Uniform distribution
Round took 0.088887744
Round took 0.141905993
Round took 0.310213862
Round took 0.401612743
Round took 0.094423873
Round took 0.092019039
Round took 0.085410663
Round took 0.093537695
Round took 0.310572614
Round took 0.123423324
Round took 0.091190187
Round took 0.095462211
Round took 0.306463376
Round took 0.094146179
Round took 0.090160082
Round took 0.094426023
Round took 0.099433109
Round took 0.099124335
Round took 0.095605914
Round took 0.085201308
Round took 0.138225762
Round took 0.127188611
Round took 0.338305575
Round took 0.089569923
Round took 0.103087799
Round took 0.093260334
Round took 0.109257104
Round took 0.094540856
Round took 0.086447617
Round took 0.082339287
Round took 0.099339222
Round took 0.096813812
Round took 0.348419821
Round took 0.097603052
Round took 0.091874363
Round took 0.090216428
Round took 0.087349031
Round took 0.091916176
Round took 0.100560096
Round took 0.13445159
Round took 0.092384074
Round took 3.333151986
Round took 0.088670138
Round took 0.095425471
Round took 0.096930645
Round took 0.29825639
Round took 0.088175291
Round took 0.086011663
Round took 0.109937842
Round took 0.094946576
Round took 0.307987165
Round took 0.097623553
Round took 1.341562551
Round took 0.094804475
Round took 0.092406065
Round took 0.099856925
Round took 0.103924327
Round took 0.093970993
Round took 0.097341507
Round took 0.098072042
Round took 0.100442876
Round took 0.097696165
Round took 0.053540468
Round took 0.096133772
Round took 1.3153023400000001
Round took 0.106185292
Round took 3.331161434
Round took 0.100461543
Round took 0.310021716
Round took 0.095511723
Round took 0.089658336
Round took 0.093594722
Round took 0.092052013
Round took 0.086614161
Round took 0.305393262
Round took 0.11212223
Round took 0.102415645
Round took 0.095390232
Round took 0.318873347
Round took 0.303037442
Round took 0.080758804
Round took 0.108366334
Round took 0.096608888
Round took 0.107658728
Round took 0.153212764
Round took 0.137320802
Round took 1.317020866
Round took 0.314890073
Round took 0.313489059
Round took 0.111026785
Round took 0.101680396
Round took 0.109742969
Round took 0.106713729
Round took 0.106003808
Round took 0.108206914
Round took 0.107101
Round took 0.107259353
Round took 0.308980011
Round took 0.085762253
Round took 0.092012039
Round took 0.10183605
Round took 0.101167508
Round took 0.103822595
Round took 0.317368316
Round took 0.318535196
Round took 0.817639443
Round took 0.454779584
Round took 0.10995731
Round took 0.104446851
Round took 0.100900569
Round took 0.104515137
Round took 0.108474644
Round took 0.102541432
Round took 0.107485031
Round took 0.128811533
Round took 0.113153546
Round took 0.316499523
Round took 0.108337384
Round took 0.095571647
Round took 0.097545061
Round took 0.10730985
Round took 0.097521418
Round took 1.830579575
Round took 0.09146603
Round took 0.096377649
Round took 0.091968587
Round took 0.098063949
Round took 0.090603389
Round took 0.102273357
Round took 0.095967214
Round took 0.097177915
Round took 0.101915658
Round took 0.102228814
Round took 0.304903214
Round took 0.092532949
Round took 0.0934058
Round took 0.362306996
Round took 0.092129536
Round took 0.097401012
Round took 0.094530253
Round took 0.090715027
Round took 0.088014618
Round took 0.301278045
Round took 0.086043479
Round took 0.095723956
Round took 0.095436988
Round took 0.091798155
Round took 0.09515778
Round took 0.364020416
Round took 0.311995926
Round took 0.061343921
Round took 0.299187854
Round took 0.0936016
Round took 0.087644499
Round took 1.813902448
Round took 0.092676828
Round took 0.307930227
Round took 0.089291389
Round took 0.092194909
Round took 0.112726545
Round took 0.101494062
Round took 0.306959705
Round took 0.087091279
Round took 0.103580584
Round took 0.095869125
Round took 0.092521828
Round took 0.35284215
Round took 0.058569359
Round took 0.088720242
Round took 0.107323584
Round took 0.095629444
Round took 0.819235527
Round took 0.116158959
Round took 0.10550961
Round took 0.090108768
Round took 0.101245399
Round took 0.089370316
Round took 0.307274171
Round took 0.081502764
Round took 0.085272556
Round took 0.092473824
Error when reading: read tcp 172.31.54.117:41510->172.31.63.49:7070: read: connection timed out
Error when reading: EOF
Round took 7.817531327
Error when reading: EOF
Error when reading: EOF
Round took 0.092431482
Error when reading: EOF
Error when reading: EOF
Round took 0.091754824
Error when reading: EOF
Error when reading: EOF
Round took 0.092118516
Error when reading: EOF
Error when reading: EOF
Round took 3.3592e-05
Round took 3.715e-06
Round took 3.61e-06
Round took 3.677e-06
Round took 3.068e-06
Round took 2.939e-06
Round took 3.09e-06
Round took 2.897e-06
Round took 3.422e-06
Round took 7.3367e-05
Round took 3.878e-06
Round took 3.073e-06
Round took 2.7285e-05
Round took 3.499e-06
Round took 2.897e-06
Round took 3.228e-06
Round took 3.152e-06
Round took 1.6397e-05
Round took 3.446e-06
Round took 2.936e-06
Round took 1.0221e-05
Round took 3.157e-06
Round took 2.851e-06
Round took 3.03e-06
Round took 2.88e-06
Round took 2.8e-06
Round took 2.96e-06
Round took 2.991e-06
Round took 3.223e-06
Round took 7.2478e-05
Round took 3.707e-06
Round took 2.927e-06
Round took 2.2636e-05
Round took 0.00010464
Round took 3.993e-06
Round took 4.045e-06
Round took 0.001019828
Round took 1.2003e-05
Round took 3.326e-06
Round took 2.885e-06
Round took 3.103e-06
Round took 2.983e-06
Round took 3.665e-06
Round took 4.109e-06
Round took 1.7155e-05
Round took 3.054e-06
Round took 4.237e-06
Round took 3.871e-06
Round took 2.877e-06
Round took 3.132e-06
Round took 1.94e-06
Round took 3.274e-06
Round took 1.599e-06
Round took 1.2391e-05
Round took 2.797e-06
Round took 2.943e-06
Round took 3.036e-06
Round took 3.258e-06
Round took 2.71e-06
Round took 2.777e-06
Round took 2.689e-06
Round took 2.902e-06
Round took 2.939e-06
Round took 2.936e-06
Round took 3.199e-06
Round took 1.2659e-05
Round took 2.854e-06
Round took 3.316e-06
Round took 7.934e-06
Round took 2.723e-06
Round took 6.361e-06
Round took 2.588e-06
Round took 2.643e-06
Round took 2.537e-06
Round took 2.704e-06
Round took 2.526e-06
Round took 2.571e-06
Round took 2.604e-06
Round took 2.615e-06
Round took 2.838e-06
Round took 2.537e-06
Round took 2.6e-06
Round took 3.476e-05
Round took 2.727e-06
Round took 2.728e-06
Round took 1.87e-06
Round took 3.7328e-05
Round took 3.587e-06
Round took 3.509e-06
Round took 2.787e-06
Round took 7.446e-06
Round took 0.000244623
Round took 3.353e-06
Round took 3.063e-06
Round took 3.865e-06
Round took 2.638e-06
Round took 8.7961e-05
Round took 2.771e-06
Round took 2.7886e-05
Round took 2.1523e-05
Round took 1.0186e-05
Round took 2.731e-06
Round took 8.646e-05
Round took 1.6334e-05
Round took 2.332e-06
Round took 2.22e-06
Round took 1.478e-06
Round took 8.3e-06
Round took 3.075e-06
Round took 2.345e-06
Round took 2.637e-06
Round took 3.571e-06
Round took 2.3119e-05
Round took 2.907e-06
Round took 7.148e-06
Round took 2.89e-06
Round took 2.55e-06
Round took 2.785e-06
Round took 2.593e-06
Round took 3.6535e-05
Round took 2.591e-06
Round took 2.722e-06
Round took 3.376e-06
Round took 2.194e-06
Round took 9.493e-06
Round took 2.879e-06
Round took 2.687e-06
Round took 2.041e-06
Round took 2.751e-06
Round took 2.248e-06
Round took 2.668e-06
Round took 2.613e-06
Round took 3.525e-06
Round took 1.3315e-05
Round took 1.6973e-05
Round took 8.793e-06
Round took 2.3327e-05
Round took 3.119e-06
Round took 3.133e-06
Round took 1.3883e-05
Round took 2.633e-06
Round took 2.197e-06
Round took 1.879e-06
Round took 2.813e-06
Round took 7.285e-06
Round took 1.898e-06
Round took 2.078e-06
Round took 2.712e-06
Round took 2.641e-06
Round took 2.752e-06
Round took 2.813e-06
Round took 3.77e-06
Round took 7.39e-06
Round took 2.638e-06
Round took 1.885e-05
Round took 2.73e-06
Round took 4.055e-06
Round took 7.645e-06
Round took 2.595e-06
Round took 1.306e-06
Round took 1.89e-06
Round took 1.7225e-05
Round took 2.63e-06
Round took 3.984e-06
Round took 2.682e-06
Round took 2.694e-06
Round took 2.696e-06
Round took 4.106e-06
Round took 3.091e-06
Round took 8.556e-06
Round took 2.678e-06
Round took 2.634e-06
Round took 3.6e-06
Round took 2.928e-06
Round took 2.742e-06
Round took 3.721e-06
Round took 2.651e-06
Round took 3.755e-06
Round took 2.624e-06
Round took 2.679e-06
Round took 2.621e-06
Round took 1.7126e-05
Round took 2.625e-06
Round took 2.578e-06
Round took 4.1873e-05
Round took 0.000152391
Round took 2.806e-06
Round took 2.573e-06
Round took 2.538e-06
Round took 2.795e-06
Round took 2.541e-06
Round took 2.487e-06
Round took 2.533e-06
Round took 2.631e-06
Round took 2.575e-06
Round took 2.494e-06
Round took 2.579e-06
Round took 2.538e-06
Round took 2.712e-06
Round took 2.495e-06
Round took 2.536e-06
Round took 1.5324e-05
Round took 7.698e-06
Round took 2.571e-06
Round took 7.834e-06
Round took 2.534e-06
Round took 2.776e-06
Round took 2.552e-06
Round took 2.658e-06
Round took 3.617e-06
Round took 2.957e-06
Round took 2.625e-06
Round took 2.493e-06
Round took 2.545e-06
Round took 2.655e-06
Round took 2.563e-06
Round took 2.54e-06
Round took 2.558e-06
Round took 1.0093e-05
Round took 9.2771e-05
Round took 3.238e-06
Round took 2.63e-06
Round took 2.933e-06
Round took 2.528e-06
Round took 2.522e-06
Round took 2.588e-06
Round took 6.689e-06
Round took 3.293e-06
Round took 2.522e-06
Round took 2.491e-06
Round took 2.596e-06
Round took 2.771e-06
Round took 2.696e-06
Round took 2.573e-06
Round took 2.491e-06
Round took 7.238e-06
Round took 2.573e-06
Round took 2.557e-06
Round took 2.533e-06
Round took 2.653e-06
Round took 2.552e-06
Round took 2.795e-06
Round took 2.511e-06
Round took 2.731e-06
Round took 2.521e-06
Round took 2.578e-06
Round took 2.538e-06
Round took 2.67e-06
Round took 2.548e-06
Round took 2.581e-06
Round took 2.552e-06
Round took 8.487e-06
Round took 2.569e-06
Round took 2.606e-06
Round took 2.535e-06
Round took 2.648e-06
Round took 2.526e-06
Round took 2.572e-06
Round took 2.615e-06
Round took 2.645e-06
Round took 2.503e-06
Round took 2.488e-06
Round took 2.544e-06
Round took 2.523e-06
Round took 2.559e-06
Round took 2.514e-06
Round took 2.466e-06
Round took 2.507e-06
Round took 8.091e-06
Round took 2.518e-06
Round took 6.928e-06
Round took 6.24e-06
Round took 5.98e-06
Round took 5.292e-06
Round took 2.528e-06
Round took 2.536e-06
Round took 2.602e-06
Round took 2.482e-06
Round took 2.462e-06
Round took 2.489e-06
Round took 2.517e-06
Round took 2.505e-06
Round took 2.52e-06
Round took 2.487e-06
Round took 6.547e-06
Round took 2.549e-06
Round took 2.565e-06
Round took 2.515e-06
Round took 2.563e-06
Round took 2.562e-06
Round took 2.477e-06
Round took 2.498e-06
Round took 2.662e-06
Round took 2.48e-06
Round took 2.552e-06
Round took 2.492e-06
Round took 2.514e-06
Round took 2.563e-06
Round took 2.486e-06
Round took 2.539e-06
Round took 2.494e-06
Round took 5.421e-06
Round took 2.479e-06
Round took 2.531e-06
Round took 2.444e-06
Round took 2.603e-06
Round took 2.468e-06
Round took 2.482e-06
Round took 2.471e-06
Round took 2.592e-06
Round took 2.59e-06
Round took 2.539e-06
Round took 2.525e-06
Round took 2.58e-06
Round took 2.463e-06
Round took 2.503e-06
Round took 2.483e-06
Round took 1.7435e-05
Round took 2.543e-06
Round took 2.495e-06
Round took 2.484e-06
Round took 2.56e-06
Round took 2.543e-06
Round took 2.482e-06
Round took 2.601e-06
Round took 2.545e-06
Round took 2.494e-06
Round took 2.522e-06
Round took 2.502e-06
Round took 2.479e-06
Round took 2.563e-06
Round took 2.484e-06
Round took 2.474e-06
Round took 2.497e-06
Round took 5.342e-06
Round took 2.55e-06
Round took 2.471e-06
Round took 2.515e-06
Round took 4.841e-06
Round took 2.528e-06
Round took 2.503e-06
Round took 4.57e-06
Round took 2.55e-06
Round took 2.544e-06
Round took 2.514e-06
Round took 2.486e-06
Round took 2.626e-06
Round took 2.493e-06
Round took 2.531e-06
Round took 2.475e-06
Round took 6.474e-06
Round took 2.544e-06
Round took 2.485e-06
Round took 2.491e-06
Round took 2.58e-06
Round took 2.498e-06
Round took 2.458e-06
Round took 2.531e-06
Round took 2.478e-06
Round took 2.608e-06
Round took 2.473e-06
Round took 2.507e-06
Round took 2.564e-06
Round took 5.795e-06
Round took 2.508e-06
Round took 2.527e-06
Round took 2.513e-06
Round took 5.609e-06
Round took 2.562e-06
Round took 2.559e-06
Round took 2.455e-06
Round took 7.472e-06
Round took 2.521e-06
Round took 2.489e-06
Round took 2.553e-06
Round took 2.605e-06
Round took 2.52e-06
Round took 2.503e-06
Round took 2.473e-06
Round took 2.623e-06
Round took 2.496e-06
Round took 2.485e-06
Round took 2.528e-06
Round took 6.371e-06
Round took 2.531e-06
Round took 2.498e-06
Round took 2.521e-06
Round took 2.52e-06
Round took 2.492e-06
Round took 2.53e-06
Round took 3.632e-06
Round took 3.611e-06
Round took 2.792e-06
Round took 2.605e-06
Round took 2.667e-06
Round took 2.621e-06
Round took 2.655e-06
Round took 2.549e-06
Round took 2.613e-06
Round took 2.538e-06
Round took 8.179e-06
Round took 2.662e-06
Round took 2.614e-06
Round took 2.53e-06
Round took 2.603e-06
Round took 2.553e-06
Round took 7.814e-06
Round took 1.594e-05
Round took 5.081e-06
Round took 1.1659e-05
Round took 2.692e-06
Round took 4.8682e-05
Round took 3.517e-06
Round took 2.598e-06
Round took 2.575e-06
Round took 2.576e-06
Round took 0.0001504
Round took 3.313e-06
Round took 2.67e-06
Round took 2.646e-06
Round took 8.1766e-05
Round took 2.598e-06
Round took 2.617e-06
Round took 2.615e-06
Round took 2.597e-06
Round took 2.707e-06
Round took 2.565e-06
Round took 2.553e-06
Round took 2.516e-06
Round took 2.674e-06
Round took 2.497e-06
Round took 2.67e-06
Round took 1.2486e-05
Round took 1.3212e-05
Round took 2.9e-06
Round took 2.797e-06
Round took 2.703e-06
Round took 3.105e-06
Round took 2.616e-06
Round took 2.752e-06
Round took 8.876e-06
Round took 2.677e-06
Round took 2.66e-06
Round took 1.2296e-05
Round took 2.733e-06
Round took 1.961e-06
Round took 2.704e-06
Round took 2.604e-06
Round took 2.752e-06
Round took 1.0114e-05
Round took 2.809e-06
Round took 2.624e-06
Round took 2.675e-06
Round took 2.564e-06
Round took 0.001019425
Round took 2.979e-06
Round took 1.793e-06
Round took 3.21e-06
Round took 9.212e-06
Round took 2.62e-06
Round took 2.886e-06
Round took 9.408e-06
Round took 2.315e-06
Round took 2.64e-06
Round took 3.101e-06
Round took 1.0333e-05
Round took 4.891e-05
Round took 2.2373e-05
Round took 3.922e-06
Round took 8.112e-06
Round took 2.912e-06
Round took 2.699e-06
Round took 2.904e-06
Round took 2.599e-06
Round took 1.4397e-05
Round took 3.749e-06
Round took 1.87e-06
Round took 5.375e-06
Round took 2.776e-06
Round took 7.361e-06
Round took 2.247e-06
Round took 2.637e-06
Round took 1.5251e-05
Round took 2.658e-06
Round took 2.024e-06
Round took 1.298e-06
Round took 2.698e-06
Round took 1.739e-06
Round took 3.88e-06
Round took 2.109e-06
Round took 1.43e-06
Round took 6.774e-06
Round took 2.585e-06
Round took 3.045e-06
Round took 1.459e-06
Round took 2.515e-06
Round took 2.64e-06
Round took 2.018e-06
Round took 8.464e-06
Round took 9.239e-06
Round took 8.616e-06
Round took 3.218e-06
Round took 3.41e-06
Round took 3.568e-06
Round took 3.65e-06
Round took 9.336e-06
Round took 2.679e-06
Round took 7.962e-06
Round took 3.409e-06
Round took 2.642e-06
Round took 2.675e-06
Round took 1.962e-06
Round took 3.573e-06
Round took 8.406e-06
Round took 2.235e-06
Round took 2.045e-06
Round took 3.592e-06
Round took 7.621e-06
Round took 3.251e-06
Round took 2.318e-06
Round took 2.615e-06
Round took 9.637e-06
Round took 2.62e-06
Round took 7.313e-06
Round took 2.64e-06
Round took 2.52e-06
Round took 2.544e-06
Round took 1.4063e-05
Round took 2.656e-06
Round took 3.704e-06
Round took 2.8e-06
Round took 1.699e-06
Round took 1.3818e-05
Round took 2.726e-06
Round took 2.593e-06
Round took 2.526e-06
Round took 2.625e-06
Round took 2.503e-06
Round took 2.531e-06
Round took 2.569e-06
Round took 8.781e-06
Round took 2.558e-06
Round took 2.576e-06
Round took 7.108e-06
Round took 2.5066e-05
Round took 5.56e-06
Round took 0.00013447
Round took 0.000136433
Round took 0.000156825
Round took 4.6261e-05
Round took 9.015e-06
Round took 2.673e-06
Round took 3.7009e-05
Round took 0.00041415
Round took 2.539e-06
Round took 3.872e-06
Round took 2.604e-06
Round took 1.779e-06
Round took 3.815e-06
Round took 3.502e-06
Round took 2.467e-06
Round took 3.858e-06
Round took 2.537e-06
Round took 2.062e-06
Round took 2.533e-06
Round took 7.944e-06
Round took 1.2256e-05
Round took 3.269e-06
Round took 3.046e-06
Round took 2.958e-06
Round took 2.089e-06
Round took 1.546e-06
Round took 2.824e-06
Round took 2.613e-06
Round took 2.767e-06
Round took 2.636e-06
Round took 2.547e-06
Round took 1.376e-06
Round took 3.1e-06
Round took 2.503e-06
Round took 2.504e-06
Round took 3.299e-06
Round took 9.974e-06
Round took 1.464e-06
Round took 2.613e-06
Round took 2.495e-06
Round took 3.186e-06
Round took 3.994e-06
Round took 2.575e-06
Round took 2.636e-06
Round took 1.4571e-05
Round took 2.304e-06
Round took 2.14e-06
Round took 2.641e-06
Round took 2.579e-06
Round took 2.52e-06
Round took 2.5598e-05
Round took 1.62e-06
Round took 7.297e-06
Round took 2.235e-06
Round took 2.503e-06
Round took 2.325e-06
Round took 2.651e-06
Round took 2.364e-06
Round took 2.361e-06
Round took 1.963e-06
Round took 2.264e-06
Round took 2.526e-06
Round took 3.189e-06
Round took 2.623e-06
Round took 2.795e-06
Round took 2.6463e-05
Round took 2.578e-06
Round took 2.576e-06
Round took 4.874e-06
Round took 7.43e-06
Round took 2.554e-06
Round took 2.517e-06
Round took 3.401e-06
Round took 7.629e-06
Round took 2.84e-06
Round took 2.03e-06
Round took 3.425e-06
Round took 3.058e-06
Round took 2.205e-06
Round took 2.732e-06
Round took 8.031e-06
Round took 2.67e-06
Round took 0.000611585
Round took 2.784e-06
Round took 2.573e-06
Round took 8.44e-06
Round took 8.883e-06
Round took 2.637e-06
Round took 2.9811e-05
Round took 3.905e-06
Round took 8.645e-06
Round took 8.24e-07
Round took 3.12e-06
Round took 4.852e-06
Round took 3.911e-06
Round took 2.832e-06
Round took 2.579e-06
Round took 2.711e-06
Round took 2.58e-06
Round took 2.702e-06
Round took 2.8943e-05
Round took 2.615e-06
Round took 8.5137e-05
Round took 2.666e-06
Round took 2.607e-06
Round took 2.55e-06
Round took 2.742e-06
Round took 2.605e-06
Round took 1.1983e-05
Round took 2.712e-06
Round took 1.0728e-05
Round took 5.117e-06
Round took 2.652e-06
Round took 2.651e-06
Round took 4.202e-06
Round took 1.493e-06
Round took 1.8921e-05
Round took 4.522e-06
Round took 1.1248e-05
Round took 3.081e-06
Round took 2.906e-06
Round took 2.718e-06
Round took 2.721e-06
Round took 2.621e-06
Round took 2.653e-06
Round took 2.584e-06
Round took 3.547e-06
Round took 2.833e-06
Round took 2.812e-06
Round took 2.651e-06
Round took 2.687e-06
Round took 2.609e-06
Round took 2.6e-06
Round took 9.07e-06
Round took 5.206e-06
Round took 1.2875e-05
Round took 6.062e-06
Round took 2.626e-06
Round took 2.494e-06
Round took 2.699e-06
Round took 2.543e-06
Round took 2.467e-06
Round took 2.505e-06
Round took 2.629e-06
Round took 2.552e-06
Round took 2.513e-06
Round took 2.471e-06
Round took 2.556e-06
Round took 2.505e-06
Round took 2.479e-06
Round took 2.44e-06
Round took 5.688e-06
Round took 2.505e-06
Round took 2.486e-06
Round took 2.471e-06
Round took 3.119e-06
Round took 2.579e-06
Round took 2.537e-06
Round took 2.573e-06
Round took 2.555e-06
Round took 2.528e-06
Round took 2.509e-06
Round took 2.493e-06
Round took 2.524e-06
Round took 2.565e-06
Round took 2.509e-06
Round took 2.543e-06
Round took 2.523e-06
Round took 1.3549e-05
Round took 2.504e-06
Round took 2.513e-06
Round took 6.181e-06
Round took 2.66e-06
Round took 2.508e-06
Round took 2.544e-06
Round took 2.493e-06
Round took 2.754e-06
Round took 2.58e-06
Round took 2.527e-06
Round took 2.579e-06
Round took 2.586e-06
Round took 1.4227e-05
Round took 2.501e-06
Round took 2.56e-06
Round took 5.818e-06
Round took 2.544e-06
Round took 2.516e-06
Round took 2.512e-06
Round took 2.629e-06
Round took 2.473e-06
Round took 2.506e-06
Round took 2.492e-06
Round took 2.6e-06
Round took 2.494e-06
Round took 2.498e-06
Round took 2.484e-06
Round took 2.502e-06
Round took 2.547e-06
Round took 2.531e-06
Round took 2.473e-06
Round took 2.545e-06
Round took 8.557e-06
Round took 2.584e-06
Round took 2.536e-06
Round took 4.495e-06
Round took 2.609e-06
Round took 2.467e-06
Round took 2.491e-06
Round took 2.515e-06
Round took 2.684e-06
Round took 2.533e-06
Round took 2.522e-06
Round took 2.489e-06
Round took 2.514e-06
Round took 2.437e-06
Round took 2.47e-06
Round took 2.456e-06
Round took 5.425e-06
Round took 2.491e-06
Round took 2.484e-06
Round took 2.483e-06
Round took 2.562e-06
Round took 2.473e-06
Round took 2.468e-06
Round took 2.485e-06
Round took 2.573e-06
Round took 5.364e-06
Round took 2.499e-06
Round took 2.481e-06
Round took 2.49e-06
Round took 2.531e-06
Round took 2.565e-06
Round took 2.474e-06
Round took 2.517e-06
Round took 6.478e-06
Round took 2.517e-06
Round took 2.46e-06
Round took 2.484e-06
Round took 2.598e-06
Round took 2.477e-06
Round took 2.496e-06
Round took 2.518e-06
Round took 2.53e-06
Round took 2.589e-06
Round took 2.587e-06
Round took 2.538e-06
Round took 2.53e-06
Round took 2.48e-06
Round took 2.523e-06
Round took 2.469e-06
Round took 5.44e-06
Round took 2.52e-06
Round took 2.549e-06
Round took 2.503e-06
Round took 2.564e-06
Round took 2.506e-06
Round took 2.48e-06
Round took 2.54e-06
Round took 2.518e-06
Round took 2.517e-06
Round took 2.484e-06
Round took 2.505e-06
Round took 2.49e-06
Round took 2.574e-06
Round took 2.533e-06
Round took 2.497e-06
Round took 2.6e-06
Round took 9.019e-06
Round took 2.47e-06
Round took 2.522e-06
Round took 6.113e-06
Round took 5.797e-06
Round took 4.615e-06
Round took 5.486e-06
Round took 2.526e-06
Round took 2.707e-06
Round took 2.569e-06
Round took 2.505e-06
Round took 2.45e-06
Round took 2.56e-06
Round took 2.5e-06
Round took 2.476e-06
Round took 2.45e-06
Round took 5.723e-06
Round took 2.545e-06
Round took 2.509e-06
Round took 2.56e-06
Round took 2.625e-06
Round took 2.495e-06
Round took 2.46e-06
Round took 2.57e-06
Round took 2.464e-06
Round took 2.476e-06
Round took 2.492e-06
Round took 3.6672e-05
Round took 2.554e-06
Round took 0.00043657
Round took 3.665e-06
Round took 2.52e-06
Round took 2.579e-06
Round took 1.0097e-05
Round took 2.59e-06
Round took 2.597e-06
Round took 2.507e-06
Round took 2.675e-06
Round took 3.338e-06
Round took 2.535e-06
Round took 2.6e-06
Round took 2.85e-06
Round took 2.607e-06
Round took 2.485e-06
Round took 2.527e-06
Round took 2.597e-06
Round took 2.53e-06
Round took 2.546e-06
Round took 2.497e-06
Round took 6.566e-06
Round took 0.00011159
Round took 2.776e-06
Round took 2.623e-06
Round took 2.811e-06
Round took 2.9528e-05
Round took 3.017e-06
Round took 2.591e-06
Round took 2.622e-06
Round took 2.749e-06
Round took 2.565e-06
Round took 2.606e-06
Round took 2.526e-06
Round took 2.646e-06
