Uniform distribution
Round took 0.309898173
Round took 0.088395418
Round took 0.10233833
Round took 0.104796976
Round took 0.105973181
Round took 0.094051151
Round took 0.122077905
Round took 0.110882352
Round took 0.097219018
Round took 0.086410926
Round took 0.085000361
Round took 0.090653043
Round took 0.05035385
Round took 0.097367156
Round took 0.092873856
Round took 0.084269381
Round took 0.082291331
Round took 0.095399685
Round took 0.084383498
Round took 0.084346177
Round took 0.822127146
Round took 0.300447096
Round took 0.102852838
Round took 0.093998729
Round took 0.104845762
Round took 0.328045631
Round took 0.114528265
Round took 0.088921883
Round took 0.092545228
Round took 0.095812436
Round took 0.312221904
Round took 0.097815656
Round took 0.087720339
Round took 0.088085212
Round took 0.086185493
Round took 1.319201886
Round took 0.10958448
Round took 0.117123274
Round took 0.301474494
Round took 0.307327842
Round took 0.091715207
Round took 0.085264972
Round took 0.08334566
Round took 0.089557309
Round took 0.082167688
Round took 0.077990144
Round took 0.085271618
Round took 0.098928694
Round took 0.086557359
Round took 0.087156618
Round took 2.311992732
Round took 0.080381691
Round took 0.08082432
Round took 0.082983486
Round took 0.098754804
Round took 0.07746922
Round took 0.090579836
Round took 0.090124218
Round took 0.097846991
Round took 0.091571265
Round took 0.108393357
Round took 0.083147219
Round took 0.097500637
Round took 0.090725536
Round took 0.096848927
Round took 0.299270258
Round took 0.297304583
Round took 0.097367701
Round took 0.10369115
Round took 0.093375615
Round took 0.097770478
Round took 0.091305502
Round took 0.093134206
Round took 0.099278
Round took 0.104192508
Round took 0.097766288
Round took 0.10567544
Round took 0.099011412
Round took 0.097304405
Round took 0.0955495
Round took 0.092869148
Round took 0.314378512
Round took 0.101110749
Round took 0.088211607
Round took 0.095374638
Round took 0.309115268
Round took 0.306061876
Round took 0.085963533
Round took 0.088755648
Round took 0.104244164
Round took 0.132220542
Round took 0.110016174
Round took 0.097148722
Round took 0.311595782
Round took 0.0977335
Round took 0.096581366
Round took 0.078884573
Round took 0.09689583
Round took 0.101253066
Round took 0.087231808
Round took 0.090952271
Round took 0.802044693
Round took 0.091540832
Round took 1.3240091
Round took 0.0954556
Round took 0.104966981
Round took 0.10092311
Round took 0.085732386
Round took 0.086849363
Round took 0.096834481
Round took 0.090904313
Round took 0.084547099
Round took 0.088988361
Round took 0.090911912
Round took 0.088751243
Round took 0.097422794
Round took 0.097091922
Round took 0.306860688
Round took 0.081968991
Round took 0.16584995
Round took 0.118339809
Round took 0.303022371
Round took 0.100030177
Round took 0.324833698
Round took 0.304180473
Round took 0.089325075
Round took 0.097057092
Round took 0.091719146
Round took 0.085799808
Round took 0.096557009
Round took 0.100502372
Round took 0.298988261
Round took 0.102627787
Round took 0.104879826
Round took 0.094788741
Round took 0.096766293
Round took 0.087386487
Round took 0.095125527
Round took 0.090303456
Round took 0.090997762
Round took 0.092288087
Round took 0.09231461
Round took 2.313628988
Round took 0.308568579
Round took 0.090762856
Round took 0.090474092
Round took 0.104414307
Round took 0.094440264
Round took 0.093608341
Round took 0.094091135
Round took 0.093603334
Round took 0.089484872
Round took 0.085974177
Round took 0.095390892
Round took 0.095559986
Round took 0.808836743
Round took 0.304334842
Round took 0.093622639
Round took 0.096897579
Round took 0.095021248
Round took 0.093788775
Round took 0.084757368
Round took 0.087086453
Round took 0.089054151
Round took 0.096439941
Round took 0.09202177
Round took 0.088603976
Round took 0.088107823
Round took 0.088953662
Round took 0.08767071
Round took 0.093956285
Round took 0.086472012
Round took 0.085819163
Round took 0.316719236
Round took 0.093075294
Round took 0.299712406
Round took 0.087854298
Round took 0.09180495
Round took 0.811268052
Round took 0.098393289
Round took 1.311688738
Round took 0.093998651
Round took 0.085631938
Round took 0.308876542
Round took 0.301465521
Round took 0.120740349
Round took 0.811424795
Round took 0.104318575
Round took 0.342383825
Round took 0.101646071
Round took 0.103921929
Round took 0.093254164
Round took 0.090605102
Round took 0.096215355
Round took 0.092980443
Round took 0.091308433
Round took 0.312870864
Round took 0.088080453
Round took 0.093141693
Round took 0.08956231
Round took 0.087495577
Round took 0.092299671
Round took 0.100026548
Round took 0.102370084
Round took 0.104683997
Round took 0.817263293
Round took 0.100106004
Round took 0.097897212
Round took 0.087382168
Round took 0.096357307
Round took 0.103595958
Round took 0.086780961
Round took 0.088761272
Round took 0.092456251
Round took 0.096976535
Round took 0.096019975
Round took 0.302780197
Round took 0.052262547
Round took 0.086296277
Round took 0.093264572
Round took 0.310497369
Round took 0.101504829
Round took 0.103631009
Round took 0.811297337
Round took 0.09437901
Round took 0.104904693
Round took 0.109743639
Round took 0.097983304
Round took 0.319833281
Round took 0.100938441
Round took 1.322406064
Round took 0.086201525
Round took 0.094635131
Round took 0.091449201
Round took 0.087600327
Round took 0.1046181
Round took 0.101126767
Round took 0.091505709
Round took 0.092058618
Round took 0.821149588
Round took 1.820780893
Round took 0.092306345
Round took 0.092793907
Round took 0.094823975
Round took 0.077086557
Round took 0.084579157
Round took 0.088392223
Round took 0.101652138
Round took 0.303863274
Round took 0.091541914
Round took 0.089506103
Round took 0.306609296
Round took 0.087261747
Round took 0.097284932
Round took 0.308612113
Round took 0.097042977
Round took 0.090999033
Round took 0.355597087
Round took 0.083327301
Round took 0.080500351
Round took 0.077669747
Round took 0.088422665
Round took 0.092773893
Round took 0.076928548
Round took 0.08862639
Round took 0.084164292
Round took 0.081648336
Round took 0.085106119
Round took 0.082584803
Round took 0.095046405
Round took 0.091024659
Round took 0.803607694
Round took 0.09223541
Round took 0.090611046
Round took 0.097645598
Round took 0.055069649
Round took 0.100934612
Round took 0.312281238
Round took 0.104037505
Round took 0.105426353
Round took 0.105021101
Round took 0.101054069
Round took 0.103553707
Round took 0.097697796
Round took 0.10106131
Round took 0.096703069
Round took 0.102649406
Round took 0.093228751
Round took 0.106743264
Round took 0.10231572
Round took 0.107928655
Round took 0.100875481
Round took 0.091413357
Round took 0.305521843
Round took 0.099679065
Round took 0.106310033
Round took 0.113743866
Round took 0.10716543
Round took 0.362709405
Round took 0.329304094
Round took 0.096460174
Round took 0.102308954
Round took 0.313396143
Round took 0.100084545
Round took 0.091635207
Round took 0.103902936
Round took 0.090066672
Round took 0.096879163
Round took 0.098075792
Round took 0.102617259
Round took 0.107870611
Round took 0.317213091
Round took 0.089662827
Round took 0.097431441
Round took 0.095370822
Round took 0.099658232
Round took 0.089591387
Round took 0.103275806
Round took 0.318568185
Round took 0.091773903
Round took 0.092664411
Round took 0.091482387
Round took 0.812862545
Round took 0.097141596
Round took 0.308161673
Round took 0.100587483
Round took 0.096527846
Round took 0.312342851
Round took 0.101064147
Round took 0.81257605
Round took 0.314437119
Round took 0.809287745
Round took 0.096817329
Round took 0.36773684
Round took 0.103907725
Round took 0.093026201
Round took 0.089220594
Round took 0.086519131
Round took 0.084819811
Round took 0.089129472
Round took 0.085557737
Round took 0.337147025
Round took 0.094435867
Round took 0.09805712
Round took 0.090985457
Round took 0.088407317
Round took 0.091679677
Round took 0.102585035
Round took 0.112322912
Round took 0.117060838
Round took 0.096636502
Round took 0.091113303
Round took 0.091995192
Round took 0.087163509
Round took 0.086970158
Round took 0.080547917
Round took 0.315224593
Round took 0.10887917
Round took 0.31044452
Round took 0.107725298
Round took 0.096586113
Round took 0.102358134
Round took 0.313343178
Round took 0.092523693
Round took 1.315011868
Round took 0.087192884
Round took 0.089334749
Round took 0.092274914
Round took 0.113793243
Round took 0.091337106
Round took 0.102213047
Round took 0.097889145
Round took 0.310796461
Round took 0.095081242
Round took 0.110785964
Round took 0.097994059
Round took 0.814297885
Round took 0.090838413
Round took 0.303497519
Round took 0.087093077
Round took 0.094674521
Round took 0.107632784
Round took 0.089996104
Round took 0.109789949
Round took 0.311593624
Round took 0.086286078
Round took 0.090905148
Round took 0.129866755
Round took 0.322360155
Round took 0.363827929
Round took 0.082004328
Round took 0.103184138
Round took 0.097293544
Round took 0.812187564
Round took 0.087567062
Round took 0.087004931
Round took 0.135345144
Round took 0.086381508
Round took 0.807880516
Round took 0.091343795
Round took 0.099360721
Round took 0.10182685
Round took 0.100983216
Round took 0.304040098
Round took 0.094489196
Round took 0.097986801
Round took 0.102075793
Round took 0.301234738
Round took 0.097230638
Round took 0.100580977
Round took 0.093660197
Round took 0.301413803
Round took 0.084601163
Round took 0.09252227
Round took 0.086949646
Round took 0.300995252
Round took 0.0836157
Round took 0.09673266
Round took 0.093923902
Round took 0.084966464
Round took 0.090500944
Round took 0.097198237
Round took 0.097569139
Round took 0.138157669
Round took 0.087868605
Round took 0.091217399
Round took 0.096678388
Round took 0.085481211
Round took 0.092978938
Round took 0.083073824
Round took 0.100012167
Round took 0.091465425
Round took 0.088441211
Round took 0.103322757
Round took 1.30565835
Round took 0.090022252
Round took 0.367465714
Round took 0.093371649
Round took 0.091783893
Round took 0.087435089
Round took 0.07881272
Round took 0.090234604
Round took 0.081229974
Round took 0.087676416
Round took 0.111865176
Round took 0.087519161
Round took 0.091199707
Round took 0.090401424
Round took 0.117056828
Round took 0.087345572
Round took 0.089917019
Round took 0.126768804
Round took 0.099534723
Round took 0.095594253
Round took 0.093645398
Round took 0.37007801
Round took 1.316127735
Round took 1.31047104
Round took 0.814703979
Round took 0.091205492
Round took 0.095228558
Round took 0.101556311
Round took 0.093764072
Round took 0.086400699
Round took 0.093283936
Round took 0.09090464
Round took 0.096270556
Round took 0.099577088
Round took 0.300001397
Round took 0.090214374
Round took 0.806361623
Round took 0.301876738
Round took 0.084683235
Round took 0.832863715
Round took 0.109134418
Round took 0.100911562
Round took 0.112820383
Round took 0.095584457
Round took 0.088552713
Round took 0.302714181
Round took 0.086575119
Round took 0.096905381
Round took 0.090598825
Round took 0.13491221
Round took 0.078280184
Round took 0.125406015
Round took 0.101585468
Round took 0.089231734
Round took 0.143839673
Round took 0.08484226
Round took 0.093814449
Round took 0.083754811
Round took 0.092955458
Round took 0.085069072
Round took 0.094101203
Round took 0.088387658
Round took 0.091334705
Round took 0.08597622
Round took 0.804501432
Round took 0.099519529
Round took 0.085509779
Round took 0.090145265
Round took 0.311651858
Round took 0.096804383
Round took 0.102089483
Round took 0.104256274
Round took 0.099387702
Round took 0.100617639
Round took 0.109611895
Round took 0.107237798
Round took 0.112112224
Round took 0.111159171
Round took 0.107618842
Round took 0.320436298
Round took 0.094852743
Round took 0.083278923
Round took 0.090564683
Round took 0.816264659
Round took 0.101828352
Round took 0.057077766
Round took 0.103504437
Round took 0.100809591
Round took 0.092106634
Round took 0.316708851
Round took 0.816815839
Round took 0.097012596
Round took 0.093050765
Round took 0.086419888
Round took 0.095477605
Round took 0.095161706
Round took 0.088932692
Round took 0.814448432
Round took 0.31699595
Round took 0.107371394
Round took 0.098686992
Round took 0.100891752
Round took 0.114877279
Round took 0.118051876
Round took 0.31400985
Round took 0.090563669
Round took 0.310294039
Round took 0.093914716
Round took 0.096212263
Round took 0.104310612
Round took 0.100486849
Round took 0.818195778
Round took 0.095115156
Round took 0.09040152
Round took 0.088296956
Round took 0.307786105
Round took 0.3072702
Round took 0.093798955
Round took 0.093469927
Round took 0.090706368
Round took 2.329339514
Round took 0.100062607
Round took 0.105253769
Round took 0.105354165
Round took 0.102104746
Round took 0.085979925
Round took 0.101943445
Round took 0.091473947
Round took 0.103527028
Round took 0.096306763
Round took 0.094876481
Round took 0.097924013
Round took 0.098640375
Round took 0.093061113
Round took 0.099447756
Round took 0.812042195
Round took 0.094539974
Round took 0.097205369
Round took 0.100818317
Round took 0.094842209
Round took 0.091945395
Round took 0.103062985
Round took 0.10190275
Round took 0.098353639
Round took 0.303694236
Round took 0.09593608
Round took 0.0869039
Round took 0.112507866
Round took 0.086806082
Round took 0.093929195
Round took 0.09565638
Round took 0.304806354
Round took 0.094055933
Round took 0.090844456
Round took 0.106195315
Round took 1.315510495
Round took 0.062821723
Round took 0.092674189
Round took 0.086813545
Round took 0.086745482
Round took 0.318734286
Round took 0.097733328
Round took 0.086364072
Round took 0.091058749
Round took 0.333173912
Round took 0.085612802
Round took 0.810089641
Round took 0.090602704
Round took 0.309762592
Round took 0.312295535
Round took 0.092606581
Round took 0.089680305
Round took 0.088653515
Round took 0.097797805
Round took 0.093064166
Round took 1.309773361
Round took 0.333560864
Round took 0.08824358
Round took 0.091745388
Round took 0.112764894
Round took 0.096058266
Round took 0.057828335
Round took 0.098802656
Round took 0.093612995
Round took 0.306837374
Round took 0.101647076
Round took 0.111514752
Round took 0.102958678
Round took 0.093187166
Round took 0.092717336
Round took 0.092741223
Round took 0.089573703
Round took 0.078234946
Round took 0.097949577
Round took 0.098058223
Round took 0.311269337
Round took 0.089842117
Round took 0.089256176
Round took 0.095136815
Round took 0.0888207
Round took 0.092578148
Round took 0.099406448
Round took 0.306117434
Round took 0.086538471
Round took 0.091447422
Round took 0.131564205
Round took 0.096012938
Round took 0.090014646
Round took 0.315814885
Round took 0.093344181
Round took 0.095250633
Round took 0.099690937
Round took 0.309314555
Round took 0.307423827
Round took 0.103342041
Round took 0.110930503
Round took 0.200926015
Round took 0.088121756
Round took 0.302255278
Round took 0.118356636
Round took 0.088252442
Round took 0.088728849
Round took 0.085524672
Round took 0.103477725
Round took 0.095104381
Round took 0.086965528
Round took 0.084538915
Round took 0.097626546
Round took 0.087149047
Round took 0.085614363
Round took 0.101948403
Round took 0.085878121
Round took 0.357960616
Round took 0.095344654
Round took 0.085105344
Round took 0.093051396
Round took 0.093050382
Round took 0.105232845
Round took 0.118037865
Round took 0.320672145
Round took 0.101363474
Round took 0.304254854
Round took 0.093328313
Round took 0.081689869
Round took 0.096586676
Round took 0.367491239
Round took 0.335447013
Round took 0.355371864
Round took 0.150595681
Round took 0.098630288
Round took 0.09798375
Round took 0.099735372
Round took 0.095457137
Round took 0.306306851
Round took 0.08829229
Round took 0.094742455
Round took 0.087181061
Round took 0.08752072
Round took 0.091498402
Round took 0.089802408
Round took 0.095899589
Round took 0.10058292
Round took 0.091516316
Round took 0.085298209
Round took 0.089324676
Round took 0.082797745
Round took 0.089780469
Round took 0.094846749
Round took 0.084859722
Round took 0.086409131
Round took 0.08277274
Round took 0.092779773
Round took 0.108980418
Round took 0.08673642
Round took 0.096687437
Round took 0.306470653
Round took 0.087421755
Round took 0.086103809
Round took 0.089625676
Round took 0.309745903
Round took 0.080680702
Round took 0.082954719
Round took 0.088415552
Round took 0.095880594
Round took 0.091183798
Round took 0.089935043
Round took 0.085894131
Round took 0.08262136
Round took 0.106694141
Round took 0.087044984
Round took 0.08087705
Round took 0.090515063
Round took 0.089913886
Round took 0.087317208
Round took 0.079049594
Round took 0.094745192
Round took 0.123113346
Round took 0.11830203
Round took 0.117491539
Round took 0.111193528
Round took 0.111190078
Round took 0.087410014
Round took 0.085063932
Round took 0.0933167
Round took 0.089222411
Round took 0.108213566
Round took 0.090160731
Round took 0.089597455
Round took 0.089236251
Round took 0.094199748
Round took 0.086997692
Round took 0.086727857
Round took 0.090591032
Round took 0.351421599
Round took 0.31247333
Round took 0.0932177
Round took 0.096521777
Round took 0.095341602
Round took 0.085939742
Round took 0.087205883
Round took 0.08677544
Round took 0.084281439
Round took 0.083303043
Round took 0.088286352
Round took 0.095928858
Round took 0.087864641
Round took 0.090405986
Round took 0.084986503
Round took 1.314749296
Round took 0.084615885
Round took 0.078545521
Round took 0.085677048
Round took 0.086611163
Round took 0.086874437
Round took 0.08838537
Round took 0.095579392
Round took 0.083172716
Round took 0.083507801
Round took 1.321853951
Round took 0.083822172
Round took 0.098899914
Round took 0.091199656
Round took 0.310560191
Round took 0.08249481
Round took 0.091279751
Round took 0.14733257
Round took 0.100975434
Round took 0.099468657
Round took 0.088779665
Round took 0.084443826
Round took 0.079972362
Round took 0.124394978
Round took 0.086725273
Round took 0.087869992
Round took 0.092497052
Round took 0.115371308
Round took 0.088339639
Round took 0.084105312
Round took 0.091175309
Round took 0.089125105
Round took 0.088282366
Round took 0.080248151
Round took 0.09423268
Round took 0.09264693
Round took 0.100762632
Round took 0.304428884
Round took 0.198875069
Round took 0.297413559
Round took 0.30361773
Round took 0.090971838
Round took 0.085867158
Round took 0.094319171
Round took 0.343666595
Round took 0.09964524
Round took 0.095726908
Round took 0.108268282
Round took 0.094440846
Round took 0.098337741
Round took 0.081972191
Round took 0.104632655
Round took 0.314456148
Round took 1.3134925659999999
Round took 0.090801435
Round took 0.090299728
Round took 0.086342141
Round took 0.111136386
Round took 0.133633323
Round took 0.097197433
Round took 0.099429519
Round took 0.095358494
