Uniform distribution
Round took 0.110532605
Round took 0.095839506
Round took 0.096347114
Round took 0.095716753
Round took 0.096802963
Round took 0.099441106
Round took 0.104872522
Round took 0.086792164
Round took 0.102099162
Round took 0.09309077
Round took 0.093338094
Round took 0.301320972
Round took 0.840857745
Round took 0.091273647
Round took 0.081480393
Round took 0.088859998
Round took 0.092123997
Round took 0.302983014
Round took 0.090424695
Round took 0.51477038
Round took 0.098347421
Round took 0.130693459
Round took 0.814693222
Round took 0.095458436
Round took 0.093583913
Round took 0.084734847
Round took 0.091463199
Round took 0.093699298
Round took 0.09909578
Round took 0.092229179
Round took 0.052213008
Round took 0.086791831
Round took 0.09618332
Round took 0.091279158
Round took 0.084526138
Round took 0.088853694
Round took 0.087533932
Round took 0.094171136
Round took 0.097233419
Round took 0.084528202
Round took 0.085425966
Round took 0.088057803
Round took 0.09925762
Round took 0.086439549
Round took 0.092534769
Round took 4.836634727
Round took 0.096546209
Round took 0.080840007
Round took 0.104483133
Round took 0.500351051
Round took 0.087636448
Round took 0.107334966
Round took 0.308548783
Round took 0.087136482
Round took 0.377243505
Round took 0.09089989
Round took 0.094062278
Round took 0.098557821
Round took 0.087492364
Round took 0.092662059
Round took 0.120687981
Round took 0.140225325
Round took 0.121349234
Round took 0.374676238
Round took 0.102056267
Round took 0.092490069
Round took 0.313452492
Round took 0.10391389
Round took 0.097445265
Round took 0.096902664
Round took 0.092403244
Round took 0.098852859
Round took 0.297984948
Round took 0.091457994
Round took 0.085790869
Round took 0.297238389
Round took 0.090807453
Round took 0.092903272
Round took 0.09357758
Round took 0.304123949
Round took 0.092377079
Round took 0.094044113
Round took 0.092916463
Round took 0.086803743
Round took 0.129832048
Round took 0.315913251
Round took 0.092650874
Round took 0.299374824
Round took 0.298571743
Round took 0.312163313
Round took 0.095783137
Round took 0.10199843
Round took 0.096510271
Round took 0.799846391
Round took 0.088664694
Round took 0.088135028
Round took 0.110880973
Round took 0.089069127
Round took 0.098724366
Round took 0.304633394
Round took 0.098497283
Round took 0.30302095
Round took 0.09907686
Round took 0.303378441
Round took 0.089962979
Round took 0.097221933
Round took 0.097324068
Round took 0.306592809
Round took 0.078148941
Round took 0.307945779
Round took 0.0991963
Round took 0.090301743
Round took 0.806085939
Round took 0.092894544
Round took 0.101973416
Round took 0.056908995
Round took 0.814524708
Round took 0.107845496
Round took 0.082590983
Round took 0.085920391
Round took 0.078481088
Round took 0.088787858
Round took 0.093291971
Round took 0.102197674
Round took 0.099250076
Round took 0.087716778
Round took 0.319473032
Round took 0.094290668
Round took 0.319421025
Round took 0.807519708
Round took 0.810800055
Round took 0.090422365
Round took 0.086326839
Round took 0.100017434
Round took 0.089638734
Round took 0.105328465
Round took 0.113614934
Round took 0.089447656
Round took 0.110073114
Round took 0.102667679
Round took 0.311920076
Round took 0.073001656
Round took 0.118310782
Round took 0.313781354
Round took 0.101513579
Round took 0.104594891
Round took 0.318521708
Round took 0.097298797
Round took 0.108220376
Round took 0.816093852
Round took 0.668223661
Round took 0.087646887
Round took 0.087976253
Round took 0.092215516
Round took 0.319286252
Round took 0.101457478
Round took 0.1035949
Round took 0.112464572
Round took 0.108170208
Round took 0.107911352
Round took 0.324989265
Round took 1.8191810899999998
Round took 0.10544694
Round took 0.12812503
Round took 0.103204869
Round took 0.31729042
Round took 2.331380621
Round took 0.08949465
Round took 0.100572871
Round took 0.095029207
Round took 0.088008067
Round took 0.092366563
Round took 0.320037242
Round took 0.103972996
Round took 0.097447277
Round took 0.09695629
Round took 1.320717228
Round took 0.814663446
Round took 0.096246495
Round took 0.090764747
Round took 0.102959454
Round took 0.355822291
Round took 0.306814298
Round took 0.089040254
Round took 0.102038831
Round took 0.096327219
Round took 0.096093792
Round took 0.353481488
Round took 0.09315589
Round took 0.096514285
Round took 0.308634815
Round took 0.101143346
Round took 0.360129319
Round took 0.087643096
Round took 0.10554312
Round took 0.09108414
Round took 0.105195011
Round took 0.094645717
Round took 0.098825199
Round took 0.095157426
Round took 0.087529656
Round took 0.138362063
Round took 0.107548968
Round took 0.085841764
Round took 4.348765836
Round took 0.100898338
Round took 0.305759233
Round took 1.316497646
Round took 0.088508893
Round took 0.100751624
Round took 0.103479616
Round took 0.108137339
Round took 0.103199426
Round took 0.094297634
Round took 0.087606636
Round took 0.096323724
Round took 0.090525144
Round took 0.087237689
Round took 0.306912093
Round took 0.09116912
Round took 0.095694979
Round took 0.097500316
Round took 0.101482407
Round took 0.10002527
Round took 0.095472517
Round took 0.104015401
Round took 0.301506526
Round took 0.310524488
Round took 0.101382542
Round took 0.322027119
Round took 0.093419592
Round took 0.105446063
Round took 0.095435724
Round took 0.084365853
Round took 0.09272781
Round took 0.087975151
Round took 0.095820867
Round took 0.093422243
Round took 0.087375228
Round took 0.08383292
Round took 0.298917361
Round took 0.141094555
Round took 0.051549934
Round took 0.089859721
Round took 0.087933689
Round took 0.303359213
Round took 0.08982638
Round took 0.092909357
Round took 0.092739284
Round took 0.09632839
Round took 0.301231675
Round took 0.302901941
Round took 0.094273489
Round took 0.089556235
Round took 0.115916238
Round took 0.090130528
Round took 0.089179031
Round took 0.082746725
Round took 0.085032722
Round took 0.118313108
Round took 0.219259686
Round took 0.100209881
Round took 0.326462963
Round took 1.8128618250000001
Round took 0.29623451
Round took 0.084805522
Round took 0.339068226
Round took 0.097843403
Round took 0.100404036
Round took 0.10901146
Round took 0.092461339
Round took 0.094480644
Round took 0.096299534
Round took 0.105278868
Round took 0.094189836
Round took 0.086838349
Round took 0.805882535
Round took 0.093298878
Round took 0.098778783
Round took 0.092554983
Round took 0.097482942
Round took 0.093367263
Round took 0.098430266
Round took 0.102220827
Round took 0.089256238
Round took 0.091470283
Round took 0.097566624
Round took 0.305022637
Round took 0.090044314
Round took 0.09232014
Round took 0.09574706
Round took 0.316393202
Round took 0.096059676
Round took 0.094157348
Round took 0.095040668
Round took 0.096893647
Round took 0.097359675
Round took 0.086448782
Round took 0.096118927
Round took 0.124204878
Round took 0.314358867
Round took 0.304516596
Round took 0.091123066
Round took 0.314316803
Round took 0.096790119
Round took 0.097378508
Round took 0.331972573
Round took 0.106976567
Round took 0.102368629
Round took 0.089104979
Round took 0.09996452
Round took 0.086036661
Round took 0.102899272
Round took 0.09305961
Round took 0.088090112
Round took 0.088984507
Round took 0.094399562
Round took 0.089283515
Round took 0.093101657
Round took 0.299429696
Round took 0.107564601
Round took 0.094711487
Round took 0.093502802
Round took 0.327129124
Round took 0.086937814
Round took 0.100725852
Round took 0.094380902
Round took 0.093203665
Round took 0.093654084
Round took 0.086290668
Round took 0.083452389
Round took 0.092827463
Round took 0.090718756
Round took 0.094198266
Round took 0.304499647
Round took 0.092682232
Round took 1.317770371
Round took 0.110200095
Round took 0.817113044
Round took 0.089033202
Round took 0.313163156
Round took 0.08471693
Round took 0.078893877
Round took 0.30964415
Round took 0.099902694
Round took 0.108426269
Round took 0.103115618
Round took 0.085674044
Round took 0.101893497
Round took 0.094918502
Round took 0.095160285
Round took 0.093182279
Round took 0.094088534
Round took 0.082580172
Round took 0.099138996
Round took 0.109420811
Round took 0.097000315
Round took 0.087066225
Round took 0.100429158
Round took 0.304505728
Round took 0.806994758
Round took 1.317079218
Round took 0.301778218
Round took 0.304953923
Round took 0.090363971
Round took 0.100005699
Round took 0.088138282
Round took 0.097346238
Round took 0.08807496
Round took 0.08389295
Round took 0.092731679
Round took 0.089343518
Round took 0.09465476
Round took 0.088511417
Round took 0.087867761
Round took 0.12110675
Round took 0.089606448
Round took 0.085811386
Round took 0.807155354
Round took 0.087761218
Round took 0.105244115
Round took 0.322085345
Round took 0.809089073
Round took 0.09661243
Round took 0.104842579
Round took 0.089952606
Round took 0.107114222
Round took 0.084336988
Round took 0.087889051
Round took 0.085728629
Round took 0.092395891
Round took 0.08654857
Round took 0.091557123
Round took 0.091394916
Round took 0.089923588
Round took 0.088932078
Round took 0.092087381
Round took 0.087957151
Round took 0.082190528
Round took 0.094481575
Round took 0.30739535
Round took 0.09216529
Round took 0.090089229
Round took 0.100961351
Round took 0.091458205
Round took 0.091183619
Round took 0.087446789
Round took 0.088224905
Round took 0.091382903
Round took 0.094932567
Round took 0.089868615
Round took 0.81901179
Round took 0.090612849
Round took 0.083562921
Round took 0.099375263
Round took 0.087879901
Round took 0.086912977
Round took 0.087462551
Round took 0.093340023
Round took 0.094257253
Round took 0.097694654
Round took 0.086385671
Round took 0.129170354
Round took 0.803937812
Round took 1.316450297
Round took 0.323776152
Round took 0.834745447
Round took 0.123455538
Round took 0.112272108
Round took 0.831586133
Round took 0.100773369
Round took 0.121010505
Round took 0.141208118
Round took 0.134446758
Round took 0.329397044
Round took 0.111005527
Round took 0.112748874
Round took 0.112523304
Round took 0.098997916
Round took 0.097119116
Round took 0.100700257
Round took 0.108750104
Round took 0.107541891
Round took 1.321975391
Round took 1.324537145
Round took 0.106819008
Round took 0.104379798
Round took 0.097236012
Round took 0.103374488
Round took 0.315481818
Round took 0.094320532
Round took 0.105864701
Round took 0.097782172
Round took 0.103642178
Round took 0.314312943
Round took 0.100144816
Round took 0.093861449
Round took 1.3403120579999999
Round took 0.815379306
Round took 0.089143664
Round took 0.314586174
Round took 0.316240513
Round took 0.813483218
Round took 0.090715689
Round took 0.091708791
Round took 0.309040805
Round took 0.305591143
Round took 0.100361971
Round took 0.092022217
Round took 0.309897854
Round took 0.317964887
Round took 0.092354903
Round took 0.095624937
Round took 0.08028268
Round took 0.312680832
Round took 1.311417842
Round took 0.084127394
Round took 0.092627317
Round took 0.101274454
Round took 0.113194798
Round took 0.305527715
Round took 0.081575357
Round took 0.096463768
Round took 0.304854798
Round took 0.091039889
Round took 0.299963262
Round took 0.092020804
Round took 1.320675066
Round took 0.087252939
Round took 0.113224157
Round took 0.13611304
Round took 0.30462707
Round took 0.100958538
Round took 0.124904604
Round took 0.106028696
Round took 0.100153533
Round took 0.349989055
Round took 0.297765896
Round took 0.304653819
Round took 0.29817152
Round took 0.092208576
Round took 0.103035303
Round took 0.097244127
Round took 0.294588048
Round took 0.083814033
Round took 0.096563919
Round took 0.088942928
Round took 0.298519985
Round took 0.088978035
Round took 0.096866233
Round took 0.077979465
Round took 0.08965414
Round took 0.35823431
Round took 0.339779525
Round took 0.09011911
Round took 0.0812329
Round took 0.799325169
Round took 0.083050476
Round took 0.093293515
Round took 0.094117658
Round took 0.093667264
Round took 0.089649696
Round took 0.121620848
Round took 0.093466905
Round took 0.097758062
Round took 0.099713036
Round took 0.087450024
Round took 0.094948001
Round took 0.08632635
Round took 0.071765219
Round took 0.113364392
Round took 0.127482388
Round took 0.104240935
Round took 0.158611793
Round took 0.083750592
Round took 0.08201437
Round took 0.090043169
Round took 0.102279572
Round took 0.128543628
Round took 2.408157045
Round took 0.125198635
Round took 0.103341736
Round took 0.100611693
Round took 0.093726966
Round took 0.080166376
Round took 0.09096802
Round took 0.304486043
Round took 0.094244862
Round took 0.081798115
Round took 1.3152544019999999
Round took 0.102882476
Round took 0.305542942
Round took 0.089572419
Round took 0.087371732
Round took 0.103917102
Round took 0.097346744
Round took 0.097078549
Round took 0.091994611
Round took 1.316304219
Round took 0.807932291
Round took 0.304907918
Round took 0.088638963
Round took 1.826263593
Round took 0.090221708
Round took 0.09726915
Round took 0.094440196
Round took 0.0899783
Round took 2.342988213
Round took 0.088005702
Round took 0.086240461
Round took 0.107880244
Round took 0.091510178
Round took 0.80778219
Round took 0.089149495
Round took 0.086557563
Round took 0.090127095
Round took 0.093908251
Round took 0.048081079
Round took 0.093550527
Round took 0.093695438
Round took 0.092164572
Round took 0.094913731
Round took 0.087015604
Round took 0.096253684
Round took 0.086901087
Round took 0.092692883
Round took 0.099550043
Round took 0.111484345
Round took 0.108869102
Round took 0.092817305
Round took 0.302398731
Round took 0.812258303
Round took 0.098177021
Round took 0.098661007
Round took 1.329365063
Round took 0.103457402
Round took 0.086198066
Round took 0.115983495
Round took 0.099077279
Round took 0.102401321
Round took 0.100920488
Round took 0.114823482
Round took 0.093590602
Round took 0.30538746
Round took 0.093826201
Round took 0.214232708
Round took 0.087763005
Round took 0.097799338
Round took 0.089102055
Round took 0.80400883
Round took 0.310489119
Round took 0.367356534
Round took 0.121168797
Round took 0.324127311
Round took 0.102382441
Round took 0.094419793
Round took 0.393822594
Round took 0.10321955
Round took 0.092914864
Round took 0.112577789
Round took 0.10791902
Round took 0.127049278
Round took 0.125890948
Round took 0.090682472
Round took 0.31427719
Round took 0.108566995
Round took 0.096605092
Round took 1.344214886
Round took 0.094115168
Round took 0.3405989
Round took 0.115954264
Round took 0.105218771
Round took 0.327961958
Round took 0.102641429
Round took 0.09379587
Round took 0.115725078
Round took 0.094174373
Round took 0.094761326
Round took 0.109506215
Round took 0.093849541
Round took 0.802989764
Round took 0.312574994
Round took 0.808487844
Round took 0.094932526
Round took 0.083447333
Round took 0.104513388
Round took 0.317083221
Round took 0.107927849
Round took 0.103050819
Round took 0.089044453
Round took 0.099148363
Round took 0.097714103
Round took 0.096987466
Round took 1.817045644
Round took 0.091306341
Round took 0.302288755
Round took 0.312743222
Round took 0.091861042
Round took 0.146023623
Round took 0.086794398
Round took 0.085400672
Round took 0.0872714
Round took 0.107678291
Round took 0.303834126
Round took 0.302291979
Round took 0.091803038
Round took 0.092152081
Round took 0.31571916
Round took 0.122754506
Round took 0.096287723
Round took 0.117752618
Round took 0.307688876
Round took 0.109191557
Round took 0.08936182
Round took 0.104842367
Round took 0.313264307
Round took 0.102850431
Round took 0.10771913
Round took 0.112216745
Round took 0.117573756
Round took 0.128970934
Round took 0.101361141
Round took 0.112131954
Round took 0.102575189
Round took 0.101933008
Round took 0.112539402
Round took 0.102452592
Round took 0.109514338
Round took 0.092205011
Round took 0.095215064
Round took 0.101466237
Round took 0.122019835
Round took 0.103248083
Round took 0.096080176
Round took 0.26880043
Round took 0.090215773
Round took 0.091872471
Round took 0.091568953
Round took 0.087122418
Round took 0.320722863
Round took 0.314620638
Round took 0.099066741
Round took 1.3105065
Round took 0.097615817
Round took 0.0964242
Round took 0.105009418
Round took 0.36977265
Round took 0.107507086
Round took 0.303476231
Round took 0.10019495
Round took 0.102579211
Round took 0.108759497
Round took 0.097019107
Round took 0.096208668
Round took 0.096836184
Round took 0.101877716
Round took 1.842760015
Round took 0.303020931
Round took 0.308340882
Round took 0.100872481
Round took 0.099755366
Round took 0.103042591
Round took 0.097340453
Round took 0.109359737
Round took 0.350838159
Round took 0.105348902
Round took 0.106703988
Round took 0.104769732
Round took 0.107655204
Round took 0.111603675
Round took 0.142001796
Round took 0.119168271
Round took 0.821335257
Round took 0.097261936
Round took 0.097222255
Round took 0.087601752
Round took 0.088593083
Round took 2.820755088
Round took 0.089600433
Round took 0.380243919
Round took 0.099304105
Round took 0.109698465
Round took 0.106942535
Round took 0.304625634
Round took 0.118714878
Round took 1.840642409
Round took 0.345730907
Round took 0.301870446
Round took 0.097705863
Round took 0.806740042
Round took 0.097024015
Round took 0.091871203
Round took 0.310380697
Round took 0.087675693
Round took 0.093053055
Round took 0.092580612
Round took 0.092836484
Round took 0.410662223
Round took 0.303542342
Round took 0.104782806
Round took 0.08717956
Round took 0.084715443
Round took 0.091221168
Round took 0.097954775
Round took 0.082091308
Round took 0.096447086
Round took 0.312234817
Round took 0.10823976
Round took 1.815304195
Round took 1.305369422
Round took 0.098842066
Round took 0.80975429
Round took 0.096061429
Round took 0.095624258
Round took 0.093886929
Round took 0.093312225
Round took 0.085763411
Round took 0.088340235
Round took 0.511910012
Round took 0.085416881
Round took 0.089354368
Round took 0.116725875
Round took 0.101724545
Round took 0.087504597
Round took 0.084933593
Round took 0.093900104
Round took 0.098191724
Round took 0.160667979
Round took 0.095931567
Round took 0.092388122
Round took 0.095334438
Round took 0.102109511
Round took 0.122710372
Round took 0.813422465
Round took 0.093968788
Round took 0.302844662
Round took 0.089781913
Round took 0.379468531
Round took 0.095757768
Round took 0.095521094
Round took 0.294147688
Round took 0.2976196
Round took 0.825609859
Round took 0.311421932
Round took 0.102611458
Round took 0.104783441
Round took 0.104231293
Round took 0.097722522
Round took 0.103675507
Round took 0.093762799
Round took 0.098965085
Round took 0.107952094
Round took 0.081432165
Round took 0.0908135
Round took 0.095049889
Round took 0.088410085
Round took 0.111791291
Round took 0.319185386
Round took 0.088417984
Round took 0.110563007
Round took 0.091507066
Round took 0.819533145
Round took 0.097452951
Round took 0.09165058
Round took 0.096664279
Round took 0.093053266
Round took 0.307409789
Round took 0.187917425
Round took 0.077679733
Round took 1.306137038
Round took 0.337352751
Round took 0.304197401
Round took 0.108818911
Round took 0.107781444
Round took 0.112852084
Round took 0.83871174
Round took 0.08570282
Round took 0.102964679
Round took 0.084072748
Round took 0.50939642
Round took 0.074587439
Round took 0.085478499
Round took 0.302826086
Round took 0.104168446
Round took 0.090620234
Round took 0.333806463
Round took 0.816989523
Round took 0.313807665
Round took 0.095785215
Round took 0.302596489
Round took 0.100305849
Round took 0.091997573
Round took 0.113135488
Round took 0.140169782
Round took 0.100164011
Round took 0.102188411
Round took 0.092219343
Round took 0.094098847
Round took 0.088252209
Round took 0.089015015
Round took 1.3345444770000001
Round took 0.095050558
Round took 0.087760064
Round took 0.079403693
Round took 0.088916546
Round took 0.087409174
Round took 0.09593909
Round took 0.091726826
Round took 0.091077712
Round took 0.138186351
Round took 0.097226393
Round took 0.099897894
Round took 0.110351316
Round took 0.382608668
Round took 0.320864055
Round took 0.087455664
Round took 0.10795149
Round took 0.113260554
Round took 0.109099937
Round took 0.143507462
Round took 0.129857499
Round took 0.122249121
Round took 0.087006485
Round took 0.09650547
Round took 0.084681839
Round took 0.090921282
Round took 0.089760323
Round took 0.096589687
Round took 0.086654853
Round took 0.09354727
Round took 0.104560799
Round took 0.08353904
Round took 0.095145319
Round took 0.094642485
Round took 0.093936565
Round took 0.089222106
Round took 0.102674202
Round took 0.097168288
Round took 0.130919104
Round took 0.110681689
Round took 0.117788988
Round took 0.088820242
Round took 0.117047204
Round took 0.088328714
Round took 0.093645649
Round took 0.126077033
Round took 0.336310261
Round took 0.348048554
Round took 0.103791477
Round took 0.093799726
Round took 0.093348324
Round took 0.089701738
Round took 0.113450342
Round took 0.108874969
Round took 0.096108592
Round took 0.103082114
Round took 0.089423425
Round took 0.096626532
Round took 0.098892976
Round took 0.30432869
Round took 0.812687426
Round took 1.310446067
Round took 0.084291709
Round took 0.093926763
Round took 0.100775676
Round took 0.309378564
Round took 0.110518293
Round took 0.096675923
Round took 0.093521573
Round took 0.089455998
Round took 0.092342287
Round took 0.089919051
Round took 0.092671842
Round took 0.083702279
Round took 0.097029018
Round took 0.092538964
Round took 0.084713931
Round took 0.326875152
Round took 0.128965293
Round took 0.088078993
Round took 0.093099507
Round took 0.113909435
Round took 0.072667847
Round took 0.090895518
Round took 0.094231741
Round took 0.105905317
Round took 0.102008852
Round took 0.096110146
Round took 0.107688395
Round took 0.094891695
Round took 0.102453522
Round took 0.10572772
Round took 0.301823258
Round took 0.090294908
Round took 0.114713225
Round took 0.106420505
Round took 0.108691713
Round took 0.089560352
Round took 0.092598024
Round took 0.095772358
Round took 0.079169314
Round took 0.088970089
Round took 0.101762164
Round took 0.092994876
Round took 0.099335211
Round took 0.305695356
Round took 0.097500472
Round took 0.817982477
Round took 0.108859651
Round took 0.101905366
Round took 0.102825777
Round took 0.098134355
Round took 0.101190521
Round took 0.112080867
Round took 0.102957167
Round took 0.113851042
Round took 0.096714878
Round took 0.110671052
Round took 0.113002013
Round took 0.312469696
Round took 0.094554127
Round took 0.314819305
Round took 0.108274964
Round took 0.102744776
Round took 0.313198132
Round took 0.316411869
Round took 0.096540793
Round took 0.08976582
Round took 0.099678059
Round took 0.097065949
Round took 0.099754993
Round took 0.098755417
Round took 0.103708675
Round took 0.099847568
Round took 0.091687052
Round took 0.101496487
Round took 0.104145405
Round took 0.102151227
Round took 0.106134872
Round took 0.104319779
Round took 0.09802084
Round took 0.098428797
Round took 1.822838314
Round took 0.311565377
Round took 0.092071543
Round took 0.096198975
Round took 0.104566378
Round took 0.090571493
Round took 0.308673706
Round took 0.308987847
Round took 0.099594811
Round took 0.100807859
Round took 0.316355366
Round took 0.098079318
Round took 0.1021349
Round took 0.109535687
Round took 0.107265975
Round took 0.102785737
Round took 0.113230757
Round took 0.118028371
Round took 0.096709765
Round took 0.101117907
Round took 0.325346639
Round took 0.321935352
Round took 0.114547118
