Uniform distribution
Round took 0.108146371
Round took 0.10219751
Round took 0.102094195
Round took 0.102566934
Round took 0.09886551
Round took 0.09599841
Round took 1.3072926599999999
Round took 0.103488674
Round took 0.811200544
Round took 0.097205932
Round took 0.10129796
Round took 0.096297121
Round took 0.105888602
Round took 0.314952869
Round took 0.315507353
Round took 0.108417232
Round took 0.099912178
Round took 0.099299637
Round took 0.058369237
Round took 0.107797196
Round took 0.094018666
Round took 0.097788687
Round took 0.09132671
Round took 0.096363972
Round took 0.331401333
Round took 0.102015483
Round took 0.09396966
Round took 0.10548722
Round took 0.102940982
Round took 0.096982819
Round took 0.094213444
Round took 0.094636788
Round took 0.092312467
Round took 0.097993199
Round took 0.090502336
Round took 0.096722915
Round took 0.103821282
Round took 0.100812355
Round took 0.085574099
Round took 0.317640547
Round took 0.094598837
Round took 0.096444105
Round took 0.099673293
Round took 0.100109532
Round took 0.106531289
Round took 0.101775756
Round took 0.103529228
Round took 0.311247867
Round took 0.315043407
Round took 0.099115923
Round took 0.092208856
Round took 0.102025956
Round took 0.096889904
Round took 0.09902211
Round took 0.101813165
Round took 0.091451314
Round took 0.093153657
Round took 0.09569499
Round took 0.092468333
Round took 0.313390781
Round took 0.096191397
Round took 0.104252439
Round took 0.095129425
Round took 0.088053876
Round took 0.096083368
Round took 0.094638812
Round took 0.095537361
Round took 0.100046001
Round took 0.087792256
Round took 0.092596909
Round took 0.096293726
Round took 0.306804478
Round took 0.090409328
Round took 0.091728203
Round took 0.095286134
Round took 0.084472403
Round took 0.08463436
Round took 0.098772796
Round took 0.096212398
Round took 0.322340142
Round took 0.115055681
Round took 0.088209451
Round took 0.088261992
Round took 0.102114018
Round took 0.103072706
Round took 0.084460021
Round took 0.095076806
Round took 0.096772678
Round took 0.086836427
Round took 0.097751702
Round took 0.110978909
Round took 0.09129981
Round took 0.085102401
Round took 0.105945215
Round took 0.105948283
Round took 0.099553689
Round took 0.100201543
Round took 0.082214889
Round took 0.086590247
Round took 0.093274596
Round took 0.131268652
Round took 0.101752612
Round took 0.105923308
Round took 0.089807174
Round took 0.092930298
Round took 0.813234215
Round took 0.803791577
Round took 0.088147253
Round took 0.087682668
Round took 0.079811003
Round took 0.097778444
Round took 0.098375678
Round took 0.088059139
Round took 0.096520782
Round took 0.094707477
Round took 0.09322898
Round took 0.092401868
Round took 0.102042133
Round took 0.087234645
Round took 0.096136473
Round took 0.312486079
Round took 0.091929345
Round took 0.082143153
Round took 0.086799092
Round took 0.317873502
Round took 0.092386727
Round took 0.083301824
Round took 0.0868619
Round took 0.102626056
Round took 0.084397419
Round took 0.089257336
Round took 0.086717706
Round took 0.089340925
Round took 0.095657493
Round took 0.093946726
Round took 0.08170141
Round took 0.09060677
Round took 0.092865391
Round took 0.092602405
Round took 0.09267838
Round took 0.096322666
Round took 0.102479968
Round took 0.079262256
Round took 0.08114703
Round took 0.082162354
Round took 0.08492748
Round took 0.080520593
Round took 0.300685076
Round took 0.077869188
Round took 0.087072191
Round took 0.097174499
Round took 0.089000587
Round took 0.075452826
Round took 0.302226466
Round took 0.107105928
Round took 0.816377782
Round took 0.093326944
Round took 0.309522556
Round took 0.093307325
Round took 0.097942898
Round took 0.097124668
Round took 0.33265571
Round took 0.081470198
Round took 0.10788015
Round took 0.10656802
Round took 0.077848804
Round took 0.090547673
Round took 0.083163756
Round took 0.08267442
Round took 0.081152864
Round took 0.087307766
Round took 0.085669606
Round took 0.082384463
Round took 0.087937521
Round took 0.088041413
Round took 0.084180633
Round took 0.082751433
Round took 0.29750619
Round took 0.30247652
Round took 0.082072057
Round took 0.096760991
Round took 0.085622438
Round took 0.086098425
Round took 0.089691294
Round took 0.090342059
Round took 0.087358465
Round took 0.082030721
Round took 0.095764566
Round took 0.336599616
Round took 0.092344104
Round took 1.3080314149999999
Round took 0.083397164
Round took 0.116359257
Round took 0.081686287
Round took 0.083391577
Round took 0.087231507
Round took 0.085992281
Round took 0.088039106
Round took 0.098081309
Round took 0.312236369
Round took 0.090103954
Round took 0.072588354
Round took 0.087019292
Round took 0.092724682
Round took 0.084190948
Round took 0.087851346
Round took 0.097923849
Round took 0.310488232
Round took 0.093576753
Round took 0.090999007
Round took 0.091727259
Round took 0.091497278
Round took 0.081375512
Round took 0.090589674
Round took 0.085405587
Round took 0.075274059
Round took 0.087069059
Round took 0.08726628
Round took 0.086809021
Round took 0.099496727
Round took 0.310658072
Round took 0.085500535
Round took 0.096007831
Round took 0.085061224
Round took 0.102104838
Round took 0.08720177
Round took 0.092234169
Round took 0.105790109
Round took 0.07899817
Round took 0.089687818
Round took 0.083671518
Round took 0.098912077
Round took 0.100564814
Round took 0.087415789
Round took 0.077138732
Round took 0.083695971
Round took 0.098181514
Round took 0.093927054
Round took 0.082701122
Round took 0.082565173
Round took 0.108737213
Round took 0.080675564
Round took 0.078173376
Round took 0.084128959
Round took 0.305300761
Round took 0.091720614
Round took 0.084511437
Round took 0.089957654
Round took 0.085828328
Round took 0.093288301
Round took 0.344788343
Round took 0.097894195
Round took 0.097535057
Round took 0.095036741
Round took 0.106519026
Round took 0.095259849
Round took 0.094827309
Round took 0.808092027
Round took 0.10667861
Round took 0.071676202
Round took 0.075987998
Round took 0.082434866
Round took 0.100675593
Round took 0.08586188
Round took 0.082305722
Round took 0.08558601
Round took 0.082211676
Round took 0.084360144
Round took 0.086686643
Round took 0.097491904
Round took 0.087781708
Round took 0.084850648
Round took 0.080187353
Round took 0.077961356
Round took 0.085967771
Round took 0.077081051
Round took 0.332702358
Round took 0.094995859
Round took 0.295677649
Round took 0.117194797
Round took 0.080776397
Round took 0.091165146
Round took 0.088563459
Round took 0.087548181
Round took 0.819271543
Round took 0.112847807
Round took 0.110972616
Round took 0.112333662
Round took 0.322106265
Round took 0.099005864
Round took 0.077337883
Round took 0.089127124
Round took 0.085324548
Round took 0.086755866
Round took 0.081626451
Round took 0.094749846
Round took 0.08922233
Round took 0.087914609
Round took 0.297171753
Round took 0.099525482
Round took 0.082209959
Round took 0.080892375
Round took 0.086262805
Round took 0.083011313
Round took 0.084214777
Round took 0.089170107
Round took 0.090468369
Round took 0.09189122
Round took 0.086524742
Round took 0.080623174
Round took 0.078694108
Round took 0.084817462
Round took 0.084296581
Round took 0.099828423
Round took 0.088791003
Round took 0.090488989
Round took 0.090089562
Round took 0.082062328
Round took 0.088613091
Round took 0.298528621
Round took 0.091626309
Round took 0.074818328
Round took 0.098112973
Round took 0.098979586
Round took 0.099540609
Round took 0.099790357
Round took 0.081250653
Round took 0.077053573
Round took 0.081621522
Round took 0.084858937
Round took 0.082771159
Round took 0.316553458
Round took 0.105271151
Round took 0.363864935
Round took 0.086513774
Round took 0.088157715
Round took 0.080283744
Round took 0.096818739
Round took 0.098900167
Round took 0.098253431
Round took 0.098794627
Round took 0.105811739
Round took 0.103232534
Round took 0.100858277
Round took 0.108747153
Round took 0.115597253
Round took 0.102293556
Round took 0.094265176
Round took 0.079776722
Round took 0.083026991
Round took 0.086924677
Round took 0.082814012
Round took 0.092403366
Round took 0.088539154
Round took 0.102269189
Round took 0.083617535
Round took 0.091660271
Round took 0.08455564
Round took 0.074754529
Round took 0.0837366
Round took 0.108809278
Round took 0.123228983
Round took 0.100235825
Round took 0.100951276
Round took 0.085135904
Round took 0.100819343
Round took 0.086460327
Round took 0.091300497
Round took 0.086120023
Round took 0.094825554
Round took 0.086351396
Round took 0.095261159
Round took 0.087254438
Round took 0.087374227
Round took 0.088753914
Round took 0.082276268
Round took 0.076571317
Round took 0.081343641
Round took 0.081826422
Round took 0.091900987
Round took 0.310086028
Round took 0.089563489
Round took 0.330131898
Round took 0.111615519
Round took 0.314275031
Round took 0.311073142
Round took 0.100913181
Round took 0.31540211
Round took 1.318065686
Round took 0.094047925
Round took 0.097699049
Round took 0.090904859
Round took 0.092677634
Round took 0.091728835
Round took 0.093017435
Round took 0.091971152
Round took 0.086488599
Round took 0.082005132
Round took 0.090253602
Round took 0.09094657
Round took 0.091569439
Round took 0.090034481
Round took 0.081967948
Round took 0.093319648
Round took 0.086741938
Round took 0.30315989
Round took 0.799274612
Round took 0.087353018
Round took 0.086349506
Round took 0.089312175
Round took 0.085293914
Round took 0.322711085
Round took 0.103360678
Round took 0.097085437
Round took 0.105171112
Round took 0.31176615
Round took 0.105496621
Round took 0.122490102
Round took 0.12372518
Round took 0.822914289
Round took 0.108882482
Round took 0.10331795
Round took 0.097007758
Round took 0.10493884
Round took 0.103886071
Round took 0.10132961
Round took 0.096747365
Round took 0.096004058
Round took 0.097430943
Round took 0.102425816
Round took 0.089192258
Round took 0.094655359
Round took 0.092501757
Round took 0.092391395
Round took 0.103306378
Round took 0.054639335
Round took 0.097820337
Round took 0.102011223
Round took 0.099045542
Round took 0.096012505
Round took 0.095954314
Round took 0.098389187
Round took 0.090748501
Round took 0.0901489
Round took 0.095992951
Round took 0.095744952
Round took 0.092693242
Round took 0.311154439
Round took 0.315813802
Round took 0.100264573
Round took 0.106623767
Round took 0.141575148
Round took 1.328504388
Round took 0.099464832
Round took 0.106418327
Round took 0.088322093
Round took 0.101449318
Round took 0.097565151
Round took 0.097267593
Round took 0.092064927
Round took 0.096902342
Round took 0.095815703
Round took 0.09543658
Round took 0.092366982
Round took 0.09821421
Round took 0.103209545
Round took 0.101081541
Round took 0.108499191
Round took 0.323602795
Round took 0.115659805
Round took 0.11247904
Round took 0.118100545
Round took 0.119340078
Round took 0.106782883
Round took 0.312952068
Round took 0.097399099
Round took 0.092365231
Round took 0.090607412
Round took 0.096698015
Round took 0.09181701
Round took 0.104042462
Round took 0.102997757
Round took 0.309616871
Round took 0.093371953
Round took 0.103517008
Round took 0.102026496
Round took 0.101043179
Round took 0.102253406
Round took 0.102321081
Round took 0.092851026
Round took 0.091166191
Round took 0.271975338
Round took 0.096876839
Round took 0.102228974
Round took 0.098721431
Round took 0.097683651
Round took 0.085619533
Round took 0.103099124
Round took 0.096592818
Round took 0.0966706
Round took 0.097581398
Round took 0.09112126
Round took 0.08743077
Round took 0.310605624
Round took 0.098931388
Round took 0.311221704
Round took 0.099287359
Round took 0.102527858
Round took 0.102902431
Round took 0.095918844
Round took 0.098096568
Round took 0.307373099
Round took 0.812118315
Round took 0.095106768
Round took 0.087225422
Round took 0.085447759
Round took 0.102341404
Round took 0.097996932
Round took 0.097754076
Round took 0.091692319
Round took 0.09145403
Round took 0.09702008
Round took 0.310492654
Round took 0.093970094
Round took 0.101905517
Round took 0.096379176
Round took 0.094356277
Round took 0.095678806
Round took 0.094260159
Round took 0.095265862
Round took 0.087705301
Round took 0.094420348
Round took 0.096815067
Round took 0.084384533
Round took 0.088044498
Round took 0.091545023
Round took 0.088602667
Round took 0.087931662
Round took 0.094886692
Round took 0.090712135
Round took 0.086150182
Round took 0.053275814
Round took 0.085927658
Round took 0.080107594
Round took 0.077685821
Round took 0.813929957
Round took 0.097589086
Round took 0.092424975
Round took 0.081845269
Round took 0.093419314
Round took 0.096352828
Round took 0.095569516
Round took 0.100484887
Round took 0.095312198
Round took 0.091175918
Round took 0.102176826
Round took 0.086360033
Round took 0.092784602
Round took 0.101051668
Round took 0.087155946
Round took 0.091250775
Round took 0.084527355
Round took 0.086488718
Round took 0.085776162
Round took 0.088971696
Round took 0.299315756
Round took 0.111437474
Round took 0.087868949
Round took 0.077309291
Round took 0.083594257
Round took 0.09233226
Round took 0.092850791
Round took 0.087941333
Round took 0.092039326
Round took 0.090094018
Round took 0.299802938
Round took 0.090690992
Round took 0.086465361
Round took 0.091603078
Round took 0.09116155
Round took 0.094491431
Round took 0.09950207
Round took 0.099410786
Round took 0.086271849
Round took 0.092721078
Round took 0.092021046
Round took 0.076877782
Round took 0.087998238
Round took 0.093297809
Round took 0.085682604
Round took 0.085539487
Round took 0.087509784
Round took 0.090175168
Round took 0.08595606
Round took 0.090418388
Round took 0.088693329
Round took 0.090108571
Round took 0.094064914
Round took 0.117793484
Round took 0.069975831
Round took 0.094487448
Round took 0.093323278
Round took 0.086456376
Round took 0.098853717
Round took 0.309287981
Round took 0.094972997
Round took 0.083433469
Round took 0.096324386
Round took 0.30885833
Round took 0.090987865
Round took 0.079005495
Round took 0.083267123
Round took 0.083918163
Round took 0.091418938
Round took 0.075442326
Round took 0.091258671
Round took 0.083138902
Round took 0.112435174
Round took 0.092380457
Round took 0.076964649
Round took 0.091908107
Round took 0.097214049
Round took 0.293848895
Round took 0.092333801
Round took 0.090951561
Round took 0.084941707
Round took 0.083951766
Round took 0.080225219
Round took 0.082461136
Round took 0.091440809
Round took 0.08900566
Round took 0.089673637
Round took 0.080584453
Round took 0.095534984
Round took 0.105800006
Round took 0.822241275
Round took 0.087318261
Round took 0.095559432
Round took 0.089936293
Round took 0.81543413
Round took 0.138249782
Round took 0.351389347
Round took 0.138807806
Round took 0.128177569
Round took 0.123586299
Round took 0.857778109
Round took 1.3539142690000001
Round took 0.354774305
Round took 0.152558078
Round took 0.174257672
Round took 0.19117298
Round took 1.376928776
Round took 0.877366456
Round took 0.143496752
Round took 0.158557785
Round took 0.400441936
Round took 0.181606694
Round took 0.183928061
Round took 0.169073375
Round took 0.164197338
Round took 0.173306329
Round took 0.13871857
Round took 0.087262757
Round took 0.086947271
Round took 0.083043791
Round took 0.090043219
Round took 0.095318301
Round took 0.105789955
Round took 0.08292903
Round took 0.095824953
Round took 0.086278077
Round took 0.07582205
Round took 0.090953844
Round took 0.08836535
Round took 0.088543025
Round took 0.089676581
Round took 0.089433919
Round took 0.088381967
Round took 0.092246181
Round took 0.096789373
Round took 0.092177381
Round took 0.094243683
Round took 0.116753209
Round took 0.093273316
Round took 0.101718815
Round took 0.09264312
Round took 0.101382715
Round took 0.087670652
Round took 0.092451159
Round took 0.083753452
Round took 0.101861284
Round took 0.090704988
Round took 0.095815739
Round took 0.093622886
Round took 0.100337242
Round took 0.093141286
Round took 0.088088168
Round took 0.095418257
Round took 0.097008786
Round took 0.093194107
Round took 0.101730357
Round took 0.301493352
Round took 0.092252606
Round took 0.08646448
Round took 0.102662826
Round took 0.092241618
Round took 0.086265825
Round took 0.096310511
Round took 0.088684074
Round took 0.305960272
Round took 0.085085849
Round took 0.093326549
Round took 1.31631593
Round took 0.10226991
Round took 0.320672762
Round took 0.094799765
Round took 0.088718678
Round took 0.09583462
Round took 0.096397626
Round took 0.091368926
Round took 0.082164222
Round took 0.08553935
Round took 0.093609323
Round took 0.080408513
Round took 0.078522692
Round took 0.085338514
Round took 0.324460567
Round took 0.078838289
Round took 0.086577371
Round took 0.343206505
Round took 0.097529797
Round took 0.092023224
Round took 0.093005915
Round took 0.101260513
Round took 0.088986142
Round took 0.090302354
Round took 0.099168036
Round took 0.08941714
Round took 0.085979649
Round took 0.08933299
Round took 0.085773926
Round took 0.081837234
Round took 0.313118772
Round took 0.097736268
Round took 0.085223376
Round took 0.086118906
Round took 0.093768059
Round took 0.089597348
Round took 0.080594512
Round took 0.0878055
Round took 0.094997224
Round took 0.088740652
Round took 0.084899115
Round took 0.301706409
Round took 0.3012247
Round took 0.106087539
Round took 0.089717071
Round took 0.089334835
Round took 0.102752174
Round took 0.086918819
Round took 0.08886882
Round took 0.080312035
Round took 0.094502867
Round took 0.087432472
Round took 0.07922278
Round took 0.094966336
Round took 0.090260517
Round took 0.2996923
Round took 0.095591448
Round took 0.084978951
Round took 0.086111019
Round took 0.082359542
Round took 0.068728851
Round took 0.093234016
