Uniform distribution
Round took 0.094030433
Round took 0.098325997
Round took 1.312402011
Round took 0.086663123
Round took 0.105408403
Round took 0.123549155
Round took 0.099537145
Round took 0.095763866
Round took 0.096836856
Round took 0.357907893
Round took 0.09172551
Round took 0.096691594
Round took 0.116402043
Round took 0.087077669
Round took 0.093893835
Round took 0.096469773
Round took 0.089927666
Round took 0.093261162
Round took 0.087843172
Round took 0.08803675
Round took 0.096836183
Round took 0.299672679
Round took 0.098434458
Round took 0.086485988
Round took 0.086379345
Round took 1.301831564
Round took 0.305100075
Round took 0.094225062
Round took 0.302065827
Round took 0.09652906
Round took 0.809992757
Round took 0.098092584
Round took 0.09174753
Round took 0.104086577
Round took 0.310433239
Round took 0.088088194
Round took 0.08776991
Round took 0.093091697
Round took 0.100561399
Round took 0.09253891
Round took 0.314889239
Round took 0.102575172
Round took 0.318850364
Round took 0.093590335
Round took 0.093094299
Round took 0.093621649
Round took 0.089213829
Round took 0.091479699
Round took 0.100757546
Round took 0.11642342
Round took 0.091216969
Round took 0.089905495
Round took 0.086784069
Round took 0.090888055
Round took 0.09659179
Round took 0.298232578
Round took 2.337037064
Round took 0.089381649
Round took 0.09502986
Round took 0.099889326
Round took 0.086231457
Round took 0.082725594
Round took 0.094014872
Round took 0.123398999
Round took 0.09259535
Round took 0.089241238
Round took 0.089997846
Round took 0.337887065
Round took 0.074911155
Round took 0.303419284
Round took 0.102403689
Round took 0.085542313
Round took 0.094168357
Round took 0.086429551
Round took 0.082415931
Round took 0.081181054
Round took 0.087047198
Round took 0.087286802
Round took 0.083690928
Round took 0.102016023
Round took 0.08641204
Round took 0.080344218
Round took 0.094165808
Round took 0.087831792
Round took 0.088738286
Round took 0.302937155
Round took 0.09063533
Round took 0.083769105
Round took 0.082596079
Round took 0.091801117
Round took 0.087404072
Round took 0.078913951
Round took 0.083623781
Round took 0.085929369
Round took 0.089720077
Round took 0.092288483
Round took 0.295843206
Round took 0.097855557
Round took 0.099220688
Round took 0.076748234
Round took 0.088684207
Round took 0.807671402
Round took 0.089258744
Round took 0.097518379
Round took 0.088548633
Round took 0.094183975
Round took 0.091721062
Round took 0.085777441
Round took 0.08785838
Round took 0.100369184
Round took 0.098386515
Round took 0.091734731
Round took 0.087384881
Round took 0.090849406
Round took 0.092994053
Round took 0.311107588
Round took 0.096906143
Round took 0.092307201
Round took 0.094993255
Round took 0.082628088
Round took 0.093587333
Round took 0.084224105
Round took 0.096140287
Round took 0.306103995
Round took 0.314909187
Round took 0.113744804
Round took 0.098724611
Round took 0.092337611
Round took 0.089199579
Round took 0.094456377
Round took 0.086876172
Round took 0.082237537
Round took 0.102680629
Round took 0.08736154
Round took 0.089332439
Round took 0.092101239
Round took 0.079702026
Round took 0.091860098
Round took 0.071936773
Round took 0.097412648
Round took 1.31243709
Round took 0.30402588
Round took 0.090480109
Round took 0.100945286
Round took 0.096934919
Round took 0.116895389
Round took 0.089197104
Round took 0.084200549
Round took 0.095836408
Round took 0.091841844
Round took 0.089642184
Round took 0.326464842
Round took 0.100428315
Round took 0.123390715
Round took 0.298936251
Round took 0.089296163
Round took 0.308203754
Round took 0.109535595
Round took 0.092637059
Round took 0.088005924
Round took 0.144951482
Round took 0.090197691
Round took 0.096039044
Round took 0.804241439
Round took 0.288312809
Round took 0.345896797
Round took 0.113762563
Round took 0.104993803
Round took 0.108811549
Round took 0.096343546
Round took 0.092320955
Round took 0.295958288
Round took 0.088187348
Round took 0.088698161
Round took 0.307055295
Round took 0.082674027
Round took 0.08388586
Round took 0.366668811
Round took 0.092450312
Round took 0.090825469
Round took 0.10400388
Round took 0.086338698
Round took 0.088383987
Round took 0.094996769
Round took 0.113374024
Round took 0.313227222
Round took 0.820962185
Round took 0.086962308
Round took 0.088273468
Round took 0.092255156
Round took 1.312186713
Round took 1.8222498360000001
Round took 0.0885952
Round took 0.100239477
Round took 0.310031951
Round took 0.081967784
Round took 0.105748358
Round took 0.096109617
Round took 0.083731652
Round took 0.092673239
Round took 0.165352296
Round took 0.104810562
Round took 0.100385091
Round took 0.103547342
Round took 0.095512087
Round took 0.095510045
Round took 0.300135206
Round took 0.097921243
Round took 0.129228212
Round took 0.09092638
Round took 0.112421114
Round took 0.079682151
Round took 0.085927895
Round took 0.082691193
Round took 0.129656271
Round took 1.31706715
Round took 0.125540923
Round took 0.101039147
Round took 0.10460075
Round took 0.094888621
Round took 0.1021584
Round took 0.304986659
Round took 0.100399273
Round took 0.091616428
Round took 0.116187055
Round took 1.827266468
Round took 0.311119799
Round took 0.106613073
Round took 0.102281394
Round took 0.107116069
Round took 0.082302421
Round took 0.304288394
Round took 0.100734409
Round took 0.102286677
Round took 0.096053618
Round took 0.095456993
Round took 0.094859507
Round took 0.10068623
Round took 0.095977989
Round took 0.090822118
Round took 0.089547097
Round took 0.097264624
Round took 0.090182608
Round took 0.090758642
Round took 0.092719645
Round took 0.818632173
Round took 0.30907596
Round took 0.087599972
Round took 0.307483975
Round took 0.089995896
Round took 0.088690787
Round took 0.08879845
Round took 0.091199219
Round took 0.096398971
Round took 0.315697117
Round took 0.0936482
Round took 0.305905644
Round took 0.806438805
Round took 0.099028921
Round took 0.090432864
Round took 0.096636803
Round took 1.317992943
Round took 0.089687106
Round took 0.097187941
Round took 0.092387842
Round took 0.094669694
Round took 0.088017718
Round took 0.094897933
Round took 0.10184692
Round took 0.102518657
Round took 1.307537563
Round took 0.095387023
Round took 0.059307764
Round took 0.098088706
Round took 0.101299839
Round took 0.109498977
Round took 0.108564131
Round took 0.107601368
Round took 0.809117338
Round took 0.100436085
Round took 0.089020579
Round took 0.087022355
Round took 0.316756282
Round took 0.089816631
Round took 0.330468664
Round took 0.30176899
Round took 0.36859398
Round took 0.091050436
Round took 0.818766734
Round took 0.085936419
Round took 0.09190877
Round took 0.096008896
Round took 0.302624423
Round took 0.088817793
Round took 0.093779919
Round took 0.303439924
Round took 0.102486816
Round took 1.817643585
Round took 0.098830677
Round took 0.094309098
Round took 0.300577099
Round took 0.309272751
Round took 0.094560623
Round took 0.1016964
Round took 0.094510365
Round took 0.096452486
Round took 0.101816711
Round took 0.30987348
Round took 0.093765764
Round took 0.097940014
Round took 0.097931716
Round took 0.100511716
Round took 0.090811483
Round took 0.100380181
Round took 0.094607152
Round took 0.092535928
Round took 0.081199746
Round took 0.360804137
Round took 0.105216238
Round took 0.093846509
Round took 0.113511591
Round took 0.127823283
Round took 0.117152577
Round took 0.100677213
Round took 0.114008609
Round took 0.097702848
Round took 0.086088013
Round took 0.087064498
Round took 0.089173014
Round took 0.090529294
Round took 0.102123637
Round took 0.09740855
Round took 0.092312565
Round took 0.095476691
Round took 0.314974068
Round took 0.097325073
Round took 0.096346297
Round took 0.097339299
Round took 0.097136354
Round took 0.08911116
Round took 0.093511981
Round took 0.109812443
Round took 0.096648522
Round took 0.094259907
Round took 0.093784208
Round took 0.091894238
Round took 0.104082892
Round took 0.09026011
