Uniform distribution
Round took 0.10022023
Round took 0.085889448
Round took 0.115413454
Round took 0.106924801
Round took 0.084516153
Round took 0.319858464
Round took 0.098214296
Round took 0.127181014
Round took 0.075295063
Round took 0.106067289
Round took 0.083637695
Round took 0.132869563
Round took 0.108205814
Round took 0.077802795
Round took 0.104148598
Round took 0.105935272
Round took 0.110861832
Round took 0.111083555
Round took 0.123791143
Round took 0.119665576
Round took 0.11394819
Round took 0.101099685
Round took 0.103022274
Round took 0.132958953
Round took 0.12656958
Round took 0.08848516
Round took 0.117479875
Round took 0.094310478
Round took 0.125612485
Round took 0.101407958
Round took 0.10626294
Round took 1.805507112
Round took 1.828529412
Round took 0.304802312
Round took 0.090813581
Round took 0.101545854
Round took 0.108368826
Round took 0.157600708
Round took 0.117727912
Round took 0.814011923
Round took 0.092214387
Round took 0.088137868
Round took 0.337839727
Round took 0.084079503
Round took 0.384945736
Round took 1.82034849
Round took 0.077331683
Round took 0.324369313
Round took 0.14139436
Round took 0.093643929
Round took 0.079002003
Round took 0.114906936
Round took 0.106030878
Round took 0.097551781
Round took 0.092512977
Round took 0.095534731
Round took 0.295533644
Round took 0.172610223
Round took 0.112388739
Round took 0.327964476
Round took 0.102019668
Round took 0.105080994
Round took 0.102509808
Round took 0.11044671
Round took 0.094161641
Round took 0.096391919
Round took 0.095320532
Round took 0.085806694
Round took 0.092208299
Round took 1.831943614
Round took 3.331871189
Round took 0.808031838
Round took 0.313792105
Round took 0.321741469
Round took 0.318929847
Round took 0.098348559
Round took 0.816189823
Round took 0.105793129
Round took 0.105901283
Round took 0.109024554
Round took 0.097569773
Round took 0.101723488
Round took 0.816224189
Round took 0.312669217
Round took 0.091918177
Round took 0.104729746
Round took 0.101881965
Round took 0.099722645
Round took 0.097497889
Round took 0.104493363
Round took 0.101118258
Round took 0.31411494
Round took 0.103985154
Round took 0.09700765
Round took 0.097830079
Round took 0.313971326
Round took 0.313546006
Round took 0.099478029
Round took 1.820327002
Round took 0.097404839
Round took 0.087843513
Round took 0.314287335
Round took 0.307523735
Round took 0.096237052
Round took 0.09178238
Round took 0.096280722
Round took 0.100373192
Round took 0.097689684
Round took 0.083656183
Round took 0.102409148
Round took 0.085585769
Round took 0.094219014
Round took 0.096719701
Round took 0.09458007
Round took 0.09768514
Round took 0.097737006
Round took 0.106543958
Round took 0.103620937
Round took 0.10091805
Round took 0.109543204
Round took 0.097092525
Round took 0.098833404
Round took 0.103382739
Round took 0.097780808
Round took 0.102178057
Round took 0.358795621
Round took 0.094294474
Round took 0.093633199
Round took 0.082056276
Round took 0.095733818
Round took 0.092205011
Round took 0.089916396
Round took 0.085410065
Round took 0.095572195
Round took 0.089992639
Round took 0.054203855
Round took 0.30847237
Round took 0.095248134
Round took 0.091538025
Round took 0.305126368
Round took 0.293721509
Round took 0.090591907
Round took 1.315173063
Round took 0.415160032
Round took 0.099878118
Round took 0.306975077
Round took 0.302217037
Round took 0.306441184
Round took 0.391245435
Round took 0.093457265
Round took 1.814917924
Round took 0.099736277
Round took 0.108436256
Round took 0.086849134
Round took 0.1049045
Round took 0.082048589
Round took 0.089495517
Round took 0.141315372
Round took 0.153431136
Round took 0.081013236
Round took 0.31198784
Round took 0.813113446
Round took 0.082341087
Round took 0.294820044
Round took 0.081983233
Round took 0.083295549
Round took 0.096419858
Round took 0.090547101
Round took 0.089638318
Round took 0.114230138
Round took 0.098433122
Round took 0.101613765
Round took 0.104824667
Round took 0.080846674
Round took 0.090866804
Round took 0.087135388
Round took 0.088872411
Round took 0.090432932
Round took 0.093229426
Round took 0.093222785
Round took 0.097426417
Round took 0.086440495
Round took 0.094896872
Round took 0.102340009
Round took 0.09170754
Round took 0.097220862
Round took 0.106794581
Round took 0.095546954
Round took 0.111789999
Round took 0.096875481
Round took 0.089124567
Round took 0.090511108
Round took 0.102168092
Round took 0.31858992
Round took 0.10091742
Round took 0.089174928
Round took 0.125943103
Round took 0.084286176
Round took 0.089823586
Round took 1.312953899
Round took 1.31625294
Round took 0.091555433
Round took 0.332631054
Round took 0.319489174
Round took 0.09641042
Round took 0.08891689
Round took 0.082401414
Round took 0.097446596
Round took 0.108601984
Round took 0.094069189
Round took 0.103626838
Round took 0.079220308
Round took 0.094533391
Round took 0.09033456
Round took 0.090476754
Round took 0.082514096
Round took 0.088227573
Round took 0.082808177
Round took 0.099437084
Round took 0.109021502
Round took 0.169528782
Round took 0.083734416
Round took 0.087782497
Round took 0.092232947
Round took 1.815586393
Round took 0.087880081
Round took 0.303756811
Round took 0.098049952
Round took 0.101970715
Round took 0.115716353
Round took 0.16611053
Round took 0.083345649
Round took 0.108178364
Round took 0.316852043
Round took 0.111566715
Round took 0.800649181
Round took 0.088433144
Round took 0.304876277
Round took 0.10018224
Round took 0.091502415
Round took 0.086161155
Round took 0.316416926
Round took 0.089671615
Round took 0.088881401
Round took 0.292736766
Round took 0.094511647
Round took 0.091929042
Round took 0.09338355
Round took 0.102709705
Round took 0.80610869
Round took 0.090026805
Round took 0.302308719
Round took 0.307311986
Round took 0.31125512
Round took 0.306716132
Round took 0.115701406
Round took 0.114531112
Round took 0.301558536
Round took 0.078247582
Round took 0.092634971
Round took 0.082039292
Round took 0.09317104
Round took 0.090514168
Round took 0.084758956
Round took 0.092147639
Round took 1.819124672
Round took 0.110013313
Round took 0.095923964
Round took 0.096982194
Round took 0.092131861
Round took 0.093532567
Round took 0.059633268
Round took 0.100327116
Round took 0.095018207
Round took 0.082420784
Round took 2.3183915219999998
Round took 0.095991586
Round took 1.312589603
Round took 0.310838044
Round took 0.083251477
Round took 0.357580747
Round took 0.094372591
Round took 0.103598571
Round took 0.095093026
Round took 0.093978291
Round took 0.09787177
Round took 0.099313186
Round took 0.102307597
Round took 0.093438815
Round took 1.330445861
Round took 0.095324042
Round took 0.314235498
Round took 0.087734004
Round took 0.09113169
Round took 0.319869583
Round took 0.091449024
Round took 0.305265011
Round took 0.095396002
Round took 0.100757688
Round took 0.80520821
Round took 0.092061268
Round took 0.088704157
Round took 0.083260921
Round took 0.091690981
Round took 0.088457901
Round took 0.095050151
Round took 0.089059859
Round took 0.085318922
Round took 0.091290226
Round took 0.122101959
Round took 0.312814217
Round took 0.151802029
Round took 0.100465691
Round took 0.30412587
Round took 0.090313503
Round took 0.086397906
Round took 0.091853325
Round took 0.047132906
Round took 0.088239537
Round took 0.095092185
Round took 0.107575936
Round took 0.088625938
Round took 0.092313539
Round took 0.09116222
Round took 0.08859592
Round took 0.091331696
Round took 0.08955685
Round took 0.104335328
Round took 0.398271598
Round took 0.135462944
Round took 0.118155498
Round took 0.125187095
Round took 0.112551222
Round took 0.11814376
Round took 0.113938965
Round took 0.108851832
Round took 0.315324339
Round took 0.319275743
Round took 0.09866863
Round took 0.100264952
Round took 0.098615122
Round took 0.107960849
Round took 0.111034174
Round took 1.314486707
Round took 0.097417947
Round took 0.087727393
Round took 0.314744442
Round took 0.31208206
Round took 0.112307364
Round took 0.106708686
Round took 0.102877933
Round took 0.106877774
Round took 0.400410148
Round took 0.095377053
Round took 0.371704802
Round took 0.105155867
Round took 0.107826749
Round took 0.318488572
Round took 0.114576514
Round took 0.108397158
Round took 0.110303319
Round took 0.107610495
Round took 0.100601384
Round took 0.328799765
Round took 0.109018332
Round took 0.106275578
Round took 0.108874183
Round took 0.100150532
Round took 0.104945176
Round took 0.104088841
Round took 0.105873637
Round took 0.112258853
Round took 0.106953031
Round took 0.120866139
Round took 0.109494553
Round took 0.115066003
Round took 0.102945237
Round took 0.315205393
Round took 0.106555391
Round took 0.319953692
Round took 0.094456684
Round took 0.107652964
Round took 0.106215972
Round took 0.098073083
Round took 1.325792006
Round took 0.103095259
Round took 0.091762927
Round took 0.355452501
Round took 0.310636025
Round took 0.095105995
Round took 0.089508164
Round took 0.090982023
Round took 1.318353624
Round took 0.094388424
Round took 0.106781095
Round took 0.305585613
Round took 0.090083302
Round took 0.086162698
Round took 0.102157559
Round took 0.100367789
Round took 0.102524046
Round took 0.091952727
Round took 0.103359841
Round took 0.089073834
Round took 0.087541477
Round took 0.093517914
Round took 0.09714643
Round took 0.091913778
Round took 0.091901701
Round took 0.096454009
Round took 0.10244661
Round took 0.054273114
Round took 0.297415513
Round took 0.305301508
Round took 0.308050546
Round took 0.098067275
Round took 0.090416853
Round took 0.141186893
Round took 0.110521523
Round took 0.084904687
Round took 0.085506564
Round took 0.303482897
Round took 0.297531039
Round took 0.090889925
Round took 0.092913301
Round took 0.341388786
Round took 0.307667507
Round took 0.093681073
Round took 0.301291626
Round took 0.078353679
Round took 0.680843334
Round took 0.106065371
Round took 0.106806637
Round took 0.084422782
Round took 0.102098526
Round took 0.08574024
Round took 0.097196439
Round took 0.094059712
Round took 0.085342636
Round took 0.309888904
Round took 1.8168201179999999
Round took 0.302480048
Round took 0.089192838
Round took 0.101343457
Round took 0.187419836
Round took 0.104543318
Round took 0.102797238
Round took 0.102531482
Round took 0.097042807
Round took 0.555893603
Round took 0.083780528
Round took 0.540294933
Round took 0.096298836
Round took 0.100504094
Round took 0.097135436
Round took 0.088810111
Round took 0.313303209
Round took 0.095798228
Round took 0.099932468
Round took 1.815273484
Round took 0.302589975
Round took 0.095603951
Round took 0.807177934
Round took 0.080639116
Round took 0.091341507
Round took 0.090920102
Round took 0.08820706
Round took 0.082793186
Round took 0.086426704
Round took 0.109395833
Round took 0.487381496
Round took 0.082228999
Round took 0.084106774
Round took 0.306628287
Round took 0.10105179
Round took 0.08948751
Round took 0.101389002
Round took 0.086871667
Round took 0.084699872
Round took 0.090210224
Round took 0.09565647
Round took 0.299427785
Round took 0.08718408
Round took 0.092077836
Round took 0.296220684
Round took 0.089822717
Round took 0.095438214
Round took 0.305786116
Round took 0.093974492
Round took 0.309681593
Round took 0.087724172
Round took 0.301502591
Round took 0.307770318
Round took 0.325154198
Round took 0.807070775
Round took 0.087793355
Round took 0.095561253
Round took 0.090474931
Round took 0.084360201
Round took 0.092865526
Round took 0.091893582
Round took 0.093041048
Round took 1.315104777
Round took 0.092714216
Round took 0.099993099
Round took 0.096577319
Round took 0.099878671
Round took 0.056348199
Round took 0.093440475
Round took 0.093261288
Round took 0.126031361
Round took 0.361261164
Round took 0.089265626
Round took 0.311206948
Round took 0.089819147
Round took 0.095074607
Round took 0.090942438
Round took 0.090734217
Round took 0.091636879
Round took 0.095753871
Round took 0.114411851
Round took 0.119768076
Round took 0.118628737
Round took 0.11647966
Round took 0.080072745
Round took 0.080260317
Round took 0.087823443
Round took 0.095815918
Round took 0.299964255
Round took 1.8226063529999998
Round took 0.089024103
Round took 0.108868825
Round took 0.100391995
Round took 0.101055339
Round took 0.05393822
Round took 0.09091729
Round took 0.101116189
Round took 0.096651181
Round took 0.310330854
Round took 0.100225297
Round took 0.101865182
Round took 0.09188141
Round took 0.301754529
Round took 0.085448698
Round took 0.270335009
Round took 0.108377247
Round took 0.107014088
Round took 0.102984647
Round took 0.097059039
Round took 0.097848506
Round took 0.09660124
Round took 0.101634254
Round took 0.107326121
Round took 0.092228686
Round took 0.092685054
Round took 0.091296062
Round took 0.087579084
Round took 0.083302003
Round took 0.090631852
Round took 0.080866152
Round took 0.091189717
Round took 0.087228345
Round took 0.083191758
Round took 0.07855357
Round took 0.074854476
Round took 0.096542999
Round took 0.303708697
Round took 0.098645725
Round took 0.094596805
Round took 0.101555032
Round took 0.086725084
Round took 0.083854861
Round took 0.805722834
Round took 1.301700304
Round took 0.820121089
Round took 0.0887965
Round took 0.305483798
Round took 0.094733808
Round took 0.10724831
Round took 0.303067221
Round took 0.08900891
Round took 0.092279853
Round took 0.083189633
Round took 0.311554106
Round took 0.086383298
Round took 0.10555414
Round took 0.0922537
Round took 0.089966338
Round took 0.11107357
Round took 0.089528909
Round took 0.088920771
Round took 0.852879485
Round took 0.105145551
Round took 0.137902933
Round took 0.144382349
Round took 0.105502819
Round took 0.094094615
Round took 0.099031627
Round took 0.084914696
Round took 0.093531786
Round took 0.091215233
Round took 0.098877088
Round took 0.522663792
Round took 0.088639
Round took 0.311981924
Round took 0.08198421
Round took 0.088485826
Round took 0.085247625
Round took 0.09375899
Round took 0.086373465
Round took 0.090179627
Round took 0.297058882
Round took 0.087338736
Round took 0.087332524
Round took 0.086086855
Round took 0.301997309
Round took 0.088712492
Round took 0.304552493
Round took 0.101615973
Round took 0.350602635
Round took 0.117256847
Round took 0.097142899
Round took 0.295197138
Round took 0.095905926
Round took 0.327370237
Round took 0.097003899
Round took 0.104560336
Round took 0.123972441
Round took 0.349693547
Round took 0.304444788
Round took 0.085838852
Round took 0.091945133
Round took 0.095556485
Round took 0.085644784
Round took 0.0950031
Round took 0.095056769
Round took 0.092810841
Round took 0.090078875
Round took 0.097707862
Round took 0.111198959
Round took 0.102813656
Round took 0.123453811
Round took 0.314292743
Round took 0.090976715
Round took 0.101324409
Round took 0.122864809
Round took 0.133779957
Round took 0.122926654
Round took 0.096880283
Round took 0.095274073
Round took 0.093816104
Round took 0.100380045
Round took 0.13814433
Round took 0.154061925
Round took 0.143072849
Round took 0.109326645
Round took 0.328132146
Round took 0.126555222
Round took 0.116073106
Round took 0.119154287
Round took 0.129995216
Round took 0.064569111
Round took 0.824684785
Round took 0.110323986
Round took 0.114276279
Round took 0.957527612
Round took 0.095617606
Round took 0.100260376
Round took 0.3212307
Round took 0.317084998
Round took 0.098403713
Round took 0.054618563
Round took 0.091829618
Round took 0.092368156
Round took 2.848908645
Round took 0.305319165
Round took 0.313743824
Round took 0.818348995
Round took 0.105174959
Round took 0.093900335
Round took 0.108316632
Round took 0.099333394
Round took 0.309350315
Round took 1.825824157
Round took 0.095107418
Round took 0.092364516
Round took 0.091683012
Round took 0.091219471
Round took 0.086095261
Round took 0.097565031
Round took 1.312588079
Round took 0.09260232
Round took 0.096272169
Round took 0.085904064
Round took 0.096119399
Round took 0.105231845
Round took 0.09690735
Round took 0.091401127
Round took 0.087699041
Round took 0.303881872
Round took 0.090122156
Round took 0.087853038
Round took 0.092059626
Round took 0.092200417
Round took 0.101564677
Round took 0.094408493
Round took 0.112677623
Round took 0.110612139
Round took 0.081337853
Round took 0.089094143
Round took 0.102190043
Round took 0.090205785
Round took 0.092403777
Round took 0.099743171
Round took 0.08486209
Round took 0.090375001
Round took 0.091837742
Round took 0.098665723
Round took 0.30998507
Round took 0.413240521
Round took 0.087555612
Round took 0.103076479
Round took 0.299093994
Round took 0.096691576
Round took 0.11221692
Round took 0.122393881
Round took 0.093215454
Round took 0.085053726
Round took 0.095095021
Round took 0.092003257
Round took 0.092216784
Round took 0.08425623
Round took 0.092675675
Round took 0.095412455
Round took 0.090280152
Round took 1.306404376
Round took 0.092525321
Round took 0.099252035
Round took 0.293916486
Round took 0.086744921
Round took 0.094771952
Round took 0.082761396
Round took 0.296591586
Round took 0.093659346
Round took 0.104996599
Round took 0.082115717
Round took 0.101033885
Round took 0.120313463
Round took 0.297877326
Round took 0.089845162
Round took 0.094550177
Round took 0.084739646
Round took 0.08258266
Round took 0.090519208
Round took 0.096258553
Round took 0.090661462
Round took 0.079078874
Round took 0.083490754
Round took 0.310466783
Round took 0.108760616
Round took 0.305429232
Round took 0.091732566
Round took 0.096764976
Round took 0.100540701
Round took 0.090299862
Round took 0.093270662
Round took 0.084495802
Round took 0.305848806
Round took 0.05462969
Round took 0.092970754
Round took 1.312032869
Round took 0.100509719
Round took 0.086913425
Round took 1.314238547
Round took 0.091642161
Round took 0.097381432
Round took 0.098414746
Round took 0.091010807
Round took 0.096316219
Round took 0.112645481
Round took 0.089591186
Round took 0.099081281
Round took 1.816934491
Round took 0.303405337
Round took 0.098982831
Round took 0.303524131
Round took 0.408388944
Round took 0.303321425
Round took 0.087836143
Round took 0.088527925
Round took 0.132174499
Round took 0.089721268
Round took 0.308994732
Round took 0.09347612
Round took 0.085199859
Round took 0.113569238
Round took 1.3129031709999999
Round took 0.089254768
Round took 0.096921085
Round took 0.090675353
Round took 0.097798241
Round took 0.311431287
Round took 1.818711537
Round took 0.091165257
Round took 0.105954846
Round took 0.096682242
Round took 0.096010795
Round took 0.32309843
Round took 0.092971299
Round took 0.08975334
Round took 0.810888379
Round took 0.098674939
Round took 0.089161603
Round took 0.3056601
Round took 0.101612139
Round took 0.08204473
Round took 0.145500645
Round took 0.094407454
Round took 0.107749055
Round took 0.09441649
Round took 0.096934155
Round took 0.101483105
Round took 0.090873041
Round took 0.09332222
Round took 0.091733285
Round took 0.092170834
Round took 0.092452201
Round took 0.086786029
Round took 0.08769228
Round took 0.09254803
Round took 0.822729727
Round took 0.3111705
Round took 0.121773956
Round took 0.812553769
Round took 0.093637339
Round took 0.092049281
Round took 0.823748827
Round took 0.314388018
Round took 0.083208459
Round took 0.093924172
Round took 0.091958002
Round took 0.11095497
Round took 0.114138603
Round took 0.10374377
Round took 0.312943525
Round took 0.098415254
Round took 0.388176501
Round took 0.107919171
Round took 0.179317423
Round took 1.311992877
Round took 0.084590392
Round took 0.147161772
Round took 0.112842491
Round took 0.328588607
Round took 0.304146699
Round took 0.813046337
Round took 0.098498051
Round took 0.088222483
Round took 0.149766839
Round took 0.104732403
Round took 0.103460237
Round took 0.087389253
Round took 0.091567807
Round took 0.308766731
Round took 0.33533994
Round took 0.123499263
Round took 0.090099022
Round took 0.111793438
Round took 0.093027982
Round took 0.096254255
Round took 0.083372697
Round took 0.108064556
Round took 0.320284641
Round took 1.8212602009999999
Round took 0.099368674
Round took 0.307330359
Round took 0.094601862
Round took 0.091537505
Round took 0.088712472
Round took 0.81350481
Round took 0.09948784
Round took 0.101048039
Round took 0.379398159
Round took 0.092593363
Round took 0.307830456
Round took 0.088267531
Round took 0.091672274
Round took 0.09203019
Round took 0.093346936
Round took 0.088118497
Round took 0.090129555
Round took 0.082188489
Round took 0.082541804
Round took 0.088550987
Round took 0.085798405
Round took 0.08698651
Round took 0.09092986
Round took 0.0951464
Round took 0.101368123
Round took 0.09438056
Round took 0.093105971
Round took 0.303281208
Round took 0.156296726
Round took 0.089176526
Round took 0.110096448
Round took 0.320073555
Round took 0.319037273
Round took 0.112101377
Round took 1.31797503
Round took 0.395183929
Round took 0.091016879
Round took 0.364747266
Round took 0.119228816
Round took 0.366906147
Round took 0.108746097
Round took 0.110497306
Round took 0.102122506
Round took 0.10193601
Round took 0.128492933
Round took 0.311659564
Round took 0.814930359
Round took 0.110729301
Round took 0.099502729
Round took 0.314237971
Round took 1.3204482579999999
Round took 0.106567575
Round took 0.098257038
Round took 0.098094525
Round took 0.316579331
Round took 0.311353611
Round took 0.091339323
Round took 0.308579815
Round took 0.094960781
Round took 0.097491228
Round took 0.09428808
Round took 0.100171204
Round took 0.087016559
Round took 0.097522159
Round took 0.101404279
Round took 0.102889918
Round took 0.100533745
Round took 1.8159586810000001
Round took 0.315367248
Round took 0.096336608
Round took 0.102047619
Round took 0.310271294
Round took 0.316030853
Round took 0.103289091
Round took 0.102218622
Round took 0.102474581
Round took 0.113058804
Round took 0.320900181
Round took 0.103309714
Round took 0.096871238
Round took 0.097701168
Round took 0.091675744
Round took 0.103268469
Round took 0.102422393
Round took 0.106699528
Round took 0.101644868
Round took 0.097229353
Round took 0.101515559
Round took 0.312873834
Round took 0.106083971
Round took 0.107095081
Round took 0.38218514
Round took 0.090589938
Round took 0.823813519
Round took 0.08847949
Round took 0.33013601
Round took 0.089316605
Round took 0.316669582
Round took 0.309575872
Round took 0.096396703
Round took 0.115848952
Round took 0.100301337
Round took 0.115864449
Round took 0.097094047
Round took 0.128018801
Round took 0.118864675
Round took 0.099644801
Round took 0.140447515
Round took 0.079126475
Round took 0.085529325
Round took 0.110186381
Round took 0.111047858
Round took 0.10031756
Round took 0.13186904
Round took 0.117459456
Round took 0.321595305
Round took 0.086677293
Round took 0.081414229
Round took 0.301091768
Round took 0.091194007
Round took 0.083387653
Round took 0.359814427
Round took 0.297627077
Round took 0.083692935
Round took 0.089847339
Round took 0.080313911
Round took 0.089915976
Round took 0.296551521
Round took 0.087533446
Round took 0.086059187
Round took 0.094770443
Round took 0.088848566
Round took 0.098914864
Round took 0.373519578
Round took 0.081998527
Round took 0.302161343
Round took 0.092409521
Round took 0.090348516
Round took 0.084523645
Round took 0.808663332
Round took 0.098964252
Round took 0.092578522
Round took 0.092696559
Round took 0.092199008
Round took 0.089742422
Round took 0.087411724
Round took 0.09760481
Round took 0.08639686
Round took 0.310918273
Round took 1.845686003
Round took 0.308716576
Round took 0.083864797
Round took 0.383123089
Round took 0.090080634
Round took 0.094261631
Round took 0.101328334
Round took 0.095045364
Round took 0.086273848
Round took 0.104459437
Round took 0.350221719
Round took 0.295429304
Round took 0.091072308
Round took 0.091965958
Round took 0.816432681
Round took 0.088788011
Round took 0.084902077
Round took 0.099844355
Round took 0.109104322
Round took 0.139056379
Round took 0.107376261
Round took 0.097566727
Round took 0.089583686
Round took 0.089272064
Round took 0.086754397
Round took 0.089769923
Round took 0.096056019
Round took 0.083736924
Round took 0.083085311
Round took 0.091628554
Round took 0.302336181
Round took 0.085782952
Round took 0.093016564
Round took 0.092818018
Round took 0.079288433
Round took 0.092165744
Round took 0.092209592
Round took 0.111152537
Round took 0.3247243
Round took 0.168452136
Round took 0.088199394
Round took 0.087734552
Round took 0.090301377
Round took 0.079474757
Round took 0.085591575
Round took 0.121509548
Round took 0.140133089
Round took 2.340668129
Round took 0.103811781
Round took 0.085128807
Round took 0.118360781
Round took 0.308021842
Round took 0.122237325
Round took 0.123192119
Round took 0.107150313
Round took 0.319585955
Round took 0.322451915
Round took 0.102431404
Round took 0.095137494
Round took 0.102968396
Round took 0.146060809
Round took 0.112475335
Round took 0.107824241
Round took 0.112448217
Round took 0.125771567
Round took 0.108573081
Round took 0.082454703
Round took 0.107362437
Round took 0.110097859
Round took 0.098323696
Round took 0.104149382
Round took 0.102591531
Round took 0.102929178
Round took 0.101670563
Round took 0.315337053
Round took 0.09354811
Round took 0.388233676
Round took 0.097060063
Round took 0.310861509
Round took 0.093638718
Round took 0.314009432
Round took 0.099397524
Round took 0.085545125
Round took 0.082373889
Round took 0.083066768
Round took 0.082212269
Round took 0.084785164
Round took 0.081326002
Round took 0.81345091
Round took 2.313834502
Round took 0.096707527
Round took 0.345145276
Round took 0.328297264
Round took 0.094093344
Round took 0.094244613
Round took 0.096746777
Round took 0.104324117
Round took 0.096011188
Round took 0.314515194
Round took 0.092297046
Round took 0.310002171
Round took 0.094787305
Round took 0.305968823
Round took 0.330640871
Round took 0.15806189
Round took 1.831320683
Round took 0.089880142
Round took 0.09104439
Round took 0.090349545
Round took 0.087987529
Round took 0.091252642
Round took 0.807847092
Round took 0.297649787
Round took 0.087152865
Round took 0.09736949
Round took 1.3315618040000001
Round took 0.105255183
Round took 0.098504198
Round took 0.086927237
Round took 0.096268031
Round took 0.082906081
Round took 0.089680363
Round took 0.086569632
Round took 0.092148065
Round took 0.091935549
Round took 0.092894459
Round took 0.099465489
Round took 0.085944827
Round took 0.089789055
Round took 3.83328665
Round took 0.091434988
Round took 0.087567419
Round took 0.372632073
Round took 1.311482159
Round took 0.111426356
Round took 0.10729587
Round took 0.089833937
Round took 0.089673743
Round took 0.089257783
Round took 0.090539154
Round took 0.088850574
Round took 0.094854028
Round took 0.085588072
Round took 0.091138652
Round took 0.091509645
Round took 0.299102105
Round took 0.088391579
Round took 0.148707028
Round took 0.092867447
Round took 0.094758904
Round took 0.092042451
Round took 0.096882366
Round took 1.311983283
Round took 0.095760075
Round took 0.111044061
Round took 0.114475547
Round took 0.097148438
Round took 0.091170339
Round took 0.307257737
Round took 0.100696358
Round took 0.82104217
Round took 0.086438699
Round took 0.125494702
Round took 0.116949192
Round took 0.110373587
Round took 0.107657678
Round took 0.111647503
Round took 0.308857457
Round took 0.100270185
Round took 0.107083424
Round took 0.375154282
Round took 0.10919556
Round took 0.103898537
Round took 0.096818939
Round took 0.102420637
Round took 0.101999182
Round took 0.102455099
Round took 1.313377778
Round took 0.812125263
Round took 0.102286366
Round took 0.098554303
Round took 0.106928169
Round took 0.313239186
Round took 0.087407539
Round took 0.305571493
Round took 0.102345644
Round took 0.092353064
Round took 0.137317806
Round took 0.307500546
Round took 0.0925293
Round took 0.104710337
Round took 0.109661842
Round took 0.11610825
Round took 0.094596205
Round took 0.104605
Round took 0.466516701
Round took 0.095810286
Round took 0.092180647
Round took 0.086239041
Round took 0.089395548
Round took 0.09699472
Round took 0.304836086
Round took 0.093002387
Round took 0.311103623
Round took 0.097788953
Round took 0.102585036
Round took 0.091620228
Round took 0.321197092
Round took 1.343688991
Round took 0.103020848
Round took 0.11045679
Round took 0.100882546
Round took 0.10108733
Round took 0.091643836
Round took 0.093893322
Round took 0.310035811
Round took 0.089980295
Round took 0.094067949
Round took 0.10000684
Round took 0.092144725
Round took 0.092786303
Round took 0.111084631
Round took 0.300144841
Round took 0.089256166
Round took 0.094497741
Round took 0.310165749
Round took 0.096330608
Round took 0.054915131
Round took 0.303357926
Round took 0.303270003
Round took 0.094053242
Round took 0.305129849
Round took 0.089144635
Round took 0.306071885
Round took 1.321717512
Round took 0.09981181
Round took 0.093147361
Round took 0.091626851
Round took 0.100985643
Round took 0.099880178
Round took 0.089643269
Round took 1.34363586
Round took 0.102667266
Round took 0.092645368
Round took 0.098545712
Round took 0.104493385
