Uniform distribution
Round took 0.083049966
Round took 0.090493358
Round took 0.085357657
Round took 0.098409445
Round took 0.107858821
Round took 0.080230616
Round took 0.076842819
Round took 0.081400463
Round took 0.081191982
Round took 0.087283436
Round took 0.093493405
Round took 0.095923214
Round took 0.097314044
Round took 0.082651731
Round took 0.09736703
Round took 0.097350265
Round took 0.09855695
Round took 0.102009845
Round took 0.103530406
Round took 0.111585584
Round took 0.814489679
Round took 0.101151214
Round took 0.083557792
Round took 0.084162977
Round took 0.093825395
Round took 0.330950075
Round took 0.111174765
Round took 0.096384157
Round took 0.306783396
Round took 0.097291811
Round took 0.09165663
Round took 0.092917193
Round took 0.101726441
Round took 0.093698435
Round took 0.093071766
Round took 0.101197597
Round took 0.098227826
Round took 0.094876147
Round took 0.088584128
Round took 0.352947303
Round took 0.102194046
Round took 0.085964321
Round took 0.086558813
Round took 0.079690824
Round took 0.086195721
Round took 0.106248846
Round took 0.100702674
Round took 0.095452298
Round took 0.087909544
Round took 0.098461202
Round took 0.080622568
Round took 0.092203508
Round took 0.086398346
Round took 0.085910467
Round took 0.087348723
Round took 0.093386462
Round took 0.305665759
Round took 0.098835414
Round took 0.080138063
Round took 0.081467439
Round took 0.091781753
Round took 0.087416008
Round took 0.101843032
Round took 0.081896759
Round took 0.085512977
Round took 0.090824922
Round took 0.297120217
Round took 0.086218059
Round took 0.088737456
Round took 0.09109242
Round took 0.08581435
Round took 0.084100497
Round took 0.08802422
Round took 0.087720898
Round took 0.306963767
Round took 0.079910547
Round took 0.085373316
Round took 0.086564327
Round took 0.345821147
Round took 0.089494392
Round took 0.089237255
Round took 0.095593568
Round took 0.081901716
Round took 0.083082326
Round took 0.086289492
Round took 0.099276167
Round took 0.099654507
Round took 0.087154789
Round took 0.081328958
Round took 0.10159177
Round took 0.085691042
Round took 0.081091537
Round took 0.085707456
Round took 0.093186888
Round took 0.086397624
Round took 0.075077703
Round took 0.086482871
Round took 0.080799228
Round took 0.074905744
Round took 0.101616639
Round took 0.093353887
Round took 0.088204235
Round took 0.309865423
Round took 0.107800326
Round took 0.297393539
Round took 0.095371257
Round took 0.106621635
Round took 0.09009548
Round took 0.30082368
Round took 0.086957815
Round took 0.093913742
Round took 0.091346609
Round took 0.315290923
Round took 0.303675472
Round took 0.093845623
Round took 0.091724093
Round took 0.100507653
Round took 0.090128646
Round took 0.081056623
Round took 0.084914415
Round took 0.30915877
Round took 0.140908071
Round took 0.095581752
Round took 0.097809886
Round took 0.092036125
Round took 0.095682721
Round took 0.09831178
Round took 0.102587726
Round took 0.089449544
Round took 0.096601342
Round took 0.09384276
Round took 0.092148866
Round took 0.08916066
Round took 0.087085296
Round took 0.082190632
Round took 0.08891818
Round took 0.086392832
Round took 0.080714463
Round took 0.085516197
Round took 0.082623106
Round took 0.081127812
Round took 0.074401975
Round took 0.085617145
Round took 0.096165477
Round took 0.310735566
Round took 0.089142825
Round took 0.072169713
Round took 0.088917737
Round took 0.096876796
Round took 0.087321559
Round took 0.085565679
Round took 0.094470294
Round took 0.080086361
Round took 0.077164631
Round took 0.09239884
Round took 0.094979352
Round took 0.085396096
Round took 0.069757871
Round took 0.085581355
Round took 0.302312343
Round took 0.095000686
Round took 0.098698212
Round took 0.086761016
Round took 0.088491437
Round took 0.086758825
Round took 0.090722929
Round took 0.305302062
Round took 0.097388693
Round took 0.093703312
Round took 0.106889024
Round took 0.097134781
Round took 0.091284168
Round took 0.068172569
Round took 0.092124505
Round took 0.103872492
Round took 0.088416823
Round took 0.091793658
Round took 0.310648162
Round took 0.104919856
Round took 0.122696266
Round took 0.301468073
Round took 0.098810609
Round took 0.097211516
Round took 0.101236698
Round took 0.103771284
Round took 0.096089362
Round took 0.312986173
Round took 0.109172843
Round took 0.086095613
Round took 0.101325842
Round took 0.312041693
Round took 0.118936072
Round took 0.098547355
Round took 0.092035672
Round took 0.086225167
Round took 0.09843985
Round took 0.318800862
Round took 0.096129254
Round took 0.0952325
Round took 1.318883784
Round took 0.321309612
Round took 0.81402021
Round took 0.101364017
Round took 0.092545692
Round took 0.091970471
Round took 0.100689592
Round took 1.835274351
Round took 0.102595146
Round took 0.10360366
Round took 0.102132768
Round took 0.106591489
Round took 0.104250844
Round took 0.107530711
Round took 0.092584089
Round took 0.096148173
Round took 0.324500431
Round took 1.325231647
Round took 0.087144639
Round took 0.096078135
Round took 0.10787676
Round took 0.097176288
Round took 0.822560313
Round took 0.101869112
Round took 0.106477228
Round took 0.105474413
Round took 0.104554039
Round took 0.104424328
Round took 0.107161528
Round took 0.317084341
Round took 0.095810243
Round took 0.099898262
Round took 0.089164019
Round took 0.094210154
Round took 0.09565066
Round took 0.092059985
Round took 0.320036546
Round took 0.105688053
Round took 0.102125076
Round took 0.088808892
Round took 0.095313028
Round took 0.09320337
Round took 0.09041869
Round took 0.307175017
Round took 0.096787036
Round took 0.094472639
Round took 0.095406774
Round took 0.092125245
Round took 0.083866947
Round took 0.091460508
Round took 0.318835736
Round took 0.095894108
Round took 0.099615063
Round took 0.097017672
Round took 0.104056741
Round took 0.113197627
Round took 0.110319179
Round took 0.09242984
Round took 0.092930553
Round took 0.303839349
Round took 0.107230997
Round took 0.096094279
Round took 0.079004237
Round took 0.113389488
Round took 0.110636809
Round took 0.082057425
Round took 0.087548926
Round took 0.319656185
Round took 0.075342496
Round took 0.083276514
Round took 0.084970907
Round took 0.088129907
Round took 0.099545431
Round took 0.095762031
Round took 0.081699124
Round took 0.100410078
Round took 0.094061056
Round took 0.091563758
Round took 0.083052441
Round took 0.089332294
Round took 0.087112175
Round took 0.083674462
Round took 0.095800501
Round took 0.085870022
Round took 0.097194615
Round took 0.113185613
Round took 0.181840619
Round took 0.080460332
Round took 0.100870848
Round took 0.093165989
Round took 0.080971078
Round took 0.092867461
Round took 0.086169006
Round took 0.084168958
Round took 0.088731204
Round took 0.302924991
Round took 0.090015904
Round took 0.087541078
Round took 0.298487385
Round took 0.80805108
Round took 0.086355724
Round took 0.084834835
Round took 0.097562685
Round took 0.089879888
Round took 0.094571843
Round took 0.08636744
Round took 0.077329829
Round took 0.083753046
Round took 0.101889961
Round took 0.084588113
Round took 0.090020132
Round took 0.084838688
Round took 0.097367135
Round took 0.28649981
Round took 0.089028908
Round took 0.086073783
Round took 0.101616008
Round took 0.086144323
Round took 0.092517922
Round took 0.109179912
Round took 0.079810523
Round took 0.08705364
Round took 0.087877515
Round took 0.082164862
Round took 0.099834758
Round took 0.31410234
Round took 0.088884359
Round took 0.094912032
Round took 0.08333274
Round took 0.098025977
Round took 0.319020598
Round took 0.098889923
Round took 0.080222337
Round took 0.07821766
Round took 0.090946597
Round took 0.310674671
Round took 0.097598246
Round took 0.097228405
Round took 0.104379428
Round took 0.096347291
Round took 0.087257468
Round took 0.091965299
Round took 0.101391009
Round took 0.082240178
Round took 0.058142343
Round took 0.09956948
Round took 0.10288192
Round took 0.092808661
Round took 0.095445368
Round took 0.102550223
Round took 0.109266724
Round took 0.10591592
Round took 0.095006887
Round took 0.085903225
Round took 0.086767352
Round took 0.088072242
Round took 0.094585539
Round took 0.084433461
Round took 0.087340272
Round took 0.086575526
Round took 0.088614416
Round took 0.085144063
Round took 0.085279456
Round took 0.093864036
Round took 0.090128843
Round took 0.089851661
Round took 0.087264775
Round took 0.102656154
Round took 0.098365517
Round took 0.095022753
Round took 0.094160772
Round took 0.087813278
Round took 0.083462893
Round took 0.08083042
Round took 0.082717809
Round took 0.092457641
Round took 0.309350725
Round took 0.115533666
Round took 0.100010892
Round took 0.091677191
Round took 0.297082097
Round took 0.082672617
Round took 0.318857229
Round took 0.09937837
Round took 0.08150114
Round took 0.088798308
Round took 0.329304224
Round took 0.110332998
Round took 0.300241177
Round took 0.10763364
Round took 0.304581816
Round took 0.087443941
Round took 0.085452848
Round took 0.096072986
Round took 0.106757969
Round took 0.088040138
Round took 0.076966223
Round took 0.096560674
Round took 0.308848852
Round took 0.094836172
Round took 0.093316673
Round took 0.092522748
Round took 0.102464607
Round took 0.087438998
Round took 0.093862668
Round took 0.092397437
Round took 0.083652114
Round took 0.084596802
Round took 0.090307848
Round took 0.088631349
Round took 0.073561452
Round took 0.089999154
Round took 0.092502521
Round took 0.092413552
Round took 0.091962557
Round took 0.088640173
Round took 0.093409042
Round took 0.088008217
Round took 0.095717423
Round took 0.083635002
Round took 0.08159256
Round took 0.082380097
Round took 0.099202978
Round took 0.120357389
Round took 0.094559951
Round took 0.074842768
Round took 0.086528386
Round took 0.090087539
Round took 0.079772629
Round took 0.08531395
Round took 0.099294664
Round took 0.079851073
Round took 0.087365111
Round took 0.085039711
Round took 0.085673819
Round took 0.090068581
Round took 0.087336827
Round took 0.078946479
Round took 0.095041724
Round took 0.148808343
Round took 0.085117712
Round took 0.088400932
Round took 0.077333126
Round took 0.078454882
Round took 0.095566783
Round took 0.083923973
Round took 0.083273977
Round took 0.096849473
Round took 0.089635879
Round took 0.081688369
Round took 0.098364146
Round took 0.101202926
Round took 0.098137696
Round took 0.097190409
Round took 0.097311537
Round took 0.092509663
Round took 0.100718834
Round took 0.097487848
Round took 0.095507675
Round took 0.101736363
Round took 0.094874822
Round took 0.086295806
Round took 0.088146709
Round took 0.081275012
Round took 0.087741059
Round took 0.087115305
Round took 0.083648329
Round took 0.099608617
Round took 0.081156718
Round took 0.077204205
Round took 0.078681857
Round took 0.089772458
Round took 0.090199248
Round took 0.098041186
Round took 0.095969196
Round took 0.10701784
Round took 0.096110098
Round took 0.092480713
Round took 0.098080435
Round took 0.086601398
Round took 0.09866087
Round took 0.093799639
Round took 0.107494295
Round took 0.09661847
Round took 0.081594009
Round took 0.086750784
Round took 0.094460407
Round took 0.093362669
Round took 0.119763854
Round took 0.093151367
Round took 0.087182873
Round took 0.107692001
Round took 0.113668727
Round took 0.296557843
Round took 0.301769751
Round took 0.106139174
Round took 0.809719697
Round took 0.087557001
Round took 0.091233353
Round took 0.300536301
Round took 0.086857889
Round took 0.084406144
Round took 0.085040708
Round took 0.088164788
Round took 0.091462047
Round took 0.096725576
Round took 0.083018442
Round took 0.090554146
Round took 0.101703282
Round took 0.110627532
Round took 0.094371777
Round took 0.087515293
Round took 0.087254231
Round took 0.094193283
Round took 0.084058217
Round took 0.084167698
Round took 0.084278197
Round took 0.08712524
Round took 0.087965156
Round took 0.337886449
Round took 0.085433474
Round took 0.29958041
Round took 0.089529628
Round took 0.085170956
Round took 0.08787562
Round took 0.098261892
Round took 0.086078266
Round took 0.091993989
Round took 0.077538309
Round took 0.084200139
Round took 0.083420226
Round took 0.076707997
Round took 0.084760252
Round took 0.091287719
Round took 0.104104244
Round took 0.082339048
Round took 0.081608842
Round took 0.106421267
Round took 0.099340675
Round took 0.084923447
Round took 0.094464626
Round took 0.084040332
Round took 0.312848887
Round took 0.091474562
Round took 0.091034665
Round took 0.086172385
Round took 0.047177212
Round took 0.089505509
Round took 0.080133911
Round took 0.095833285
Round took 0.103781102
Round took 0.100106452
Round took 0.102832514
Round took 0.108398022
Round took 0.100850697
Round took 0.317891796
Round took 0.104992918
Round took 0.088684985
Round took 0.070380692
Round took 0.082032147
Round took 0.312543566
Round took 0.312388601
Round took 0.093789956
Round took 0.168000286
Round took 0.084222369
Round took 0.110074906
Round took 0.08121462
Round took 0.11704914
Round took 0.084032339
Round took 0.091391644
Round took 0.342150095
Round took 0.304830907
Round took 0.086831764
Round took 0.085996652
Round took 0.088125723
Round took 0.305149475
Round took 0.088572886
Round took 0.085864889
Round took 0.088794398
Round took 0.091457439
Round took 0.09182763
Round took 0.098458611
Round took 0.107970045
Round took 0.121349215
Round took 0.102109159
Round took 0.118974109
Round took 0.105376466
Round took 0.104680853
Round took 0.102983267
Round took 0.100697955
Round took 0.091321735
Round took 0.097104949
Round took 0.097486129
Round took 0.088815543
Round took 0.080747705
Round took 0.088421542
Round took 0.074196154
Round took 0.07744661
Round took 0.077512831
Round took 0.307421318
Round took 0.299347602
Round took 0.101041388
Round took 0.100827999
Round took 0.094527917
Round took 0.09904098
Round took 0.094301562
Round took 0.09164688
Round took 0.096517102
Round took 0.090283053
Round took 0.096679644
Round took 0.09097389
Round took 0.092965335
Round took 0.099267399
Round took 0.330992971
Round took 0.092112448
Round took 0.083732597
Round took 0.089093113
Round took 0.092945738
Round took 0.093125466
Round took 0.114906355
Round took 0.12047261
Round took 0.087467634
Round took 0.08913763
Round took 0.079926717
Round took 0.089441425
Round took 0.797799451
Round took 0.314722698
Round took 0.123035333
Round took 0.105984956
Round took 0.104309283
Round took 0.106652676
Round took 0.105711293
Round took 0.100200644
Round took 0.109926284
Round took 0.109040603
Round took 0.123784286
Round took 0.120127102
Round took 0.105040083
Round took 0.110033178
Round took 0.099624626
Round took 0.110477952
Round took 0.115548181
Round took 0.105298793
Round took 0.122499628
Round took 0.105639156
Round took 0.104908028
Round took 0.102473209
Round took 0.314646155
Round took 0.058533151
Round took 0.092355618
Round took 0.09648551
Round took 0.100681862
Round took 0.10039828
Round took 0.096560276
Round took 0.310183329
Round took 0.090486638
Round took 0.050817285
Round took 0.101976373
Round took 0.100953664
Round took 0.312846274
Round took 0.092426771
Round took 0.091601357
Round took 0.100750096
Round took 0.100309952
Round took 0.100446932
Round took 1.310695172
Round took 0.091420461
Round took 0.092488369
Round took 0.102486719
Round took 0.093817372
Round took 0.310188366
Round took 0.092158137
Round took 0.099684003
Round took 0.101649812
Round took 0.103206158
Round took 0.090418925
Round took 0.097602063
Round took 0.095650216
Round took 0.09715419
Round took 0.097557649
Round took 0.102676341
Round took 0.096379393
Round took 0.314146923
Round took 0.3311675
Round took 0.108762244
Round took 0.106373505
Round took 0.373083268
Round took 0.437085255
Round took 0.306745655
Round took 0.093928823
Round took 0.315121087
Round took 0.104499305
Round took 0.315146662
Round took 0.815426496
Round took 0.308092252
Round took 0.096437209
Round took 0.101713388
Round took 0.09742053
Round took 0.08805224
Round took 0.095157048
Round took 0.309495453
Round took 0.814830574
Round took 0.104834404
Round took 0.102781557
Round took 0.097023501
Round took 0.093732921
Round took 1.3201430570000001
Round took 0.093139072
Round took 0.092425752
Round took 0.083153303
Round took 0.102210522
Round took 0.105636909
Round took 0.096995704
Round took 0.307451686
Round took 0.10210378
Round took 0.091473308
Round took 0.09225311
Round took 0.815306698
Round took 0.406975055
Round took 0.085016672
Round took 0.085219944
Round took 0.093342076
Round took 0.094074587
Round took 0.088183491
Round took 0.089030562
Round took 0.321531857
Round took 0.089114547
Round took 0.090905222
Round took 0.091906032
Round took 0.092084211
Round took 0.302056267
Round took 0.093897583
Round took 0.309151056
Round took 0.09830784
Round took 0.089658692
Round took 0.310191811
Round took 0.098482907
Round took 0.087376205
Round took 0.093350036
Round took 0.100421595
Round took 0.086816769
Round took 0.09112632
Round took 0.08722224
Round took 0.089758853
Round took 0.309814942
Round took 0.297366999
Round took 0.079379681
Round took 0.121419696
Round took 0.091042296
Round took 0.089861079
Round took 0.082039387
Round took 0.099027453
Round took 0.346914682
Round took 0.089277993
Round took 0.091557832
Round took 0.094889483
Round took 0.105335408
Round took 0.104179322
Round took 0.088658059
Round took 0.096938315
Round took 0.088041528
Round took 0.092343997
Round took 0.090927974
Round took 0.094170403
Round took 0.086862492
Round took 0.087125438
Round took 0.089754953
Round took 0.085929868
Round took 0.089016549
Round took 0.08734995
Round took 0.088258488
Round took 0.087524408
Round took 0.353433284
Round took 0.074241836
Round took 0.07316307
Round took 0.095957778
Round took 0.096123309
Round took 0.090240961
Round took 0.100908721
Round took 0.093936019
Round took 0.08175435
Round took 0.098184728
Round took 0.10035622
Round took 0.086759985
Round took 0.0977927
Round took 0.306495281
Round took 0.085571799
Round took 0.304736745
Round took 0.07708257
Round took 0.108582003
Round took 0.092702909
Round took 0.092015897
Round took 0.125384674
Round took 0.088237315
Round took 0.083683369
Round took 0.079114042
Round took 0.30111945
Round took 0.088448431
Round took 0.090858546
Round took 0.085786654
Round took 0.091068096
Round took 0.081771467
Round took 0.084046906
Round took 0.085444703
Round took 0.08257471
Round took 0.297612609
Round took 0.053995103
Round took 0.086396894
Round took 0.093295981
Round took 0.089890235
Round took 0.082181726
Round took 0.092019379
Round took 0.081894802
Round took 0.089871091
Round took 0.303347921
Round took 0.836886007
Round took 0.322380965
Round took 0.153994952
Round took 0.18102317
Round took 0.146035364
Round took 0.129856532
Round took 0.12201273
Round took 0.13287635
Round took 0.127999399
Round took 0.12818383
Round took 0.143493375
Round took 0.148832139
Round took 0.35049983
Round took 0.166928058
Round took 0.157787298
Round took 0.160236867
Round took 0.382560785
Round took 0.185518167
Round took 1.394478116
Round took 0.406515232
Round took 0.149680256
Round took 0.137184781
Round took 0.18848476
Round took 0.189534974
Round took 0.220274504
Round took 0.178304705
Round took 0.161163118
Round took 0.162625799
Round took 0.152720417
Round took 0.157917766
Round took 0.164015347
Round took 0.148772486
Round took 0.18916098
Round took 0.183721699
Round took 0.1797032
Round took 0.174121972
Round took 0.164770578
Round took 0.173519565
Round took 0.138766701
Round took 0.091687074
Round took 0.087352384
Round took 0.075958144
Round took 0.086876983
Round took 0.827086211
Round took 0.09187504
Round took 0.094474779
Round took 0.30792917
Round took 0.093650817
Round took 0.091106425
Round took 0.088014592
Round took 0.096625161
Round took 0.056258023
Round took 0.309620566
Round took 0.093905897
Round took 0.082061383
Round took 0.09601638
Round took 0.090186056
Round took 0.098037878
Round took 0.084426802
Round took 0.095137736
Round took 0.306886173
Round took 0.093953623
Round took 0.092419592
Round took 0.308770945
Round took 0.083001895
Round took 0.093108008
Round took 0.08742971
Round took 0.355257467
Round took 0.090692677
Round took 0.086641276
Round took 0.084170829
Round took 0.090681648
Round took 0.086020895
Round took 0.087859694
Round took 0.110583995
Round took 0.101213218
Round took 0.100327121
Round took 0.091171469
Round took 0.091999853
Round took 0.087650498
Round took 0.091827847
Round took 0.094318621
Round took 0.090741506
Round took 0.09178255
Round took 0.300039099
Round took 0.093720137
Round took 0.105642829
Round took 0.105137561
Round took 0.094717063
Round took 0.099717546
Round took 0.099909906
Round took 0.092465952
Round took 0.092583817
Round took 0.091270355
Round took 0.095942227
Round took 0.091006105
Round took 0.076071077
Round took 0.092698823
Round took 0.084830864
Round took 0.080921871
Round took 0.078878541
Round took 0.096765967
Round took 0.101370115
Round took 0.087416903
Round took 0.159243013
Round took 0.105106716
Round took 0.089291272
Round took 0.090746388
Round took 0.309632399
Round took 0.088747131
Round took 0.098630713
Round took 0.81088509
Round took 0.088088296
Round took 0.302887103
Round took 0.083276742
Round took 0.091469871
Round took 0.086405649
Round took 0.078613221
Round took 0.082714339
Round took 0.094084178
Round took 0.089086583
Round took 0.084863691
Round took 0.085494105
Round took 0.085458184
Round took 0.090478428
Round took 0.096471443
Round took 0.104537424
Round took 0.086122882
Round took 0.086359144
Round took 0.098780868
Round took 0.113503415
Round took 0.097829106
Round took 0.10680051
Round took 0.087032268
Round took 0.089322083
Round took 0.104348453
Round took 0.094482721
Round took 0.097141688
Round took 0.108221524
Round took 0.08926185
Round took 0.114250721
Round took 0.090216865
Round took 0.095942979
Round took 0.082679146
Round took 0.086351481
Round took 0.083057262
Round took 0.2960574
Round took 0.08555103
Round took 0.089742821
Round took 0.087867688
Round took 0.327450652
Round took 0.093174176
Round took 0.098749679
Round took 0.081580423
Round took 0.099054953
Round took 0.087561854
Round took 0.087421501
Round took 0.096309832
Round took 0.091746982
Round took 0.08146832
Round took 0.082558208
Round took 0.090691421
Round took 0.105269225
Round took 0.151952018
Round took 0.099812848
Round took 0.089631462
Round took 0.092738349
Round took 0.085208036
Round took 0.091665441
Round took 0.094534004
Round took 0.097426142
Round took 0.090132839
Round took 0.09067823
Round took 0.092587711
Round took 0.08695326
Round took 0.078145889
Round took 0.09301387
Round took 0.085199629
Round took 0.0756669
Round took 0.082480405
Round took 0.081497
Round took 0.084660175
Round took 0.118583098
Round took 0.103008904
Round took 0.136240341
Round took 0.088626876
Round took 0.079234462
Round took 0.09180459
Round took 0.081687693
Round took 0.082531346
Round took 0.088155165
Round took 0.080171663
Round took 0.081399878
Round took 0.090042687
Round took 0.080090276
Round took 0.076802995
Round took 0.077543023
Round took 0.084287761
Round took 0.088555287
Round took 0.089473158
Round took 0.09935846
Round took 0.08871654
Round took 0.075448651
Round took 0.077267386
Round took 0.318419462
Round took 0.385896043
Round took 0.089239409
Round took 0.09240586
Round took 0.09183759
Round took 0.090343762
Round took 0.102572239
Round took 0.305040283
Round took 0.091828169
Round took 0.092863724
Round took 0.088392526
Round took 0.08687177
Round took 0.097245734
Round took 0.091764479
Round took 0.077387443
Round took 0.088401138
Round took 0.09486961
Round took 0.085550068
Round took 0.084506459
Round took 0.086096855
Round took 0.083451898
Round took 0.092125195
Round took 0.103257607
Round took 0.069640853
Round took 0.097602564
Round took 0.099398654
Round took 0.096140924
Round took 0.1332652
Round took 0.127992727
Round took 0.112383682
Round took 0.087480113
Round took 0.097516359
Round took 0.100368066
Round took 0.295163941
Round took 0.096764568
Round took 0.089552487
Round took 0.122744696
Round took 0.093634265
Round took 0.100456332
Round took 0.112710394
Round took 0.841928631
Round took 0.095975051
Round took 0.09118988
Round took 0.087496351
Round took 0.097491146
Round took 0.09771873
Round took 0.816643286
Round took 0.095084449
Round took 0.094309503
Round took 0.089696324
Round took 0.096259322
Round took 0.093249246
Round took 0.092515124
Round took 0.097082294
Round took 0.099477688
Round took 0.098550282
Round took 0.098761294
Round took 0.096820528
Round took 0.097191122
Round took 0.096302271
Round took 0.1001605
Round took 0.101558892
Round took 0.100116429
Round took 0.806993422
Round took 0.095501727
Round took 0.098633096
Round took 0.091674639
Round took 0.103747095
Round took 0.096630384
Round took 0.094928526
Round took 0.092699536
Round took 0.086667789
Round took 0.101459407
Round took 0.106212495
Round took 0.104228215
Round took 0.09753417
Round took 0.088268716
Round took 0.313595752
Round took 0.100436507
Round took 0.058353794
Round took 0.102074673
Round took 0.313703021
Round took 0.093668032
Round took 0.096837858
