Uniform distribution
Round took 0.101870508
Round took 0.100107448
Round took 0.100888034
Round took 0.119159979
Round took 0.124821442
Round took 0.140044798
Round took 0.125645919
Round took 0.147133872
Round took 0.093529264
Round took 0.114038081
Round took 0.079336291
Round took 0.084369878
Round took 0.319490559
Round took 0.112600413
Round took 0.10569015
Round took 0.105623935
Round took 0.087493366
Round took 0.083610615
Round took 0.088995849
Round took 0.075308562
Round took 0.072070848
Round took 0.092942778
Round took 0.109578312
Round took 0.134402276
Round took 0.084850294
Round took 0.106390614
Round took 0.079384229
Round took 0.087534155
Round took 1.319561793
Round took 0.094114572
Round took 0.304404914
Round took 0.108921308
Round took 0.095228842
Round took 0.091418795
Round took 0.102419769
Round took 0.086327759
Round took 0.116502046
Round took 0.09495528
Round took 0.082681738
Round took 0.08808685
Round took 0.110907269
Round took 0.367267562
Round took 0.175521557
Round took 0.094252116
Round took 0.113216845
Round took 0.088841366
Round took 0.080346883
Round took 0.079112226
Round took 0.088530619
Round took 0.830244284
Round took 0.114865603
Round took 0.318795769
Round took 0.315277726
Round took 0.086390379
Round took 0.095842049
Round took 0.078661984
Round took 0.084095282
Round took 0.123404034
Round took 0.107808878
Round took 0.086158582
Round took 0.085253391
Round took 0.31767675
Round took 0.087254299
Round took 0.117786828
Round took 0.092555773
Round took 0.089968922
Round took 0.095506068
Round took 0.089905335
Round took 0.105768976
Round took 0.09851951
Round took 0.089057999
Round took 0.303778281
Round took 0.105690903
Round took 0.156209112
Round took 0.099047254
Round took 0.081429904
Round took 0.085860287
Round took 0.151154655
Round took 0.105756319
Round took 0.092267539
Round took 0.090991958
Round took 0.090829492
Round took 0.095994626
Round took 0.087335255
Round took 0.110784999
Round took 0.090472632
Round took 0.313243713
Round took 0.089995724
Round took 0.105516171
Round took 0.106777697
Round took 0.091497176
Round took 0.096062901
Round took 0.090243305
Round took 0.088142513
Round took 0.089307627
Round took 0.804770038
Round took 0.105227844
Round took 0.08559204
Round took 0.083199814
Round took 0.080566309
Round took 0.091554726
Round took 0.808343005
Round took 0.100951303
Round took 0.091939835
Round took 0.093487831
Round took 0.100109422
Round took 0.09138807
Round took 0.093048005
Round took 0.091571614
Round took 0.314236205
Round took 0.149095346
Round took 0.311351856
Round took 0.093622491
Round took 0.099437372
Round took 0.314826592
Round took 0.306786876
Round took 0.138052024
Round took 2.826230634
Round took 0.315506414
Round took 0.101629108
Round took 0.101984683
Round took 0.09651463
Round took 0.102837298
Round took 0.096621324
Round took 0.101206145
Round took 0.333662344
Round took 0.322228787
Round took 0.17837842
Round took 0.099094991
Round took 0.09611237
Round took 0.102142781
Round took 0.09035576
Round took 2.831069062
Round took 0.102085928
Round took 0.10640195
Round took 0.373205364
Round took 0.110291165
Round took 0.103837632
Round took 0.111492193
Round took 0.102516286
Round took 0.057574305
Round took 0.095381867
Round took 0.097831621
Round took 0.095828441
Round took 0.817770103
Round took 0.101538751
Round took 0.316728717
Round took 2.8320269270000002
Round took 0.087430555
Round took 0.099630281
Round took 0.090206128
Round took 0.352304326
Round took 0.095526931
Round took 0.092818031
Round took 1.322356716
Round took 0.08796683
Round took 0.092815046
Round took 0.096386586
Round took 1.827982671
Round took 0.323141542
Round took 0.118731395
Round took 0.095986501
Round took 0.083766409
Round took 0.090213876
Round took 0.088769746
Round took 0.087258253
Round took 0.085058814
Round took 0.117608103
Round took 0.835638346
Round took 0.084851294
Round took 0.090400067
Round took 0.092533213
Round took 0.09785381
Round took 0.085138297
Round took 0.084875744
Round took 0.104422114
Round took 0.11683563
Round took 0.220942279
Round took 0.088989817
Round took 0.089887825
Round took 0.103412157
Round took 0.100779843
Round took 0.097763801
Round took 0.087969767
Round took 0.298409389
Round took 0.083880202
Round took 0.090456873
Round took 0.089541339
Round took 0.093957413
Round took 0.098627061
Round took 0.097954286
Round took 2.8258063350000002
Round took 0.087097204
Round took 0.086912864
Round took 0.086890806
Round took 0.31920692
Round took 0.094588161
Round took 0.087235688
Round took 1.304214437
Round took 0.083264279
Round took 0.088871933
Round took 0.088532291
Round took 0.089952253
Round took 0.303458462
Round took 0.09030354
Round took 0.082333009
Round took 0.091668547
Round took 0.302791452
Round took 0.0864334
Round took 0.299925111
Round took 0.095124512
Round took 0.092819399
Round took 0.079031013
Round took 0.086960465
Round took 0.081396937
Round took 0.10820448
Round took 0.113565213
Round took 0.15342172
Round took 0.104481386
Round took 0.083120728
Round took 0.084982781
Round took 1.815912055
Round took 0.097544804
Round took 0.092487401
Round took 0.102883903
Round took 0.095628313
Round took 0.088303912
Round took 0.100568133
Round took 0.092435345
Round took 0.094654475
Round took 0.096160503
Round took 0.09459207
Round took 0.096509269
Round took 0.089175419
Round took 0.091152495
Round took 0.097553922
Round took 0.140992533
Round took 0.096637353
Round took 0.309476733
Round took 0.089299026
Round took 0.098998595
Round took 0.091101782
Round took 0.089211384
Round took 0.09457045
Round took 0.095877856
Round took 0.089039989
Round took 0.085782716
Round took 0.084053708
Round took 0.101990178
Round took 0.294690568
Round took 0.082224901
Round took 0.09709451
Round took 0.090161901
Round took 0.301868979
Round took 0.093845074
Round took 0.097095838
Round took 0.082308494
Round took 0.103497423
Round took 0.055515622
Round took 0.303880099
Round took 0.089291434
Round took 0.095096455
Round took 0.114738736
Round took 0.09949564
Round took 0.096023598
Round took 0.087603681
Round took 0.086278883
Round took 0.096070565
Round took 0.085310731
Round took 0.091277372
Round took 0.08755583
Round took 0.087167742
Round took 0.096790951
Round took 0.302776737
Round took 0.084440255
Round took 0.091110317
Round took 0.085336365
Round took 0.103727206
Round took 0.11187088
Round took 0.09695139
Round took 0.311460179
Round took 0.129395062
Round took 0.103082411
Round took 0.301839793
Round took 1.313705781
Round took 0.086378255
Round took 0.320349444
Round took 0.333189449
Round took 0.094282242
Round took 0.0866108
Round took 0.108380518
Round took 0.088447216
Round took 0.096125031
Round took 0.099208811
Round took 0.310339316
Round took 0.090103305
Round took 0.355667926
Round took 0.104577685
Round took 0.0995077
Round took 0.100693908
Round took 0.119785034
Round took 0.316745628
Round took 0.096800142
Round took 0.339713145
Round took 0.088823795
Round took 0.095902702
Round took 0.085679582
Round took 0.097974369
Round took 1.3193799849999999
Round took 2.343507536
Round took 0.094038162
Round took 0.309097857
Round took 0.087914273
Round took 0.100186338
Round took 0.104217785
Round took 0.101017527
Round took 0.097687326
Round took 0.299373365
Round took 0.095994266
Round took 0.083976782
Round took 0.29510781
Round took 0.089459918
Round took 0.096901515
Round took 0.09330163
Round took 0.092388619
Round took 0.109590879
Round took 0.096781291
Round took 0.095916305
Round took 0.09189019
Round took 0.102790376
Round took 0.107000152
Round took 0.085975331
Round took 0.109857649
Round took 0.803110281
Round took 0.103302496
Round took 0.099150335
Round took 0.100098307
Round took 0.097563654
Round took 0.100925619
Round took 0.102548229
Round took 0.096868204
Round took 0.095573409
Round took 0.094790783
Round took 0.097570843
Round took 0.298828989
Round took 0.052029309
Round took 0.089826669
Round took 0.309157367
Round took 0.094165895
Round took 0.321793147
Round took 1.8341213889999999
Round took 0.116921291
Round took 0.096603197
Round took 0.106215556
Round took 0.096803079
Round took 0.097771662
Round took 0.31071847
Round took 0.091702194
Round took 0.093163042
Round took 0.113113942
Round took 0.303372219
Round took 0.081556101
Round took 0.059093651
Round took 0.088636443
Round took 0.095863989
Round took 0.086523524
Round took 0.113708408
Round took 0.10091869
Round took 0.088243788
Round took 0.053215875
Round took 0.095136836
Round took 0.088436502
Round took 0.093544171
Round took 1.319626425
Round took 0.091038292
Round took 0.309579503
Round took 0.084689873
Round took 0.11064414
Round took 0.084659524
Round took 0.309827987
Round took 0.098702258
Round took 0.111541548
Round took 0.108113306
Round took 0.11203483
Round took 0.122326954
Round took 0.096085503
Round took 0.099509824
Round took 0.312750553
Round took 0.099621353
Round took 0.371268443
Round took 0.108890286
Round took 0.110482915
Round took 0.112167009
Round took 0.10343364
Round took 0.322092049
Round took 0.819567252
Round took 0.095968235
Round took 0.312975997
Round took 0.318426931
Round took 0.108347109
Round took 1.833244176
Round took 0.106683675
Round took 0.100131246
Round took 0.103887699
Round took 0.127649598
Round took 0.111905764
Round took 0.103048506
Round took 0.319005084
Round took 0.315830914
Round took 0.102719088
Round took 0.119118598
Round took 0.112963284
Round took 0.322133218
Round took 0.376796792
Round took 0.095886666
Round took 0.092008476
Round took 0.319186143
Round took 0.313283182
Round took 0.08885844
Round took 0.08436384
Round took 0.093121143
Round took 0.094798316
Round took 0.093640943
Round took 0.087816656
Round took 0.810317591
Round took 0.093175744
Round took 0.355381869
Round took 0.095813051
Round took 0.092168928
Round took 0.366285965
Round took 0.089351995
Round took 0.098224728
Round took 0.092111787
Round took 0.095033212
Round took 0.094313721
Round took 0.09482215
Round took 0.091600646
Round took 0.092720433
Round took 0.304153464
Round took 0.08982952
Round took 0.10627001
Round took 0.099118644
Round took 0.101463888
Round took 0.106449827
Round took 0.093435897
Round took 0.308420237
Round took 0.101294833
Round took 0.30335457
Round took 0.091981864
Round took 0.087028373
Round took 0.089388558
Round took 0.303419555
Round took 0.091289406
Round took 0.101487307
Round took 0.328938547
Round took 0.810280448
Round took 0.312714382
Round took 0.086370629
Round took 0.086930067
Round took 0.088576343
Round took 0.088012645
Round took 0.098895794
Round took 0.088116156
Round took 0.315490033
Round took 0.082042337
Round took 0.0899631
Round took 0.093943434
Round took 0.090830233
Round took 0.08790416
Round took 0.08960392
Round took 0.08871542
Round took 0.08670901
Round took 0.086719717
Round took 0.089173957
Round took 0.072506144
Round took 0.088690686
Round took 0.090193462
Round took 0.314477825
Round took 1.305321913
Round took 0.298071423
Round took 0.089819578
Round took 0.308057692
Round took 0.096686433
Round took 0.34835305
Round took 0.09418343
Round took 0.100574325
Round took 0.088623115
Round took 0.082088215
Round took 0.094623589
Round took 0.087264266
Round took 0.08734292
Round took 0.082370933
Round took 0.289838344
Round took 0.091827571
Round took 0.091177019
Round took 0.102124467
Round took 0.109152651
Round took 0.118912164
Round took 0.063496937
Round took 0.301418395
Round took 0.090061474
Round took 0.30434159
Round took 0.085047012
Round took 0.091886385
Round took 0.307525789
Round took 1.315057399
Round took 0.10248355
Round took 0.098570658
Round took 0.314562638
Round took 0.093361271
Round took 0.091201655
Round took 0.090835728
Round took 0.098583081
Round took 0.092518838
Round took 1.319980601
Round took 0.088351948
Round took 0.086598844
Round took 0.10432027
Round took 0.095274887
Round took 0.090911384
Round took 0.304159827
Round took 0.092297172
Round took 0.090879508
Round took 0.811713599
Round took 0.074732448
Round took 0.085611226
Round took 0.31814162
Round took 0.086470106
Round took 0.105036438
Round took 0.089898645
Round took 0.302958596
Round took 0.818167686
Round took 0.09140399
Round took 0.305811203
Round took 0.090095477
Round took 0.30323343
Round took 0.095532621
Round took 0.301161883
Round took 0.090571899
Round took 0.087035801
Round took 0.112506645
Round took 0.084818385
Round took 0.101950323
Round took 0.099193436
Round took 0.304043235
Round took 0.096526376
Round took 0.081834463
Round took 0.093100185
Round took 0.086682675
Round took 0.09141749
Round took 0.086890359
Round took 0.090587462
Round took 0.089008816
Round took 0.087050159
Round took 0.095988681
Round took 0.090957871
Round took 0.088961506
Round took 0.094856365
Round took 0.091953674
Round took 0.098065808
Round took 0.097542672
Round took 0.091705024
Round took 0.093399759
Round took 0.303698862
Round took 0.312309087
Round took 0.101919858
Round took 0.097222158
Round took 0.097275855
Round took 0.09636411
Round took 0.092021065
Round took 0.092386317
Round took 0.098146845
Round took 0.101808869
Round took 0.091997718
Round took 0.048689585
Round took 0.089888021
Round took 0.087520481
Round took 0.080841671
Round took 0.08262844
Round took 0.807420648
Round took 0.093699099
Round took 0.089147098
Round took 0.089924013
Round took 0.087754579
Round took 0.147313715
Round took 0.113973154
Round took 0.123527939
Round took 0.092203807
Round took 0.125226693
Round took 0.085077807
Round took 0.103244279
Round took 0.087440794
Round took 0.082494432
Round took 3.321037445
Round took 0.090291684
Round took 0.089053623
Round took 0.093320405
Round took 0.087473365
Round took 0.091577899
Round took 0.311151661
Round took 0.103531331
Round took 1.306949451
Round took 0.089665327
Round took 0.086886619
Round took 0.087167244
Round took 0.098951929
Round took 0.094269954
Round took 0.079441979
Round took 0.097628935
Round took 0.090875613
Round took 0.09658037
Round took 0.102545545
Round took 0.088624286
Round took 0.092250596
Round took 0.089970612
Round took 0.098256543
Round took 0.11243786
Round took 0.307501778
Round took 0.116871794
Round took 0.107070116
Round took 0.088471777
Round took 0.108723292
Round took 0.118362599
Round took 0.090892554
Round took 0.127032354
Round took 0.118224888
Round took 0.082478859
Round took 0.082019674
Round took 0.084215437
Round took 0.086129153
Round took 0.088163525
Round took 0.090115048
Round took 2.322062856
Round took 0.095974604
Round took 0.155253224
Round took 0.108863826
Round took 0.114893839
Round took 0.087593074
Round took 0.094028995
Round took 0.089168236
Round took 0.334065985
Round took 0.086110376
Round took 0.086539249
Round took 0.085100543
Round took 0.818338642
Round took 0.103543884
Round took 0.098227865
Round took 0.098180803
Round took 0.097803146
Round took 0.096203765
Round took 0.095916271
Round took 0.099421284
Round took 0.090979621
Round took 0.092371537
Round took 0.100909603
Round took 0.809266292
Round took 0.309362618
Round took 0.092629702
Round took 0.087304621
Round took 0.08338707
Round took 0.098147051
Round took 0.312483521
Round took 0.089230314
Round took 0.10282926
Round took 0.087739361
Round took 0.08603742
Round took 0.093646154
Round took 0.098748904
Round took 0.356351681
Round took 0.096340447
Round took 0.088584477
Round took 0.089062215
Round took 0.10060328
Round took 0.115417918
Round took 0.089595862
Round took 0.086716892
Round took 0.093766699
Round took 0.090653442
Round took 0.094217103
Round took 0.09195513
Round took 1.318799845
Round took 0.090801169
Round took 0.082579616
Round took 0.308431189
Round took 0.094665406
Round took 0.087797778
Round took 0.104080944
Round took 0.145724231
Round took 0.152622425
Round took 0.408649484
Round took 0.325773843
Round took 0.094187577
Round took 0.330205492
Round took 0.155905512
Round took 0.158195468
Round took 0.101086909
Round took 0.113398947
Round took 0.831737841
Round took 2.335629539
Round took 2.338319249
Round took 0.096688123
Round took 0.102317633
Round took 0.331795298
Round took 0.113042824
Round took 0.105199142
Round took 0.100421314
Round took 0.106597843
Round took 0.104815618
Round took 0.094718829
Round took 0.091175837
Round took 0.097299862
Round took 0.092278296
Round took 0.087822167
Round took 0.092178803
Round took 0.096298235
Round took 0.090882882
Round took 0.125300465
Round took 0.355106181
Round took 0.089660217
Round took 0.099199195
Round took 0.111377124
Round took 0.063205734
Round took 0.104170753
Round took 0.319145741
Round took 0.096777994
Round took 0.303827302
Round took 0.056611685
Round took 0.088281393
Round took 0.087593796
Round took 0.089870773
Round took 0.814460801
Round took 0.095020815
Round took 0.094392099
Round took 0.095861623
Round took 0.092612897
Round took 0.093867516
Round took 0.098624715
Round took 0.100857804
Round took 0.099006834
Round took 0.094173637
Round took 0.089356978
Round took 0.091510536
Round took 0.092232262
Round took 0.097375112
Round took 1.8209388039999999
Round took 0.093679165
Round took 0.091432392
Round took 0.087747448
Round took 0.295797457
Round took 0.086042873
Round took 0.305040477
Round took 0.117485744
Round took 0.31071019
Round took 0.809800832
Round took 0.805077603
Round took 0.087037914
Round took 0.09967965
Round took 0.087615807
Round took 0.092094727
Round took 0.081521511
Round took 0.09420894
Round took 0.1016059
Round took 0.130122237
Round took 0.079326784
Round took 0.31079963
Round took 1.802220829
Round took 0.08561937
Round took 0.330902119
Round took 0.086218791
Round took 3.33186298
Round took 0.088954984
Round took 0.092999995
Round took 0.101805065
Round took 0.091171886
Round took 0.299521407
Round took 0.093609676
Round took 0.09911252
Round took 0.089315943
Round took 1.309280849
Round took 0.094625758
Round took 0.30123265
Round took 0.085046839
Round took 0.092008938
Round took 0.089662573
Round took 0.09251565
Round took 0.087567764
Round took 0.087801651
Round took 0.101141057
Round took 0.800910684
Round took 0.308106438
Round took 0.086307409
Round took 0.07767833
Round took 0.807670304
Round took 0.311134952
Round took 0.08560965
Round took 0.088419978
Round took 0.092039079
Round took 0.087197457
Round took 0.089683354
Round took 0.092396895
Round took 0.095334184
Round took 0.10650433
Round took 0.308419675
Round took 0.104217962
Round took 0.137382191
Round took 0.093263809
Round took 0.094234468
Round took 0.100300587
Round took 0.807456508
Round took 0.083157403
Round took 0.086030937
Round took 0.087028534
Round took 0.08115844
Round took 0.086818092
Round took 0.09046676
Round took 0.098176718
Round took 0.110646193
Round took 0.083696359
Round took 0.09759079
Round took 0.103649553
Round took 0.090245518
Round took 0.097105431
Round took 0.101917304
Round took 0.097426409
Round took 0.095067058
Round took 0.093992111
Round took 0.092099359
Round took 1.3138415540000001
Round took 0.101627952
Round took 0.082724583
Round took 0.083154108
Round took 0.088877329
Round took 0.089506892
Round took 0.097741795
Round took 0.095049703
Round took 0.100988911
Round took 0.0888432
Round took 0.096047557
Round took 0.308441591
Round took 0.094708959
Round took 0.094167956
Round took 0.090278535
Round took 0.316072032
Round took 0.117911794
Round took 0.309915465
Round took 0.09079926
Round took 0.302118464
Round took 0.086748581
Round took 0.092011553
Round took 0.299221252
Round took 0.086817004
Round took 0.300393809
Round took 0.106876239
Round took 2.323263086
Round took 0.802588689
Round took 0.816449635
Round took 0.097974756
Round took 0.805209523
Round took 0.817306627
Round took 0.105021253
Round took 0.112552651
Round took 0.061248497
Round took 0.0928235
Round took 0.095519464
Round took 0.104322007
Round took 2.334580288
Round took 0.087938888
Round took 0.098849685
Round took 0.094800443
Round took 0.305770763
Round took 0.109427382
Round took 1.323655461
Round took 0.339001131
Round took 0.094957952
Round took 0.096099776
Round took 0.086952866
Round took 0.089404217
Round took 0.104575797
Round took 1.809582213
Round took 0.088188655
Round took 0.090836452
Round took 0.097931587
Round took 0.085951571
Round took 0.106118781
Round took 0.089673019
Round took 0.094955737
Round took 0.095122244
Round took 0.090953889
Round took 0.098075276
Round took 0.091685947
Round took 0.097787726
Round took 0.309026537
Round took 0.311735856
Round took 0.799881866
Round took 0.087099398
Round took 0.083325073
Round took 0.097892684
Round took 0.10046569
Round took 0.104206681
Round took 0.101092556
Round took 0.088441483
Round took 1.8184519940000001
Round took 0.084918684
Round took 1.307037848
Round took 0.094223309
Round took 0.10916789
Round took 0.092889354
Round took 0.091947642
Round took 0.137827756
Round took 0.360839666
Round took 0.079831056
Round took 0.084213196
Round took 0.089884553
Round took 0.522326496
Round took 0.106182475
Round took 0.8165098
Round took 0.074739223
Round took 0.111212289
Round took 0.107534067
Round took 0.103457771
Round took 2.327405383
Round took 0.324530826
Round took 0.097719491
Round took 0.097426037
Round took 0.30441025
Round took 0.098995323
Round took 0.109654826
Round took 0.089820043
Round took 0.091281273
Round took 0.095757638
Round took 0.094985994
Round took 0.098334576
Round took 0.100571236
Round took 0.097740897
Round took 0.091985548
Round took 0.31278798
Round took 0.098958129
Round took 0.314849364
Round took 0.818918474
Round took 0.310637719
Round took 0.101885924
Round took 0.094438002
Round took 0.102772615
Round took 0.10572333
Round took 0.099392422
Round took 0.092693753
Round took 0.102824687
Round took 0.102625218
Round took 0.099355153
Round took 0.095235251
Round took 0.815391682
Round took 0.818763078
Round took 0.819270417
Round took 0.101421271
Round took 0.11259909
Round took 0.107512609
Round took 0.331719942
Round took 0.309710055
Round took 0.089561692
Round took 0.103741859
Round took 0.090925662
Round took 2.32588536
Round took 0.819179538
Round took 0.094492677
Round took 0.08819837
Round took 0.100445663
Round took 0.093829593
Round took 0.139367508
Round took 0.091238352
Round took 0.071639678
Round took 0.09749939
Round took 0.130379733
Round took 0.085942418
Round took 0.299753774
Round took 0.088694412
Round took 0.304381735
Round took 0.08950596
Round took 0.092495213
Round took 0.089092195
Round took 0.090934233
Round took 0.805944951
Round took 0.091919528
Round took 0.11258203
Round took 0.093042013
Round took 0.089465968
Round took 0.096458438
Round took 0.094450117
Round took 0.079952843
Round took 0.087162376
Round took 0.097510249
Round took 0.058080625
Round took 0.099465546
Round took 0.091188911
Round took 0.099287653
Round took 0.083521622
Round took 0.098725898
Round took 0.8073606
Round took 0.312555862
Round took 0.089952129
Round took 0.304163649
Round took 0.100270991
Round took 0.119367065
Round took 0.087673072
Round took 0.078608399
Round took 0.080891411
Round took 0.357302472
Round took 0.294185773
Round took 0.087962739
Round took 0.093061024
Round took 0.092591976
Round took 0.080574726
Round took 0.084985424
Round took 0.090092789
Round took 0.298785772
Round took 0.090536632
Round took 0.08780963
Round took 0.138018068
Round took 0.080722377
Round took 0.097713577
Round took 0.10073607
Round took 0.136143585
Round took 0.089792602
Round took 0.089095287
Round took 0.337858294
Round took 0.091993257
Round took 0.102888028
Round took 0.094136169
Round took 0.091737179
Round took 0.095589092
Round took 0.091489203
Round took 0.0963236
Round took 0.091318785
Round took 0.092238208
Round took 0.092434709
Round took 0.094173622
Round took 0.091819547
Round took 0.299271876
Round took 0.092400289
Round took 0.304736982
Round took 0.084053117
Round took 0.08925872
Round took 0.06181156
Round took 0.087696895
Round took 0.109992344
Round took 0.803588462
Round took 0.803606859
Round took 0.086469461
Round took 0.096611475
Round took 0.092491958
Round took 0.089446827
Round took 0.096262325
Round took 2.321081584
Round took 0.092744493
Round took 0.088071131
Round took 0.090491031
Round took 1.3248640219999999
Round took 0.094140169
Round took 0.099580497
Round took 0.128471467
Round took 0.125123096
Round took 0.094899226
Round took 0.107930971
Round took 0.105660015
Round took 0.10349011
Round took 0.097518749
Round took 0.097950976
Round took 0.102793865
Round took 0.104345577
Round took 0.312488207
Round took 0.093284705
Round took 0.33626982
Round took 0.128458454
Round took 0.097803153
Round took 1.319548854
Round took 0.089157178
Round took 0.085619051
Round took 0.09659713
Round took 0.09485146
Round took 0.095939862
Round took 0.085264382
Round took 0.086368672
Round took 0.310131695
Round took 0.08293294
Round took 0.315345646
Round took 0.120664868
Round took 0.086488438
Round took 0.073043704
Round took 0.091402659
Round took 0.108980365
Round took 0.321583314
Round took 0.091210796
Round took 0.099832845
Round took 0.079193934
Round took 0.09111167
Round took 0.116772187
Round took 0.122888953
Round took 0.106799563
Round took 0.102308698
Round took 0.09879521
Round took 0.094158414
Round took 0.112311175
Round took 0.094971051
Round took 0.088950202
Round took 0.105359202
Round took 0.097184486
Round took 0.102459122
Round took 0.312918445
Round took 0.085010068
Round took 0.093411385
Round took 0.092063346
Round took 0.092930923
Round took 0.08766712
Round took 0.075889656
Round took 0.091967094
Round took 0.115351121
Round took 0.110649855
Round took 0.100510958
Round took 0.08706796
Round took 0.085845152
Round took 0.095608032
Round took 0.441169895
Round took 0.809454207
Round took 0.094226011
Round took 0.095856017
Round took 0.312318923
Round took 0.325306519
Round took 0.321244491
Round took 0.097958645
Round took 0.817837071
Round took 0.131151788
Round took 0.176110252
Round took 0.091833016
Round took 0.086291135
Round took 0.091570773
Round took 0.100191282
Round took 0.092954458
Round took 0.120085399
Round took 0.121630691
Round took 0.110152017
Round took 0.133129626
Round took 0.106468975
Round took 0.320677443
Round took 0.085741808
Round took 0.090963731
Round took 0.112021306
Round took 1.327423332
Round took 0.147077978
Round took 0.084016202
Round took 0.088747686
Round took 0.090047765
Round took 0.082517794
Round took 1.312532023
Round took 0.093885312
Round took 0.084717926
Round took 0.095847569
Round took 0.09032618
Round took 0.098832308
