Uniform distribution
Round took 0.092694328
Round took 1.3021636810000001
Round took 0.091896776
Round took 0.089816806
Round took 0.087196687
Round took 0.086277502
Round took 0.085329223
Round took 0.136304485
Round took 0.099028718
Round took 0.081718461
Round took 0.326211315
Round took 0.096716985
Round took 0.08948719
Round took 0.821230293
Round took 0.302474786
Round took 0.094816815
Round took 0.096745636
Round took 0.094511583
Round took 0.093327797
Round took 0.094682074
Round took 0.098461178
Round took 0.097111169
Round took 0.091411574
Round took 0.09391538
Round took 1.309011427
Round took 0.090652595
Round took 0.095893764
Round took 0.084909027
Round took 0.098542955
Round took 0.102085625
Round took 0.116745932
Round took 0.12210989
Round took 0.304822034
Round took 0.090379989
Round took 0.091934054
Round took 0.098514389
Round took 0.096099517
Round took 0.797206592
Round took 0.097671865
Round took 0.090042184
Round took 0.091649557
Round took 0.312154903
Round took 0.392255481
Round took 0.087815261
Round took 0.090423042
Round took 0.088030138
Round took 0.316565089
Round took 0.088099814
Round took 0.162774833
Round took 0.31935855
Round took 2.827146066
Round took 0.31211679
Round took 0.103019215
Round took 0.303906938
Round took 0.100730765
Round took 0.123491735
Round took 0.100277847
Round took 0.099308967
Round took 0.101754508
Round took 0.109077916
Round took 0.35797355
Round took 0.317688567
Round took 0.106007064
Round took 0.098561568
Round took 0.093901245
Round took 0.104889276
Round took 0.098666248
Round took 0.101327593
Round took 0.10151295
Round took 0.104447747
Round took 0.094734538
Round took 0.091932158
Round took 0.097060028
Round took 0.313444748
Round took 0.103281764
Round took 0.095885183
Round took 0.310506671
Round took 0.435619623
Round took 0.100043308
Round took 0.100478992
Round took 0.103577149
Round took 0.095670681
Round took 0.093602036
Round took 0.317619232
Round took 0.100948435
Round took 0.098325817
Round took 0.095177553
Round took 0.103652818
Round took 0.101450219
Round took 0.102237101
Round took 0.306048916
Round took 0.097114657
Round took 0.101551142
Round took 0.099582297
Round took 0.099375737
Round took 0.098189717
Round took 0.097295757
Round took 2.332893781
Round took 0.308969391
Round took 0.107476469
Round took 0.133634872
Round took 0.132070388
Round took 0.110569801
Round took 0.099726529
Round took 0.092517619
Round took 0.102359113
Round took 1.839544174
Round took 0.307534367
Round took 0.328937564
Round took 0.102388336
Round took 0.156412527
Round took 0.307817877
Round took 0.126432025
Round took 0.819233898
Round took 0.084416375
Round took 0.089486715
Round took 2.326649044
Round took 0.096393654
Round took 0.308115725
Round took 0.09873009
Round took 0.085191992
Round took 0.089284227
Round took 0.093040024
Round took 0.092929969
Round took 0.302980079
Round took 0.096289776
Round took 0.098410479
Round took 0.09179989
Round took 0.09597807
Round took 0.098791707
Round took 0.089282256
Round took 0.304904964
Round took 0.094980359
Round took 0.098035155
Round took 0.311147038
Round took 0.129473542
Round took 0.089702692
Round took 0.088371503
Round took 0.082036412
Round took 0.089963853
Round took 0.086031266
Round took 0.085992151
Round took 0.090181147
Round took 0.096335216
Round took 0.097662348
Round took 0.08639424
Round took 0.083946446
Round took 0.092504959
Round took 0.360872797
Round took 0.093459869
Round took 0.100584438
Round took 0.307777313
Round took 0.094105568
Round took 0.095387017
Round took 0.080215307
Round took 0.096015417
Round took 0.114330858
Round took 0.095431215
Round took 0.802088399
Round took 0.09212028
Round took 0.097250605
Round took 0.095412276
Round took 0.083626582
Round took 0.303868963
Round took 0.089227141
Round took 0.304692694
Round took 0.084299506
Round took 0.126592932
Round took 0.082838815
Round took 0.094200547
Round took 0.32394345
Round took 0.087796741
Round took 0.110696042
Round took 0.089745958
Round took 0.109223304
Round took 0.096008366
Round took 0.303716765
Round took 0.09344768
Round took 0.090582365
Round took 0.092137298
Round took 0.088649976
Round took 0.304444485
Round took 1.3104786370000001
Round took 0.113715469
Round took 0.112958153
Round took 0.12760407
Round took 0.084079761
Round took 0.097813444
Round took 0.094726305
Round took 0.110040651
Round took 0.097590865
Round took 0.121499542
Round took 0.100240264
Round took 0.090362893
Round took 0.109581876
Round took 1.816926153
Round took 0.305549703
Round took 0.094899817
Round took 0.111204524
Round took 0.123738269
Round took 0.31264475
Round took 0.09650406
Round took 0.102720301
Round took 0.098065374
Round took 0.825675227
Round took 0.08848128
Round took 0.094062182
Round took 1.318294417
Round took 0.099197559
Round took 0.093624838
Round took 0.10115838
Round took 0.09593386
Round took 0.095458201
Round took 0.096624216
Round took 0.808414257
Round took 0.092332435
Round took 0.099676525
Round took 0.079357126
Round took 0.106101527
Round took 0.086745933
Round took 0.082872639
Round took 0.088391142
Round took 0.108126096
Round took 0.080978843
Round took 0.071336907
Round took 0.104320556
Round took 0.132966927
Round took 0.098398999
Round took 0.326176764
Round took 0.110068683
Round took 0.096325895
Round took 0.107728979
Round took 0.39469798
Round took 0.330173621
Round took 0.30031255
Round took 0.106691903
Round took 0.10903727
Round took 0.102471043
Round took 0.094033769
Round took 0.083970181
Round took 0.128662518
Round took 0.089043522
Round took 0.324189505
Round took 0.090269563
Round took 0.083241574
Round took 0.085987394
Round took 0.09941451
Round took 0.094919362
Round took 0.091136592
Round took 0.313780565
Round took 0.361108431
Round took 0.09304152
Round took 0.092711273
Round took 0.100945729
Round took 0.09113409
Round took 0.091946346
Round took 0.316051899
Round took 0.304865358
Round took 2.836341117
Round took 0.094185552
Round took 0.0985084
Round took 0.311572816
Round took 0.082192204
Round took 0.09258544
Round took 0.298037113
Round took 0.295787128
Round took 0.11140457
Round took 0.084867824
Round took 0.081043103
Round took 0.082763845
Round took 0.081071288
Round took 0.333578137
Round took 0.089891423
Round took 0.123554033
Round took 0.092861183
Round took 0.303089804
Round took 0.093833571
Round took 0.085318277
Round took 0.817931203
Round took 0.311618981
Round took 0.086436205
Round took 0.100200242
Round took 0.819303022
Round took 0.104442988
Round took 0.089725826
Round took 1.818044891
Round took 0.099633668
Round took 0.057806031
Round took 0.100515789
Round took 0.093006154
Round took 0.098847349
Round took 0.082391734
Round took 0.086966492
Round took 0.096919901
Round took 0.354245386
Round took 0.086827297
Round took 0.31851404
Round took 0.312325217
Round took 0.312783739
Round took 0.0934783
Round took 0.098164119
Round took 0.100484091
Round took 0.110651677
Round took 0.084991282
Round took 0.091606042
Round took 0.083609827
Round took 0.081668907
Round took 0.0931801
Round took 0.088907297
Round took 0.089903087
Round took 0.086362757
Round took 0.091303711
Round took 0.09125859
Round took 0.0880523
Round took 0.091906369
Round took 0.082507664
Round took 0.090144048
Round took 0.092698982
Round took 0.093342281
Round took 0.105376485
Round took 0.092256608
Round took 0.092609934
Round took 0.099448432
Round took 0.098304357
Round took 0.315421342
Round took 0.092798968
Round took 0.086157927
Round took 0.09500022
Round took 0.108127633
Round took 0.104376816
Round took 0.090374327
Round took 0.090725282
Round took 0.094016338
Round took 0.086423364
Round took 0.10891473
Round took 0.110592251
Round took 0.10811714
Round took 0.093329712
Round took 0.095244659
Round took 0.093781465
Round took 0.091307685
Round took 0.091572778
Round took 0.309404608
Round took 0.092266996
Round took 0.145340758
Round took 0.109645398
Round took 0.108847614
Round took 0.123876967
Round took 0.237923331
Round took 0.116580974
Round took 0.110446245
Round took 0.310761382
Round took 0.100071498
Round took 0.101309612
Round took 0.099522995
Round took 0.10116783
Round took 1.816124911
Round took 0.095612678
Round took 0.096014093
Round took 0.101610337
Round took 0.812702831
Round took 0.098709641
Round took 0.101378914
Round took 0.108656367
Round took 0.101468269
Round took 0.10280669
Round took 0.10106914
Round took 0.102097103
Round took 0.094101958
Round took 0.090328418
Round took 0.092731097
Round took 0.094873403
Round took 0.097768798
Round took 0.087111186
Round took 0.324017993
Round took 0.098105513
Round took 0.104163589
Round took 0.094291933
Round took 0.096106271
Round took 0.11247024
Round took 0.306204827
Round took 0.815356887
Round took 0.088332852
Round took 0.094218277
Round took 0.100149166
Round took 0.105521521
Round took 0.091894292
Round took 0.814088788
Round took 0.106523785
Round took 0.106900552
Round took 0.112265538
Round took 0.09843568
Round took 0.107584402
Round took 0.05994281
Round took 0.108869803
Round took 0.092566908
Round took 0.096869522
Round took 0.097378267
Round took 0.809442086
Round took 0.100465401
Round took 0.356865071
Round took 0.097453397
Round took 0.096651505
Round took 1.31796626
Round took 0.094475056
Round took 0.096639687
Round took 0.103218589
Round took 0.093313369
Round took 0.094137977
Round took 0.093276814
Round took 0.099645206
Round took 0.098520894
Round took 0.095312879
Round took 0.102751363
Round took 1.324498071
Round took 0.100057307
Round took 0.313412819
Round took 0.096744356
Round took 0.113989982
Round took 0.102306003
Round took 0.092439933
Round took 0.096093129
Round took 0.093605338
Round took 0.107273617
Round took 0.091986814
Round took 0.08704114
Round took 0.092014238
Round took 0.087093731
Round took 0.084913655
Round took 2.325362472
Round took 0.303331298
Round took 0.302975359
Round took 0.083389545
Round took 0.087326849
Round took 0.090528623
Round took 0.086944338
Round took 0.091116791
Round took 0.091543521
Round took 0.807761491
Round took 0.094014397
Round took 0.099712067
Round took 0.088549645
Round took 0.158369072
Round took 0.302799774
Round took 0.049418028
Round took 0.129987839
Round took 0.089326941
Round took 0.097292405
Round took 0.096848667
Round took 0.09674664
Round took 0.09081269
Round took 0.09201127
Round took 0.088632261
Round took 0.095845419
Round took 0.126859111
Round took 0.088637004
Round took 0.085268205
Round took 0.805489216
Round took 0.089745888
Round took 0.088637973
Round took 0.084256196
Round took 0.088627975
Round took 0.098569498
Round took 0.106477171
Round took 0.333101831
Round took 0.102120742
Round took 0.303496311
Round took 0.300587562
Round took 0.300448156
Round took 0.307416889
Round took 0.304202705
Round took 0.086532675
Round took 0.093250803
Round took 0.155388149
Round took 2.320487131
Round took 0.104658475
Round took 0.100100024
Round took 0.093505744
Round took 0.097253963
Round took 0.304598615
Round took 0.110409622
Round took 0.33562664
Round took 0.338733552
Round took 0.806008174
Round took 0.088908475
Round took 1.310964874
Round took 0.796705046
Round took 0.089841278
Round took 0.087778969
Round took 0.092298986
Round took 0.110747332
Round took 0.093835465
Round took 0.090411691
Round took 0.09001999
Round took 0.085593575
Round took 0.08684291
Round took 0.806424585
Round took 0.09568863
Round took 0.089563637
Round took 0.833893472
Round took 0.104656409
Round took 0.292669231
Round took 0.086677354
Round took 0.077740305
Round took 0.114509161
Round took 0.299931634
Round took 0.086751207
Round took 0.477331625
Round took 0.169397614
Round took 0.082529733
Round took 0.086074454
Round took 0.077058826
Round took 0.08242931
Round took 0.089339845
Round took 0.124924809
Round took 0.10034216
Round took 0.085476481
Round took 0.101539969
Round took 0.111543711
Round took 0.108469889
Round took 0.113451066
Round took 0.299656496
Round took 0.080672727
Round took 0.080452375
Round took 0.298344579
Round took 0.807476879
Round took 0.091039068
Round took 0.300121543
Round took 0.303999117
Round took 0.088420618
Round took 0.083534735
Round took 0.306212292
Round took 0.094226942
Round took 0.099252413
Round took 0.085739427
Round took 0.095768345
Round took 0.103078323
Round took 0.086346972
Round took 0.100020481
Round took 0.08998544
Round took 0.088458011
Round took 0.087951553
Round took 0.085397282
Round took 0.086370045
Round took 0.110581017
Round took 0.08696336
Round took 0.105058861
Round took 0.10670925
Round took 0.085462358
Round took 0.103182623
Round took 0.099043578
Round took 0.100989323
Round took 0.095949016
Round took 1.3063090050000001
Round took 0.087644327
