Uniform distribution
Round took 0.096819394
Round took 0.094504557
Round took 0.090805082
Round took 0.101461911
Round took 0.088313849
Round took 0.10533685
Round took 0.098688526
Round took 0.103850835
Round took 0.094817317
Round took 0.110640256
Round took 0.818356514
Round took 0.31263815
Round took 0.094501192
Round took 0.096330456
Round took 0.103103554
Round took 0.838026301
Round took 0.10791644
Round took 0.102620826
Round took 0.106294581
Round took 0.098361067
Round took 1.8216709519999998
Round took 0.105639278
Round took 0.319602009
Round took 0.40335101
Round took 0.100311367
Round took 0.097360453
Round took 0.102820802
Round took 0.099158918
Round took 0.100878684
Round took 0.092609547
Round took 0.106495688
Round took 0.095862493
Round took 0.096552347
Round took 0.103941173
Round took 0.096819017
Round took 0.514647278
Round took 0.098945035
Round took 0.102535302
Round took 0.09737483
Round took 0.098179295
Round took 0.09624778
Round took 0.086660502
Round took 0.095686498
Round took 0.0882062
Round took 0.313054494
Round took 0.096523015
Round took 1.317521829
Round took 2.334078256
Round took 0.097987461
Round took 0.101150717
Round took 0.098720525
Round took 0.093957051
Round took 0.094272627
Round took 0.305983181
Round took 0.08905425
Round took 0.093084319
Round took 0.086839469
Round took 0.096892597
Round took 0.093153261
Round took 0.091070988
Round took 0.086464558
Round took 0.094569107
Round took 0.094478081
Round took 0.122720548
Round took 0.090269222
Round took 0.144641823
Round took 0.098681901
Round took 0.090046221
Round took 0.087387251
Round took 0.090348492
Round took 1.307214305
Round took 0.097772501
Round took 0.055691816
Round took 0.091788769
Round took 0.082372209
Round took 0.108556377
Round took 0.124552252
Round took 0.170652634
Round took 0.100465819
Round took 0.31190169
Round took 0.10095137
Round took 0.097582678
Round took 0.083338215
Round took 0.095105877
Round took 0.091149973
Round took 0.088990582
Round took 0.085233119
Round took 0.114236424
Round took 0.10020099
Round took 0.094542487
Round took 0.095757501
Round took 0.103699253
Round took 0.095502247
Round took 0.097864634
Round took 0.100469015
Round took 0.099752981
Round took 0.104265225
Round took 0.09817728
Round took 0.351076935
Round took 1.3190548340000001
Round took 2.321420078
Round took 0.829611789
Round took 0.085996863
Round took 0.089533414
Round took 0.085154939
Round took 0.809805287
Round took 0.091132726
Round took 0.094462128
Round took 0.093315072
Round took 0.08044752
Round took 0.396773887
Round took 0.096814676
Round took 0.098499053
Round took 0.090530389
Round took 0.309843537
Round took 0.084172652
Round took 0.08283437
Round took 0.095283406
Round took 0.089252471
Round took 0.098452737
Round took 0.090738305
Round took 0.087258359
Round took 0.098508997
Round took 0.126268156
Round took 0.111620828
Round took 0.097994832
Round took 0.101175646
Round took 0.103840143
Round took 0.104639333
Round took 1.316107776
Round took 0.085447162
Round took 0.08172142
Round took 0.093048315
Round took 0.123193618
Round took 0.328175334
Round took 0.122531647
Round took 0.093012136
Round took 0.114645787
Round took 0.343897851
Round took 0.085326802
Round took 0.089750091
Round took 0.364554512
Round took 0.131685922
Round took 0.084923745
Round took 0.093557721
Round took 0.106139123
Round took 0.301770133
Round took 0.081786753
Round took 0.10067613
Round took 1.308767882
Round took 0.093931443
Round took 0.087429604
Round took 0.093344771
Round took 0.3029509
Round took 0.091603399
Round took 0.089193715
Round took 0.081471507
Round took 0.084505897
Round took 0.08928841
Round took 0.096154792
Round took 0.085226331
Round took 0.302647133
Round took 0.099199727
Round took 0.321915749
Round took 0.087556155
Round took 0.093245196
Round took 0.101296378
Round took 0.113408769
Round took 0.08668547
Round took 1.8169680929999998
Round took 0.104948922
Round took 0.097789796
Round took 0.097151443
Round took 0.097538094
Round took 0.097570576
Round took 0.808196081
Round took 0.130478201
Round took 0.097491631
Round took 0.083585552
Round took 0.079898478
Round took 0.108429072
Round took 0.093244304
Round took 0.092208228
Round took 0.312409499
Round took 0.087884391
Round took 0.819480945
Round took 0.083858412
Round took 0.095797413
Round took 0.326176642
Round took 0.107716424
Round took 0.09304496
Round took 0.826028162
Round took 0.097840852
Round took 0.810865599
Round took 0.087378563
Round took 0.811987845
Round took 0.084351302
Round took 0.101621924
Round took 0.082093382
Round took 0.304517931
Round took 0.104986894
Round took 0.095429523
Round took 0.09600781
Round took 0.088333271
Round took 0.093600957
Round took 0.089963114
Round took 0.093930461
Round took 0.085966906
Round took 0.087050596
Round took 0.076690059
Round took 0.092038644
Round took 0.093375346
Round took 0.092001045
Round took 0.104494046
Round took 0.09723848
Round took 0.309885492
Round took 0.090476812
Round took 0.105959503
Round took 0.097135394
Round took 0.084022181
Round took 0.093775569
Round took 0.093018265
Round took 0.098681653
Round took 0.098133877
Round took 0.094914481
Round took 0.093387665
Round took 0.087157162
Round took 0.101663097
Round took 0.09633289
Round took 0.096818191
Round took 0.093795588
Round took 0.312414565
Round took 1.308382631
Round took 0.089898312
Round took 0.096262648
Round took 0.095470473
Round took 0.091794854
Round took 0.094774527
Round took 0.100130313
Round took 0.090156048
Round took 0.086725925
Round took 0.30478848
Round took 0.088232456
Round took 0.081093689
Round took 0.537467743
Round took 0.102406172
Round took 0.102396672
Round took 0.10055067
Round took 0.316328891
Round took 0.098814018
Round took 0.100076227
Round took 0.089973339
Round took 0.077647518
Round took 0.084310694
Round took 0.092482582
Round took 0.083075747
Round took 0.093324876
Round took 0.143519534
Round took 0.093324839
Round took 0.080598379
Round took 0.08865114
Round took 0.092447653
Round took 0.09452337
Round took 0.091064919
Round took 0.088010849
Round took 0.299115529
Round took 0.100178493
Round took 0.809345997
Round took 0.103324678
Round took 0.31753694
Round took 0.117700221
Round took 0.089887966
Round took 0.088853977
Round took 0.093419587
Round took 0.093169008
Round took 0.08562647
Round took 0.124784922
Round took 0.146962128
Round took 0.816982283
Round took 0.060524331
Round took 0.117085168
Round took 0.103365324
Round took 0.819605112
Round took 0.455599305
Round took 0.093459574
Round took 0.106924069
Round took 0.102191435
Round took 0.323856532
Round took 0.107758954
Round took 1.325184675
Round took 0.11145132
Round took 0.313412186
Round took 0.105654441
Round took 1.326713091
Round took 0.320318488
Round took 5.859356313
Round took 2.330146114
Round took 0.10310562
Round took 0.102561524
Round took 0.306890812
Round took 0.086031059
Round took 0.090746068
Round took 0.092200833
Round took 0.311638249
Round took 0.094998188
Round took 0.092462211
Round took 0.130170049
Round took 0.108358869
Round took 0.087540599
Round took 0.083053155
Round took 0.08796696
Round took 0.081357973
Round took 0.085820659
Round took 0.087515128
Round took 0.089772459
Round took 0.095481556
Round took 0.807356431
Round took 0.103541314
Round took 0.115177334
Round took 0.33154527
Round took 0.091779094
Round took 0.079791255
Round took 0.104027055
Round took 0.091738132
Round took 0.35092898
Round took 0.082241179
Round took 0.299123731
Round took 0.090261127
Round took 0.101149182
Round took 0.093431369
Round took 0.090387546
Round took 0.093516512
Round took 0.095333262
Round took 0.093942856
Round took 0.092010061
Round took 0.09553381
Round took 0.097834203
Round took 0.305530247
Round took 0.101305111
Round took 0.097343954
Round took 0.110177609
Round took 0.097750264
Round took 0.104401395
Round took 0.087867077
Round took 0.082051572
Round took 0.087419174
Round took 0.090392377
Round took 0.083088018
Round took 0.090802641
Round took 0.084478225
Round took 0.082617276
Round took 0.08272173
Round took 0.083343378
Round took 0.083530819
Round took 0.089607389
Round took 0.297634488
Round took 0.102963047
Round took 0.109009514
Round took 0.094911826
Round took 0.100744574
Round took 0.096824
Round took 0.08708472
Round took 0.09651606
Round took 0.091903122
Round took 0.087166173
Round took 0.306102748
Round took 0.094708666
Round took 0.105748913
Round took 0.10362605
Round took 0.099239999
Round took 0.107560899
Round took 0.106529934
Round took 0.100851126
Round took 0.092259205
Round took 0.311500625
Round took 0.101352613
Round took 0.09857196
Round took 0.313521535
Round took 0.096223146
Round took 0.095936738
Round took 0.093119667
Round took 0.095261104
Round took 0.306557772
Round took 0.814166428
Round took 0.298554047
Round took 0.094565366
Round took 0.310160734
Round took 0.089993025
Round took 0.107988604
Round took 0.31512982
Round took 0.087163002
Round took 0.091480175
Round took 0.299506485
Round took 0.337516127
Round took 0.084988688
Round took 0.169905152
Round took 0.128810648
Round took 0.311094333
Round took 0.142702813
Round took 0.09232216
Round took 0.113276562
Round took 0.096408311
Round took 0.300825721
Round took 0.090439791
Round took 0.091940937
Round took 0.100150538
Round took 0.121036474
Round took 0.319638542
Round took 0.090311029
Round took 0.091059375
Round took 0.096486823
Round took 0.307734546
Round took 0.086033475
Round took 0.052882831
Round took 0.092391264
Round took 0.093768429
Round took 0.096272598
Round took 0.314099482
Round took 0.096895603
Round took 0.098884561
Round took 0.123625513
Round took 0.09926014
Round took 0.096336421
Round took 0.101373492
Round took 2.828928051
Round took 0.054164356
Round took 0.093371727
Round took 1.817032571
Round took 0.324184796
Round took 0.127038969
Round took 0.113861319
Round took 0.082587378
Round took 0.093153424
Round took 0.105181753
Round took 0.098474777
Round took 0.090435612
Round took 0.089535007
Round took 0.09255702
Round took 0.293477071
Round took 0.088502091
Round took 0.093655805
Round took 0.31332038
Round took 0.093919451
Round took 0.088876793
Round took 0.298953602
Round took 0.099138328
Round took 0.088834153
Round took 0.309113192
Round took 0.097776973
Round took 0.089169319
Round took 0.310233256
Round took 0.092923201
Round took 0.11099136
Round took 0.102749873
Round took 0.118476449
Round took 0.113304927
Round took 0.092741789
Round took 0.102943296
Round took 0.092062703
Round took 0.830158733
Round took 0.560720728
Round took 0.102076095
Round took 0.109131421
Round took 0.095248632
Round took 0.097033493
Round took 0.094674846
Round took 0.100434137
Round took 1.330931944
Round took 0.814159225
Round took 0.096012504
Round took 0.311363449
Round took 1.323152241
Round took 0.065884359
Round took 1.3151723309999999
Round took 0.119666409
Round took 0.088858854
Round took 0.06324459
Round took 0.814813047
Round took 0.808727706
Round took 0.097081649
Round took 0.103364478
Round took 0.094675437
Round took 0.088052977
Round took 0.086687221
Round took 0.100715183
Round took 0.121658591
Round took 0.306597555
Round took 0.095368146
Round took 0.348160972
Round took 0.096827047
Round took 0.105031561
Round took 0.084599051
Round took 0.301504461
Round took 0.339255406
Round took 0.092249584
Round took 0.091300318
Round took 0.088825295
Round took 0.089761873
Round took 0.106849847
Round took 0.086388265
Round took 0.083843176
Round took 0.098721675
Round took 0.087304212
Round took 0.087305809
Round took 0.10169599
Round took 0.09152156
Round took 0.093854536
Round took 0.088718502
Round took 0.301086201
Round took 0.307501062
Round took 0.091842169
Round took 0.087910129
Round took 0.084417538
Round took 0.086379004
Round took 0.305696528
Round took 0.105142211
Round took 0.104279205
Round took 0.301508079
Round took 0.097836244
Round took 0.318651087
Round took 0.10600824
Round took 0.088999075
Round took 0.04915292
Round took 0.099718061
Round took 0.304991654
Round took 0.089378179
Round took 0.814060167
Round took 0.147025459
Round took 0.149662289
Round took 0.122229029
Round took 0.818611013
Round took 0.093250878
Round took 0.131982928
Round took 0.383075993
Round took 0.112662179
Round took 0.096783279
Round took 0.109332714
Round took 0.110741296
Round took 0.318357483
Round took 0.323887689
Round took 0.336743137
Round took 0.11958335
Round took 0.092695837
Round took 0.107667119
Round took 0.111702547
Round took 0.108704306
Round took 0.111738987
Round took 0.104007341
Round took 0.095844187
Round took 0.053162351
Round took 0.055283829
Round took 0.111560756
Round took 0.112906808
Round took 0.096677888
Round took 0.10342679
Round took 0.315799331
Round took 1.318594021
Round took 0.096725355
Round took 0.108479694
Round took 0.103052381
Round took 0.825003094
Round took 0.107782983
Round took 0.099498052
Round took 0.10061775
Round took 0.099143731
Round took 0.324628541
Round took 0.103273489
Round took 0.101793495
Round took 0.102867987
Round took 0.10403541
Round took 0.105461362
Round took 0.089326021
Round took 0.094673862
Round took 0.091328438
Round took 0.094551908
Round took 0.09055167
Round took 0.093816837
Round took 0.084803791
Round took 0.090240581
Round took 0.310439236
Round took 0.095937737
Round took 0.090752169
Round took 0.101432123
Round took 0.108535626
Round took 0.30967758
Round took 0.103987299
Round took 0.788289117
Round took 0.105489142
Round took 0.100785853
Round took 0.11364474
Round took 0.099540609
Round took 0.304049709
Round took 0.810748393
Round took 0.094758911
Round took 0.091969409
Round took 0.091319094
Round took 0.102449642
Round took 1.321033817
Round took 0.312184452
Round took 0.09085417
Round took 0.102757567
Round took 0.111989042
Round took 0.103641357
Round took 0.084391145
Round took 0.079360691
Round took 0.088513682
Round took 0.084636535
Round took 0.086595532
Round took 0.092707388
Round took 0.111859026
Round took 0.311978662
Round took 0.101786957
Round took 0.099546949
Round took 0.103158653
Round took 0.081705506
Round took 0.088420423
Round took 0.308743426
Round took 0.112793502
Round took 0.091232902
Round took 0.091530564
Round took 0.08674472
Round took 0.093621774
Round took 0.09026371
Round took 0.094934259
Round took 0.30868543
Round took 0.082281387
Round took 0.090001015
Round took 0.094520707
Round took 0.868050107
Round took 0.809365802
Round took 0.097990976
Round took 0.095397592
Round took 0.093645431
Round took 0.092789956
Round took 0.090793348
Round took 0.102446386
Round took 0.523323989
Round took 0.327306841
Round took 0.11965298
Round took 0.125973284
Round took 0.328660244
Round took 0.0870238
Round took 0.099490804
Round took 0.083945664
Round took 0.081567682
Round took 0.121253354
Round took 0.319963869
Round took 0.089110129
Round took 0.090732799
Round took 0.084010749
Round took 0.093102621
Round took 0.055777352
Round took 0.093365329
Round took 0.084278154
Round took 0.084866663
Round took 0.298760429
Round took 0.08777007
Round took 0.128331311
Round took 0.101665281
Round took 0.092121437
Round took 0.098412293
Round took 0.090317731
Round took 0.086203798
Round took 0.086950447
Round took 0.093465893
Round took 0.098485953
Round took 0.295606192
Round took 0.093200362
Round took 0.092836169
Round took 0.093366009
Round took 0.300764316
Round took 0.087335518
Round took 0.077411248
Round took 0.094193623
Round took 0.314278516
Round took 0.089397003
Round took 0.101962568
Round took 0.103721461
Round took 0.100407609
Round took 0.1118892
Round took 0.375237441
Round took 0.093415626
Round took 0.090225594
Round took 0.342611863
Round took 0.300424736
Round took 0.305347793
Round took 0.112331785
Round took 0.129386235
Round took 0.325693032
Round took 0.092301801
Round took 0.189850301
Round took 0.177577347
Round took 0.172392287
Round took 0.086090337
Round took 0.091256882
Round took 0.314302419
Round took 0.091494284
Round took 0.078060914
Round took 0.094178816
Round took 0.306293035
Round took 0.080089273
Round took 0.098441892
Round took 1.309581575
Round took 0.097887527
Round took 0.101144188
Round took 0.301627602
Round took 0.090116338
Round took 0.104989396
Round took 0.092417353
Round took 0.08500741
Round took 0.096423261
Round took 0.055812388
Round took 0.089639921
Round took 1.3229267390000001
Round took 0.09548877
Round took 0.351602876
Round took 0.31170982
Round took 0.095900137
Round took 0.103243581
Round took 0.107106095
Round took 0.099694653
Round took 0.313115969
Round took 0.103541587
Round took 0.112567887
Round took 0.095804079
Round took 0.085336533
Round took 0.090712009
Round took 1.824819701
Round took 0.136046254
Round took 0.111533872
Round took 0.111796908
Round took 0.098651902
Round took 0.087456907
Round took 0.101283828
Round took 0.084411699
Round took 0.086347747
Round took 0.087318329
Round took 0.088469768
Round took 0.091076505
Round took 0.311063047
Round took 0.306298139
Round took 0.301045158
Round took 0.097450389
Round took 0.086496381
Round took 0.097154014
Round took 0.091828126
Round took 0.091814222
Round took 0.088543628
Round took 0.092557696
Round took 0.102450994
Round took 1.820807389
Round took 0.089160648
Round took 0.091077609
Round took 0.305501628
Round took 0.119034168
Round took 0.112605783
Round took 0.094652911
Round took 0.440081349
Round took 0.092695172
Round took 0.101971852
Round took 0.092796125
Round took 0.086855941
Round took 0.347260885
Round took 0.101242904
Round took 0.324223923
Round took 0.11539962
Round took 0.081373082
Round took 0.091603066
Round took 0.097177291
Round took 0.097168378
Round took 0.301841156
Round took 0.07329175
Round took 0.086544095
Round took 0.08838344
Round took 0.057559501
Round took 0.093658712
Round took 0.114468981
Round took 0.087387545
Round took 0.097530987
Round took 0.088392241
Round took 0.091009332
Round took 0.095845111
Round took 0.087272646
Round took 0.119948294
Round took 0.086320561
Round took 0.308178216
Round took 0.480663308
Round took 0.310305766
Round took 0.094391863
Round took 0.100623909
Round took 0.091354472
Round took 0.094778514
Round took 1.3278122479999999
Round took 0.306680939
Round took 0.102899095
Round took 0.118456453
Round took 0.095295673
Round took 0.091740422
Round took 0.088964683
Round took 0.097003795
Round took 0.091843383
Round took 0.096640658
Round took 0.133365345
Round took 0.08921881
Round took 0.10411824
Round took 0.110330237
Round took 0.08815115
Round took 0.307977042
Round took 1.327663212
Round took 0.093550704
Round took 0.09321601
Round took 0.09302762
Round took 0.302457104
Round took 0.08655429
Round took 0.100723336
Round took 0.091810311
Round took 0.092625588
Round took 0.096309425
Round took 0.087763095
Round took 0.104421639
Round took 0.082942935
Round took 0.089338712
Round took 0.100532819
Round took 0.109058422
Round took 0.099871114
Round took 0.095843679
Round took 0.303159831
Round took 0.08091451
Round took 0.08588758
Round took 0.112380174
Round took 0.302783094
Round took 0.08505785
Round took 0.081928745
Round took 0.084837304
Round took 0.104690264
Round took 0.08008057
Round took 0.096228647
Round took 0.084600309
Round took 0.09559517
Round took 0.091505481
Round took 0.099307727
Round took 0.095415756
Round took 0.093639922
Round took 0.305462221
Round took 0.094739327
Round took 0.305263491
Round took 0.096637005
Round took 0.096648609
Round took 0.09649241
Round took 0.088761732
Round took 0.074662867
Round took 0.125856123
Round took 0.107242658
Round took 0.298304711
Round took 0.083573535
Round took 0.088044958
Round took 0.112015217
Round took 1.318385831
Round took 0.311533345
Round took 0.086625153
Round took 0.089306421
Round took 0.304977389
Round took 0.086015002
Round took 0.117857797
Round took 0.11148574
Round took 0.810906199
Round took 0.123427378
Round took 0.123544725
Round took 0.825651979
Round took 0.813660906
Round took 0.312663866
Round took 0.092980925
Round took 0.105809212
Round took 0.103826854
Round took 0.113665298
Round took 0.327262908
Round took 0.097810377
Round took 0.097235033
Round took 0.097602493
Round took 0.320601897
Round took 0.087531875
Round took 0.097544902
Round took 0.099658287
Round took 0.099765675
Round took 0.097582053
Round took 0.092026965
Round took 0.095203269
Round took 0.091269386
Round took 0.098576411
Round took 0.098313304
Round took 0.30921434
Round took 0.3141521
Round took 0.102211762
Round took 0.365480473
Round took 0.311761999
Round took 0.098189496
Round took 0.104351122
Round took 1.320778755
Round took 0.093838273
Round took 0.131500435
Round took 0.099513545
Round took 0.101659823
Round took 0.097130709
Round took 0.318451593
Round took 0.094605329
Round took 0.31004636
Round took 0.09512765
Round took 0.095601826
Round took 0.097892965
Round took 0.310491196
Round took 0.096957744
Round took 0.102478225
Round took 0.097981878
Round took 0.107125725
Round took 0.101674966
Round took 0.109126743
Round took 0.120642122
Round took 2.326323618
Round took 0.098471446
Round took 0.099150545
Round took 0.102049246
Round took 0.104152164
Round took 0.111424796
Round took 0.329891674
Round took 0.841559798
Round took 0.08910922
Round took 0.087898205
Round took 0.081272718
Round took 0.11339322
Round took 0.294103363
Round took 0.097277704
Round took 0.131376454
Round took 0.08365301
Round took 0.102939856
Round took 0.312249882
Round took 0.090829661
Round took 0.303506451
Round took 0.296205414
Round took 0.087138927
Round took 0.312455711
Round took 0.104324384
Round took 0.082037245
Round took 1.313666703
Round took 0.095822545
Round took 0.12709129
Round took 0.093556943
Round took 0.102888164
Round took 0.098258315
Round took 0.097073068
Round took 0.093076338
Round took 0.808151599
Round took 0.092455651
Round took 0.117007308
Round took 0.100864723
Round took 0.126844832
Round took 0.094086392
Round took 0.091946169
Round took 0.098870965
Round took 0.101998908
Round took 0.088159794
Round took 0.298818915
Round took 0.09263504
Round took 0.520291191
Round took 0.114228779
Round took 0.80369381
Round took 0.086801669
Round took 0.102560749
Round took 2.303597324
Round took 0.086644142
Round took 0.0837705
Round took 0.096664026
Round took 0.301875016
Round took 0.100848481
Round took 0.087408485
Round took 0.090951985
Round took 0.088629598
Round took 0.090755324
Round took 0.296825147
Round took 0.091231423
Round took 0.093119233
Round took 0.091461282
Round took 0.089545684
Round took 0.096303572
Round took 0.0817934
Round took 0.085888575
Round took 0.095121286
Round took 0.829948145
Round took 0.107715342
Round took 0.123500765
Round took 0.103290237
Round took 0.112768794
Round took 0.084883371
Round took 0.098340838
Round took 0.128064789
Round took 0.186135711
Round took 0.093506615
Round took 0.092662094
Round took 0.128557234
Round took 0.303721972
Round took 0.097464901
Round took 0.110572625
Round took 0.094386913
Round took 0.088293498
Round took 0.090301102
Round took 0.088700217
Round took 0.090074747
Round took 0.087052201
Round took 0.101916464
Round took 0.08655864
Round took 0.094024539
Round took 0.313079962
Round took 0.10511877
Round took 0.086068044
Round took 0.087121104
Round took 1.321126252
Round took 0.331511901
Round took 0.325600129
Round took 0.129390376
Round took 0.319747411
Round took 0.083550779
Round took 0.109864616
Round took 0.323491008
Round took 0.096266493
Round took 0.097335139
Round took 1.338028837
Round took 0.090250355
Round took 0.121681805
Round took 0.368500396
Round took 0.09157715
Round took 0.106872901
Round took 3.368083638
Round took 0.099616733
Round took 0.312849341
Round took 0.097201156
Round took 0.101736569
Round took 0.092071303
Round took 0.147647456
Round took 0.10232127
Round took 0.098084763
Round took 0.098487899
Round took 0.096951259
Round took 0.813859532
Round took 0.305694858
Round took 0.086194726
Round took 0.529960686
Round took 0.101799799
Round took 0.085568018
Round took 0.050634466
Round took 0.091855975
Round took 0.086196201
Round took 0.630699288
Round took 0.10074205
Round took 0.085100211
Round took 0.116585866
Round took 0.085042576
Round took 0.11888644
Round took 0.083473491
Round took 0.08964062
Round took 0.079962066
Round took 0.093503274
Round took 0.107475015
Round took 1.307174756
Round took 0.107138548
Round took 0.083195067
Round took 0.088015572
Round took 0.092129736
Round took 0.093619154
Round took 0.091534643
Round took 0.089854439
Round took 0.352891315
Round took 0.130904665
Round took 0.309615557
Round took 0.085338417
Round took 0.309975316
Round took 0.085519806
Round took 0.081595755
Round took 0.091653099
Round took 0.091665453
Round took 0.801377396
Round took 0.099350729
Round took 0.095576514
Round took 0.081345213
Round took 0.10629808
Round took 0.094051424
Round took 0.087820344
Round took 0.303375826
Round took 0.848965282
Round took 0.306451016
Round took 0.09935944
Round took 0.095831263
Round took 0.101808884
Round took 0.095822109
Round took 1.314096883
Round took 0.089576909
Round took 0.093050841
Round took 0.090040349
Round took 0.084961555
Round took 0.089995431
Round took 0.091556576
Round took 0.301697498
Round took 0.092049838
Round took 0.100397487
Round took 0.09006989
Round took 0.097721772
Round took 0.117101788
Round took 1.315649864
Round took 0.084752212
Round took 0.090026693
Round took 0.086759463
Round took 0.08877849
Round took 0.09545966
Round took 0.094552144
Round took 0.088182348
Round took 0.094367916
Round took 0.825076665
Round took 0.134619594
Round took 0.302273554
Round took 0.097067281
Round took 0.111727536
Round took 0.103325829
Round took 1.309111484
Round took 0.052905733
Round took 0.096539198
Round took 0.811652472
Round took 0.100210966
Round took 0.105091118
Round took 1.317572442
Round took 0.099085262
Round took 0.104939412
Round took 0.110128074
Round took 0.105667951
Round took 0.097542346
Round took 0.091050311
Round took 0.099404982
Round took 0.320447439
Round took 0.307895911
Round took 0.103542553
Round took 0.313052972
Round took 0.098108196
Round took 1.317134596
Round took 0.085410065
Round took 0.100447472
Round took 0.135319503
Round took 0.105654286
Round took 0.089581261
Round took 0.100252714
Round took 0.36522994
Round took 0.099504639
Round took 0.104928328
Round took 0.300413601
Round took 2.331469387
Round took 0.11201009
Round took 0.31596646
Round took 0.096742901
Round took 0.114068921
Round took 0.095605494
Round took 0.10997941
Round took 0.120020435
Round took 1.313650685
Round took 0.096020273
Round took 0.104690867
Round took 0.101639116
Round took 0.815272188
Round took 0.095364867
Round took 0.093286752
Round took 0.091032095
Round took 0.106450227
Round took 0.101529311
Round took 0.096859196
Round took 0.306558719
Round took 2.329473118
Round took 0.299556178
Round took 0.085162734
Round took 0.08540181
Round took 0.331738944
Round took 0.351426901
Round took 0.084579162
Round took 0.07850657
Round took 0.09411003
Round took 1.327351612
Round took 0.096139367
Round took 0.103752623
Round took 0.092838067
Round took 0.086134492
Round took 0.065210323
Round took 0.083121114
Round took 0.093039059
Round took 0.091226113
Round took 0.099852301
Round took 0.114735611
Round took 0.311083403
Round took 0.304571952
Round took 0.097793472
Round took 0.109983295
Round took 0.098037844
Round took 0.10072217
Round took 0.109387684
Round took 0.122622058
Round took 0.15782702
