Uniform distribution
Round took 0.094725951
Round took 0.092974387
Round took 0.080616354
Round took 0.086408781
Round took 0.084074489
Round took 0.099205188
Round took 0.097462669
Round took 0.33106411
Round took 0.338911894
Round took 0.845680608
Round took 0.402293475
Round took 0.08425664
Round took 0.086844021
Round took 0.110638017
Round took 0.093460493
Round took 0.089483961
Round took 0.315577394
Round took 0.128791918
Round took 0.806067209
Round took 0.30980826
Round took 2.816471829
Round took 0.096964461
Round took 0.309099995
Round took 0.100235804
Round took 0.092430543
Round took 0.081792811
Round took 0.092690114
Round took 0.083604976
Round took 0.150947384
Round took 1.312077103
Round took 0.091534831
Round took 0.089107526
Round took 0.112641962
Round took 0.083376195
Round took 0.321634354
Round took 0.097289075
Round took 0.088351398
Round took 0.801805033
Round took 0.088368673
Round took 0.092057403
Round took 1.816246888
Round took 0.088044962
Round took 0.094397374
Round took 0.109382396
Round took 0.08834332
Round took 0.087857239
Round took 0.08579031
Round took 0.318708148
Round took 0.526457045
Round took 0.322455227
Round took 0.090323642
Round took 0.117257428
Round took 0.838708104
Round took 0.094675034
Round took 0.09099899
Round took 0.087815998
Round took 0.341718826
Round took 0.098259068
Round took 0.100669131
Round took 0.091931286
Round took 0.092992317
Round took 0.092640313
Round took 0.093261442
Round took 0.091021385
Round took 0.305643462
Round took 0.115837527
Round took 0.09020436
Round took 0.101249431
Round took 0.091555171
Round took 0.320019807
Round took 0.311305805
Round took 0.12195863
Round took 0.321743433
Round took 0.117878163
Round took 0.307385462
Round took 0.095207049
Round took 0.09683461
Round took 0.109275177
Round took 0.10129442
Round took 0.094735164
Round took 2.837206818
Round took 0.094117519
Round took 0.348801099
Round took 0.111910413
Round took 0.099129943
Round took 1.326443276
Round took 0.309597595
Round took 0.803913862
Round took 3.331302627
Round took 0.812122197
Round took 0.299569382
Round took 0.341035065
Round took 0.09492301
Round took 0.09206794
Round took 0.087296171
Round took 0.083532602
Round took 0.104037915
Round took 0.077759112
Round took 0.307179334
Round took 0.097501981
Round took 0.321215767
Round took 0.117867031
Round took 0.085692137
Round took 1.313289294
Round took 0.806063722
Round took 0.088652165
Round took 0.118319741
Round took 0.31057512
Round took 0.116082695
Round took 1.31822735
Round took 1.3299110619999999
Round took 0.108510849
Round took 0.107721581
Round took 0.087752274
Round took 0.092667334
Round took 0.090817112
Round took 0.086394359
Round took 0.094141039
Round took 0.817520613
Round took 0.109365773
Round took 0.111883649
Round took 0.314375612
Round took 0.115263588
Round took 1.324984648
Round took 0.323936496
Round took 0.100561381
Round took 0.109147669
Round took 0.109530017
Round took 0.103966901
Round took 0.110313175
Round took 0.103662372
Round took 0.114059414
Round took 0.102199671
Round took 0.113271623
Round took 0.517859992
Round took 0.114507715
Round took 0.101637928
Round took 0.314742779
Round took 0.097941112
Round took 0.091944252
Round took 0.09304603
Round took 0.309754627
Round took 0.094769987
Round took 0.544164639
Round took 0.09836909
Round took 0.100772497
Round took 0.099085715
Round took 0.102917338
Round took 0.101148953
Round took 0.107038685
Round took 0.092420069
Round took 0.091284641
Round took 0.091750907
Round took 0.093406473
Round took 0.105165241
Round took 0.088282272
Round took 0.088139465
Round took 0.305992738
Round took 0.091780475
Round took 0.088040366
Round took 0.087286157
Round took 0.086123813
Round took 0.097979767
Round took 0.08984679
Round took 0.082262918
Round took 0.096021167
Round took 0.09581549
Round took 0.085638047
Round took 0.092806836
Round took 0.096470878
Round took 0.308195221
Round took 0.101149389
Round took 0.814632016
Round took 0.089926427
Round took 0.094219605
Round took 0.090290102
Round took 0.090966651
Round took 0.087503173
Round took 0.088850908
Round took 0.097460406
Round took 0.106106567
Round took 0.094181279
Round took 0.08925601
Round took 0.099463529
Round took 0.10148205
Round took 0.299585398
Round took 0.313917611
Round took 0.096434406
Round took 0.096573981
Round took 0.102432117
Round took 0.091381809
Round took 0.53924164
Round took 0.329799965
Round took 0.086481314
Round took 0.812726757
Round took 0.089808386
Round took 0.086527657
Round took 0.104295181
Round took 0.093431456
Round took 0.124470434
Round took 0.09470128
Round took 0.330167172
Round took 0.303182143
Round took 0.086910311
Round took 0.086534929
Round took 0.085761392
Round took 0.10341618
Round took 0.093631257
Round took 0.080808289
Round took 0.096437626
Round took 0.094305999
Round took 0.091426198
Round took 0.353863022
Round took 0.090314702
Round took 0.090279594
Round took 0.094353885
Round took 1.309040453
Round took 0.087475917
Round took 0.05950913
Round took 0.078137065
Round took 0.086759935
Round took 0.087898367
Round took 0.095624825
Round took 0.088709886
Round took 0.09045625
Round took 0.088410179
Round took 0.092963714
Round took 0.109040881
Round took 0.107958337
Round took 0.088876219
Round took 0.101578699
Round took 0.094036939
Round took 0.05467608
Round took 0.09380694
Round took 0.81202284
Round took 0.10193434
Round took 0.302195858
Round took 0.097303825
Round took 0.089922046
Round took 0.093324272
Round took 0.104008899
Round took 0.101307815
Round took 0.30735424
Round took 0.095679832
Round took 0.097660703
Round took 0.10129627
Round took 0.093447599
Round took 0.30379228
Round took 0.303082067
Round took 0.092639026
Round took 0.09770291
Round took 0.328736639
Round took 0.812560816
Round took 0.087136751
Round took 0.099297588
Round took 0.101670374
Round took 0.083445235
Round took 0.095159574
Round took 0.301816157
Round took 0.087914786
Round took 0.089201277
Round took 0.091133006
Round took 0.304969872
Round took 0.111524467
Round took 0.121218808
Round took 0.14630132
Round took 0.087998375
Round took 0.109347096
Round took 0.334994849
Round took 0.084115825
Round took 0.296033812
Round took 0.084276906
Round took 0.102309185
Round took 0.445507158
Round took 0.092046449
Round took 0.306381369
Round took 0.091103577
Round took 0.089795205
Round took 0.346987071
Round took 0.090398132
Round took 0.093457534
Round took 0.093376888
Round took 1.31757451
Round took 0.077036067
Round took 0.087597937
Round took 0.086612937
Round took 0.087515792
Round took 0.089418422
Round took 0.306280548
Round took 0.301934667
Round took 0.09434404
Round took 0.091419768
Round took 0.093548308
Round took 0.813191862
Round took 0.107899729
Round took 0.092232825
Round took 0.099219432
Round took 0.095088346
Round took 0.092510448
Round took 0.092110112
Round took 0.096819718
Round took 1.3095297399999999
Round took 0.08728373
Round took 0.08763145
Round took 0.082540484
Round took 0.302324318
Round took 0.306297477
Round took 0.304504642
Round took 0.810656128
Round took 0.101488012
Round took 1.3140939249999999
Round took 0.310493942
Round took 0.80493578
Round took 0.095547224
Round took 0.357250801
Round took 0.334448116
Round took 0.100374062
Round took 0.118062784
Round took 0.106103388
Round took 1.320330279
Round took 0.108380199
Round took 0.358547795
Round took 0.086359352
Round took 0.092601453
Round took 0.096386428
Round took 1.32821523
Round took 0.099663187
Round took 0.308506927
Round took 1.315298703
Round took 0.096442342
Round took 0.092129197
Round took 0.091961756
Round took 0.305997841
Round took 0.09103061
Round took 0.09868226
Round took 0.06128117
Round took 0.30287768
Round took 0.082623995
Round took 0.094329706
Round took 0.098661618
Round took 0.087938399
Round took 0.083331068
Round took 0.095896294
Round took 0.307179494
Round took 0.095563383
Round took 0.087762003
Round took 0.090385831
Round took 0.087607213
Round took 0.095483112
Round took 0.305943001
Round took 0.093787285
Round took 0.092742081
Round took 0.062414511
Round took 0.095207181
Round took 0.089776336
Round took 0.097589832
Round took 0.092343837
Round took 0.303581329
Round took 0.096783156
Round took 0.059971524
Round took 0.096143524
Round took 0.092409291
Round took 0.093116706
Round took 0.092483615
Round took 0.100119656
Round took 0.307448775
Round took 0.090441639
Round took 1.312584725
Round took 0.096280446
Round took 0.083452921
Round took 0.097623307
Round took 0.09299155
Round took 0.111020955
Round took 0.098693407
Round took 0.086411125
Round took 0.088266416
Round took 0.093160549
Round took 0.088858545
Round took 1.8241222339999998
Round took 0.097799969
Round took 0.097675427
Round took 0.088015658
Round took 0.090709893
Round took 0.304101112
Round took 1.830236451
Round took 0.842069795
Round took 0.311234957
Round took 0.316824873
Round took 0.131200401
Round took 0.330294259
Round took 0.10475972
Round took 0.112843553
Round took 0.322100502
Round took 0.327255559
Round took 0.065418901
Round took 0.098719568
Round took 0.102176644
Round took 0.102782456
Round took 0.324390892
Round took 0.100004199
Round took 0.324817619
Round took 0.100907323
Round took 0.096711123
Round took 0.103282572
Round took 0.31636835
Round took 0.318073289
Round took 0.10198405
Round took 0.096034701
Round took 0.100900606
Round took 0.102631868
Round took 0.102445141
Round took 0.0977568
Round took 0.10134378
Round took 0.104226062
Round took 0.103542143
Round took 1.326372524
Round took 0.102355826
Round took 0.112796756
Round took 0.099524559
Round took 0.10164608
Round took 0.096232965
Round took 0.318531066
Round took 0.097017043
Round took 0.09286199
Round took 0.090656943
Round took 0.092884009
Round took 0.095540497
Round took 0.104459927
Round took 0.12937545
Round took 0.309402261
Round took 0.094436888
Round took 0.088477624
Round took 0.106565402
Round took 0.106713116
Round took 0.102017552
Round took 0.107440762
Round took 0.10338142
Round took 0.10638723
Round took 0.099555514
Round took 0.100366385
Round took 0.096976368
Round took 0.093670394
Round took 0.095121396
Round took 0.310441973
Round took 0.309260501
Round took 0.090645854
Round took 0.091824656
Round took 0.085825839
Round took 0.088057253
Round took 0.08989524
Round took 0.813527097
Round took 0.091599328
Round took 0.09214979
Round took 0.094886134
Round took 0.101990869
Round took 0.099962457
Round took 0.093227232
Round took 0.298822344
Round took 0.302790798
Round took 0.104581202
Round took 0.102642877
Round took 0.100210432
Round took 0.082587932
Round took 0.082036486
Round took 0.299921649
Round took 0.093439349
Round took 1.318224056
Round took 0.12179492
Round took 0.105207066
Round took 0.092155812
Round took 0.092937212
Round took 0.308383232
Round took 0.097228481
Round took 0.090136325
Round took 0.095534207
Round took 0.096701792
Round took 0.091770767
Round took 0.307208422
Round took 0.086970406
Round took 0.091656791
Round took 0.082207251
Round took 0.313111111
Round took 0.0909305
Round took 0.081225258
Round took 1.31112009
Round took 0.811020901
Round took 0.300541872
Round took 0.090373008
Round took 0.077162641
Round took 1.306824124
Round took 0.079968908
Round took 0.103760202
Round took 0.078027213
Round took 0.303982934
Round took 0.093679349
Round took 0.087900561
Round took 0.083491626
Round took 0.081425838
Round took 0.091013351
Round took 0.092341031
Round took 0.08787054
Round took 0.109416363
Round took 0.31889412
Round took 0.099461872
Round took 0.089068105
Round took 0.08477202
Round took 0.090145365
Round took 0.086829683
Round took 0.092517322
Round took 0.293763419
Round took 0.09452774
Round took 0.08806931
Round took 0.051934049
Round took 0.090154056
Round took 0.094854785
Round took 0.09174332
Round took 0.091435642
Round took 0.349004647
Round took 0.091768772
Round took 0.161696397
Round took 0.08829897
Round took 0.088984592
Round took 0.099696516
Round took 0.082277788
Round took 0.086648358
Round took 0.095944
Round took 0.311584398
Round took 0.083922462
Round took 0.095695506
Round took 0.094657689
Round took 0.091847865
Round took 0.09163896
Round took 0.80258398
Round took 0.086815284
Round took 0.088534897
Round took 0.091113157
Round took 0.090422388
Round took 0.098022789
Round took 0.087321234
Round took 0.084638348
Round took 0.088625585
Round took 0.15723224
Round took 0.108520318
Round took 0.139933512
Round took 0.103944439
Round took 0.086759682
Round took 0.091231337
Round took 0.098816786
Round took 0.085575973
Round took 0.319367052
Round took 0.528581713
Round took 0.08452963
Round took 0.0956025
Round took 0.083826298
Round took 0.100749652
Round took 0.093999916
Round took 0.089919912
Round took 0.093180093
Round took 0.097516043
Round took 0.097509303
Round took 0.088296315
Round took 0.087233847
Round took 0.084939887
Round took 0.114148038
Round took 0.110209737
Round took 0.104152294
Round took 0.302112384
Round took 0.085379056
Round took 0.088905834
Round took 0.087996569
Round took 0.096315863
Round took 0.0833191
Round took 0.085374025
Round took 0.09410971
Round took 0.085443462
Round took 0.091584139
Round took 0.105739669
Round took 0.087004338
Round took 1.310714361
Round took 0.090541282
Round took 0.089507779
Round took 0.094498079
Round took 0.341954194
Round took 0.090919078
Round took 0.096797861
Round took 0.097423627
Round took 0.100482169
Round took 0.103897785
Round took 0.098275781
Round took 2.318687076
Round took 0.089478512
Round took 0.09341278
Round took 0.101042155
Round took 0.833790681
Round took 0.384150073
Round took 0.30989545
Round took 0.095014932
Round took 0.099963702
Round took 1.306071722
Round took 0.093073814
Round took 0.30215543
Round took 0.308892855
Round took 0.094488025
Round took 0.303361231
Round took 0.090402304
Round took 0.09139188
Round took 0.309394912
Round took 0.093395448
Round took 0.093002119
Round took 0.095780635
Round took 0.100044895
Round took 0.308513114
Round took 0.104553419
Round took 0.106189783
Round took 0.095172228
Round took 1.806808571
Round took 0.092536711
Round took 0.093026198
Round took 0.086433361
Round took 0.361908126
Round took 0.0845537
Round took 0.083874779
Round took 0.123202756
Round took 0.368569216
Round took 0.092145969
Round took 0.101730654
Round took 0.12137218
Round took 0.105917239
Round took 0.30420149
Round took 1.32618301
Round took 0.324576431
Round took 1.3047667139999999
Round took 0.101793533
Round took 0.094916172
Round took 0.344415831
Round took 0.089419283
Round took 0.096473645
Round took 0.802108142
Round took 0.089576558
Round took 0.086067196
Round took 0.090360261
Round took 0.10552219
Round took 1.324707089
Round took 0.307355221
Round took 0.101244171
Round took 0.09976284
Round took 0.089052526
Round took 1.323822711
Round took 0.092091151
Round took 0.080413319
Round took 0.309255232
Round took 0.091875881
Round took 0.08971347
Round took 0.093753707
Round took 0.092023334
Round took 0.098340997
Round took 0.098683427
Round took 0.093418954
Round took 0.301639158
Round took 0.836945904
Round took 0.803352173
Round took 0.09289806
Round took 0.317550343
Round took 0.345745221
Round took 0.089245068
Round took 0.805418313
Round took 0.094355513
Round took 0.083494562
Round took 0.092374354
Round took 0.107253123
Round took 0.317895371
Round took 1.315838234
Round took 1.314337288
Round took 0.104560466
Round took 0.090633881
Round took 0.090273771
Round took 0.088864142
Round took 0.095930316
Round took 0.092754014
Round took 0.104726845
Round took 0.09958826
Round took 0.103604188
Round took 0.098931701
Round took 0.094400284
Round took 0.06109434
Round took 0.102615658
Round took 0.096613776
Round took 0.09874552
Round took 0.10354859
Round took 0.099126198
Round took 0.09266691
Round took 0.091721557
Round took 1.31679107
Round took 0.313531374
Round took 0.094314378
Round took 0.092524006
Round took 0.089311038
Round took 0.100899333
Round took 0.10083658
Round took 0.814219734
Round took 0.086855301
Round took 0.105994342
Round took 0.107002359
Round took 0.817820751
Round took 0.126773242
Round took 0.098552685
Round took 0.117294948
Round took 0.124785021
Round took 0.100827769
Round took 0.31781978
Round took 0.306916612
Round took 0.830760971
Round took 0.097969084
Round took 0.336679437
Round took 0.312376729
Round took 0.30814401
Round took 0.09332575
Round took 3.348160721
Round took 0.108623454
Round took 0.097315736
Round took 0.108443422
Round took 0.085928554
Round took 0.086024404
Round took 0.092918118
Round took 0.309024852
Round took 0.096818367
Round took 0.089849525
Round took 0.103024533
Round took 0.109864833
Round took 0.096240624
Round took 0.092485581
Round took 0.0872859
Round took 0.090180174
Round took 0.088564881
Round took 0.050011625
Round took 0.088290715
Round took 0.082931194
Round took 0.089811497
Round took 0.090744281
Round took 0.085965747
Round took 0.093895628
Round took 0.090103395
Round took 0.832900978
Round took 0.302891514
Round took 0.298453522
Round took 0.086850123
Round took 0.092355173
Round took 0.096192341
Round took 0.101984039
Round took 0.313585928
Round took 0.303408365
Round took 0.096622284
Round took 0.10502926
Round took 0.095758637
Round took 0.088474974
Round took 0.081206225
Round took 0.092959503
Round took 0.124714439
Round took 0.324688768
Round took 0.09463401
Round took 0.083890131
Round took 0.106193203
Round took 0.094007305
Round took 0.301714099
Round took 0.087008652
Round took 0.093152529
Round took 0.098791363
Round took 0.081950922
Round took 0.080417935
Round took 0.296343832
Round took 0.097019883
Round took 0.084622543
Round took 0.101998382
Round took 0.095065336
Round took 0.111772719
Round took 0.091981438
Round took 0.13579978
Round took 0.102616919
Round took 0.115265435
Round took 0.114858739
Round took 0.295440656
Round took 0.817416033
Round took 0.102158292
Round took 0.089390377
Round took 0.093909295
Round took 0.09059575
Round took 0.089391097
Round took 0.087773228
Round took 0.077073153
Round took 0.088432679
Round took 0.099059402
Round took 0.078004697
Round took 0.082718615
Round took 0.806717078
Round took 0.090717021
Round took 0.084032734
Round took 0.08763043
Round took 0.302380977
Round took 0.296059712
Round took 0.091890311
Round took 0.092117744
Round took 0.086461645
Round took 0.090877814
Round took 0.083983362
Round took 0.095186782
Round took 0.091828035
Round took 0.309429057
Round took 1.311490048
Round took 0.112451418
Round took 0.096727951
Round took 0.0945559
Round took 0.103380875
Round took 0.101830077
Round took 0.116300043
Round took 0.093280928
Round took 0.091467661
Round took 0.083242537
Round took 0.067042943
Round took 0.104505055
Round took 0.083080055
Round took 0.093282916
Round took 0.303418463
Round took 0.094485417
Round took 0.083051101
Round took 0.089807951
Round took 0.093055645
Round took 0.103072209
Round took 0.095887319
Round took 0.102234662
Round took 0.129887918
Round took 0.111943138
Round took 0.093548128
Round took 0.102216394
Round took 0.116439893
Round took 0.308622602
Round took 0.106116697
Round took 0.817525159
Round took 0.111175257
Round took 0.087917893
Round took 1.82622771
Round took 0.103281776
Round took 0.095100997
Round took 0.095739365
Round took 0.096819474
Round took 0.088796373
Round took 0.086056812
Round took 0.088306047
Round took 0.085816801
Round took 0.09301909
Round took 0.092014244
Round took 0.182450447
Round took 0.080166391
Round took 0.825285982
Round took 0.090177715
Round took 0.09436287
Round took 0.085972945
Round took 0.112014951
Round took 0.089577137
Round took 0.306498734
Round took 0.094476043
Round took 0.094208935
Round took 0.072597413
Round took 0.098271387
Round took 0.08859026
Round took 0.306821928
Round took 0.095832692
Round took 0.0957157
Round took 0.092556746
Round took 0.087623585
Round took 0.316940518
Round took 0.299951969
Round took 0.337456593
Round took 0.320397532
Round took 0.084520866
Round took 0.09779142
Round took 0.16615765
Round took 0.30540961
Round took 0.104503568
Round took 0.097935451
Round took 0.097583541
Round took 0.80594359
Round took 0.092907792
Round took 0.10146655
Round took 0.106759194
Round took 0.091588557
Round took 0.080315167
Round took 0.299011177
Round took 1.8576228989999999
Round took 0.128729713
Round took 0.087520731
Round took 0.08935123
Round took 0.303686787
Round took 0.321296813
Round took 0.182700895
Round took 0.092006163
Round took 0.313354223
Round took 0.128780124
Round took 0.095282787
Round took 0.118622796
Round took 0.091220183
Round took 0.061303954
Round took 0.308693489
Round took 0.077046256
Round took 0.090127845
Round took 0.097054928
Round took 0.09439142
Round took 0.302521922
Round took 0.086722181
Round took 0.309051451
Round took 0.302822774
Round took 0.107297355
Round took 0.116693452
Round took 0.09320007
Round took 0.10179701
Round took 0.083701052
Round took 0.094482268
Round took 0.29211399
Round took 0.092774607
Round took 0.084378614
Round took 0.360889456
Round took 0.101326841
Round took 0.327195994
Round took 0.30556098
Round took 0.125062081
Round took 0.099599208
Round took 0.359006178
Round took 0.091896942
Round took 0.098511293
Round took 0.100799095
Round took 0.098284846
Round took 0.093567167
Round took 0.098945287
Round took 0.107371541
Round took 1.312230551
Round took 0.090441956
Round took 0.091117061
Round took 0.097653215
Round took 0.084690555
Round took 0.101569363
Round took 0.096059359
Round took 0.829218983
Round took 0.34481556
Round took 0.078680664
Round took 0.08999435
Round took 0.119098782
Round took 0.094464377
Round took 0.091438542
Round took 0.301265553
Round took 0.092918552
Round took 0.088697922
Round took 1.815083654
Round took 0.089912885
Round took 0.093168423
Round took 0.320122593
Round took 0.113487936
Round took 0.093586463
Round took 0.368750638
Round took 0.114370796
Round took 0.101454628
Round took 0.134432231
Round took 0.096101831
Round took 0.118503617
Round took 0.09903191
Round took 0.117332431
Round took 0.1354034
Round took 0.122310978
Round took 0.166328145
Round took 0.105548686
Round took 0.30453684
Round took 0.307300546
Round took 0.101901757
Round took 0.113560034
Round took 0.092494943
Round took 1.325238314
Round took 0.094979829
Round took 0.812671841
Round took 0.098040937
Round took 0.094418941
Round took 1.318976913
Round took 0.084381641
Round took 0.094686093
Round took 0.097002788
Round took 0.094870457
Round took 0.105262621
Round took 0.088051358
Round took 0.092362181
Round took 0.109118213
Round took 0.106381881
Round took 0.096584601
Round took 0.113197325
Round took 0.103659528
Round took 0.121247887
Round took 0.091368898
Round took 0.099084726
Round took 0.09535231
Round took 0.089557298
Round took 0.306913896
Round took 0.089247466
Round took 0.818203136
Round took 0.316738657
Round took 0.092955502
Round took 0.819482957
Round took 0.816256826
Round took 0.09634751
Round took 0.078278194
Round took 0.099549756
Round took 0.310988806
Round took 0.092392458
Round took 0.093256338
Round took 0.304924516
Round took 0.089154248
Round took 0.085795034
Round took 0.304357471
Round took 0.313994997
Round took 0.105368838
Round took 0.096356693
Round took 0.094384929
Round took 0.083058034
Round took 0.370683158
Round took 0.093776061
Round took 0.094690024
Round took 0.092237185
Round took 0.095471217
Round took 0.815516305
Round took 0.299500694
Round took 0.090487663
Round took 0.098017576
Round took 0.301992479
Round took 0.095355143
Round took 0.093160732
Round took 0.099230578
Round took 0.062874539
Round took 0.095634552
Round took 0.311515756
Round took 0.814779566
Round took 0.08299935
Round took 0.808659564
Round took 0.099401675
Round took 0.087153418
Round took 0.138280829
Round took 0.121753145
Round took 0.330912267
Round took 1.307305647
Round took 0.079573196
Round took 0.087959152
Round took 0.122603994
Round took 0.101725082
Round took 0.09511139
Round took 0.099093217
Round took 0.331135196
Round took 0.129896411
Round took 0.090088362
Round took 0.110130627
Round took 0.301132542
Round took 0.297386514
Round took 0.093268783
Round took 0.099788786
Round took 0.085859323
Round took 0.107036628
Round took 0.110880043
Round took 0.296686338
Round took 0.083496045
Round took 2.813797379
Round took 0.800467223
Round took 0.10642588
Round took 0.123124508
Round took 0.104971081
Round took 0.115172439
Round took 0.083050256
Round took 0.300471491
Round took 0.078677153
Round took 0.301353036
Round took 0.083158822
Round took 0.090986117
Round took 0.086224434
Round took 0.122261067
Round took 0.088621568
Round took 1.30987624
Round took 0.303817571
Round took 0.802349343
Round took 0.088350791
Round took 0.088043824
Round took 0.08413206
Round took 0.805723697
Round took 0.087520941
Round took 0.303473455
Round took 0.105095167
Round took 0.299359529
Round took 0.310146594
Round took 0.095181418
Round took 0.104285851
Round took 0.088880041
Round took 0.810067061
Round took 0.097775845
Round took 0.09490562
Round took 0.207275894
Round took 0.13594469
Round took 0.084579909
Round took 0.302186111
Round took 0.089805801
Round took 0.083042119
Round took 0.089395896
Round took 0.304158047
Round took 1.321565036
Round took 0.304760219
Round took 0.086825213
Round took 0.086650384
Round took 0.090120746
Round took 0.092491236
Round took 0.107538295
Round took 0.309894663
Round took 0.100578355
Round took 0.107247402
Round took 0.139053247
Round took 0.083912484
Round took 0.082916792
Round took 0.094813539
Round took 0.096134998
Round took 0.81165685
Round took 0.084468486
Round took 0.092898732
Round took 0.098737448
Round took 0.088604915
Round took 0.294868816
Round took 0.075890963
Round took 0.091214541
Round took 0.085216216
Round took 0.090059669
Round took 0.099179678
Round took 0.088418857
Round took 0.098809619
Round took 0.101005865
Round took 0.088887962
Round took 0.308451747
Round took 0.095307686
Round took 0.105935707
Round took 0.093811614
Round took 0.08877359
Round took 0.095092752
Round took 0.084324243
Round took 0.810883219
Round took 0.090538964
Round took 0.106376003
Round took 0.101595841
Round took 0.091582993
Round took 0.087066719
Round took 0.301000408
Round took 0.312893449
Round took 1.307170737
Round took 0.083633417
Round took 0.085115383
Round took 0.294735694
Round took 0.346961995
Round took 0.081641326
Round took 0.090016561
Round took 0.085321014
Round took 0.090383497
Round took 0.089417328
Round took 0.099957144
