Uniform distribution
Round took 0.024985302
Round took 0.03153915
Round took 0.038002984
Round took 0.032663628
Round took 0.033643907
Round took 0.031103037
Round took 0.03813493
Round took 0.030030896
Round took 0.029152758
Round took 0.034295574
Round took 0.035144608
Round took 0.037531265
Round took 0.035709528
Round took 0.036652354
Round took 0.031665421
Round took 0.031215428
Round took 0.032941313
Round took 0.030000508
Round took 0.022795098
Round took 0.028143833
Round took 0.030192164
Round took 0.031649817
Round took 0.030856903
Round took 0.029524738
Round took 0.034309822
Round took 0.02782189
Round took 0.031249733
Round took 0.033453052
Round took 0.028366278
Round took 0.03312585
Round took 0.029106853
Round took 0.029807039
Round took 0.031013017
Round took 0.032479361
Round took 0.030828609
Round took 0.028611234
Round took 0.02880222
Round took 0.029378209
Round took 0.028300338
Round took 0.029108766
Round took 0.025997219
Round took 0.032017228
Round took 0.029788254
Round took 0.026610384
Round took 0.028636481
Round took 0.031727899
Round took 0.028992898
Round took 0.034118367
Round took 0.034322511
Round took 0.033498396
Round took 0.026372245
Round took 0.029168419
Round took 0.031849914
Round took 0.024941538
Round took 0.025885163
Round took 0.030944164
Round took 0.033693748
Round took 0.021736688
Round took 0.02911637
Round took 0.027043393
Round took 0.030485616
Round took 0.028126657
Round took 0.028596321
Round took 0.025841644
Round took 0.031811104
Round took 0.027414206
Round took 0.026059963
Round took 0.029363317
Round took 0.027496911
Round took 0.029188351
Round took 0.030576402
Round took 0.032800066
Round took 0.023028108
Round took 0.027263062
Round took 0.02682449
Round took 0.02364591
Round took 0.03072868
Round took 0.025997759
Round took 0.035903117
Round took 0.037702104
Round took 0.03341827
Round took 0.032134533
Round took 0.034725017
Round took 0.02637503
Round took 0.034643419
Round took 0.020716221
Round took 0.030985017
Round took 0.037772711
Round took 0.033214013
Round took 0.036389122
Round took 0.034223944
Round took 0.031697292
Round took 0.039119008
Round took 0.025586675
Round took 0.030169507
Round took 0.026242909
Round took 0.026429034
Round took 0.03251718
Round took 0.032837508
Round took 0.031088523
Round took 0.025800087
Round took 0.036561731
Round took 0.030943685
Round took 0.03495695
Round took 0.030893769
Round took 0.029934304
Round took 0.030974055
Round took 0.031256188
Round took 0.031685452
Round took 0.043604272
Round took 0.027101868
Round took 0.018276646
Round took 0.022400995
Round took 0.020182465
Round took 0.018267607
Round took 0.021823466
Round took 0.027600615
Round took 0.024879913
Round took 0.032517564
Round took 0.029413746
Round took 0.026666679
Round took 0.024440529
Round took 0.019023368
Round took 0.027853127
Round took 0.024002146
Round took 0.031914737
Round took 0.023113006
Round took 0.029123399
Round took 0.029472714
Round took 0.030063355
Round took 0.026942129
Round took 0.028800018
Round took 0.025520183
Round took 0.024953202
Round took 0.02929435
Round took 0.029790451
Round took 0.028499326
Round took 0.031101758
Round took 0.030475673
Round took 0.021894636
Round took 0.029871238
Round took 0.029581681
Round took 0.024370606
Round took 0.027589243
Round took 0.032949104
Round took 0.027985228
Round took 0.026034563
Round took 0.025097435
Round took 0.029804067
Round took 0.031310248
Round took 0.027933044
Round took 0.032519067
Round took 0.02740663
Round took 0.026744428
Round took 0.032192794
Round took 0.024374812
Round took 0.026577102
Round took 0.028624862
Round took 0.031699346
Round took 0.030105197
Round took 0.023124299
Round took 0.026137105
Round took 0.029164626
Round took 0.020890621
Round took 0.027934954
Round took 0.028318015
Round took 0.026981623
Round took 0.035974877
Round took 0.032492108
Round took 0.02512413
Round took 0.025805353
Round took 0.027030303
Round took 0.027484254
Round took 0.033637339
Round took 0.026598262
Round took 0.021255951
Round took 0.032824375
Round took 0.031793905
Round took 0.026034177
Round took 0.030246121
Round took 0.029376962
Round took 0.026931662
Round took 0.027903806
Round took 0.027583958
Round took 0.025253382
Round took 0.028686069
Round took 0.031278136
Round took 0.036143812
Round took 0.029922453
Round took 0.025441881
Round took 0.030769738
Round took 0.030571857
Round took 0.026727055
Round took 0.024463049
Round took 0.032898276
Round took 0.029322252
Round took 0.03508038
Round took 0.032748972
Round took 0.030467103
Round took 0.022753927
Round took 0.030897303
Round took 0.030730033
Round took 0.038238606
Round took 0.030354801
Round took 0.030438794
Round took 0.031222087
Round took 0.029522919
Round took 0.02799866
Round took 0.027279194
Round took 0.029692562
Round took 0.029621603
Round took 0.030921929
Round took 0.039247648
Round took 0.027101455
Round took 0.020870546
Round took 0.019666443
Round took 0.011591203
Round took 0.014419413
Round took 0.017621752
Round took 0.020235015
Round took 0.054732202
Round took 0.017798508
Round took 0.022717528
Round took 0.034076287
Round took 0.025703917
Round took 0.027505006
Round took 0.02933155
Round took 0.026575338
Round took 0.026110163
Round took 0.029628202
Round took 0.021092714
Round took 0.025303166
Round took 0.023134897
Round took 0.018122156
Round took 0.028668376
Round took 0.02732425
Round took 0.029487554
Round took 0.0302574
Round took 0.030347978
Round took 0.026311138
Round took 0.030667124
Round took 0.030239586
Round took 0.028286698
Round took 0.02845419
Round took 0.029496998
Round took 0.026138812
Round took 0.030312737
Round took 0.033598725
Round took 0.031875889
Round took 0.028660225
Round took 0.030069872
Round took 0.031739078
Round took 0.031304086
Round took 0.029646045
Round took 0.028303815
Round took 0.026082534
Round took 0.031851716
Round took 0.030673539
Round took 0.028205768
Round took 0.021690259
Round took 0.029463899
Round took 0.030439907
Round took 0.030105636
Round took 0.027712301
Round took 0.030815787
Round took 0.031719117
Round took 0.026232829
Round took 0.03071567
Round took 0.027828061
Round took 0.030709221
Round took 0.034825601
Round took 0.025441162
Round took 0.030194634
Round took 0.026610625
Round took 0.031084405
Round took 0.038984368
Round took 0.034635147
Round took 0.025164497
Round took 0.023673468
Round took 0.021210998
Round took 0.029518501
Round took 0.03100151
Round took 0.031242974
Round took 0.030758078
Round took 0.038153715
Round took 0.0324098
Round took 0.029132705
Round took 0.029039777
Round took 0.029365545
Round took 0.034279225
Round took 0.027995735
Round took 0.030278824
Round took 0.026651655
Round took 0.034250679
Round took 0.026109865
Round took 0.037931992
Round took 0.034154318
Round took 0.036058587
Round took 0.032821758
Round took 0.059508819
Round took 0.029761294
Round took 0.029020772
Round took 0.036315914
Round took 0.034799775
Round took 0.03270245
Round took 0.033991775
Round took 0.035713941
Round took 0.03385751
Round took 0.034286674
Round took 0.038723806
Round took 0.029198391
Round took 0.022425692
Round took 0.031435072
Round took 0.028410235
Round took 0.032811336
Round took 0.026927061
Round took 0.031601229
Round took 0.046684557
Round took 0.013408959
Round took 0.023877407
Round took 0.028397067
Round took 0.025104237
Round took 0.030172145
Round took 0.030507632
Round took 0.026706573
Round took 0.030572816
Round took 0.030462812
Round took 0.029997091
Round took 0.026739963
Round took 0.025407333
Round took 0.025120033
Round took 0.021568714
Round took 0.018887623
Round took 0.022417482
Round took 0.02283709
Round took 0.029528219
Round took 0.022134054
Round took 0.029858727
Round took 0.033956582
Round took 0.028233619
Round took 0.028684344
Round took 0.034908077
Round took 0.026797089
Round took 0.031220793
Round took 0.036865208
Round took 0.03061648
Round took 0.031688955
Round took 0.031589271
Round took 0.025579997
Round took 0.032543789
Round took 0.034780072
Round took 0.037942236
Round took 0.034529705
Round took 0.031169673
Round took 0.034790074
Round took 0.038480283
Round took 0.038646431
Round took 0.029512312
Round took 0.030308977
Round took 0.035433993
Round took 0.032279998
Round took 0.024984446
Round took 0.032323152
Round took 0.032129768
Round took 0.032802287
Round took 0.020213282
Round took 0.040154293
Round took 0.035964385
Round took 0.041647418
Round took 0.028076292
Round took 0.037252621
Round took 0.031919573
Round took 0.029664721
Round took 0.031853712
Round took 0.030441328
Round took 0.030747578
Round took 0.03191858
Round took 0.026968175
Round took 0.020929137
Round took 0.026212595
Round took 0.024692154
Round took 0.020916626
Round took 0.027466817
Round took 0.024853211
Round took 0.027611372
Round took 0.02946186
Round took 0.024435716
Round took 0.031111477
Round took 0.030636634
Round took 0.030205084
Round took 0.027470597
Round took 0.026775559
Round took 0.019788589
Round took 0.029352953
Round took 0.022891451
Round took 0.029123829
Round took 0.031605793
Round took 0.041217254
Round took 0.027220945
Round took 0.030751726
Round took 0.044249095
Round took 0.029306011
Round took 0.036378558
Round took 0.033028009
Round took 0.026250487
Round took 0.025951935
Round took 0.036315226
Round took 0.043338908
Round took 0.030996871
Round took 0.023825671
Round took 0.021027981
Round took 0.028910325
Round took 0.02951549
Round took 0.03083332
Round took 0.027904546
Round took 0.031938036
Round took 0.061851534
Round took 0.018689826
Round took 0.018285165
Round took 0.039167238
Round took 0.022125375
Round took 0.03252281
Round took 0.041863966
Round took 0.026009576
Round took 0.027760739
Round took 0.02813473
Round took 0.029678962
Round took 0.024399195
Round took 0.029351149
Round took 0.02035758
Round took 0.020926326
Round took 0.021287873
Round took 0.03846441
Round took 0.029404125
Round took 0.028445864
Round took 0.028034224
Round took 0.04014081
Round took 0.045735118
Round took 0.020983861
Round took 0.023892288
Round took 0.064970303
Round took 0.014225369
Round took 0.030348417
Round took 0.026703939
Round took 0.02174686
Round took 0.019037581
Round took 0.02443266
Round took 0.026260035
Round took 0.023415025
Round took 0.028218785
Round took 0.030114891
Round took 0.035670799
Round took 0.024347963
Round took 0.024513587
Round took 0.023582333
Round took 0.015836041
Round took 0.025107836
Round took 0.024261518
Round took 0.026282825
Round took 0.025095877
Round took 0.017632677
Round took 0.019462519
Round took 0.020354569
Round took 0.028138332
Round took 0.030763767
Round took 0.030488505
Round took 0.022524668
Round took 0.032706763
Round took 0.028551057
Round took 0.026777104
Round took 0.026324374
Round took 0.025333364
Round took 0.024214293
Round took 0.026853098
Round took 0.025556556
Round took 0.02573165
Round took 0.023560772
Round took 0.030341935
Round took 0.027881567
Round took 0.02989664
Round took 0.029294451
Round took 0.026803512
Round took 0.030430203
Round took 0.027513073
Round took 0.029830675
Round took 0.028233845
Round took 0.025969079
Round took 0.026627619
Round took 0.029295555
Round took 0.026935587
Round took 0.028739506
Round took 0.026854035
Round took 0.026218661
Round took 0.029976035
Round took 0.040315524
Round took 0.032491372
Round took 0.018701563
Round took 0.019429595
Round took 0.031272355
Round took 0.034073897
Round took 0.022843805
Round took 0.025735964
Round took 0.028153424
Round took 0.037653408
Round took 0.026727686
Round took 0.027444903
Round took 0.02926228
Round took 0.033166099
Round took 0.025802433
Round took 0.026863867
Round took 0.026666654
Round took 0.023815343
Round took 0.024876693
Round took 0.030832467
Round took 0.030649301
Round took 0.033368711
Round took 0.030853956
Round took 0.027890098
Round took 0.029173134
Round took 0.029944514
Round took 0.038912409
Round took 0.02983618
Round took 0.02620158
Round took 0.031235822
Round took 0.028849538
Round took 0.031119932
Round took 0.025620476
Round took 0.032463251
Round took 0.030037296
Round took 0.027684551
Round took 0.028221419
Round took 0.029932056
Round took 0.028378554
Round took 0.030236274
Round took 0.025491544
Round took 0.028379213
Round took 0.030922833
Round took 0.024476045
Round took 0.019337335
Round took 0.025234865
Round took 0.030983039
Round took 0.032313483
Round took 0.027419068
Round took 0.02675832
Round took 0.026442162
Round took 0.03447152
Round took 0.039267207
Round took 0.030395402
Round took 0.032758986
Round took 0.045778369
Round took 0.023707564
Round took 0.027951953
Round took 0.027110669
Round took 0.028731659
Round took 0.036843879
Round took 0.035441187
Round took 0.025020296
Round took 0.034524303
Round took 0.030464125
Round took 0.024441331
Round took 0.027977397
Round took 0.024968689
Round took 0.029329154
Round took 0.031972184
Round took 0.032721392
Round took 0.028662861
Round took 0.030486943
Round took 0.02893056
Round took 0.033796484
Round took 0.031139167
Round took 0.025949761
Round took 0.033073885
Round took 0.030231805
Round took 0.025747257
Round took 0.029270253
Round took 0.030647276
Round took 0.027519902
Round took 0.032177061
Round took 0.038030714
Round took 0.034076811
Round took 0.026155409
Round took 0.028440691
Round took 0.028363769
Round took 0.031388002
Round took 0.024768864
Round took 0.040823662
Round took 0.02275919
Round took 0.026190994
Round took 0.028814625
Round took 0.029335408
Round took 0.025423987
Round took 0.020748623
Round took 0.02616146
Round took 0.030795109
Round took 0.033581556
Round took 0.031102628
Round took 0.021425528
Round took 0.048703346
Round took 0.0402636
Round took 0.038751648
Round took 0.016945938
Round took 0.025508882
Round took 0.030301192
Round took 0.030227567
Round took 0.022924407
Round took 0.02879943
Round took 0.01429072
Round took 0.02852972
Round took 0.027590015
Round took 0.027333094
Round took 0.02793527
Round took 0.023940198
Round took 0.03238453
Round took 0.03076735
Round took 0.024925038
Round took 0.030778101
Round took 0.056172055
Round took 0.02411694
Round took 0.027874637
Round took 0.020953715
Round took 0.031494356
Round took 0.030058404
Round took 0.026154792
Round took 0.024551452
Round took 0.030324457
Round took 0.02630796
Round took 0.024311638
Round took 0.031049264
Round took 0.035693958
Round took 0.033906304
Round took 0.026681118
Round took 0.031578217
Round took 0.023855039
Round took 0.030314809
Round took 0.026158433
Round took 0.026723863
Round took 0.029213438
Round took 0.029900422
Round took 0.030002725
Round took 0.029436399
Round took 0.02661161
Round took 0.039581055
Round took 0.031829983
Round took 0.029911478
Round took 0.03093407
Round took 0.032261688
Round took 0.029352414
Round took 0.035746405
Round took 0.030875621
Round took 0.030238729
Round took 0.03371912
Round took 0.026079609
Round took 0.032546089
Round took 0.029345505
Round took 0.030944531
Round took 0.031633743
Round took 0.029808217
Round took 0.033127356
Round took 0.032983251
Round took 0.021961491
Round took 0.028966648
Round took 0.035758959
Round took 0.03110996
Round took 0.031475558
Round took 0.024545885
Round took 0.030734568
Round took 0.030363076
Round took 0.0343589
Round took 0.032030888
Round took 0.033874143
Round took 0.03658468
Round took 0.021509412
Round took 0.028893601
Round took 0.033185456
Round took 0.029188785
Round took 0.029762457
Round took 0.031907624
Round took 0.027917951
Round took 0.035675225
Round took 0.020423224
Round took 0.029882302
Round took 0.028787789
Round took 0.027800193
Round took 0.03521201
Round took 0.031087624
Round took 0.032396918
Round took 0.030379699
Round took 0.027510984
Round took 0.031012373
Round took 0.026014117
Round took 0.030249867
Round took 0.030915653
Round took 0.024098354
Round took 0.031326597
Round took 0.026800958
Round took 0.036078186
Round took 0.028565226
Round took 0.022631329
Round took 0.028602094
Round took 0.031525272
Round took 0.029777371
Round took 0.026461604
Round took 0.030162706
Round took 0.037288178
Round took 0.029769992
Round took 0.036560469
Round took 0.030951953
Round took 0.037341484
Round took 0.026841318
Round took 0.035775985
Round took 0.034938061
Round took 0.03030256
Round took 0.031063734
Round took 0.028221953
Round took 0.029613936
Round took 0.030598033
Round took 0.030624831
Round took 0.024312656
Round took 0.03825068
Round took 0.031269689
Round took 0.026746245
Round took 0.044732976
Round took 0.024430208
Round took 0.029272214
Round took 0.029764819
Round took 0.035991425
Round took 0.02873284
Round took 0.029375503
Round took 0.030727786
Round took 0.035543401
Round took 0.034613459
Round took 0.026773096
Round took 0.028898386
Round took 0.030606411
Round took 0.031701181
Round took 0.025447005
Round took 0.026025362
Round took 0.025360223
Round took 0.025201999
Round took 0.024558748
Round took 0.027941893
Round took 0.03166977
Round took 0.03240079
Round took 0.031605844
Round took 0.028584123
Round took 0.034879336
Round took 0.02787022
Round took 0.026944555
Round took 0.028377612
Round took 0.022899078
Round took 0.029436858
Round took 0.030174463
Round took 0.030093364
Round took 0.026518217
Round took 0.03167361
Round took 0.023154007
Round took 0.024318363
Round took 0.020634808
Round took 0.022337479
Round took 0.026662763
Round took 0.031654687
Round took 0.027892637
Round took 0.025865238
Round took 0.031315924
Round took 0.024731467
Round took 0.027924108
Round took 0.018250739
Round took 0.055926979
Round took 0.020336334
Round took 0.021446612
Round took 0.020407841
Round took 0.020236997
Round took 0.026060029
Round took 0.022264298
Round took 0.047522174
Round took 0.022703096
Round took 0.017154314
Round took 0.027261223
Round took 0.034416099
Round took 0.025060836
Round took 0.042665919
Round took 0.029905142
Round took 0.030129507
Round took 0.030979896
Round took 0.030868967
Round took 0.033361291
Round took 0.026680746
Round took 0.024135474
Round took 0.025914197
Round took 0.031516466
Round took 0.029097169
Round took 0.036793689
Round took 0.035171235
Round took 0.030808009
Round took 0.026370837
Round took 0.027991
Round took 0.038263505
Round took 0.029580393
Round took 0.028123916
Round took 0.029342601
Round took 0.027192998
Round took 0.028392351
Round took 0.028843431
Round took 0.02711261
Round took 0.031419527
Round took 0.02457332
Round took 0.025914347
Round took 0.026637746
Round took 0.025744412
Round took 0.026245464
Round took 0.029207648
Round took 0.032789378
Round took 0.025229322
Round took 0.028957419
Round took 0.032346083
Round took 0.034259008
Round took 0.029786057
Round took 0.037494217
Round took 0.030685116
Round took 0.038009528
Round took 0.034454379
Round took 0.021638147
Round took 0.042833425
Round took 0.027696223
Round took 0.029387456
Round took 0.023240228
Round took 0.024246141
Round took 0.02932029
Round took 0.026258142
Round took 0.029792643
Round took 0.026149239
Round took 0.03343698
Round took 0.030163255
Round took 0.023985906
Round took 0.02519186
Round took 0.029639861
Round took 0.022554878
Round took 0.036184061
Round took 0.033104907
Round took 0.024328531
Round took 0.029733053
Round took 0.029547481
Round took 0.030731055
Round took 0.036968438
Round took 0.025447848
Round took 0.030632039
Round took 0.029453169
Round took 0.026363908
Round took 0.031591932
Round took 0.023620688
Round took 0.028156042
Round took 0.024951025
Round took 0.048697465
Round took 0.026055141
Round took 0.030120165
Round took 0.034091215
Round took 0.026544355
Round took 0.029743856
Round took 0.022402384
Round took 0.02060436
Round took 0.028404822
Round took 0.04216985
Round took 0.047024126
Round took 0.023338004
Round took 0.035844516
Round took 0.029126679
Round took 0.023950667
Round took 0.038663258
Round took 0.029406079
Round took 0.029750563
Round took 0.028283503
Round took 0.034612071
Round took 0.02996413
Round took 0.030475226
Round took 0.026215604
Round took 0.025262854
Round took 0.031580567
Round took 0.025090908
Round took 0.032524873
Round took 0.023910062
Round took 0.022444681
Round took 0.029402713
Round took 0.02937943
Round took 0.024461741
Round took 0.031479911
Round took 0.022145325
Round took 0.027253729
Round took 0.027154598
Round took 0.031531414
Round took 0.026792806
Round took 0.024316414
Round took 0.03034954
Round took 0.031733301
Round took 0.022362473
Round took 0.030345661
Round took 0.029266365
Round took 0.031033887
Round took 0.03056441
Round took 0.031276687
Round took 0.023143503
Round took 0.026812089
