Uniform distribution
Round took 0.157506392
Round took 0.148415952
Round took 0.312831532
Round took 0.105969139
Round took 0.317735729
Round took 0.336714473
Round took 0.360341051
Round took 0.091492427
Round took 0.095383642
Round took 0.81077004
Round took 0.093661902
Round took 0.108120759
Round took 0.116638845
Round took 0.116480113
Round took 0.098433349
Round took 0.819943491
Round took 0.089195255
Round took 0.08782757
Round took 0.094796126
Round took 0.086880882
Round took 0.086915794
Round took 0.089993205
Round took 0.09645342
Round took 0.101749046
Round took 0.089865705
Round took 0.091335674
Round took 0.09270557
Round took 0.092065039
Round took 0.102877097
Round took 0.098485696
Round took 0.11910006
Round took 0.080218939
Round took 0.306632353
Round took 0.092386861
Round took 0.088142495
Round took 0.08751284
Round took 0.092731707
Round took 0.094845802
Round took 0.088568469
Round took 0.095656525
Round took 0.092058918
Round took 0.094368285
Round took 0.309165991
Round took 0.102434795
Round took 0.081972378
Round took 0.085426489
Round took 0.304340142
Round took 0.081787064
Round took 0.088343435
Round took 0.091804093
Round took 1.30285979
Round took 0.106178757
Round took 0.102468083
Round took 0.107866795
Round took 0.829718907
Round took 0.106886785
Round took 0.105409523
Round took 0.105485794
Round took 0.311488892
Round took 0.101613824
Round took 0.090669843
Round took 0.097043234
Round took 0.103289898
Round took 0.101967946
Round took 0.107490389
Round took 0.097708655
Round took 0.106439565
Round took 0.102576547
Round took 0.098967123
Round took 0.100199379
Round took 0.102370441
Round took 0.107853736
Round took 0.104253754
Round took 0.111727602
Round took 0.310221464
Round took 0.09744203
Round took 0.112400325
Round took 0.106605312
Round took 0.11257371
Round took 0.09472514
Round took 0.062426277
Round took 0.103461188
Round took 0.087940732
Round took 0.107631285
Round took 0.097139193
Round took 0.098975843
Round took 0.099019548
Round took 0.08994371
Round took 0.096239185
Round took 0.36625001
Round took 0.094448836
Round took 0.097371032
Round took 0.102191971
Round took 0.086881125
Round took 0.090802517
Round took 0.301062872
Round took 0.089713071
Round took 0.161743551
Round took 0.104016448
Round took 0.09049974
Round took 0.095381201
Round took 0.09040617
Round took 0.103743606
Round took 0.310162752
Round took 0.101161635
Round took 0.10380498
Round took 0.10059105
Round took 0.314448992
Round took 0.096725757
Round took 0.368611895
Round took 0.30311817
Round took 0.100088001
Round took 0.098429132
Round took 0.096722014
Round took 0.303319292
Round took 0.091725292
Round took 0.089789931
Round took 0.09320633
Round took 0.313220857
Round took 0.298696304
Round took 0.082333229
Round took 0.104534429
Round took 0.08816205
Round took 0.08579901
Round took 0.099106555
Round took 0.093060233
Round took 0.096680747
Round took 0.301467686
Round took 0.812956832
Round took 0.097424662
Round took 0.094050495
Round took 0.098557849
Round took 1.31357056
Round took 0.102304577
Round took 0.107093668
Round took 0.819880434
Round took 0.309054732
Round took 0.093069951
Round took 0.092456154
Round took 0.803000751
Round took 0.11012361
Round took 0.1228338
Round took 0.128814598
Round took 0.325238422
Round took 0.097405244
Round took 0.108326524
Round took 0.302268726
Round took 0.312922527
Round took 0.088768704
Round took 0.096785102
Round took 0.097288278
Round took 0.090664166
Round took 0.806926834
Round took 0.088266334
Round took 0.310918717
Round took 0.102627163
Round took 0.092536367
Round took 0.30640071
Round took 0.132932485
Round took 0.813453663
Round took 0.096608064
Round took 0.081133215
Round took 0.086144783
Round took 0.099131057
Round took 0.812580224
Round took 0.096748053
Round took 0.134534904
Round took 0.081771626
Round took 0.08793044
Round took 0.098043907
Round took 0.087321298
Round took 0.087084387
Round took 0.301468488
Round took 0.095164824
Round took 0.097612048
Round took 2.311464995
Round took 0.318992758
Round took 0.100336894
Round took 0.091445775
Round took 0.101942617
Round took 0.305995795
Round took 0.090983015
Round took 0.095104494
Round took 0.093575696
Round took 0.29943394
Round took 0.099006751
Round took 0.092747419
Round took 0.0969989
Round took 0.078614222
Round took 0.089923368
Round took 0.100131349
Round took 0.095522647
Round took 0.101384463
Round took 0.813064667
Round took 0.100442257
Round took 0.091268797
Round took 0.137129487
Round took 1.832025706
Round took 0.093408189
Round took 0.090836763
Round took 0.089825684
Round took 0.086604015
Round took 0.098805453
Round took 0.303722767
Round took 0.092038343
Round took 0.107196438
Round took 0.088868322
Round took 0.092001946
Round took 0.092911863
Round took 0.096627748
Round took 0.088594665
Round took 0.094834183
Round took 0.103998654
Round took 0.095892822
Round took 0.105471933
Round took 0.093781839
Round took 0.088179544
Round took 0.085641825
Round took 0.087152841
Round took 0.083973372
Round took 0.090658868
Round took 0.109210097
Round took 0.093668495
Round took 0.265220622
Round took 0.098013601
Round took 0.094779616
Round took 0.09522689
Round took 0.094537201
Round took 0.806924381
Round took 0.106322428
Round took 0.088720967
Round took 0.089035746
Round took 0.085570051
Round took 0.091231062
Round took 0.08295483
Round took 0.092631064
Round took 0.093500907
Round took 0.798780307
Round took 0.08893242
Round took 0.09037376
Round took 0.094765423
Round took 0.095409353
Round took 0.089220603
Round took 0.086093163
Round took 0.096758935
Round took 0.0848555
Round took 0.094159397
Round took 0.088439214
Round took 0.089223946
Round took 0.090192777
Round took 0.092721367
Round took 0.094476405
Round took 0.086477948
Round took 0.097550982
Round took 0.316444201
Round took 0.085059524
Round took 0.089391818
Round took 0.105548801
Round took 0.086191841
Round took 0.803106934
Round took 0.096652607
Round took 0.119354028
Round took 0.082998321
Round took 0.096979122
Round took 0.314161012
Round took 0.310111049
Round took 0.090927253
Round took 0.097323509
Round took 0.110362287
Round took 0.108143796
Round took 0.08894872
Round took 0.097508868
Round took 0.087584489
Round took 0.306728365
Round took 0.304880378
Round took 0.116258729
Round took 0.106431988
Round took 0.103005863
Round took 0.816882978
Round took 0.112956532
Round took 0.107265488
Round took 0.81198385
Round took 0.120502274
Round took 0.101785419
Round took 0.106187204
Round took 0.102499659
Round took 0.091809289
Round took 0.094772115
Round took 0.095788998
Round took 0.101390209
Round took 0.102452325
Round took 0.099676545
Round took 0.095291998
Round took 0.102842874
Round took 0.107120813
Round took 0.818663805
Round took 0.061121106
Round took 0.105122218
Round took 1.314393555
Round took 0.1026766
Round took 0.099899439
Round took 0.09842786
Round took 0.104769211
Round took 0.095154905
Round took 0.10568783
Round took 0.117511409
Round took 0.114404003
Round took 0.095336366
Round took 0.103227968
Round took 0.090165998
Round took 0.092985429
Round took 0.102337206
Round took 0.312440497
Round took 0.090597668
Round took 0.818867245
Round took 0.102137948
Round took 0.097536076
Round took 0.31124012
Round took 0.097601151
Round took 0.104034708
Round took 0.303069487
Round took 0.092909214
Round took 0.093299602
Round took 0.097134052
Round took 0.093581379
Round took 0.313363302
Round took 0.090507245
Round took 0.096813107
Round took 0.102835382
Round took 0.815195915
Round took 0.090366014
Round took 0.097814874
Round took 0.101221013
Round took 0.819518587
Round took 0.09915184
Round took 0.10148801
Round took 0.099129999
Round took 0.093674824
Round took 0.09114188
Round took 0.098994129
Round took 0.104496098
Round took 0.096860756
Round took 0.097368764
Round took 0.092517359
Round took 0.103389017
Round took 0.313015393
Round took 0.311066982
Round took 0.096980713
Round took 0.307653437
Round took 0.10123806
Round took 0.502060544
Round took 0.097181248
Round took 0.089883761
Round took 0.093661948
Round took 0.096162796
Round took 0.304440086
Round took 0.09324006
Round took 0.090441671
Round took 0.093755552
Round took 0.090135223
Round took 0.309260724
Round took 0.099677472
Round took 0.105800885
Round took 0.099535554
Round took 0.811034131
Round took 0.091007435
Round took 0.818331111
Round took 0.102063138
Round took 0.095934604
Round took 0.082329062
Round took 0.090654031
Round took 0.087789635
Round took 0.085500392
Round took 0.088658451
Round took 0.802940399
Round took 0.076479393
Round took 0.0937298
Round took 0.309033173
Round took 0.096377359
Round took 0.094254067
Round took 0.08778739
Round took 0.092900841
Round took 0.087130138
Round took 0.0915069
Round took 0.092381374
Round took 0.091120288
Round took 0.107405518
Round took 0.100066859
Round took 0.095217982
Round took 0.097203814
Round took 0.107637775
Round took 0.102303852
Round took 0.304469931
Round took 0.095421533
Round took 0.09709474
Round took 0.091303652
Round took 0.092609117
Round took 0.318973134
Round took 0.107276725
Round took 0.114522983
Round took 0.095168934
Round took 0.090139167
Round took 0.094386884
Round took 0.097601383
Round took 0.300551458
Round took 0.125460089
Round took 0.105847231
Round took 0.09244617
Round took 0.092793212
Round took 0.096203062
Round took 0.093223089
Round took 0.092503811
Round took 0.097119382
Round took 0.078037826
Round took 0.096495546
Round took 1.813677982
Round took 0.089604275
Round took 0.101542141
Round took 0.100733198
Round took 0.094175221
Round took 0.097969754
Round took 0.102251291
Round took 0.30578221
Round took 0.087199471
Round took 0.08881489
Round took 0.809165459
Round took 0.14204292
Round took 0.092801907
Round took 0.092702081
Round took 0.100516525
Round took 0.084833552
Round took 0.08643513
Round took 0.095356301
Round took 0.330449824
Round took 0.101534962
Round took 0.113079909
Round took 0.133993919
Round took 0.102597868
Round took 0.09730466
Round took 0.089603448
Round took 0.087859873
Round took 0.090363145
Round took 0.087472514
Round took 0.086509607
Round took 0.087878606
Round took 0.092270031
Round took 1.315200277
Round took 0.085371356
Round took 0.304000025
Round took 0.098455129
Round took 0.092871674
Round took 0.053447773
Round took 0.098444843
Round took 0.305130906
Round took 0.098796376
Round took 0.09809667
Round took 0.09173483
Round took 0.807081271
Round took 0.087345645
Round took 0.307457779
Round took 0.101268614
Round took 0.093420133
Round took 0.09065747
Round took 0.317087387
Round took 0.084372039
Round took 0.086809554
Round took 0.104846719
Round took 0.084951441
Round took 0.09884825
Round took 0.089676737
Round took 0.076691581
Round took 0.089702661
Round took 0.084119492
Round took 0.086657425
Round took 0.082222031
Round took 0.300623036
Round took 0.090534102
Round took 0.080765589
Round took 0.081066806
Round took 1.31000566
Round took 0.087782967
Round took 0.08965734
Round took 0.091304105
Round took 0.085838945
Round took 0.093718571
Round took 0.296285789
Round took 0.091036726
Round took 0.806114896
Round took 0.094574009
Round took 0.088390572
Round took 0.802648931
Round took 0.08903041
Round took 0.089528414
Round took 0.081352223
Round took 0.089073311
Round took 0.302452694
Round took 0.093395705
Round took 0.301666125
Round took 0.09294624
Round took 0.100403559
Round took 0.084313825
Round took 0.093212812
Round took 0.091614184
Round took 0.807786285
Round took 0.090869961
Round took 0.086976146
Round took 0.087601464
Round took 0.091047575
Round took 0.101029017
Round took 0.083123069
Round took 0.299582846
Round took 0.326042063
Round took 0.07511331
Round took 0.087907672
Round took 0.297871888
Round took 0.083300049
Round took 0.089660722
Round took 0.092871058
Round took 0.313564235
Round took 0.065759404
Round took 0.080118051
Round took 0.091552868
Round took 0.103638111
Round took 0.097230208
Round took 0.089813311
Round took 0.092095883
Round took 0.081846521
Round took 0.116245025
Round took 0.093111535
Round took 0.08249803
Round took 1.360782439
Round took 0.309683225
Round took 0.084922271
Round took 0.112593414
Round took 0.106288608
Round took 0.11160269
Round took 0.092393029
Round took 0.058942985
Round took 0.087416182
Round took 0.082226526
Round took 0.081828451
Round took 0.085133228
Round took 0.311078235
Round took 0.082276911
Round took 0.339719161
Round took 0.084202849
Round took 0.091058396
Round took 0.122433352
Round took 0.093206468
Round took 0.082729915
Round took 0.304028709
Round took 0.301843351
Round took 0.294963031
Round took 0.085359799
Round took 0.093682962
Round took 0.092503283
Round took 0.093494823
Round took 0.086404548
Round took 0.086188439
Round took 0.092727699
Round took 0.094118032
Round took 0.090630618
Round took 0.314747135
Round took 0.309895825
Round took 0.098723635
Round took 0.114565013
Round took 0.080970254
Round took 0.100599194
Round took 0.099672632
Round took 0.088219267
Round took 0.094042455
Round took 0.09269794
Round took 0.088674731
Round took 0.086502574
Round took 0.09143644
Round took 0.088236269
Round took 0.085221856
Round took 0.088925707
Round took 0.086232241
Round took 0.092820864
Round took 0.091619017
Round took 0.817168872
Round took 0.085312587
Round took 0.092792454
Round took 0.086190404
Round took 0.102368226
Round took 0.098721216
Round took 0.093511859
Round took 0.09684906
Round took 0.090148851
Round took 0.092629765
Round took 0.090926016
Round took 0.093049178
Round took 0.092288678
Round took 0.097158864
Round took 0.091949141
Round took 0.089584976
Round took 0.090189134
Round took 0.113066102
Round took 0.117472509
Round took 0.140580279
Round took 0.083098145
Round took 0.095319017
Round took 0.11751062
Round took 0.138153056
Round took 0.093909328
Round took 0.093675512
Round took 0.109685233
Round took 0.111637688
Round took 0.098124726
Round took 0.13562586
Round took 0.097100722
Round took 0.322559182
Round took 0.09951838
Round took 0.091699826
Round took 0.088822154
Round took 0.08878816
Round took 0.085725506
Round took 0.086584982
Round took 0.08434733
Round took 0.057011114
Round took 0.299049146
Round took 0.11302178
Round took 0.085652049
Round took 0.086503135
Round took 0.078035972
Round took 0.11334806
Round took 0.104079656
Round took 0.093345546
Round took 0.08594022
Round took 0.100640236
Round took 0.098778623
Round took 0.110440234
Round took 0.101424837
Round took 0.093091367
Round took 0.103673882
Round took 0.101631254
Round took 0.10694347
Round took 0.110648432
Round took 0.813229091
Round took 0.100989142
Round took 0.106718601
Round took 0.102602876
Round took 0.101403741
Round took 0.10897041
Round took 0.102333084
Round took 0.101970304
Round took 0.101218099
Round took 0.10776753
Round took 1.321168994
Round took 0.106256838
Round took 0.09514973
Round took 0.102908276
Round took 0.099448409
Round took 0.080153917
Round took 0.093977482
Round took 0.098158227
Round took 0.317239847
Round took 0.312277381
Round took 0.096462365
Round took 0.08903159
Round took 0.088162201
Round took 0.090842209
Round took 0.092474606
Round took 0.084932925
Round took 0.095208961
Round took 0.099043383
Round took 0.103601735
Round took 0.098111539
Round took 0.08935533
Round took 0.098926932
Round took 0.305521185
Round took 0.107295847
Round took 0.305636352
Round took 0.083205352
Round took 0.092722225
Round took 0.091259704
Round took 0.082722821
Round took 0.090177057
Round took 0.304209255
Round took 0.1225572
Round took 0.084580063
Round took 0.096380943
Round took 0.093565715
Round took 0.098214448
Round took 0.10038234
Round took 0.097085714
Round took 0.098236073
Round took 0.804798995
Round took 0.099876555
Round took 0.091779813
Round took 0.091789257
Round took 0.102883329
Round took 0.107793719
Round took 0.10517998
Round took 0.090257415
Round took 0.091142911
Round took 0.809412209
Round took 0.091380101
Round took 0.093105772
Round took 0.813975305
Round took 0.089245969
Round took 0.084500323
Round took 0.083598888
Round took 0.088064441
