Uniform distribution
Round took 0.028799682
Round took 0.026245118
Round took 0.033718907
Round took 0.034907959
Round took 0.031407894
Round took 0.036297376
Round took 0.036353458
Round took 0.032211281
Round took 0.028795528
Round took 0.025583404
Round took 0.025193129
Round took 0.030249863
Round took 0.02873439
Round took 0.03363386
Round took 0.029321796
Round took 0.023703462
Round took 0.024617072
Round took 0.030976879
Round took 0.029414255
Round took 0.034009117
Round took 0.027511166
Round took 0.031920284
Round took 0.036335116
Round took 0.029676126
Round took 0.024982431
Round took 0.029447829
Round took 0.034604138
Round took 0.030854738
Round took 0.029957129
Round took 0.031283687
Round took 0.033945123
Round took 0.031470016
Round took 0.035663046
Round took 0.030027418
Round took 0.035681989
Round took 0.040028168
Round took 0.03605509
Round took 0.035302683
Round took 0.033728658
Round took 0.035897921
Round took 0.025738166
Round took 0.034154897
Round took 0.034038116
Round took 0.036709311
Round took 0.032932729
Round took 0.02851901
Round took 0.030670433
Round took 0.030782475
Round took 0.031444343
Round took 0.038809537
Round took 0.03685545
Round took 0.031646921
Round took 0.035825655
Round took 0.029780278
Round took 0.034913122
Round took 0.031579236
Round took 0.030717884
Round took 0.033884761
Round took 0.028153613
Round took 0.030746636
Round took 0.02737737
Round took 0.030233628
Round took 0.03417976
Round took 0.029271325
Round took 0.032166214
Round took 0.023042562
Round took 0.031011396
Round took 0.031026868
Round took 0.035472267
Round took 0.041600369
Round took 0.028594809
Round took 0.027385999
Round took 0.023192048
Round took 0.02725166
Round took 0.026170542
Round took 0.027103759
Round took 0.029907384
Round took 0.030080638
Round took 0.030399445
Round took 0.026265589
Round took 0.031436287
Round took 0.024139557
Round took 0.031059908
Round took 0.031799685
Round took 0.028305664
Round took 0.022560482
Round took 0.024366375
Round took 0.02766423
Round took 0.022525193
Round took 0.030003688
Round took 0.033681491
Round took 0.035880924
Round took 0.028002678
Round took 0.030708744
Round took 0.028163789
Round took 0.028403381
Round took 0.032297912
Round took 0.033517473
Round took 0.022547545
Round took 0.032668574
Round took 0.02697877
Round took 0.030412357
Round took 0.026256652
Round took 0.019338274
Round took 0.027773156
Round took 0.03166118
Round took 0.027350585
Round took 0.021377922
Round took 0.024929915
Round took 0.022112466
Round took 0.025347889
Round took 0.030919757
Round took 0.038707842
Round took 0.025900281
Round took 0.02930576
Round took 0.027843797
Round took 0.030769408
Round took 0.024543883
Round took 0.032801823
Round took 0.022915903
Round took 0.036238599
Round took 0.036549657
Round took 0.034258061
Round took 0.032616284
Round took 0.037661088
Round took 0.0321014
Round took 0.032566701
Round took 0.033489148
Round took 0.037202507
Round took 0.030166511
Round took 0.03133628
Round took 0.031279519
Round took 0.029354584
Round took 0.030788358
Round took 0.034989949
Round took 0.026092037
Round took 0.02662916
Round took 0.025640126
Round took 0.030097908
Round took 0.030033163
Round took 0.03112928
Round took 0.032193137
Round took 0.02690117
Round took 0.02923935
Round took 0.027940553
Round took 0.036327382
Round took 0.023048843
Round took 0.028784697
Round took 0.031208005
Round took 0.032440053
Round took 0.026729509
Round took 0.030095459
Round took 0.022645029
Round took 0.022342077
Round took 0.027983961
Round took 0.029191275
Round took 0.031311226
Round took 0.048214451
Round took 0.066055376
Round took 0.027098528
Round took 0.02711026
Round took 0.019891015
Round took 0.02504365
Round took 0.025579849
Round took 0.026804816
Round took 0.038298788
Round took 0.024866692
Round took 0.027490678
Round took 0.032164173
Round took 0.024891299
Round took 0.025629617
Round took 0.026536448
Round took 0.031010761
Round took 0.024662139
Round took 0.028863906
Round took 0.030646127
Round took 0.031506558
Round took 0.023401207
Round took 0.026767777
Round took 0.027584713
Round took 0.029621019
Round took 0.029696561
Round took 0.029917663
Round took 0.021738763
Round took 0.031863411
Round took 0.033929644
Round took 0.026641692
Round took 0.030939541
Round took 0.031554665
Round took 0.028973188
Round took 0.0262995
Round took 0.029201161
Round took 0.026476423
Round took 0.029126599
Round took 0.030039505
Round took 0.027271992
Round took 0.033650247
Round took 0.033440248
Round took 0.026571927
Round took 0.025053007
Round took 0.026349844
Round took 0.030690872
Round took 0.025157476
Round took 0.026847906
Round took 0.032411369
Round took 0.02763396
Round took 0.040426232
Round took 0.028309671
Round took 0.029885424
Round took 0.031705407
Round took 0.023951465
Round took 0.029190318
Round took 0.027407501
Round took 0.024112829
Round took 0.033059983
Round took 0.026397335
Round took 0.036599147
Round took 0.03495484
Round took 0.028921433
Round took 0.028725549
Round took 0.027680486
Round took 0.035436151
Round took 0.027974295
Round took 0.026458216
Round took 0.029103232
Round took 0.031020519
Round took 0.033649654
Round took 0.031623274
Round took 0.029741391
Round took 0.028364673
Round took 0.030877842
Round took 0.032303433
Round took 0.034260294
Round took 0.031971028
Round took 0.030452156
Round took 0.031576609
Round took 0.023923428
Round took 0.030070152
Round took 0.03429017
Round took 0.035849389
Round took 0.030108556
Round took 0.027988064
Round took 0.02609893
Round took 0.023801193
Round took 0.022134476
Round took 0.028148971
Round took 0.031265846
Round took 0.030648837
Round took 0.024868785
Round took 0.026079574
Round took 0.036606855
Round took 0.025637269
Round took 0.033566778
Round took 0.048182527
Round took 0.023728321
Round took 0.01937955
Round took 0.02302769
Round took 0.022903197
Round took 0.022701464
Round took 0.024245231
Round took 0.028220666
Round took 0.024111346
Round took 0.031322051
Round took 0.024190063
Round took 0.025696179
Round took 0.03007928
Round took 0.022504968
Round took 0.018928451
Round took 0.022474161
Round took 0.031468209
Round took 0.021760182
Round took 0.02695438
Round took 0.038786913
Round took 0.029903946
Round took 0.025056001
Round took 0.037537289
Round took 0.031645201
Round took 0.032764532
Round took 0.027172997
Round took 0.028426462
Round took 0.03126546
Round took 0.030398545
Round took 0.032037318
Round took 0.030642642
Round took 0.032713945
Round took 0.029196762
Round took 0.030324567
Round took 0.031095698
Round took 0.030108229
Round took 0.019281207
Round took 0.027953547
Round took 0.029778065
Round took 0.030622452
Round took 0.029570526
Round took 0.023234361
Round took 0.033321586
Round took 0.02625187
Round took 0.035221815
Round took 0.035592541
Round took 0.030597255
Round took 0.035989215
Round took 0.034568418
Round took 0.029678357
Round took 0.027974637
Round took 0.024459285
Round took 0.075914215
Round took 0.048176341
Round took 0.026475094
Round took 0.025500936
Round took 0.02640259
Round took 0.029709184
Round took 0.029422579
Round took 0.027866308
Round took 0.031729764
Round took 0.03212485
Round took 0.031407441
Round took 0.032310519
Round took 0.028285436
Round took 0.031326053
Round took 0.035585837
Round took 0.03370291
Round took 0.028069488
Round took 0.031174148
Round took 0.030842454
Round took 0.030643982
Round took 0.025325432
Round took 0.029287609
Round took 0.027905954
Round took 0.023032601
Round took 0.034934009
Round took 0.035039985
Round took 0.033604676
Round took 0.029843722
Round took 0.020146059
Round took 0.029777715
Round took 0.027142054
Round took 0.032230611
Round took 0.033491496
Round took 0.029190771
Round took 0.032661868
Round took 0.033597619
Round took 0.036169187
Round took 0.02633111
Round took 0.03400614
Round took 0.034212338
Round took 0.032959824
Round took 0.029738647
Round took 0.037163071
Round took 0.032585766
Round took 0.032782549
Round took 0.030935131
Round took 0.033290892
Round took 0.037794388
Round took 0.022451473
Round took 0.02578001
Round took 0.027671069
Round took 0.031384064
Round took 0.035080794
Round took 0.034059915
Round took 0.031817739
Round took 0.028506353
Round took 0.028429716
Round took 0.029013381
Round took 0.02540281
Round took 0.025199956
Round took 0.050992618
Round took 0.020977956
Round took 0.039113636
Round took 0.028840105
Round took 0.027085762
Round took 0.025982778
Round took 0.03100122
Round took 0.020698906
Round took 0.028970068
Round took 0.03493467
Round took 0.028497133
Round took 0.030251701
Round took 0.029620774
Round took 0.028323324
Round took 0.023258505
Round took 0.027810145
Round took 0.022323801
Round took 0.025771265
Round took 0.02571877
Round took 0.029777115
Round took 0.026100239
Round took 0.030390478
Round took 0.032464191
Round took 0.032572623
Round took 0.033041702
Round took 0.026047718
Round took 0.03020088
Round took 0.033507282
Round took 0.034410315
Round took 0.034266282
Round took 0.030154263
Round took 0.030972643
Round took 0.034173004
Round took 0.031790592
Round took 0.03316563
Round took 0.032670778
Round took 0.031977073
Round took 0.027002183
Round took 0.034572151
Round took 0.03234557
Round took 0.034856538
Round took 0.029410859
Round took 0.030090831
Round took 0.030605944
Round took 0.030937927
Round took 0.032234763
Round took 0.031007443
Round took 0.030974156
Round took 0.025060314
Round took 0.03206719
Round took 0.024002673
Round took 0.026995973
Round took 0.027627158
Round took 0.022894601
Round took 0.027582769
Round took 0.031110437
Round took 0.028874525
Round took 0.027620004
Round took 0.029044604
Round took 0.031093796
Round took 0.030327189
Round took 0.027396504
Round took 0.03196103
Round took 0.021405514
Round took 0.031908496
Round took 0.024880245
Round took 0.035211798
Round took 0.031198387
Round took 0.036203431
Round took 0.026511684
Round took 0.023622592
Round took 0.030060661
Round took 0.031182337
Round took 0.019662594
Round took 0.032204699
Round took 0.033751274
Round took 0.032988941
Round took 0.043828909
Round took 0.034649461
Round took 0.014139585
Round took 0.028404982
Round took 0.028647617
Round took 0.031528918
Round took 0.033224949
Round took 0.025557374
Round took 0.028129188
Round took 0.033023666
Round took 0.05734819
Round took 0.025474186
Round took 0.020498754
Round took 0.021888425
Round took 0.030580695
Round took 0.027842609
Round took 0.021322356
Round took 0.032138006
Round took 0.039613807
Round took 0.030239115
Round took 0.023708863
Round took 0.031218766
Round took 0.024821842
Round took 0.032135949
Round took 0.030652704
Round took 0.093228135
Round took 0.025286954
Round took 0.028946382
Round took 0.026516088
Round took 0.040368145
Round took 0.053660034
Round took 0.022868552
Round took 0.018262015
Round took 0.046919898
Round took 0.029713432
Round took 0.035521209
Round took 0.031100223
Round took 0.023843375
Round took 0.022269165
Round took 0.019448581
Round took 0.027031733
Round took 0.062799726
Round took 0.019260367
Round took 0.02582923
Round took 0.022731912
Round took 0.022798096
Round took 0.039853321
Round took 0.025100617
Round took 0.024500968
Round took 0.088978483
Round took 0.027157645
Round took 0.024574355
Round took 0.027788867
Round took 0.025523661
Round took 0.026760067
Round took 0.025800736
Round took 0.040936072
Round took 0.025383422
Round took 0.028915312
Round took 0.030405944
Round took 0.027154406
Round took 0.030723885
Round took 0.022589111
Round took 0.029484117
Round took 0.027547517
Round took 0.029442977
Round took 0.03159901
Round took 0.02412561
Round took 0.024873434
Round took 0.028634052
Round took 0.028768756
Round took 0.035650321
Round took 0.034614755
Round took 0.027632659
Round took 0.028513516
Round took 0.02371508
Round took 0.027944275
Round took 0.030029837
Round took 0.026158055
Round took 0.02441746
Round took 0.028870755
Round took 0.0250267
Round took 0.03224689
Round took 0.026644342
Round took 0.027015783
Round took 0.026699318
Round took 0.035644973
Round took 0.029106105
Round took 0.026814106
Round took 0.024454237
Round took 0.028022852
Round took 0.028605498
Round took 0.026987999
Round took 0.027446956
Round took 0.032930021
Round took 0.027557994
Round took 0.027610304
Round took 0.02586459
Round took 0.026549322
Round took 0.024553035
Round took 0.025779786
Round took 0.032577763
Round took 0.032879267
Round took 0.032949767
Round took 0.025471366
Round took 0.026268847
Round took 0.027673313
Round took 0.028550851
Round took 0.030529549
Round took 0.033656009
Round took 0.041860345
Round took 0.03451245
Round took 0.022087436
Round took 0.027986817
Round took 0.028333877
Round took 0.025249804
Round took 0.027523461
Round took 0.032111303
Round took 0.027699896
Round took 0.030352734
Round took 0.025574483
Round took 0.031835844
Round took 0.030301521
Round took 0.029792541
Round took 0.031118837
Round took 0.031665969
Round took 0.030791403
Round took 0.032909993
Round took 0.019085229
Round took 0.025610429
Round took 0.026172452
Round took 0.029239622
Round took 0.032313701
Round took 0.027742488
Round took 0.034185054
Round took 0.03101967
Round took 0.031169888
Round took 0.033182595
Round took 0.029560567
Round took 0.045753869
Round took 0.021505565
Round took 0.033517805
Round took 0.027226909
Round took 0.026742465
Round took 0.023610304
Round took 0.024761868
Round took 0.034856009
Round took 0.029596798
Round took 0.028623533
Round took 0.031064374
Round took 0.029828508
Round took 0.028460819
Round took 0.03172438
Round took 0.027397107
Round took 0.030385584
Round took 0.033024195
Round took 0.033304854
Round took 0.030094319
Round took 0.030613769
Round took 0.032919136
Round took 0.030905472
Round took 0.027831466
Round took 0.029307794
Round took 0.028129405
Round took 0.025943974
Round took 0.031855483
Round took 0.028695461
Round took 0.032737317
Round took 0.028546628
Round took 0.026988256
Round took 0.030870773
Round took 0.028946961
Round took 0.032573436
Round took 0.026095542
Round took 0.022556015
Round took 0.028744816
Round took 0.023829023
Round took 0.029450341
Round took 0.0273571
Round took 0.02650906
Round took 0.029859065
Round took 0.030660832
Round took 0.028954501
Round took 0.023722764
Round took 0.034514566
Round took 0.052364673
Round took 0.052621275
Round took 0.01678081
Round took 0.029446877
Round took 0.029967187
Round took 0.024550759
Round took 0.021528159
Round took 0.024553075
Round took 0.021712813
Round took 0.024445882
Round took 0.024368394
Round took 0.030133584
Round took 0.026571227
Round took 0.028679066
Round took 0.026690376
Round took 0.023719672
Round took 0.025245267
Round took 0.027785972
Round took 0.025149409
Round took 0.02469886
Round took 0.035584517
Round took 0.037795516
Round took 0.028015231
Round took 0.029860023
Round took 0.026450669
Round took 0.026961937
Round took 0.024097136
Round took 0.024814447
Round took 0.027829639
Round took 0.027649389
Round took 0.02811967
Round took 0.031454482
Round took 0.039998435
Round took 0.029288868
Round took 0.027302655
Round took 0.03015908
Round took 0.029564981
Round took 0.030385712
Round took 0.027513361
Round took 0.028497317
Round took 0.031184538
Round took 0.032101907
Round took 0.029621017
Round took 0.033547772
Round took 0.032905436
Round took 0.032100665
Round took 0.028758295
Round took 0.03075703
Round took 0.034032766
Round took 0.03268002
Round took 0.037564851
Round took 0.0319241
Round took 0.030252812
Round took 0.034278929
Round took 0.030810812
Round took 0.032111351
Round took 0.031493409
Round took 0.03787042
Round took 0.026451153
Round took 0.030350343
Round took 0.030484054
Round took 0.031138057
Round took 0.028874966
Round took 0.036590804
Round took 0.030030851
Round took 0.031398698
Round took 0.032089861
Round took 0.023951588
Round took 0.031309701
Round took 0.034038622
Round took 0.030495414
Round took 0.031678256
Round took 0.030258436
Round took 0.030947486
Round took 0.030620407
Round took 0.034007081
Round took 0.030541895
Round took 0.033693265
Round took 0.028792078
Round took 0.026638838
Round took 0.034772605
Round took 0.026470903
Round took 0.028767721
Round took 0.030127846
Round took 0.038047501
Round took 0.02793055
Round took 0.027353564
Round took 0.030165206
Round took 0.02449504
Round took 0.028814368
Round took 0.03088777
Round took 0.030099173
Round took 0.031109357
Round took 0.031489591
Round took 0.030398404
Round took 0.024896803
Round took 0.027036243
Round took 0.034353597
Round took 0.031706765
Round took 0.024021531
Round took 0.030013889
Round took 0.030343458
Round took 0.030753254
Round took 0.018205575
Round took 0.027599903
Round took 0.031843911
Round took 0.030927452
Round took 0.032051096
Round took 0.031405559
Round took 0.020374951
Round took 0.030573416
Round took 0.020698206
Round took 0.035921732
Round took 0.038405553
Round took 0.031853113
Round took 0.030872862
Round took 0.025194431
Round took 0.028203158
Round took 0.025389226
Round took 0.029090074
Round took 0.031176004
Round took 0.038258246
Round took 0.029832051
Round took 0.047564684
Round took 0.051653448
Round took 0.029657813
Round took 0.032277804
Round took 0.031228958
Round took 0.031377164
Round took 0.035030775
Round took 0.029858714
Round took 0.029355701
Round took 0.033566029
Round took 0.051956588
Round took 0.032386878
Round took 0.031601389
Round took 0.02899267
Round took 0.030145499
Round took 0.02936197
Round took 0.029203086
Round took 0.024340344
Round took 0.028257733
Round took 0.02269807
Round took 0.026355697
Round took 0.030241045
Round took 0.030624373
Round took 0.025362875
Round took 0.030285715
Round took 0.030401185
Round took 0.036614955
Round took 0.029733426
Round took 0.025868423
Round took 0.035398791
Round took 0.024938564
Round took 0.027650854
Round took 0.028979719
Round took 0.027550984
Round took 0.027659101
Round took 0.030339081
Round took 0.030125583
Round took 0.027139785
Round took 0.033355372
Round took 0.025606407
Round took 0.029383478
Round took 0.033307926
Round took 0.03350278
Round took 0.033902264
Round took 0.025479159
Round took 0.020440888
Round took 0.016424037
Round took 0.02089314
Round took 0.036592246
Round took 0.02774974
Round took 0.023233728
Round took 0.025954443
Round took 0.034113189
Round took 0.027234678
Round took 0.022956529
Round took 0.028375333
Round took 0.025405831
Round took 0.030389167
Round took 0.036139424
Round took 0.01412626
Round took 0.028133738
Round took 0.037990628
Round took 0.026936612
Round took 0.036586684
Round took 0.023927565
Round took 0.029741536
Round took 0.033253025
Round took 0.026122242
Round took 0.023835299
Round took 0.03179002
Round took 0.029369003
Round took 0.026541186
Round took 0.031582831
Round took 0.032161242
Round took 0.061257213
Round took 0.030119034
Round took 0.025762852
Round took 0.028551624
Round took 0.026677884
Round took 0.029127595
Round took 0.031314299
Round took 0.030428109
Round took 0.02550864
Round took 0.026387891
Round took 0.028736448
Round took 0.029141643
Round took 0.029672426
Round took 0.025827579
Round took 0.024541813
Round took 0.03080414
Round took 0.024260708
Round took 0.02924809
Round took 0.030927109
Round took 0.026536496
Round took 0.033188501
Round took 0.025550905
Round took 0.027119798
Round took 0.025445524
Round took 0.025521996
Round took 0.031490061
Round took 0.020950306
Round took 0.030569697
Round took 0.036381933
Round took 0.032112615
Round took 0.025710595
Round took 0.021773864
Round took 0.029671418
Round took 0.027973935
Round took 0.029572019
Round took 0.028694612
Round took 0.024183379
Round took 0.023810634
Round took 0.02761271
Round took 0.025276306
Round took 0.030267115
Round took 0.032932437
Round took 0.028152401
Round took 0.038311692
Round took 0.027007251
Round took 0.031443397
Round took 0.033541558
Round took 0.02457925
Round took 0.029960049
Round took 0.033112081
Round took 0.028555464
Round took 0.025374944
Round took 0.032638039
Round took 0.02763755
Round took 0.02726401
Round took 0.023375555
Round took 0.032777339
Round took 0.024807552
Round took 0.025847049
Round took 0.018928611
Round took 0.029249925
Round took 0.032842863
Round took 0.025785804
Round took 0.031294675
Round took 0.028363645
Round took 0.025641726
Round took 0.03035586
Round took 0.023070607
Round took 0.020265693
Round took 0.032849834
Round took 0.051413606
Round took 0.030908127
Round took 0.029547453
Round took 0.025000275
Round took 0.021974079
Round took 0.036420497
Round took 0.021589083
Round took 0.027352614
Round took 0.026756452
Round took 0.03260499
Round took 0.027313022
Round took 0.028701024
Round took 0.025169718
Round took 0.024055813
Round took 0.031429673
Round took 0.023955356
Round took 0.029795197
Round took 0.027886611
Round took 0.036254451
Round took 0.028993511
Round took 0.035848087
Round took 0.031589026
Round took 0.032839387
Round took 0.017577056
Round took 0.025902154
Round took 0.029511166
Round took 0.028242896
Round took 0.023920607
Round took 0.02546414
Round took 0.029953176
Round took 0.027956755
Round took 0.030926658
Round took 0.033638621
Round took 0.025943896
Round took 0.02893146
Round took 0.028233495
Round took 0.028873811
Round took 0.026855096
Round took 0.026372337
Round took 0.032335188
Round took 0.027378267
Round took 0.021165731
Round took 0.025476178
Round took 0.037077554
Round took 0.029325525
Round took 0.031196989
Round took 0.021985513
Round took 0.027915459
Round took 0.0246024
Round took 0.026130969
Round took 0.030721004
Round took 0.040705711
Round took 0.023828357
Round took 0.034209624
Round took 0.031834998
Round took 0.032569439
Round took 0.039402835
Round took 0.029035514
Round took 0.026885929
Round took 0.037864759
Round took 0.031107979
Round took 0.030997864
Round took 0.027164968
Round took 0.033678867
Round took 0.030176307
Round took 0.024742753
Round took 0.036838718
Round took 0.036948708
Round took 0.031153501
Round took 0.04150012
Round took 0.036095663
Round took 0.031838279
