Uniform distribution
Round took 0.017303798
Round took 0.015218198
Round took 0.013030299
Round took 0.01522637
Round took 0.016285457
Round took 0.015373973
Round took 0.012390227
Round took 0.013807618
Round took 0.010956648
Round took 0.012160545
Round took 0.016184051
Round took 0.015360546
Round took 0.017692704
Round took 0.017225524
Round took 0.014175891
Round took 0.014449665
Round took 0.010011792
Round took 0.016024009
Round took 0.013442821
Round took 0.012528348
Round took 0.013788054
Round took 0.014488604
Round took 0.014535368
Round took 0.014084705
Round took 0.013971875
Round took 0.008912789
Round took 0.01328322
Round took 0.01018277
Round took 0.013195229
Round took 0.017644973
Round took 0.011953261
Round took 0.014372905
Round took 0.013169609
Round took 0.025389115
Round took 0.0098055
Round took 0.012060128
Round took 0.010984855
Round took 0.015788054
Round took 0.014986573
Round took 0.015013124
Round took 0.012932658
Round took 0.011351808
Round took 0.012288942
Round took 0.014555365
Round took 0.01403039
Round took 0.009668423
Round took 0.01462557
Round took 0.013680975
Round took 0.013677194
Round took 0.012590923
Round took 0.01285142
Round took 0.013190353
Round took 0.014307129
Round took 0.016151487
Round took 0.016934044
Round took 0.015983047
Round took 0.017266707
Round took 0.013919225
Round took 0.016185017
Round took 0.019522947
Round took 0.014837011
Round took 0.012879867
Round took 0.012138089
Round took 0.012102931
Round took 0.017361309
Round took 0.012780071
Round took 0.014978278
Round took 0.015032189
Round took 0.013271081
Round took 0.017407958
Round took 0.013690063
Round took 0.012190066
Round took 0.014783321
Round took 0.015975047
Round took 0.013582086
Round took 0.015794771
Round took 0.012690576
Round took 0.01286666
Round took 0.034172453
Round took 0.008537294
Round took 0.014640311
Round took 0.01547821
Round took 0.013907244
Round took 0.010346858
Round took 0.014126643
Round took 0.014659455
Round took 0.014811539
Round took 0.012476196
Round took 0.017056442
Round took 0.015105093
Round took 0.013318534
Round took 0.012578415
Round took 0.014942282
Round took 0.013646702
Round took 0.015735572
Round took 0.00989574
Round took 0.015297959
Round took 0.01568251
Round took 0.015545476
Round took 0.016225925
Round took 0.017993592
Round took 0.013357143
Round took 0.020599386
Round took 0.015682394
Round took 0.013202528
Round took 0.018787272
Round took 0.014884184
Round took 0.014507788
Round took 0.015259445
Round took 0.018070268
Round took 0.010005594
Round took 0.017114869
Round took 0.017934028
Round took 0.01793434
Round took 0.010517765
Round took 0.012341098
Round took 0.018605439
Round took 0.014796753
Round took 0.012785297
Round took 0.012414313
Round took 0.014478248
Round took 0.011866081
Round took 0.013927644
Round took 0.017949822
Round took 0.013981432
Round took 0.011494851
Round took 0.011919074
Round took 0.014529978
Round took 0.012370371
Round took 0.017312042
Round took 0.017421136
Round took 0.016840396
Round took 0.014855569
Round took 0.016234186
Round took 0.013480516
Round took 0.019375702
Round took 0.016221344
Round took 0.014400817
Round took 0.014616445
Round took 0.013715868
Round took 0.012600425
Round took 0.016137776
Round took 0.014578259
Round took 0.015302708
Round took 0.014886284
Round took 0.016195263
Round took 0.009988224
Round took 0.013413002
Round took 0.019956908
Round took 0.017789322
Round took 0.018426758
Round took 0.017784573
Round took 0.014327235
Round took 0.01854345
Round took 0.014546849
Round took 0.01154759
Round took 0.01414692
Round took 0.008873884
Round took 0.014097695
Round took 0.015816923
Round took 0.01449604
Round took 0.011307034
Round took 0.012790852
Round took 0.013641674
Round took 0.010267125
Round took 0.013525828
Round took 0.013348915
Round took 0.013137197
Round took 0.012278595
Round took 0.013901399
Round took 0.013521882
Round took 0.015060034
Round took 0.01206209
Round took 0.015466879
Round took 0.013219576
Round took 0.015960472
Round took 0.012099287
Round took 0.016146397
Round took 0.01519255
Round took 0.018074407
Round took 0.016619947
Round took 0.010313292
Round took 0.01169075
Round took 0.019879397
Round took 0.015566665
Round took 0.018656249
Round took 0.01279543
Round took 0.013187637
Round took 0.016241694
Round took 0.011266899
Round took 0.013734576
Round took 0.014480504
Round took 0.01571247
Round took 0.016005093
Round took 0.013698462
Round took 0.013097681
Round took 0.013898737
Round took 0.012365595
Round took 0.01725289
Round took 0.014581747
Round took 0.011721488
Round took 0.015830017
Round took 0.016353611
Round took 0.018713003
Round took 0.028794518
Round took 0.013773615
Round took 0.013975445
Round took 0.018091963
Round took 0.015527745
Round took 0.013710759
Round took 0.011895114
Round took 0.012659318
Round took 0.012205408
Round took 0.015466371
Round took 0.016081986
Round took 0.011769706
Round took 0.017316352
Round took 0.014129844
Round took 0.019789086
Round took 0.014006042
Round took 0.015036636
Round took 0.015304052
Round took 0.01193581
Round took 0.017109085
Round took 0.013355722
Round took 0.019634709
Round took 0.013803098
Round took 0.015543509
Round took 0.012395821
Round took 0.012208039
Round took 0.009810287
Round took 0.016352902
Round took 0.012659287
Round took 0.015066958
Round took 0.014874414
Round took 0.016318094
Round took 0.010789623
Round took 0.012303088
Round took 0.013750485
Round took 0.010946916
Round took 0.013585207
Round took 0.012600119
Round took 0.012652001
Round took 0.010819906
Round took 0.018201898
Round took 0.01429436
Round took 0.017534824
Round took 0.023282633
Round took 0.010781445
Round took 0.01589645
Round took 0.02449761
Round took 0.013847129
Round took 0.011521078
Round took 0.014372049
Round took 0.014125742
Round took 0.02068459
Round took 0.015750632
Round took 0.015428837
Round took 0.016267683
Round took 0.013075936
Round took 0.011609079
Round took 0.01387187
Round took 0.013912501
Round took 0.010987154
Round took 0.019633361
Round took 0.012879988
Round took 0.011650308
Round took 0.016270896
Round took 0.011616739
Round took 0.013006234
Round took 0.014784583
Round took 0.014475178
Round took 0.015142117
Round took 0.031099068
Round took 0.016307844
Round took 0.018883567
Round took 0.010269722
Round took 0.026141369
Round took 0.018370089
Round took 0.012407535
Round took 0.012757059
Round took 0.013100564
Round took 0.017295937
Round took 0.01377618
Round took 0.017257019
Round took 0.018383983
Round took 0.018837517
Round took 0.012384466
Round took 0.013663978
Round took 0.016656276
Round took 0.015465309
Round took 0.01493188
Round took 0.019236567
Round took 0.010663665
Round took 0.01124162
Round took 0.012438976
Round took 0.017190321
Round took 0.011466981
Round took 0.012908278
Round took 0.013001872
Round took 0.014874036
Round took 0.015084459
Round took 0.018050019
Round took 0.011523047
Round took 0.013439562
Round took 0.01456759
Round took 0.01313828
Round took 0.013305026
Round took 0.012949936
Round took 0.020509445
Round took 0.011953455
Round took 0.01188729
Round took 0.016742658
Round took 0.012223508
Round took 0.013476609
Round took 0.014762963
Round took 0.015263679
Round took 0.016859281
Round took 0.013674998
Round took 0.015422425
Round took 0.012888378
Round took 0.016241459
Round took 0.011840474
Round took 0.013657225
Round took 0.012624158
Round took 0.017885081
Round took 0.01154507
Round took 0.015486764
Round took 0.01071863
Round took 0.014756429
Round took 0.015296917
Round took 0.010862164
Round took 0.016756082
Round took 0.016218729
Round took 0.014113918
Round took 0.015053914
Round took 0.017326264
Round took 0.015821792
Round took 0.031528127
Round took 0.020692265
Round took 0.028493193
Round took 0.016489388
Round took 0.013433919
Round took 0.017635377
Round took 0.017493211
Round took 0.014202465
Round took 0.011567912
Round took 0.017735501
Round took 0.015825056
Round took 0.021456824
Round took 0.017832595
Round took 0.022551282
Round took 0.014268795
Round took 0.016202953
Round took 0.012949181
Round took 0.010256469
Round took 0.016138657
Round took 0.014053376
Round took 0.013331272
Round took 0.014411186
Round took 0.015119483
Round took 0.014827244
Round took 0.016611026
Round took 0.020013107
Round took 0.015846626
Round took 0.013915778
Round took 0.015100599
Round took 0.014850583
Round took 0.016575725
Round took 0.017487755
Round took 0.019563384
Round took 0.015428257
Round took 0.013915684
Round took 0.013680745
Round took 0.013001284
Round took 0.013182207
Round took 0.015230931
Round took 0.013528769
Round took 0.014136392
Round took 0.016792264
Round took 0.016726899
Round took 0.01649283
Round took 0.013412459
Round took 0.017470403
Round took 0.01278896
Round took 0.012936676
Round took 0.01369992
Round took 0.011897867
Round took 0.010101521
Round took 0.013690499
Round took 0.012016494
Round took 0.014077788
Round took 0.014437882
Round took 0.010837442
Round took 0.012209616
Round took 0.013201916
Round took 0.01703179
Round took 0.01773168
Round took 0.016248069
Round took 0.015204296
Round took 0.015189799
Round took 0.012521769
Round took 0.016890647
Round took 0.019680017
Round took 0.016678912
Round took 0.01577824
Round took 0.013748206
Round took 0.012031238
Round took 0.011444085
Round took 0.015717051
Round took 0.011575404
Round took 0.014938694
Round took 0.014845765
Round took 0.01632736
Round took 0.013690713
Round took 0.011847616
Round took 0.018174542
Round took 0.013645945
Round took 0.013833007
Round took 0.014270683
Round took 0.011839765
Round took 0.015934238
Round took 0.015984963
Round took 0.014183945
Round took 0.012639325
Round took 0.014053085
Round took 0.013245602
Round took 0.012434617
Round took 0.014140876
Round took 0.015507968
Round took 0.01486036
Round took 0.014133801
Round took 0.017088557
Round took 0.014262454
Round took 0.018117004
Round took 0.012123587
Round took 0.010029693
Round took 0.013368704
Round took 0.01261192
Round took 0.015984274
Round took 0.01739133
Round took 0.012590257
Round took 0.016415948
Round took 0.016579898
Round took 0.019828562
Round took 0.013691928
Round took 0.01606893
Round took 0.018842326
Round took 0.011944825
Round took 0.018875784
Round took 0.01593924
Round took 0.01263768
Round took 0.013654491
Round took 0.015128759
Round took 0.018535903
Round took 0.018702864
Round took 0.01731626
Round took 0.015548931
Round took 0.01692185
Round took 0.022910486
Round took 0.011971706
Round took 0.024130848
Round took 0.013023557
Round took 0.016192585
Round took 0.016231762
Round took 0.013588429
Round took 0.012634031
Round took 0.018786935
Round took 0.014737711
Round took 0.018244137
Round took 0.014563889
Round took 0.014889488
Round took 0.02105616
Round took 0.014921507
Round took 0.020837139
Round took 0.016264754
Round took 0.013326473
Round took 0.015860939
Round took 0.01516502
Round took 0.013450192
Round took 0.016409561
Round took 0.014670746
Round took 0.014224405
Round took 0.01644102
Round took 0.01889196
Round took 0.022332477
Round took 0.023802107
Round took 0.010613609
Round took 0.015602565
Round took 0.023193693
Round took 0.011925543
Round took 0.020686163
Round took 0.016815898
Round took 0.014415435
Round took 0.017482479
Round took 0.015932632
Round took 0.014996482
Round took 0.013053468
Round took 0.018600886
Round took 0.023102102
Round took 0.014090367
Round took 0.014838716
Round took 0.014541571
Round took 0.0233082
Round took 0.01437158
Round took 0.013967623
Round took 0.020972687
Round took 0.012787052
Round took 0.012019879
Round took 0.014896227
Round took 0.012965818
Round took 0.013723092
Round took 0.020737822
Round took 0.01643374
Round took 0.014615337
Round took 0.014895654
Round took 0.015414665
Round took 0.017472684
Round took 0.01692323
Round took 0.013692289
Round took 0.018139236
Round took 0.011933786
Round took 0.015604169
Round took 0.017713582
Round took 0.010292986
Round took 0.015432149
Round took 0.018802808
Round took 0.011618915
Round took 0.017790195
Round took 0.013413519
Round took 0.016658295
Round took 0.019810284
Round took 0.014447386
Round took 0.014126611
Round took 0.017014065
Round took 0.013460338
Round took 0.012231998
Round took 0.018216628
Round took 0.015452057
Round took 0.017520062
Round took 0.034979914
Round took 0.014767761
Round took 0.009933245
Round took 0.012276419
Round took 0.013050384
Round took 0.013650321
Round took 0.0182041
Round took 0.016337005
Round took 0.014495819
Round took 0.014574872
Round took 0.016051641
Round took 0.015702668
Round took 0.016049068
Round took 0.016081468
Round took 0.014018664
Round took 0.015071805
Round took 0.011420475
Round took 0.013243632
Round took 0.015694942
Round took 0.013687187
Round took 0.010193015
Round took 0.015830594
Round took 0.016628696
Round took 0.01323906
Round took 0.012745554
Round took 0.015392556
Round took 0.014890564
Round took 0.016126206
Round took 0.012895794
Round took 0.01551583
Round took 0.011966084
Round took 0.012080954
Round took 0.010511231
Round took 0.010447735
Round took 0.016571225
Round took 0.017358968
Round took 0.009887225
Round took 0.015524821
Round took 0.015221354
Round took 0.014967115
Round took 0.011570687
Round took 0.010877831
Round took 0.010482148
Round took 0.014297
Round took 0.01878471
Round took 0.006680675
Round took 0.014028252
Round took 0.020341299
Round took 0.008366523
Round took 0.010856177
Round took 0.015313758
Round took 0.022632112
Round took 0.015498009
Round took 0.018908062
Round took 0.017020218
Round took 0.013180776
Round took 0.017327336
Round took 0.011571433
Round took 0.024228526
Round took 0.019601877
Round took 0.015178975
Round took 0.017182368
Round took 0.014974509
Round took 0.00844703
Round took 0.0135942
Round took 0.013747002
Round took 0.011643418
Round took 0.015615897
Round took 0.016096413
Round took 0.016103937
Round took 0.015526945
Round took 0.013362738
Round took 0.013696822
Round took 0.012997383
Round took 0.015510236
Round took 0.013672182
Round took 0.016165397
Round took 0.013209778
Round took 0.014984441
Round took 0.016691065
Round took 0.009656174
Round took 0.010817192
Round took 0.012587441
Round took 0.015018475
Round took 0.014913218
Round took 0.013161546
Round took 0.013293974
Round took 0.015088182
Round took 0.013133778
Round took 0.013878362
Round took 0.01875373
Round took 0.013381028
Round took 0.01512968
Round took 0.016825523
Round took 0.015192184
Round took 0.017276182
Round took 0.012039798
Round took 0.019606029
Round took 0.01358882
Round took 0.015441573
Round took 0.025089674
Round took 0.012437636
Round took 0.011538597
Round took 0.019355827
Round took 0.012000288
Round took 0.010066681
Round took 0.012036258
Round took 0.023007578
Round took 0.015602516
Round took 0.009296499
Round took 0.015778237
Round took 0.013603635
Round took 0.011019675
Round took 0.016459576
Round took 0.01269265
Round took 0.015559594
Round took 0.015023402
Round took 0.017774507
Round took 0.012372352
Round took 0.011490069
Round took 0.015818899
Round took 0.016266327
Round took 0.018074799
Round took 0.018141564
Round took 0.012742582
Round took 0.01533553
Round took 0.018250836
Round took 0.019159118
Round took 0.013073809
Round took 0.012303158
Round took 0.013444976
Round took 0.018377982
Round took 0.014125728
Round took 0.020462532
Round took 0.012129606
Round took 0.017871426
Round took 0.019980232
Round took 0.015886291
Round took 0.014567013
Round took 0.017424737
Round took 0.017100212
Round took 0.016900115
Round took 0.018276872
Round took 0.014595874
Round took 0.020732508
Round took 0.014486554
Round took 0.021174202
Round took 0.014194033
Round took 0.019023182
Round took 0.014757826
Round took 0.022893212
Round took 0.011057876
Round took 0.015449077
Round took 0.015215094
Round took 0.019230969
Round took 0.018203351
Round took 0.013382529
Round took 0.014734292
Round took 0.012397353
Round took 0.012958067
Round took 0.017361922
Round took 0.015059669
Round took 0.017061458
Round took 0.013150422
Round took 0.015835273
Round took 0.015273697
Round took 0.019347078
Round took 0.013936562
Round took 0.016402673
Round took 0.021121226
Round took 0.018968199
Round took 0.012047917
Round took 0.014423743
Round took 0.021065244
Round took 0.017627402
Round took 0.012394074
Round took 0.016567318
Round took 0.012873931
Round took 0.01742281
Round took 0.016723746
Round took 0.019625765
Round took 0.018343676
Round took 0.017000321
Round took 0.020919724
Round took 0.011835744
Round took 0.0104284
Round took 0.010981014
Round took 0.014203583
Round took 0.016189967
Round took 0.0180208
Round took 0.013700716
Round took 0.010740645
Round took 0.013527989
Round took 0.015013786
Round took 0.016764535
Round took 0.020967576
Round took 0.014270497
Round took 0.011537089
Round took 0.013222529
Round took 0.015180327
Round took 0.016598726
Round took 0.011216807
Round took 0.014485755
Round took 0.012216678
Round took 0.010268487
Round took 0.012783054
Round took 0.017940133
Round took 0.016900147
Round took 0.026122967
Round took 0.015392014
Round took 0.013539844
Round took 0.015624535
Round took 0.010983998
Round took 0.012930452
Round took 0.012884441
Round took 0.009506967
Round took 0.013568217
Round took 0.011750026
Round took 0.015471999
Round took 0.010735251
Round took 0.016792921
Round took 0.014870707
Round took 0.024671422
Round took 0.017861848
Round took 0.023851453
Round took 0.008403525
Round took 0.012023513
Round took 0.018276289
Round took 0.016058092
Round took 0.010922121
Round took 0.015900364
Round took 0.015736112
Round took 0.014401628
Round took 0.014902069
Round took 0.015923412
Round took 0.014457521
Round took 0.015793358
Round took 0.012301943
Round took 0.015201978
Round took 0.016551716
Round took 0.012268162
Round took 0.010782358
Round took 0.016850571
Round took 0.017217067
Round took 0.016900356
Round took 0.016618596
Round took 0.013269279
Round took 0.01983638
Round took 0.015035398
Round took 0.015339408
Round took 0.0159871
Round took 0.016019817
Round took 0.017415605
Round took 0.014653011
Round took 0.013647527
Round took 0.014121998
Round took 0.015696179
Round took 0.016301541
Round took 0.016344966
Round took 0.014203247
Round took 0.011547526
Round took 0.014396659
Round took 0.012694112
Round took 0.0172969
Round took 0.014394678
Round took 0.012473039
Round took 0.017254969
Round took 0.012934514
Round took 0.010073581
Round took 0.009909503
Round took 0.01932071
Round took 0.014705025
Round took 0.016876432
Round took 0.010577634
Round took 0.014280715
Round took 0.022997851
Round took 0.025026725
Round took 0.022342948
Round took 0.014671879
Round took 0.014787573
Round took 0.010888925
Round took 0.017966029
Round took 0.015796164
Round took 0.016020985
Round took 0.016135737
Round took 0.011801982
Round took 0.014877898
Round took 0.011969294
Round took 0.017773866
Round took 0.01340635
Round took 0.014158023
Round took 0.017071267
Round took 0.014431566
Round took 0.012127368
Round took 0.017217208
Round took 0.014603788
Round took 0.014413546
Round took 0.01446525
Round took 0.017718447
Round took 0.018197529
Round took 0.012309585
Round took 0.019185757
Round took 0.023249641
Round took 0.015527004
Round took 0.021299037
Round took 0.020674746
Round took 0.021549446
Round took 0.017237587
Round took 0.015905984
Round took 0.016327295
Round took 0.011095483
Round took 0.014920949
Round took 0.01524125
Round took 0.01408082
Round took 0.016058932
Round took 0.011365969
Round took 0.015950098
Round took 0.015373665
Round took 0.019269131
Round took 0.011268745
Round took 0.014842374
Round took 0.013431497
Round took 0.010674381
Round took 0.013756059
Round took 0.012094038
Round took 0.015307745
Round took 0.01255524
Round took 0.02281486
Round took 0.014520209
Round took 0.017454091
Round took 0.009891674
Round took 0.013819665
Round took 0.020339328
Round took 0.011352898
Round took 0.013098423
Round took 0.00972188
Round took 0.010234177
Round took 0.016691269
Round took 0.017322386
Round took 0.016602123
Round took 0.015040018
Round took 0.013874482
Round took 0.013511868
Round took 0.01123785
Round took 0.017639131
Round took 0.011837679
Round took 0.014770579
Round took 0.013618236
Round took 0.011083226
Round took 0.011545987
Round took 0.019302874
Round took 0.013975126
Round took 0.013394738
Round took 0.012924419
Round took 0.01243856
Round took 0.014971264
Round took 0.013660472
Round took 0.022535838
Round took 0.012905564
Round took 0.01799912
Round took 0.011776928
Round took 0.018558371
Round took 0.011845918
Round took 0.014317943
Round took 0.01477871
Round took 0.015684196
Round took 0.011433532
Round took 0.014780634
Round took 0.010578635
Round took 0.015937264
Round took 0.017769396
Round took 0.012452958
Round took 0.010532723
Round took 0.012517227
Round took 0.015248845
Round took 0.012741955
Round took 0.012862507
Round took 0.017235061
Round took 0.014674292
Round took 0.011742078
Round took 0.015753677
Round took 0.01668381
Round took 0.011952787
Round took 0.013618205
Round took 0.010280498
Round took 0.017532046
Round took 0.015099557
Round took 0.02318643
Round took 0.012832706
Round took 0.012392363
Round took 0.015427893
Round took 0.011498315
Round took 0.014288366
Round took 0.014304499
Round took 0.014440848
Round took 0.011547012
Round took 0.019647146
Round took 0.01116351
Round took 0.029207117
Round took 0.015463532
Round took 0.011086294
Round took 0.015378253
Round took 0.013898271
Round took 0.012674951
Round took 0.017307785
Round took 0.013709082
Round took 0.013877212
Round took 0.017273977
Round took 0.010647668
Round took 0.013025728
Round took 0.01716804
Round took 0.014598497
Round took 0.015558872
Round took 0.016645951
Round took 0.017733364
Round took 0.016254471
Round took 0.015142432
Round took 0.014692778
Round took 0.017143995
Round took 0.018066184
Round took 0.01552524
Round took 0.015622933
Round took 0.014659853
Round took 0.019103293
Round took 0.018433838
Round took 0.016398319
Round took 0.01293782
Round took 0.014858822
Round took 0.015974731
Round took 0.012280424
Round took 0.014028989
Round took 0.015240053
Round took 0.014933165
Round took 0.016498794
Round took 0.011714248
Round took 0.015211938
Round took 0.014184965
Round took 0.01869681
Round took 0.012636617
Round took 0.016702454
Round took 0.01354602
Round took 0.012760338
Round took 0.011460885
Round took 0.012983028
Round took 0.016918932
Round took 0.012362608
Round took 0.016167394
Round took 0.011961879
Round took 0.014080715
Round took 0.017282103
Round took 0.015339484
Round took 0.013711571
Round took 0.015715615
Round took 0.011289536
Round took 0.013356841
Round took 0.022102494
Round took 0.013984459
Round took 0.017728783
Round took 0.016257382
Round took 0.014059043
Round took 0.012464827
Round took 0.015133955
Round took 0.01360971
Round took 0.015136817
Round took 0.015038025
Round took 0.016927657
Round took 0.014273719
Round took 0.011576076
Round took 0.015573173
Round took 0.023913932
Round took 0.007682783
Round took 0.028920251
Round took 0.016118923
Round took 0.021163343
Round took 0.009867469
Round took 0.013106304
Round took 0.016136228
Round took 0.012487621
Round took 0.014750982
Round took 0.011279385
Round took 0.011990403
Round took 0.017068561
Round took 0.012389304
Round took 0.015500694
Round took 0.020302004
Round took 0.016744638
Round took 0.013159894
Round took 0.015973562
Round took 0.012035695
Round took 0.01612472
Round took 0.015763405
Round took 0.010324182
Round took 0.012805182
Round took 0.014455992
Round took 0.017251443
Round took 0.01602513
Round took 0.016611546
Round took 0.010972902
Round took 0.020566846
Round took 0.019181411
Round took 0.014133909
Round took 0.011124141
Round took 0.017318655
Round took 0.017283176
Round took 0.014034814
