Uniform distribution
Round took 0.036900602
Round took 0.03321372
Round took 0.031289616
Round took 0.033958319
Round took 0.035211003
Round took 0.027417772
Round took 0.032261448
Round took 0.03430181
Round took 0.036467914
Round took 0.031506117
Round took 0.036237644
Round took 0.033308849
Round took 0.025835635
Round took 0.032172469
Round took 0.036956476
Round took 0.036031454
Round took 0.033104991
Round took 0.039759566
Round took 0.031729693
Round took 0.033110683
Round took 0.034127896
Round took 0.035865157
Round took 0.020588796
Round took 0.037166219
Round took 0.033456515
Round took 0.027918262
Round took 0.029352867
Round took 0.026673452
Round took 0.030750645
Round took 0.034025436
Round took 0.025386437
Round took 0.030568982
Round took 0.036520282
Round took 0.026058451
Round took 0.031319865
Round took 0.031089849
Round took 0.023461614
Round took 0.024322611
Round took 0.030362818
Round took 0.030405404
Round took 0.04081653
Round took 0.031858216
Round took 0.028790319
Round took 0.028561918
Round took 0.027932552
Round took 0.020326426
Round took 0.026299682
Round took 0.032248338
Round took 0.034900075
Round took 0.032969109
Round took 0.029280675
Round took 0.03064049
Round took 0.036507824
Round took 0.027436757
Round took 0.029966414
Round took 0.030210878
Round took 0.028990208
Round took 0.031673448
Round took 0.035993308
Round took 0.026067232
Round took 0.031232812
Round took 0.029013346
Round took 0.025212084
Round took 0.030496287
Round took 0.03015776
Round took 0.031907719
Round took 0.03006351
Round took 0.035880886
Round took 0.025456404
Round took 0.026827021
Round took 0.032745046
Round took 0.029276267
Round took 0.029027584
Round took 0.029479816
Round took 0.025153174
Round took 0.030499675
Round took 0.033520437
Round took 0.027404003
Round took 0.030500672
Round took 0.028134875
Round took 0.029270753
Round took 0.025192408
Round took 0.023718605
Round took 0.031456531
Round took 0.02950583
Round took 0.027268213
Round took 0.024515707
Round took 0.036356997
Round took 0.026052734
Round took 0.026712648
Round took 0.033406428
Round took 0.02597951
Round took 0.034507744
Round took 0.032848409
Round took 0.031540786
Round took 0.023770022
Round took 0.026685504
Round took 0.026928521
Round took 0.028139365
Round took 0.029044361
Round took 0.030937121
Round took 0.031766433
Round took 0.031814767
Round took 0.028500138
Round took 0.035495451
Round took 0.02804489
Round took 0.025922389
Round took 0.030028259
Round took 0.037510756
Round took 0.034798736
Round took 0.019700264
Round took 0.03207648
Round took 0.024403717
Round took 0.032389676
Round took 0.026916971
Round took 0.027841093
Round took 0.03205892
Round took 0.030487919
Round took 0.032353875
Round took 0.02970812
Round took 0.032559957
Round took 0.057718246
Round took 0.025520854
Round took 0.025369659
Round took 0.027889277
Round took 0.025955537
Round took 0.023286531
Round took 0.027703078
Round took 0.034616657
Round took 0.020877118
Round took 0.031850467
Round took 0.028422188
Round took 0.024773966
Round took 0.035469252
Round took 0.025361822
Round took 0.023797586
Round took 0.033634224
Round took 0.027874497
Round took 0.023691789
Round took 0.026528332
Round took 0.031687377
Round took 0.032764178
Round took 0.028926967
Round took 0.027453684
Round took 0.027910454
Round took 0.029047827
Round took 0.026142844
Round took 0.024541582
Round took 0.028306491
Round took 0.025337174
Round took 0.029239502
Round took 0.026878306
Round took 0.029604963
Round took 0.031066132
Round took 0.029820761
Round took 0.031378277
Round took 0.026470473
Round took 0.024237684
Round took 0.025868757
Round took 0.025648634
Round took 0.024451333
Round took 0.02424568
Round took 0.024428626
Round took 0.020064675
Round took 0.020845163
Round took 0.015950743
Round took 0.025543441
Round took 0.03441737
Round took 0.025530065
Round took 0.034401165
Round took 0.027283524
Round took 0.02486026
Round took 0.041109816
Round took 0.020531017
Round took 0.027975751
Round took 0.034557377
Round took 0.039673915
Round took 0.022806089
Round took 0.03301671
Round took 0.027745159
Round took 0.029246237
Round took 0.027100896
Round took 0.033926239
Round took 0.035194221
Round took 0.030944472
Round took 0.030286874
Round took 0.025711082
Round took 0.024846897
Round took 0.026679811
Round took 0.03036059
Round took 0.025906588
Round took 0.035439465
Round took 0.032620048
Round took 0.028090609
Round took 0.03380774
Round took 0.027270914
Round took 0.040959695
Round took 0.031493093
Round took 0.024725564
Round took 0.034429184
Round took 0.027828338
Round took 0.029740513
Round took 0.030506732
Round took 0.030729822
Round took 0.031023402
Round took 0.034752832
Round took 0.03465179
Round took 0.033783869
Round took 0.025598048
Round took 0.029245015
Round took 0.029811733
Round took 0.031124767
Round took 0.032566861
Round took 0.031332547
Round took 0.030254625
Round took 0.029368114
Round took 0.034722711
Round took 0.031045928
Round took 0.021279714
Round took 0.033020609
Round took 0.027003648
Round took 0.030415165
Round took 0.032232643
Round took 0.03611412
Round took 0.0276075
Round took 0.027990287
Round took 0.030855901
Round took 0.032466798
Round took 0.029048156
Round took 0.029265817
Round took 0.03276475
Round took 0.027714421
Round took 0.032332519
Round took 0.0248184
Round took 0.03184374
Round took 0.034928015
Round took 0.035321688
Round took 0.025620755
Round took 0.026911866
Round took 0.034387485
Round took 0.03127964
Round took 0.025065416
Round took 0.029603777
Round took 0.027397841
Round took 0.026098733
Round took 0.029882593
Round took 0.032984013
Round took 0.027980783
Round took 0.029785991
Round took 0.028114975
Round took 0.028455885
Round took 0.027065414
Round took 0.025091123
Round took 0.029421113
Round took 0.032915202
Round took 0.027903373
Round took 0.030276314
Round took 0.027915795
Round took 0.024198123
Round took 0.029666837
Round took 0.036217617
Round took 0.041501769
Round took 0.046790433
Round took 0.051068839
Round took 0.046759399
Round took 0.037912048
Round took 0.028806701
Round took 0.019222226
Round took 0.029449474
Round took 0.032446834
Round took 0.030797889
Round took 0.034703381
Round took 0.039080555
Round took 0.035702852
Round took 0.037320535
Round took 0.032218567
Round took 0.030145861
Round took 0.025164619
Round took 0.03176313
Round took 0.02001265
Round took 0.02933285
Round took 0.030541433
Round took 0.032111894
Round took 0.030549816
Round took 0.027212904
Round took 0.037565627
Round took 0.031371108
Round took 0.030470013
Round took 0.030636304
Round took 0.027637177
Round took 0.032983685
Round took 0.029816752
Round took 0.029412597
Round took 0.029937871
Round took 0.0309413
Round took 0.034718955
Round took 0.021065374
Round took 0.018546991
Round took 0.025036637
Round took 0.025826585
Round took 0.022249564
Round took 0.022769862
Round took 0.029147414
Round took 0.027791758
Round took 0.02645763
Round took 0.027629098
Round took 0.02856624
Round took 0.029916371
Round took 0.030932398
Round took 0.031354757
Round took 0.032946939
Round took 0.027441992
Round took 0.033075476
Round took 0.028125235
Round took 0.030281563
Round took 0.030824128
Round took 0.02572595
Round took 0.029858016
Round took 0.030029884
Round took 0.029165671
Round took 0.030572309
Round took 0.026824728
Round took 0.031670202
Round took 0.031248682
Round took 0.02959126
Round took 0.03101123
Round took 0.03165509
Round took 0.033271939
Round took 0.027979368
Round took 0.032910325
Round took 0.025944445
Round took 0.032647165
Round took 0.029263568
Round took 0.030932528
Round took 0.032249095
Round took 0.037686725
Round took 0.032946892
Round took 0.035651344
Round took 0.031846384
Round took 0.031381403
Round took 0.032233613
Round took 0.038815844
Round took 0.032161076
Round took 0.036653458
Round took 0.037046541
Round took 0.043313989
Round took 0.031671648
Round took 0.031018436
Round took 0.02709911
Round took 0.033234793
Round took 0.031085827
Round took 0.02601577
Round took 0.037385758
Round took 0.026507344
Round took 0.03130058
Round took 0.034256722
Round took 0.034524218
Round took 0.035704606
Round took 0.036156027
Round took 0.032445397
Round took 0.031992339
Round took 0.030393877
Round took 0.030346207
Round took 0.032514656
Round took 0.029588088
Round took 0.030270798
Round took 0.029980789
Round took 0.030800802
Round took 0.031061976
Round took 0.031678841
Round took 0.03187341
Round took 0.028906879
Round took 0.031099574
Round took 0.031259499
Round took 0.02827746
Round took 0.014898941
Round took 0.022867774
Round took 0.024663695
Round took 0.027239625
Round took 0.030038304
Round took 0.03861366
Round took 0.023648334
Round took 0.030684666
Round took 0.027306449
Round took 0.031585455
Round took 0.021991702
Round took 0.02600211
Round took 0.028009739
Round took 0.026746741
Round took 0.031009698
Round took 0.032091152
Round took 0.027888061
Round took 0.026080011
Round took 0.030636045
Round took 0.026645824
Round took 0.028854933
Round took 0.035334564
Round took 0.033701484
Round took 0.029656226
Round took 0.029243175
Round took 0.030629043
Round took 0.02217445
Round took 0.028066813
Round took 0.032126155
Round took 0.034302426
Round took 0.026979246
Round took 0.033799735
Round took 0.028441935
Round took 0.02735598
Round took 0.022416822
Round took 0.028703503
Round took 0.027802329
Round took 0.020907736
Round took 0.031493781
Round took 0.027541809
Round took 0.026257803
Round took 0.030780574
Round took 0.030411236
Round took 0.03149863
Round took 0.028903111
Round took 0.021982801
Round took 0.03131707
Round took 0.031632545
Round took 0.02783843
Round took 0.032295587
Round took 0.030945222
Round took 0.035772884
Round took 0.025911112
Round took 0.031762106
Round took 0.033316119
Round took 0.03231104
Round took 0.029608208
Round took 0.043212125
Round took 0.033935128
Round took 0.034698405
Round took 0.035795802
Round took 0.034109225
Round took 0.03200453
Round took 0.029441282
Round took 0.035005495
Round took 0.050606976
Round took 0.027927911
Round took 0.024355483
Round took 0.033662343
Round took 0.03027992
Round took 0.028618202
Round took 0.031601951
Round took 0.032387012
Round took 0.028489541
Round took 0.033982542
Round took 0.031910469
Round took 0.026817622
Round took 0.031092759
Round took 0.030544618
Round took 0.034967714
Round took 0.02777611
Round took 0.024427372
Round took 0.031117542
Round took 0.025869989
Round took 0.031346512
Round took 0.028760893
Round took 0.031239111
Round took 0.04103506
Round took 0.025281421
Round took 0.023601536
Round took 0.027972845
Round took 0.029064046
Round took 0.025163862
Round took 0.027326719
Round took 0.024589278
Round took 0.029835953
Round took 0.026672385
Round took 0.025125805
Round took 0.028793296
Round took 0.036792186
Round took 0.024676319
Round took 0.026867244
Round took 0.025232365
Round took 0.024595755
Round took 0.028593422
Round took 0.028012947
Round took 0.030232413
Round took 0.027393427
Round took 0.028370941
Round took 0.030792393
Round took 0.032724918
Round took 0.029138751
Round took 0.026766784
Round took 0.027461302
Round took 0.02829339
Round took 0.034904286
Round took 0.026908822
Round took 0.030212284
Round took 0.031876723
Round took 0.030795466
Round took 0.027622108
Round took 0.026903757
Round took 0.026940739
Round took 0.028719914
Round took 0.033500043
Round took 0.028329032
Round took 0.032946058
Round took 0.031014266
Round took 0.029181957
Round took 0.030163753
Round took 0.024208489
Round took 0.03232459
Round took 0.030892059
Round took 0.029226853
Round took 0.029674472
Round took 0.020750648
Round took 0.02537528
Round took 0.023585173
Round took 0.014153551
Round took 0.022832786
Round took 0.028082574
Round took 0.027366358
Round took 0.046833555
Round took 0.029032886
Round took 0.022142079
Round took 0.026369141
Round took 0.029248295
Round took 0.024833901
Round took 0.037819292
Round took 0.022493764
Round took 0.028961267
Round took 0.028623491
Round took 0.029737693
Round took 0.031175074
Round took 0.041365055
Round took 0.02980913
Round took 0.031675931
Round took 0.027167315
Round took 0.02534803
Round took 0.025720798
Round took 0.031155551
Round took 0.031011434
Round took 0.030492898
Round took 0.030152064
Round took 0.034652039
Round took 0.027186099
Round took 0.0287403
Round took 0.024987335
Round took 0.021267164
Round took 0.03145765
Round took 0.039464033
Round took 0.034742456
Round took 0.033806267
Round took 0.031424491
Round took 0.02699506
Round took 0.024359138
Round took 0.026473262
Round took 0.029956811
Round took 0.031686296
Round took 0.03435736
Round took 0.026271272
Round took 0.036001849
Round took 0.025048936
Round took 0.043793161
Round took 0.018480203
Round took 0.032689942
Round took 0.029201279
Round took 0.043398135
Round took 0.017901624
Round took 0.031862342
Round took 0.021918556
Round took 0.024158405
Round took 0.025967022
Round took 0.02987555
Round took 0.024626547
Round took 0.032998287
Round took 0.018425853
Round took 0.019597557
Round took 0.021894471
Round took 0.032165042
Round took 0.021846665
Round took 0.030848413
Round took 0.026355022
Round took 0.029782592
Round took 0.027128857
Round took 0.028572965
Round took 0.031242441
Round took 0.031670228
Round took 0.029793634
Round took 0.025982637
Round took 0.02804411
Round took 0.030231867
Round took 0.027782404
Round took 0.029646546
Round took 0.033177978
Round took 0.029898763
Round took 0.02915632
Round took 0.031188227
Round took 0.030474991
Round took 0.025528318
Round took 0.026749005
Round took 0.029283817
Round took 0.022218281
Round took 0.020160937
Round took 0.031133161
Round took 0.027036404
Round took 0.026677156
Round took 0.031802322
Round took 0.022647468
Round took 0.026727569
Round took 0.036245315
Round took 0.029198055
Round took 0.028599736
Round took 0.032728667
Round took 0.02950182
Round took 0.025479561
Round took 0.033006599
Round took 0.036517584
Round took 0.035200943
Round took 0.024689446
Round took 0.029944511
Round took 0.032636044
Round took 0.05204782
Round took 0.042119931
Round took 0.018612984
Round took 0.030908103
Round took 0.030351454
Round took 0.029857809
Round took 0.031744771
Round took 0.030603027
Round took 0.03069767
Round took 0.03223788
Round took 0.033115827
Round took 0.028040034
Round took 0.032022015
Round took 0.029842265
Round took 0.029421833
Round took 0.031620455
Round took 0.028312303
Round took 0.02652442
Round took 0.031798885
Round took 0.036938134
Round took 0.034411323
Round took 0.034451915
Round took 0.027541609
Round took 0.027592671
Round took 0.038426803
Round took 0.025836778
Round took 0.029796769
Round took 0.03370715
Round took 0.036062263
Round took 0.030051377
Round took 0.033312971
Round took 0.030356667
Round took 0.034416136
Round took 0.029581623
Round took 0.031742275
Round took 0.03403818
Round took 0.030541979
Round took 0.033608634
Round took 0.029761667
Round took 0.026667629
Round took 0.029438128
Round took 0.030296543
Round took 0.033412324
Round took 0.031299723
Round took 0.028970824
Round took 0.028621759
Round took 0.025124116
Round took 0.025426746
Round took 0.030615442
Round took 0.035471386
Round took 0.030951379
Round took 0.030927425
Round took 0.027263631
Round took 0.028771957
Round took 0.029047566
Round took 0.030305907
Round took 0.02644279
Round took 0.023702788
Round took 0.030193031
Round took 0.02963935
Round took 0.025944145
Round took 0.024744305
Round took 0.032373793
Round took 0.025790573
Round took 0.025453479
Round took 0.031121518
Round took 0.025629596
Round took 0.030292757
Round took 0.030144377
Round took 0.028973135
Round took 0.036283122
Round took 0.032357168
Round took 0.020098532
Round took 0.034898832
Round took 0.031454285
Round took 0.024837157
Round took 0.030507803
Round took 0.035953799
Round took 0.030413478
Round took 0.034738792
Round took 0.025947428
Round took 0.031876933
Round took 0.025450519
Round took 0.029562769
Round took 0.031043651
Round took 0.034216466
Round took 0.033696007
Round took 0.032679368
Round took 0.030948252
Round took 0.03166331
Round took 0.029518278
Round took 0.038033172
Round took 0.034194958
Round took 0.040766925
Round took 0.031172176
Round took 0.034681317
Round took 0.030869948
Round took 0.030337581
Round took 0.034225688
Round took 0.022720699
Round took 0.033407258
Round took 0.036428102
Round took 0.035057889
Round took 0.033231685
Round took 0.025058426
Round took 0.022297751
Round took 0.029126418
Round took 0.034534557
Round took 0.026650194
Round took 0.029275168
Round took 0.025985033
Round took 0.030715384
Round took 0.029131071
Round took 0.033909568
Round took 0.025112473
Round took 0.028900048
Round took 0.025371898
Round took 0.025696546
Round took 0.031741082
Round took 0.030680015
Round took 0.02764324
Round took 0.032146412
Round took 0.032723533
Round took 0.027808964
Round took 0.024543723
Round took 0.030104151
Round took 0.031960462
Round took 0.02762881
Round took 0.025658211
Round took 0.025987535
Round took 0.028119802
Round took 0.035975959
Round took 0.029764387
Round took 0.0390584
Round took 0.022715391
Round took 0.02632034
Round took 0.026055233
Round took 0.030390449
Round took 0.030734453
Round took 0.029399725
Round took 0.033201642
Round took 0.030454375
Round took 0.025338269
Round took 0.022993035
Round took 0.030350165
Round took 0.039756735
Round took 0.021867111
Round took 0.033061985
Round took 0.019515986
Round took 0.028484429
Round took 0.023024492
Round took 0.029626737
Round took 0.028614665
Round took 0.024270214
Round took 0.029776182
Round took 0.029518658
Round took 0.028620819
Round took 0.034099377
Round took 0.034635429
Round took 0.033589724
Round took 0.024225611
Round took 0.030644554
Round took 0.020958933
Round took 0.021281043
Round took 0.020238045
Round took 0.025902651
Round took 0.022286977
Round took 0.056405631
Round took 0.021912294
Round took 0.020896648
Round took 0.02975179
Round took 0.055954793
Round took 0.032581252
Round took 0.025653144
Round took 0.053767102
Round took 0.023428481
Round took 0.034348432
Round took 0.024870369
Round took 0.024343964
Round took 0.019807752
Round took 0.019597155
Round took 0.022754058
Round took 0.021006343
Round took 0.022025311
Round took 0.027774274
Round took 0.019730642
Round took 0.020107023
Round took 0.022670438
Round took 0.027441451
Round took 0.028304365
Round took 0.029942595
Round took 0.023546847
Round took 0.030401129
Round took 0.029945054
Round took 0.021696771
Round took 0.025270799
Round took 0.026324437
Round took 0.029593787
Round took 0.028979731
Round took 0.029377526
Round took 0.023944257
Round took 0.031573769
Round took 0.02876704
Round took 0.028415937
Round took 0.034652021
Round took 0.024871648
Round took 0.026331427
Round took 0.031382347
Round took 0.029765099
Round took 0.025636164
Round took 0.033192212
Round took 0.024842871
Round took 0.023226952
Round took 0.026159038
Round took 0.026286572
Round took 0.029726283
Round took 0.037649033
Round took 0.043672745
Round took 0.028587809
Round took 0.024659217
Round took 0.033573518
Round took 0.024451199
Round took 0.027780452
Round took 0.031306571
Round took 0.033748304
Round took 0.02615751
Round took 0.026642738
Round took 0.02416851
Round took 0.025725659
Round took 0.028788149
Round took 0.02615161
Round took 0.027005367
Round took 0.032825627
Round took 0.027991681
Round took 0.030063015
Round took 0.031360653
Round took 0.023902567
Round took 0.03128111
Round took 0.032455652
Round took 0.030195913
Round took 0.033598164
Round took 0.028132608
Round took 0.02948206
Round took 0.02478319
Round took 0.04105343
Round took 0.026115927
Round took 0.034367731
Round took 0.026308266
Round took 0.01946548
Round took 0.030979826
Round took 0.031087701
Round took 0.032797876
Round took 0.030169363
Round took 0.02814104
Round took 0.027748799
Round took 0.026265057
Round took 0.025914163
Round took 0.032257535
Round took 0.032692531
Round took 0.032955633
Round took 0.030983351
Round took 0.029902161
Round took 0.028664108
Round took 0.027780641
Round took 0.027156386
Round took 0.023791209
Round took 0.02689598
Round took 0.028990118
Round took 0.028256024
Round took 0.022307063
Round took 0.022148904
Round took 0.033458425
Round took 0.028803021
Round took 0.029382611
Round took 0.026527579
Round took 0.028446264
Round took 0.041544106
Round took 0.03469252
Round took 0.031287905
Round took 0.033599579
Round took 0.0222186
Round took 0.022738123
Round took 0.035487273
Round took 0.032295435
Round took 0.021385113
Round took 0.02674336
Round took 0.025127798
Round took 0.025852545
Round took 0.030925858
Round took 0.030600747
Round took 0.02808587
Round took 0.02757821
Round took 0.031941566
Round took 0.034840757
Round took 0.033176016
Round took 0.022241002
Round took 0.030752448
Round took 0.023143242
Round took 0.026033993
Round took 0.028478196
Round took 0.027785392
Round took 0.026196125
Round took 0.031879328
Round took 0.03221472
Round took 0.027182697
Round took 0.032519711
Round took 0.028852432
Round took 0.030530768
Round took 0.028456127
Round took 0.027969521
Round took 0.029256883
Round took 0.031729472
Round took 0.025270427
Round took 0.021301886
Round took 0.024107826
Round took 0.027703086
Round took 0.027919677
Round took 0.030264235
Round took 0.032937036
Round took 0.029569258
Round took 0.026161037
Round took 0.028880567
Round took 0.022077332
Round took 0.025189784
Round took 0.030507451
Round took 0.031744747
Round took 0.074484377
Round took 0.02040872
Round took 0.032269247
Round took 0.024033277
Round took 0.022733888
Round took 0.023529045
Round took 0.028999718
Round took 0.027743585
Round took 0.027464443
Round took 0.031013737
Round took 0.030436325
Round took 0.030012581
Round took 0.023546361
Round took 0.035863054
Round took 0.026900554
Round took 0.030166825
Round took 0.030244253
Round took 0.033565637
Round took 0.023091802
Round took 0.028726262
Round took 0.029474541
Round took 0.026058484
Round took 0.031269783
Round took 0.02262959
Round took 0.029768887
Round took 0.029150967
Round took 0.027199847
Round took 0.026986235
Round took 0.034205627
Round took 0.031597563
Round took 0.024528046
Round took 0.032757129
Round took 0.025292631
Round took 0.029642456
Round took 0.0313624
Round took 0.026912781
Round took 0.028141991
Round took 0.029913554
Round took 0.030847755
Round took 0.031420242
Round took 0.032299216
Round took 0.031469157
Round took 0.031641213
Round took 0.02922479
Round took 0.023032686
Round took 0.033490419
Round took 0.031303783
Round took 0.035261336
Round took 0.029163141
Round took 0.031003359
Round took 0.026559757
Round took 0.031394146
Round took 0.034206259
Round took 0.032352047
Round took 0.025294105
Round took 0.03473797
Round took 0.027073991
Round took 0.037303554
Round took 0.033059672
Round took 0.029253078
Round took 0.025815555
Round took 0.036246928
Round took 0.034439475
Round took 0.031683286
Round took 0.03157157
Round took 0.036345948
Round took 0.02395985
Round took 0.036114636
Round took 0.030281523
Round took 0.031727291
Round took 0.036521382
Round took 0.030867209
Round took 0.030239526
Round took 0.034057968
Round took 0.026833953
Round took 0.027353532
Round took 0.025087583
Round took 0.029823445
Round took 0.029585166
Round took 0.02791046
Round took 0.032236665
Round took 0.031679495
Round took 0.034710319
Round took 0.030155258
Round took 0.029384315
Round took 0.031228576
Round took 0.033130298
Round took 0.030551073
Round took 0.033267298
Round took 0.030921467
Round took 0.027552523
Round took 0.032276098
Round took 0.031292823
Round took 0.028009928
Round took 0.030640531
Round took 0.039604155
Round took 0.031605397
Round took 0.030977029
Round took 0.030677683
Round took 0.028535543
Round took 0.029550255
Round took 0.03274231
Round took 0.030498528
Round took 0.037988268
Round took 0.02631033
Round took 0.026546068
Round took 0.030463774
Round took 0.03116532
Round took 0.031160883
Round took 0.035434731
Round took 0.031772343
Round took 0.029498367
Round took 0.033612247
Round took 0.029106364
Round took 0.034648844
Round took 0.036962139
Round took 0.035172679
Round took 0.02592508
Round took 0.026201935
Round took 0.038219842
Round took 0.03386298
Round took 0.030082037
Round took 0.026052506
Round took 0.027739483
Round took 0.029782395
Round took 0.031065127
Round took 0.022243845
Round took 0.029677105
Round took 0.036058285
Round took 0.027169184
Round took 0.02568225
Round took 0.02772809
Round took 0.034269966
Round took 0.029210896
Round took 0.031284408
Round took 0.019686905
Round took 0.03276712
Round took 0.031457117
Round took 0.020235095
Round took 0.025195281
Round took 0.030186861
Round took 0.027929606
Round took 0.020587588
Round took 0.036964274
Round took 0.026504425
Round took 0.025223665
Round took 0.02295481
Round took 0.026466957
Round took 0.022137614
Round took 0.028990667
Round took 0.025683944
Round took 0.032912174
Round took 0.027274214
Round took 0.027695396
Round took 0.023891925
Round took 0.027280005
Round took 0.03259034
Round took 0.020139802
Round took 0.024449848
Round took 0.028099836
Round took 0.027704788
Round took 0.023709696
Round took 0.026180777
Round took 0.036886014
Round took 0.022699926
Round took 0.026999472
Round took 0.023973211
Round took 0.023479338
Round took 0.018031026
Round took 0.020277012
Round took 0.023526446
Round took 0.022252851
Round took 0.024087266
Round took 0.026313897
Round took 0.027190346
Round took 0.035333333
Round took 0.030642754
Round took 0.025569209
Round took 0.023657072
Round took 0.031297035
Round took 0.03312926
Round took 0.03726869
Round took 0.027807741
Round took 0.033822855
Round took 0.024051031
Round took 0.026005248
Round took 0.029558306
Round took 0.025660144
Round took 0.035563828
Round took 0.035934329
Round took 0.024348037
Round took 0.029880601
Round took 0.033371097
Round took 0.032598762
Round took 0.030559192
Round took 0.031558651
Round took 0.061070805
Round took 0.026866079
Round took 0.026014169
Round took 0.027519344
Round took 0.029992546
Round took 0.029480822
Round took 0.032035061
Round took 0.02924059
Round took 0.026291366
Round took 0.024628578
Round took 0.033300978
Round took 0.027404848
Round took 0.028012428
Round took 0.021280259
Round took 0.029223817
Round took 0.033715729
Round took 0.019523839
Round took 0.020926509
Round took 0.031508713
Round took 0.025859267
Round took 0.029753515
Round took 0.027716491
Round took 0.026542845
Round took 0.032310457
Round took 0.028509312
Round took 0.029243123
Round took 0.025753314
Round took 0.030871123
Round took 0.02905754
Round took 0.033985265
Round took 0.027346394
Round took 0.028772326
Round took 0.025964105
Round took 0.030748398
Round took 0.031450609
Round took 0.029336216
Round took 0.029982818
Round took 0.023616908
Round took 0.06528317
Round took 0.029559284
Round took 0.026530815
Round took 0.039385473
Round took 0.029895075
Round took 0.024422867
Round took 0.039483147
Round took 0.027612011
Round took 0.02796766
Round took 0.027822885
Round took 0.028796972
Round took 0.041739
Round took 0.036754542
Round took 0.037251237
Round took 0.033764403
Round took 0.031579425
Round took 0.031330046
Round took 0.023029815
Round took 0.025269844
Round took 0.024635614
Round took 0.029379478
Round took 0.028398355
Round took 0.067827764
Round took 0.020975668
Round took 0.025659233
Round took 0.024809079
Round took 0.024699418
Round took 0.042836669
Round took 0.016212758
Round took 0.029775917
Round took 0.033503351
Round took 0.027372419
Round took 0.019930901
Round took 0.036445756
Round took 0.02708146
Round took 0.033656897
Round took 0.030820602
Round took 0.032152174
Round took 0.019697778
Round took 0.022688724
Round took 0.035347858
Round took 0.026639078
Round took 0.030776089
Round took 0.024827139
Round took 0.029961382
Round took 0.027151807
Round took 0.033328696
Round took 0.02706657
Round took 0.032034697
Round took 0.021493429
Round took 0.031546598
Round took 0.029201653
Round took 0.023684128
Round took 0.023722373
Round took 0.031536835
Round took 0.023731492
Round took 0.027195519
Round took 0.031055838
Round took 0.028179909
Round took 0.028372482
Round took 0.024041712
Round took 0.034966705
Round took 0.022207808
Round took 0.030910062
Round took 0.029172881
Round took 0.031305444
Round took 0.021282418
Round took 0.027506036
Round took 0.029000877
Round took 0.030733434
Round took 0.026997346
Round took 0.033726009
Round took 0.023696047
Round took 0.029658469
Round took 0.023033754
Round took 0.028465335
Round took 0.041807318
Round took 0.024570006
Round took 0.0322778
Round took 0.036767476
Round took 0.026545962
Round took 0.037037406
Round took 0.032449406
Round took 0.027988805
Round took 0.031661877
Round took 0.03146967
Round took 0.026286816
Round took 0.035426189
Round took 0.028276065
Round took 0.031270117
Round took 0.021213359
Round took 0.028219152
Round took 0.028481897
Round took 0.024199375
Round took 0.025679188
Round took 0.039063095
Round took 0.034600351
Round took 0.030094901
Round took 0.043673129
Round took 0.034557965
Round took 0.033685064
Round took 0.036728044
Round took 0.034721113
Round took 0.032827649
Round took 0.031638711
Round took 0.035283462
Round took 0.034435664
Round took 0.029626685
Round took 0.027037422
Round took 0.033134365
Round took 0.037785379
Round took 0.025476298
Round took 0.027551874
Round took 0.026500456
Round took 0.041508246
Round took 0.030027364
Round took 0.040364518
Round took 0.030761905
Round took 0.031722208
Round took 0.031260105
Round took 0.026231006
Round took 0.03714971
