Uniform distribution
Round took 0.09477215
Round took 0.06921847
Round took 1.829177755
Round took 0.142845505
Round took 0.104791315
Round took 0.313447311
Round took 0.133579195
Round took 0.08432137
Round took 0.093492812
Round took 0.087485066
Round took 0.085602265
Round took 0.098719148
Round took 0.112459433
Round took 0.302170257
Round took 0.300115446
Round took 0.802199108
Round took 0.085165022
Round took 0.138561819
Round took 0.085547266
Round took 0.088058388
Round took 0.08840219
Round took 0.094781073
Round took 0.320866517
Round took 0.100200482
Round took 0.105579581
Round took 0.130471053
Round took 0.341720889
Round took 0.112599791
Round took 0.105365248
Round took 0.108068397
Round took 0.103296975
Round took 0.306418352
Round took 0.106472108
Round took 0.10725059
Round took 0.109203981
Round took 0.106782961
Round took 0.106492301
Round took 0.106899256
Round took 0.099999571
Round took 0.314745324
Round took 0.81989837
Round took 0.103805971
Round took 0.096150464
Round took 0.125870488
Round took 0.098997192
Round took 0.313883536
Round took 0.095175933
Round took 0.101831914
Round took 0.10055851
Round took 0.103908471
Round took 1.829814488
Round took 0.100192227
Round took 0.097226347
Round took 0.091604068
Round took 0.102882411
Round took 0.10218683
Round took 0.102658881
Round took 0.107040317
Round took 0.097282641
Round took 0.825422239
Round took 1.319726302
Round took 0.10510041
Round took 0.094247408
Round took 0.311286929
Round took 0.100527012
Round took 0.09946249
Round took 0.097349463
Round took 0.101538099
Round took 0.097943131
Round took 0.315135299
Round took 0.103460757
Round took 1.3218251030000001
Round took 0.052960649
Round took 0.095661263
Round took 0.09057625
Round took 0.094361338
Round took 0.086522617
Round took 0.094154378
Round took 0.099782552
Round took 0.101746513
Round took 0.10235543
Round took 0.092138309
Round took 0.092829443
Round took 0.092007965
Round took 0.311579004
Round took 0.099189681
Round took 0.094544409
Round took 0.094233285
Round took 0.089724277
Round took 0.306835799
Round took 0.093409855
Round took 1.321582923
Round took 2.317156405
Round took 0.091812931
Round took 0.11452248
Round took 0.094095714
Round took 0.095604167
Round took 0.127401747
Round took 0.101360875
Round took 0.823186461
Round took 0.328354208
Round took 0.09924584
Round took 0.101424577
Round took 0.090801045
Round took 0.091272671
Round took 0.092423977
Round took 0.102368422
Round took 0.093328693
Round took 0.086108764
Round took 0.115199437
Round took 0.107635865
Round took 0.154974224
Round took 0.31670859
Round took 0.101933151
Round took 0.100189044
Round took 0.820690101
Round took 0.101482924
Round took 0.308716241
Round took 0.089124747
Round took 0.100043902
Round took 0.102276751
Round took 0.099937429
Round took 0.31359263
Round took 0.093269759
Round took 0.093911311
Round took 0.092752059
Round took 0.093807011
Round took 0.087967406
Round took 0.091918407
Round took 0.374981685
Round took 0.093654351
Round took 0.079381597
Round took 1.8153339050000001
Round took 0.099877505
Round took 0.091134378
Round took 0.309125209
Round took 0.093109384
Round took 0.089344106
Round took 0.081720343
Round took 0.090488442
Round took 0.114585184
Round took 0.087019887
Round took 0.299713887
Round took 0.090583384
Round took 0.810806531
Round took 0.110083929
Round took 0.339839728
Round took 0.331634373
Round took 0.371186993
Round took 0.079228453
Round took 0.133275536
Round took 0.305797047
Round took 0.308956672
Round took 0.09881155
Round took 0.095604876
Round took 0.096118675
Round took 0.094087861
Round took 0.091509507
Round took 0.090427762
Round took 0.098262155
Round took 0.099485415
Round took 0.088325199
Round took 0.104617127
Round took 0.092371569
Round took 0.103050624
Round took 1.31416378
Round took 0.086754031
Round took 0.81380158
Round took 0.305045542
Round took 0.09633243
Round took 0.091664452
Round took 0.076402984
Round took 0.082195318
Round took 0.111585218
Round took 0.325101294
Round took 0.082746186
Round took 0.087909274
Round took 0.306637142
Round took 0.307341362
Round took 0.093058224
Round took 0.095946569
Round took 0.085185452
Round took 0.113583553
Round took 1.3173537849999999
Round took 0.300874443
Round took 0.089878597
Round took 0.088472471
Round took 0.086198126
Round took 0.64436312
Round took 0.140572335
Round took 0.086485991
Round took 0.299286743
Round took 0.049907995
Round took 0.085541314
Round took 0.085419323
Round took 1.313752343
Round took 0.095854328
Round took 0.09252653
Round took 0.10514594
Round took 0.10197709
Round took 0.098688835
Round took 0.305505774
Round took 0.303557879
Round took 0.099824662
Round took 0.10174241
Round took 0.808192335
Round took 1.3271376049999999
Round took 0.088576815
Round took 0.087191805
Round took 0.089909079
Round took 0.086395694
Round took 0.093419349
Round took 0.299119665
Round took 0.300275099
Round took 0.089472374
Round took 0.094961815
Round took 0.100115293
Round took 0.090168452
Round took 0.093056402
Round took 0.103721511
Round took 0.090747152
Round took 0.081380977
Round took 0.086490241
Round took 0.088402542
Round took 0.09348625
Round took 0.089245117
Round took 0.092093354
Round took 0.103227659
Round took 0.096407123
Round took 0.097535547
Round took 0.093830557
Round took 0.09568485
Round took 0.109520724
Round took 0.811465346
Round took 0.806283582
Round took 0.089763852
Round took 1.311934033
Round took 0.111020412
Round took 1.320923061
Round took 0.300308558
Round took 0.095567266
Round took 0.306122162
Round took 0.094633818
Round took 0.054697312
Round took 0.098609868
Round took 0.356375609
Round took 0.09679556
Round took 0.088576354
Round took 0.096685707
Round took 0.102537152
Round took 0.093840901
Round took 0.10312449
Round took 1.820961592
Round took 0.308035717
Round took 0.097996746
Round took 0.359846596
Round took 0.091071842
Round took 0.081975159
Round took 0.086985229
Round took 0.086508158
Round took 0.092841361
Round took 0.840562847
Round took 0.090520543
Round took 0.117556919
Round took 0.100839804
Round took 0.09994069
Round took 0.101191123
Round took 0.081057663
Round took 0.091643877
Round took 0.092977624
Round took 0.088787279
Round took 0.091423004
Round took 0.308831466
Round took 0.106117332
Round took 0.796992121
Round took 0.089764992
Round took 1.325828677
Round took 0.096521613
Round took 0.10100036
Round took 0.109382895
Round took 0.107312924
Round took 0.104491295
Round took 0.109388488
Round took 0.11312329
Round took 0.107931337
Round took 0.10284375
Round took 0.315854866
Round took 0.106171128
Round took 0.808156245
Round took 0.08879362
Round took 2.831941413
Round took 0.312897577
Round took 0.056090318
Round took 0.124330662
Round took 0.115581777
Round took 0.316509617
Round took 0.317260242
Round took 0.320445184
Round took 0.814623552
Round took 0.087960208
Round took 0.314783644
Round took 0.102955953
Round took 0.311877585
Round took 0.094954479
Round took 0.089875061
Round took 0.098497014
Round took 0.308632531
Round took 0.099451278
Round took 0.310071353
Round took 0.306209092
Round took 0.092642931
Round took 0.093727307
Round took 0.304853894
Round took 0.091066641
Round took 0.089568936
Round took 0.09078185
Round took 0.089126458
Round took 0.090640294
Round took 0.093196444
Round took 0.091178535
Round took 0.312377491
Round took 0.09365221
Round took 0.099977886
Round took 0.093131765
Round took 0.092184087
Round took 0.09520386
Round took 0.092097867
Round took 0.089245233
Round took 0.095801858
Round took 0.313790715
Round took 0.107998044
Round took 0.094105125
Round took 0.309162322
Round took 0.100752036
Round took 0.09147996
Round took 0.097844431
Round took 0.06229668
Round took 0.100733879
Round took 0.082653995
Round took 0.082867478
Round took 0.092792635
Round took 0.303145628
Round took 0.107841977
Round took 0.105477152
Round took 0.094994597
Round took 0.308240457
Round took 0.305030936
Round took 0.800661868
Round took 0.08625285
Round took 1.314093479
Round took 0.081200246
Round took 0.084913266
Round took 0.310428937
Round took 0.095222443
Round took 0.097404323
Round took 0.08547334
Round took 0.304070385
Round took 0.086032126
Round took 0.102281558
Round took 0.096303727
Round took 0.08624406
Round took 0.091867501
Round took 0.091399261
Round took 0.087744202
Round took 0.112095578
Round took 0.09525396
Round took 0.093353049
Round took 0.090653153
Round took 0.311516485
Round took 0.094653781
Round took 0.310617683
Round took 0.093017859
Round took 1.3092293449999999
Round took 0.08246026
Round took 0.088705066
Round took 0.088077214
Round took 0.124606581
Round took 0.087209824
Round took 0.311976679
Round took 0.091077606
Round took 0.10592551
Round took 0.094690431
Round took 0.808983421
Round took 0.306476325
Round took 0.309570155
Round took 0.349199806
Round took 0.101297067
Round took 0.098281929
Round took 0.104853842
Round took 0.111253381
Round took 0.306363746
Round took 0.094513835
Round took 0.084387088
Round took 0.095868746
Round took 0.096225532
Round took 0.089282413
Round took 0.09232049
Round took 1.811874078
Round took 0.385576409
Round took 0.091986496
Round took 0.086044643
Round took 0.089595495
Round took 0.088544013
Round took 0.093667678
Round took 0.091098475
Round took 0.088920935
Round took 0.093076029
Round took 0.093512612
Round took 0.094700981
Round took 0.089652102
Round took 0.090498061
Round took 0.092826884
Round took 0.087090425
Round took 0.306043627
Round took 0.099154449
Round took 0.310080664
Round took 0.094132058
Round took 0.091887437
Round took 0.09280025
Round took 0.302859143
Round took 0.09264444
Round took 0.085635701
Round took 0.803643523
Round took 0.087897851
Round took 0.088058748
Round took 0.091071285
Round took 0.089785931
Round took 0.096249094
Round took 0.090358249
Round took 0.093615787
Round took 0.101201951
Round took 0.092407903
Round took 0.10826548
Round took 0.102291068
Round took 0.097314117
Round took 2.3223699890000002
Round took 0.311305427
Round took 0.091747194
Round took 0.098718591
Round took 0.095973302
Round took 0.305442262
Round took 0.492394577
Round took 0.30438789
Round took 0.085949772
Round took 0.094237126
Round took 0.105228551
Round took 0.098696487
Round took 0.083995769
Round took 0.087648919
Round took 0.088863385
Round took 0.086063954
Round took 0.090474045
Round took 0.08603943
Round took 0.10628648
Round took 0.107081909
Round took 0.096140576
Round took 0.095424516
Round took 0.374666909
Round took 0.085109251
Round took 0.303387523
Round took 0.090637717
Round took 0.088324529
Round took 0.088771461
Round took 0.094125995
Round took 0.311632933
Round took 0.090528195
Round took 0.308224766
Round took 0.076571665
Round took 0.090424209
Round took 1.8256835580000002
Round took 0.094905891
Round took 0.090095502
Round took 0.30489828
Round took 0.400938113
Round took 0.103865967
Round took 0.102585695
Round took 0.102115037
Round took 0.097567911
Round took 0.096594947
Round took 1.330145004
Round took 0.143379935
Round took 0.105268466
Round took 0.100306424
Round took 0.36220786
Round took 0.303681039
Round took 0.312002177
Round took 0.098126973
Round took 0.085230732
Round took 0.128870907
Round took 0.096896748
Round took 1.315050815
Round took 0.089549044
Round took 0.091378755
Round took 0.81778562
Round took 0.0866185
Round took 0.083314447
Round took 1.314120273
Round took 0.096842643
Round took 0.084136277
Round took 0.089419819
Round took 0.291917464
Round took 0.051378656
Round took 0.097700624
Round took 0.08917536
Round took 0.094770537
Round took 0.068029843
Round took 0.092875491
Round took 0.126420885
Round took 0.112259269
Round took 1.305222673
Round took 0.091458467
Round took 2.324028556
Round took 0.303060449
Round took 0.082819566
Round took 0.085254152
Round took 0.306362143
Round took 0.089061781
Round took 0.090006507
Round took 0.363191914
Round took 0.094675057
Round took 0.088688357
Round took 0.120335471
Round took 0.090769065
Round took 0.102238234
Round took 0.294657792
Round took 0.089568521
Round took 0.091487854
Round took 0.307218875
Round took 0.081617268
Round took 0.101766515
Round took 0.094587459
Round took 0.0941122
Round took 0.361211016
Round took 0.155998898
Round took 1.340013482
Round took 0.31724128
Round took 0.323445429
Round took 0.110927029
Round took 0.132684518
Round took 0.123687219
Round took 0.122998955
Round took 0.122986876
Round took 0.101462406
Round took 0.122406278
Round took 0.826722182
Round took 0.103606884
Round took 0.102655111
Round took 0.097747124
Round took 1.829738285
Round took 0.103666707
Round took 1.830244724
Round took 0.101738575
Round took 0.112647166
Round took 0.097724166
Round took 0.097456346
Round took 0.102506217
Round took 0.101266747
Round took 0.092600127
Round took 0.099275462
Round took 0.09681073
Round took 2.835128192
Round took 0.100864579
Round took 0.087580109
Round took 0.316728187
Round took 0.309403765
Round took 0.814711701
Round took 0.09750767
Round took 0.092001059
Round took 0.091702974
Round took 0.310760867
Round took 0.088637955
Round took 0.083664103
Round took 0.095185634
Round took 1.316717398
Round took 0.090187753
Round took 0.087292273
Round took 0.086935302
Round took 0.299207957
Round took 0.099251012
Round took 0.086111672
Round took 0.09550613
Round took 0.101297709
Round took 0.114418241
Round took 0.088829465
Round took 0.08814759
Round took 0.112912724
Round took 0.102756475
Round took 0.095901366
Round took 0.093084846
Round took 0.320509842
Round took 0.30340365
Round took 2.319436808
Round took 0.803274902
Round took 0.089163507
Round took 0.085236594
Round took 0.089268682
Round took 0.085341568
Round took 0.093835831
Round took 0.084810497
Round took 0.077789269
Round took 0.094785974
Round took 0.107412486
Round took 0.1049252
Round took 0.07958416
Round took 0.09993894
Round took 0.094639631
Round took 0.092391537
Round took 0.088672163
Round took 0.095237546
Round took 0.132641696
Round took 0.103844858
Round took 0.1183757
Round took 0.09037206
Round took 0.08320686
Round took 0.303547552
Round took 0.087611202
Round took 0.094887113
Round took 0.091150427
Round took 0.302824353
Round took 0.146597634
Round took 0.130935352
Round took 0.089162564
Round took 0.088316048
Round took 0.087885068
Round took 0.086084286
Round took 0.090254117
Round took 2.319034502
Round took 0.118698508
Round took 0.092933992
Round took 0.092992029
Round took 0.807444911
Round took 0.296171798
Round took 0.081945233
Round took 0.096372009
Round took 2.820347097
Round took 0.097157026
Round took 0.303493349
Round took 0.09006504
Round took 0.087046005
Round took 0.521448655
Round took 0.092490653
Round took 0.08680436
Round took 0.086586146
Round took 0.098512185
Round took 0.093680812
Round took 0.297794279
Round took 0.086363832
Round took 0.313525043
Round took 0.095006518
Round took 0.805372438
Round took 0.298670364
Round took 0.307129566
Round took 0.079592336
Round took 0.308795598
Round took 0.093599251
Round took 0.114670503
Round took 0.117378677
Round took 0.312875128
Round took 0.103521531
Round took 0.344653454
Round took 0.094368567
Round took 0.096788811
Round took 0.107311426
Round took 0.102403511
Round took 0.091070861
Round took 0.053007007
Round took 0.812649509
Round took 0.096647808
Round took 0.301869043
Round took 0.098630529
Round took 0.318091298
Round took 0.098902466
Round took 0.090117256
Round took 0.108749812
Round took 0.087192117
Round took 0.089323625
Round took 0.091331896
Round took 0.091329684
Round took 0.108934375
Round took 1.317770264
Round took 0.084427474
Round took 0.304340442
Round took 0.09390303
Round took 0.09340843
Round took 0.095449212
Round took 0.100749748
Round took 0.089413044
Round took 0.091668308
Round took 0.153348028
Round took 0.114124951
Round took 0.090519689
Round took 0.095459546
Round took 0.058304227
Round took 0.298468145
Round took 0.805330543
Round took 1.309118524
Round took 0.315863018
Round took 0.109893792
Round took 0.091327042
Round took 0.132854109
Round took 0.135319672
Round took 0.363501102
Round took 0.087860684
Round took 0.087440705
Round took 0.305556533
Round took 0.095912485
Round took 0.084926162
Round took 0.099541716
Round took 0.083650967
Round took 0.355718133
Round took 0.09780471
Round took 0.099092428
Round took 0.087048823
Round took 0.094434368
Round took 0.111355827
Round took 0.13842513
Round took 0.092984007
Round took 0.31922083
Round took 0.092273837
Round took 0.100004497
Round took 0.316633502
Round took 1.34700178
Round took 0.101333387
Round took 0.316949767
Round took 0.127115302
Round took 0.107081366
Round took 0.087304679
Round took 0.095162992
Round took 0.08573132
Round took 0.092147978
Round took 0.299295962
Round took 0.305121428
Round took 0.087703489
Round took 0.089644297
Round took 0.0930459
Round took 0.085940587
Round took 0.086364815
Round took 0.801654174
Round took 0.095526741
Round took 0.390671447
Round took 0.818632651
Round took 0.100943083
Round took 0.091744365
Round took 0.086207909
Round took 0.095616561
Round took 1.818697241
Round took 0.302397079
Round took 0.088467742
Round took 0.085195922
Round took 0.088108383
Round took 0.101033217
Round took 0.358387065
Round took 0.098774177
Round took 0.086150761
Round took 0.346366237
Round took 0.317710577
Round took 0.092006028
Round took 0.09943635
Round took 0.349032095
Round took 0.093201679
Round took 0.080690749
Round took 0.324258104
Round took 0.103382402
Round took 0.110409573
Round took 0.084311761
Round took 0.09219268
Round took 0.103734662
Round took 0.143078894
Round took 0.091635281
Round took 0.800383039
Round took 0.081584593
Round took 1.321166721
Round took 0.100786072
Round took 0.105543554
Round took 2.321544866
Round took 0.096043859
Round took 0.319565902
Round took 0.551576108
Round took 0.298584082
Round took 0.089717168
Round took 0.095708185
Round took 0.097251162
Round took 0.095547111
Round took 0.101199827
Round took 0.096945214
Round took 0.091705963
Round took 0.096644934
Round took 0.09200954
Round took 0.102147649
Round took 2.829889729
Round took 0.097981819
Round took 0.303918457
Round took 0.328229886
Round took 0.120082018
Round took 0.095445379
Round took 0.090134695
Round took 0.091381998
Round took 0.104046882
Round took 0.096495207
Round took 0.096646429
Round took 0.100237725
Round took 0.099737565
Round took 0.09760205
Round took 0.111809563
Round took 0.302879822
Round took 0.091254642
Round took 0.091922019
Round took 0.062138544
Round took 0.109036308
Round took 0.104024172
Round took 0.111531597
Round took 0.144928393
Round took 0.12148975
Round took 0.103797547
Round took 0.090860002
Round took 0.315092356
Round took 0.41843278
Round took 0.098846893
Round took 0.087483893
Round took 0.087121775
Round took 0.308754302
Round took 0.095538278
Round took 0.09185664
Round took 0.088104059
Round took 0.10166417
Round took 0.103792242
Round took 0.300984299
Round took 0.841617278
Round took 0.094209527
Round took 0.318672198
Round took 0.098808827
Round took 0.08998356
Round took 0.092579318
Round took 0.09330669
Round took 0.188842874
Round took 0.091313559
Round took 0.220546934
Round took 0.119777303
Round took 0.299733665
Round took 0.803367182
Round took 0.07536911
Round took 0.106849422
Round took 0.092670859
Round took 0.086212249
Round took 0.091739897
Round took 0.141715571
Round took 0.117552524
Round took 0.088831205
Round took 0.090411558
Round took 0.826735274
Round took 0.09758048
Round took 0.095029364
Round took 0.104989105
Round took 1.324401427
Round took 0.086998415
Round took 0.086153518
Round took 0.112999724
Round took 0.17544908
Round took 0.089263112
Round took 0.093012632
Round took 0.086871082
Round took 0.291458873
Round took 0.298567695
Round took 0.296753946
Round took 0.079051731
Round took 0.093037369
Round took 0.126822946
Round took 0.112766346
Round took 0.111104033
Round took 0.815374692
Round took 0.087805162
Round took 0.092630196
Round took 0.295490921
Round took 0.086168577
Round took 0.080421275
Round took 0.093972971
Round took 0.088146209
Round took 0.099310715
Round took 0.092571627
Round took 0.09261255
Round took 0.080291492
Round took 0.091900276
Round took 0.305146684
Round took 0.050040983
Round took 0.086939916
Round took 0.084522842
Round took 0.313677217
Round took 0.084122157
Round took 0.079938846
Round took 0.090008855
Round took 0.127866329
Round took 0.092457755
Round took 0.082841449
Round took 0.087470802
Round took 0.084127355
Round took 0.302277164
Round took 0.077303429
Round took 0.093917563
Round took 0.094683736
Round took 0.116211101
Round took 0.088902
Round took 0.800457531
Round took 0.110160954
Round took 0.304842272
Round took 0.107047859
Round took 0.100115769
Round took 0.311478473
Round took 0.310567043
Round took 0.090064729
Round took 0.079649383
Round took 0.086137853
Round took 0.089128258
Round took 0.10775054
Round took 0.804657153
Round took 0.093858083
Round took 0.083391139
Round took 0.098526505
Round took 0.096461225
Round took 0.089439508
Round took 0.305523318
Round took 0.29842153
Round took 1.311970144
Round took 0.106291935
Round took 0.098507061
Round took 0.101599714
Round took 0.329446138
Round took 0.095941962
Round took 0.091154149
Round took 0.094068818
Round took 0.094953216
Round took 0.079192028
Round took 0.082294936
Round took 0.375709704
Round took 0.106533252
Round took 0.814265539
Round took 0.094601043
Round took 0.102609115
Round took 0.096591074
Round took 0.095984197
Round took 0.103694538
Round took 0.096489252
Round took 0.307532855
Round took 0.350640214
Round took 0.077312136
Round took 0.094483071
Round took 0.097191919
Round took 0.094202305
Round took 0.098115393
Round took 0.087140116
Round took 0.094529689
Round took 0.095351124
Round took 0.089414038
Round took 0.085149332
Round took 0.808685856
Round took 0.384630174
Round took 1.3081704250000001
Round took 0.084406552
Round took 0.087500554
Round took 0.296119426
Round took 0.096944597
Round took 0.098480344
Round took 0.089919548
Round took 0.097525409
Round took 0.090302545
Round took 0.095309723
Round took 0.090004451
Round took 1.84101314
Round took 0.091744068
Round took 0.095594989
Round took 0.111632482
Round took 0.086109931
Round took 0.099469153
Round took 0.10302585
Round took 0.088842895
Round took 0.094051982
Round took 0.300565587
Round took 0.083456122
Round took 0.131684139
Round took 0.109024894
Round took 0.160606115
Round took 0.136441396
Round took 0.309609422
Round took 0.124296493
Round took 0.134400942
Round took 0.311518137
Round took 0.108650585
Round took 0.087194448
Round took 0.102980936
Round took 0.094612216
Round took 0.093772335
Round took 0.157211654
Round took 0.103537227
Round took 0.142773345
Round took 0.08552375
Round took 0.090419735
Round took 0.142836789
Round took 0.11422148
Round took 0.116107344
Round took 0.084743311
Round took 0.392197929
Round took 0.100370397
Round took 0.130400564
Round took 0.329003605
Round took 0.116416782
Round took 0.341568862
Round took 0.095451158
Round took 0.092713317
Round took 0.08673913
Round took 0.091656824
Round took 0.298062046
Round took 0.09635178
Round took 0.084944176
Round took 0.800704487
Round took 0.095655827
Round took 0.10107801
Round took 0.313082914
Round took 0.087286735
Round took 0.123155417
Round took 0.102785937
Round took 0.189281187
Round took 0.101869719
Round took 0.088384955
Round took 0.089780081
Round took 0.121692835
Round took 0.81435884
Round took 0.094851139
Round took 0.096530825
Round took 0.097384314
Round took 0.089357874
Round took 0.809111801
Round took 0.309591836
Round took 0.095204185
Round took 0.095103807
Round took 0.089279033
Round took 0.089715464
Round took 0.095092813
Round took 0.341648551
Round took 0.094987868
Round took 0.093670011
Round took 0.10319508
Round took 0.096119333
Round took 1.314157643
Round took 0.087219491
Round took 0.098058644
Round took 0.097922688
Round took 0.093769282
Round took 0.091423172
Round took 0.098146946
Round took 0.089588164
Round took 0.093988084
Round took 0.09466296
Round took 0.312191688
Round took 0.096100664
Round took 0.103091924
Round took 0.104585308
Round took 0.113454737
Round took 0.108489742
Round took 0.095193297
Round took 0.095256608
Round took 0.831474199
Round took 0.111013949
Round took 0.174764884
Round took 0.10517947
Round took 0.09858467
Round took 0.093596548
Round took 0.086388948
Round took 0.099466418
Round took 0.321419604
Round took 0.12577071
Round took 0.118405869
Round took 0.119403664
Round took 0.109007714
Round took 0.106967497
Round took 0.314602216
Round took 0.098583894
Round took 0.113511649
Round took 0.101177844
Round took 0.318053535
Round took 0.106310876
Round took 0.098885848
Round took 0.311433378
Round took 0.316724806
Round took 0.11143948
Round took 0.306836459
Round took 1.843413876
Round took 0.093110527
Round took 0.092685638
Round took 0.087855599
Round took 0.090596166
Round took 0.091440805
Round took 0.092631465
Round took 0.091223728
Round took 0.101581347
Round took 0.091871423
Round took 0.094248395
Round took 0.098949241
Round took 0.098881035
Round took 0.097791555
Round took 0.089754397
Round took 0.108067969
Round took 0.308363977
Round took 0.306133471
Round took 0.091332927
Round took 0.101428967
Round took 0.097171215
Round took 0.0925546
Round took 0.309818532
Round took 0.098918676
Round took 0.100143241
Round took 0.092764477
Round took 0.086831034
Round took 0.097352054
Round took 0.093657511
Round took 1.814909182
Round took 0.091157359
Round took 0.105601423
Round took 0.114163996
Round took 1.818524881
Round took 0.093854588
Round took 0.307497448
Round took 0.096276394
Round took 0.097457099
Round took 0.810868653
Round took 0.092858355
Round took 0.302302829
Round took 0.087729556
Round took 0.303891532
Round took 1.318906599
Round took 0.100965924
Round took 0.304234927
Round took 1.312739225
Round took 0.136812196
Round took 0.3213556
Round took 0.316993784
Round took 0.118523025
Round took 0.095446089
Round took 0.087680717
Round took 0.118503745
Round took 0.107141264
Round took 0.088248112
Round took 1.314784319
Round took 5.344136277
Round took 0.095051462
Round took 0.08685865
Round took 0.085560213
Round took 0.093352989
Round took 0.090467295
Round took 1.301152189
Round took 0.086232551
Round took 0.077094854
Round took 0.086463732
Round took 1.315459233
Round took 0.098786777
Round took 0.310237879
Round took 0.087031728
Round took 0.098602221
Round took 0.361227296
Round took 0.100525327
Round took 0.082077809
Round took 0.316121971
Round took 0.806530072
Round took 0.092147162
Round took 0.089341025
Round took 3.324237208
Round took 0.09051736
Round took 0.096715966
Round took 0.098677531
Round took 0.090205702
Round took 0.168713026
Round took 1.304000126
Round took 0.085183892
Round took 0.083426467
Round took 0.090287323
Round took 0.085585882
Round took 0.089296019
Round took 0.080445722
Round took 0.088339617
Round took 0.100042827
Round took 0.101665993
Round took 0.104239346
Round took 0.077740755
Round took 0.085318792
Round took 0.804792117
Round took 0.088565593
Round took 0.081075816
Round took 0.08535057
Round took 0.091596584
Round took 0.091223416
Round took 0.498195162
Round took 0.084475149
Round took 0.087483034
Round took 2.827960154
Round took 0.098058821
Round took 0.092459212
Round took 0.095257171
Round took 0.087014193
Round took 0.086823704
Round took 0.08909533
Round took 0.350904888
Round took 0.121244881
Round took 0.393797299
Round took 0.094342926
Round took 0.091162219
Round took 0.329363189
Round took 0.083625621
Round took 0.083262592
Round took 0.081657673
Round took 0.086673976
Round took 0.085279766
Round took 0.093753039
Round took 0.092993011
Round took 0.305054825
Round took 0.091818771
Round took 0.095773398
Round took 0.086491356
Round took 0.093617683
Round took 0.801707815
Round took 0.08927369
Round took 0.292591474
Round took 0.301621099
Round took 0.08979826
Round took 0.812723159
Round took 0.087686198
Round took 0.810144161
Round took 0.095837423
Round took 0.101591176
Round took 0.100044317
Round took 0.100632313
Round took 0.306652863
Round took 0.091943212
Round took 0.090879491
Round took 0.308587771
Round took 0.299994947
Round took 0.821953222
Round took 0.094428024
Round took 0.083731856
Round took 0.092450586
Round took 0.814080329
Round took 0.307084458
Round took 0.09237326
Round took 0.100809112
Round took 0.100912834
Round took 0.090051127
Round took 0.092227036
Round took 0.306004883
Round took 0.056231869
Round took 0.311518755
Round took 0.088776267
Round took 0.087264538
Round took 0.091434268
Round took 0.100194955
Round took 0.091687653
Round took 0.090740562
