Uniform distribution
Round took 0.088085612
Round took 0.302192823
Round took 0.086157995
Round took 0.090812302
Round took 0.097887013
Round took 0.08844852
Round took 0.121026107
Round took 0.131446881
Round took 0.108873428
Round took 0.093246287
Round took 0.093580625
Round took 0.091356437
Round took 0.096123447
Round took 1.3132847060000001
Round took 0.365852983
Round took 0.107162656
Round took 0.133027025
Round took 0.106896233
Round took 0.108237239
Round took 0.328432413
Round took 0.136538053
Round took 0.103995175
Round took 0.103651715
Round took 0.097942283
Round took 0.330976398
Round took 0.144107248
Round took 0.137525718
Round took 1.323866615
Round took 0.320165299
Round took 0.093790929
Round took 0.096878764
Round took 0.082829306
Round took 0.091352405
Round took 0.080245603
Round took 0.095001558
Round took 0.087698272
Round took 0.087653618
Round took 0.368432399
Round took 0.088593888
Round took 0.090554951
Round took 0.094992018
Round took 0.09139933
Round took 0.100057566
Round took 0.807400086
Round took 0.303670578
Round took 0.434000277
Round took 0.093676316
Round took 0.091994318
Round took 0.090029811
Round took 0.302056933
Round took 0.086688599
Round took 0.08736961
Round took 0.303289747
Round took 0.099098497
Round took 0.095021564
Round took 0.084699101
Round took 0.37556053
Round took 0.091110155
Round took 0.110270869
Round took 0.114473386
Round took 0.311505052
Round took 0.090692453
Round took 0.094051693
Round took 0.302218196
Round took 0.314123632
Round took 0.086261348
Round took 0.100099758
Round took 0.095746341
Round took 0.097608705
Round took 0.084941284
Round took 0.099076125
Round took 0.09175583
Round took 0.091778813
Round took 0.091758982
Round took 0.090972474
Round took 0.087400793
Round took 0.097727575
Round took 0.814323376
Round took 0.100009089
Round took 0.08792584
Round took 0.084749537
Round took 0.089896683
Round took 0.091567809
Round took 0.096893996
Round took 0.089600942
Round took 0.092770165
Round took 0.337037414
Round took 0.092823497
Round took 0.303413221
Round took 0.301065052
Round took 0.080932694
Round took 0.098804611
Round took 0.09478843
Round took 0.105022557
Round took 0.10097724
Round took 0.080386695
Round took 0.300158828
Round took 0.091707126
Round took 0.090756315
Round took 0.081444238
Round took 0.094097315
Round took 0.091884664
Round took 0.099568559
Round took 0.08873962
Round took 0.307923265
Round took 0.089236535
Round took 0.306637579
Round took 0.099728965
Round took 0.808141027
Round took 0.087610988
Round took 0.650179467
Round took 0.806889938
Round took 0.085493471
Round took 0.091034143
Round took 0.101101143
Round took 1.316887556
Round took 0.312494031
Round took 0.095727757
Round took 0.102773457
Round took 0.111388019
Round took 0.101857029
Round took 0.100445297
Round took 0.099263408
Round took 0.101403197
Round took 0.101970662
Round took 0.092845206
Round took 0.351881456
Round took 0.096952286
Round took 0.103503142
Round took 0.105436502
Round took 0.102521464
Round took 0.108870641
Round took 0.095449616
Round took 0.102428147
Round took 0.103259083
Round took 0.105306415
Round took 0.10702941
Round took 0.119628966
Round took 0.120872834
Round took 0.328904006
Round took 3.354013714
Round took 0.133055029
Round took 0.133995595
Round took 0.137352279
Round took 0.113863366
Round took 0.102473605
Round took 0.318742928
Round took 0.318729654
Round took 0.098980032
Round took 0.323307566
Round took 0.315410481
Round took 0.099722736
Round took 0.101318856
Round took 0.82375854
Round took 0.087123762
Round took 0.824411341
Round took 0.101602708
Round took 0.312572231
Round took 0.820029765
Round took 0.098103063
Round took 0.101760556
Round took 0.826633269
Round took 0.819224544
Round took 0.099189292
Round took 1.830776915
Round took 0.098282996
Round took 0.102660962
Round took 0.100317981
Round took 0.106921796
Round took 0.099294232
Round took 0.089115151
Round took 0.086570035
Round took 0.095255267
Round took 0.089557334
Round took 0.094197208
Round took 0.092314285
Round took 0.093159938
Round took 0.086060666
Round took 0.092398861
Round took 0.093476034
Round took 0.100993082
Round took 0.095904756
Round took 0.096165543
Round took 0.095897672
Round took 0.099402191
Round took 0.106653045
Round took 0.096395183
Round took 0.102849906
Round took 0.089088531
Round took 0.091301551
Round took 0.093563037
Round took 0.079786482
Round took 0.086504798
Round took 0.092685836
Round took 0.082451699
Round took 0.08629925
Round took 0.096035409
Round took 0.090945731
Round took 0.080427695
Round took 0.08622519
Round took 2.318255227
Round took 0.087111726
Round took 0.805615454
Round took 0.099525114
Round took 0.303734189
Round took 0.10307614
Round took 0.104777878
Round took 0.095525477
Round took 0.09864755
Round took 0.099967903
Round took 0.099084172
Round took 0.311722304
Round took 0.087343387
Round took 0.087213673
Round took 0.082712055
Round took 0.085470865
Round took 0.094175473
Round took 0.308240583
Round took 0.104859639
Round took 0.105700543
Round took 0.106971074
Round took 0.091739433
Round took 0.095703343
Round took 0.086070788
Round took 0.309005169
Round took 0.098270985
Round took 0.078615155
Round took 0.119877837
Round took 0.08421105
Round took 0.09996998
Round took 0.299002318
Round took 0.318298192
Round took 0.090533373
Round took 0.076771368
Round took 0.098770027
Round took 0.075057201
Round took 0.101527513
Round took 0.090399389
Round took 0.086818959
Round took 0.109022914
Round took 0.09899278
Round took 0.135380082
Round took 0.118691313
Round took 0.302547478
Round took 0.098799616
Round took 0.088598374
Round took 0.084164721
Round took 0.305066575
Round took 0.086763932
Round took 0.08995864
Round took 0.083824444
Round took 0.096197752
Round took 0.086900331
Round took 0.089939541
Round took 0.327239191
Round took 0.100136026
Round took 0.302752398
Round took 0.090893222
Round took 0.088317217
Round took 0.101340946
Round took 0.093230466
Round took 0.080457481
Round took 0.088587724
Round took 0.091828151
Round took 0.089521793
Round took 0.090289897
Round took 0.306760365
Round took 0.090611257
Round took 0.088146485
Round took 0.089433783
Round took 0.090156334
Round took 0.095292384
Round took 0.094264834
Round took 0.094582465
Round took 0.085424136
Round took 0.111148759
Round took 0.30410359
Round took 0.094578364
Round took 0.09259129
Round took 0.806931902
Round took 0.083499094
Round took 0.092014227
Round took 0.301486626
Round took 0.087101971
Round took 0.304217517
Round took 0.084042661
Round took 0.083711678
Round took 0.093797049
Round took 0.087615033
Round took 0.07862238
Round took 0.090764537
Round took 0.09077851
Round took 0.087993996
Round took 0.088016734
Round took 0.083562908
Round took 0.081494296
Round took 0.337133367
Round took 0.078759012
Round took 0.093352587
Round took 0.093821883
Round took 0.341572526
Round took 0.198130582
Round took 0.093126092
Round took 0.296835795
Round took 1.302551515
Round took 0.090147646
Round took 0.075491526
Round took 0.098498365
Round took 0.835537173
Round took 0.101644601
Round took 0.086757871
Round took 0.089092303
Round took 0.347018165
Round took 0.127168929
Round took 0.316396713
Round took 0.106987633
Round took 0.294116131
Round took 0.089091282
Round took 0.084018525
Round took 0.08607589
Round took 0.109184308
Round took 0.097880599
Round took 0.346559
Round took 0.096373218
Round took 0.09742907
Round took 0.105343088
Round took 0.097233405
Round took 0.816879463
Round took 0.095739075
Round took 0.087819185
Round took 0.096263881
Round took 0.08734743
Round took 0.10291079
Round took 0.308926861
Round took 0.084338183
Round took 0.086938462
Round took 0.090946973
Round took 0.0828102
Round took 0.099223996
Round took 0.094247279
Round took 0.091663915
Round took 0.109243804
Round took 0.110563336
Round took 0.138813414
Round took 0.300820623
Round took 0.091509829
Round took 0.064074426
Round took 0.087746345
Round took 0.092775984
Round took 0.376168624
Round took 0.089777789
Round took 0.085866884
Round took 0.380965581
Round took 0.089157997
Round took 0.082629474
Round took 0.302071203
Round took 0.297592344
Round took 0.092421042
Round took 0.094885396
Round took 0.296728218
Round took 0.091110573
Round took 0.086546452
Round took 0.096455505
Round took 0.09089211
Round took 0.086870303
Round took 0.813345131
Round took 0.094371249
Round took 0.120349671
Round took 0.10159611
Round took 0.075790941
Round took 0.083311484
Round took 0.072982944
Round took 0.800734011
Round took 0.30359445
Round took 0.084810716
Round took 0.082137949
Round took 0.086800985
Round took 0.091893359
Round took 0.082581567
Round took 0.100954468
Round took 0.106736806
Round took 0.104147838
Round took 0.092934393
Round took 0.126033262
Round took 0.089233289
Round took 0.30445119
Round took 0.09061419
Round took 0.301383166
Round took 0.303891417
Round took 0.093052477
Round took 0.08753635
Round took 0.086789705
Round took 0.083101109
Round took 0.086023678
Round took 0.090507239
Round took 0.102255537
Round took 0.108317869
Round took 0.095985079
Round took 0.095683796
Round took 0.098012188
Round took 0.091763815
Round took 0.096991261
Round took 0.08952656
Round took 0.098153161
Round took 0.096422312
Round took 0.083108941
Round took 0.088328531
Round took 0.086427636
Round took 0.814202017
Round took 0.093290463
Round took 0.089375595
Round took 0.09123929
Round took 0.092762219
Round took 0.093787562
Round took 0.09451961
Round took 0.092592453
Round took 0.092175192
Round took 0.087156883
Round took 0.096279337
Round took 0.101883635
Round took 0.07567497
Round took 0.106942715
Round took 0.094539777
Round took 0.088601488
Round took 0.086366423
Round took 0.081246405
Round took 0.080547426
Round took 0.08846906
Round took 0.087294017
Round took 0.085428488
Round took 0.094723007
Round took 0.10058859
Round took 0.08827911
Round took 0.095463085
Round took 0.302136499
Round took 0.092847715
Round took 0.092132724
Round took 0.088183196
Round took 0.294311608
Round took 0.087585527
Round took 0.320619159
Round took 0.163740311
Round took 0.080815875
Round took 0.109677224
Round took 0.094660514
Round took 0.304045054
Round took 0.093505105
Round took 0.087926926
Round took 0.090545359
Round took 0.090197887
Round took 0.09352332
Round took 0.309619154
Round took 0.100413109
Round took 0.117328349
Round took 0.311506295
Round took 0.092057989
Round took 0.101741587
Round took 0.107263904
Round took 0.097615326
Round took 0.096694303
Round took 0.098296968
Round took 0.097391077
Round took 0.050803322
Round took 0.082525156
Round took 0.091683736
Round took 0.050701767
Round took 0.081855111
Round took 0.106439587
Round took 0.102090401
Round took 0.10711227
Round took 0.817580374
Round took 0.118013764
Round took 0.092651708
Round took 0.117657317
Round took 0.116927628
Round took 0.102716902
Round took 3.334721736
Round took 0.094916613
Round took 0.087540151
Round took 0.0918619
Round took 0.098547275
Round took 0.086926451
Round took 0.101947619
Round took 1.8186645700000001
Round took 0.095008943
Round took 0.106322827
Round took 0.11052535
Round took 0.098543937
Round took 0.107108381
Round took 0.127220175
Round took 0.111344301
Round took 0.314212397
Round took 0.095510278
Round took 0.096249787
Round took 0.314392429
Round took 0.100530429
Round took 0.10249498
Round took 0.058633265
Round took 0.091226241
Round took 0.100868182
Round took 0.100978299
Round took 0.091693623
Round took 0.089533934
Round took 0.093713787
Round took 0.310335275
Round took 0.088556519
Round took 0.092322911
Round took 0.819900568
Round took 1.319737352
Round took 0.093118165
Round took 0.099850474
Round took 0.089729067
Round took 1.3166605009999999
Round took 0.09170399
Round took 1.314266336
Round took 0.080014528
Round took 0.31164201
Round took 0.081692476
Round took 0.105849702
Round took 0.089454459
Round took 0.084491882
Round took 0.094732179
Round took 0.08410467
Round took 0.089900871
Round took 0.805067629
Round took 0.101189939
Round took 0.092839484
Round took 0.314292158
Round took 0.306361025
Round took 0.104304326
Round took 0.101756247
Round took 0.101608462
Round took 0.106905393
Round took 0.103585202
Round took 0.821912589
Round took 0.096782492
Round took 0.10727738
Round took 0.096616094
Round took 0.313177415
Round took 0.110130878
Round took 0.104179543
Round took 0.108550816
Round took 0.094059474
Round took 0.106067729
Round took 0.095401718
Round took 0.110588056
Round took 0.093024873
Round took 0.107268415
Round took 0.37505273
Round took 0.088511684
Round took 0.320983363
Round took 0.102630384
Round took 0.093970414
Round took 0.102172054
Round took 0.313723389
Round took 0.095547082
Round took 0.31401484
Round took 0.094474222
Round took 0.095739688
Round took 0.088514126
Round took 0.091371105
Round took 0.091148439
Round took 0.153786765
Round took 0.091321833
Round took 0.086981058
Round took 0.310914008
Round took 0.149007812
Round took 0.091275832
Round took 0.091997472
Round took 0.114509243
Round took 0.095231779
Round took 0.107117236
Round took 0.112120577
Round took 0.312020246
Round took 0.31163369
Round took 0.310828425
Round took 0.102051353
Round took 0.096876562
Round took 0.088891946
Round took 0.090620709
Round took 0.087505488
Round took 0.100700317
Round took 0.087317797
Round took 0.090592526
Round took 0.096119881
Round took 0.090011687
Round took 0.095816719
Round took 0.108090835
Round took 0.099028749
Round took 0.092210302
Round took 0.086193522
Round took 0.094973734
Round took 0.09428676
Round took 0.096486328
Round took 0.084510476
Round took 0.084284248
Round took 0.081371777
Round took 0.088412585
Round took 0.092121511
Round took 0.098961561
Round took 0.093326016
Round took 0.090779941
Round took 0.298065156
Round took 0.086406005
Round took 0.089312888
Round took 0.089456482
Round took 0.088116782
Round took 0.811746152
Round took 0.108408885
Round took 0.118173337
Round took 0.117966705
Round took 0.09474598
Round took 0.093961696
Round took 0.099052949
Round took 0.08759801
Round took 0.087913763
Round took 0.095758299
Round took 0.084124607
Round took 0.107363389
Round took 0.10099724
Round took 0.312860006
Round took 0.105719492
Round took 0.104106387
Round took 0.103694321
Round took 0.102537473
Round took 0.101095846
Round took 0.107316984
Round took 0.306851807
Round took 0.08623477
Round took 0.099006129
Round took 0.08836187
Round took 0.308039135
Round took 0.092566384
Round took 0.094424478
Round took 0.085679665
Round took 0.092799923
Round took 0.301994508
Round took 0.095260768
Round took 0.096328728
Round took 0.083536426
Round took 0.093644404
Round took 0.099825164
Round took 0.103414867
Round took 0.112515225
Round took 0.096719494
Round took 0.091440169
Round took 0.092895832
Round took 0.054063135
Round took 0.092946003
Round took 0.091933308
Round took 0.098738145
Round took 0.097392625
Round took 0.087657722
Round took 0.088675698
Round took 0.323326743
Round took 0.304547282
Round took 0.093085895
Round took 0.085136362
Round took 0.308883762
Round took 0.096355681
Round took 0.089827185
Round took 0.086158726
Round took 0.09524216
Round took 0.304335407
Round took 0.10828843
Round took 0.807966175
Round took 0.129625237
Round took 0.306727277
Round took 0.096748073
Round took 0.292929003
Round took 0.089806033
Round took 0.094097617
Round took 0.13016096
Round took 0.146956589
Round took 0.088613999
Round took 0.104530336
Round took 0.088405332
Round took 0.084291705
Round took 0.08661261
Round took 0.303126653
Round took 0.09815463
Round took 0.113169727
Round took 0.100027555
Round took 0.308462694
Round took 1.318664067
Round took 0.310479756
Round took 0.088109637
Round took 0.098282594
Round took 0.310904841
Round took 0.088993444
Round took 0.133709497
Round took 0.090159665
Round took 0.081626793
Round took 0.079278464
Round took 0.09057228
Round took 0.108736516
Round took 0.092127845
Round took 0.091239085
Round took 0.090616676
Round took 0.082248978
Round took 0.10664024
Round took 0.079529582
Round took 0.091920995
Round took 0.086505054
Round took 0.121197458
Round took 0.114891542
Round took 0.141412093
Round took 0.102117136
Round took 0.295565788
Round took 0.102918182
Round took 0.081475116
Round took 0.091224766
Round took 0.086792365
Round took 0.085572622
Round took 0.097488669
Round took 0.081121507
Round took 0.088290369
Round took 0.105850303
Round took 0.096945821
Round took 0.098710937
Round took 0.111922361
Round took 0.075739981
Round took 0.083430628
Round took 0.806297837
Round took 0.295888641
Round took 0.114091939
Round took 0.113421096
Round took 0.092836518
Round took 0.094428217
Round took 0.092225354
Round took 0.089409287
Round took 0.08958101
Round took 0.082617951
Round took 0.458177758
Round took 0.094071033
Round took 0.084645608
Round took 0.094804815
Round took 0.093903471
Round took 0.089663308
Round took 0.099767745
Round took 0.796460308
Round took 0.084958155
Round took 0.093552143
Round took 0.079834175
Round took 0.093771007
Round took 0.093831936
Round took 0.092241683
Round took 0.097265781
Round took 0.098161962
Round took 0.085110355
Round took 0.097345688
Round took 0.092529278
Round took 0.296053315
Round took 0.086633689
Round took 0.093483813
Round took 0.087275593
Round took 0.091035688
Round took 0.093331469
Round took 0.091933316
Round took 0.089192028
Round took 0.088062256
Round took 0.085163636
Round took 0.088289798
Round took 0.09059605
Round took 0.091743765
Round took 0.093184491
Round took 0.108534583
Round took 0.09574688
Round took 0.086409526
Round took 0.094537475
Round took 0.302688618
Round took 0.294382905
Round took 0.153826734
Round took 0.309884512
Round took 0.079286881
Round took 0.088607759
Round took 0.321277248
Round took 0.085474914
Round took 0.095345998
Round took 0.096339407
Round took 0.088197993
Round took 0.089440719
Round took 0.105765982
Round took 0.118929781
Round took 0.090158282
Round took 0.089159134
Round took 0.113501514
Round took 0.101193332
Round took 0.092079858
Round took 0.101541412
Round took 0.091283667
Round took 0.09441586
Round took 0.111683641
Round took 0.106051089
Round took 0.30791109
Round took 0.097583823
Round took 0.075344922
Round took 0.300011644
Round took 0.09305583
Round took 0.08783837
Round took 0.051166577
Round took 0.097337484
Round took 0.123266137
Round took 0.087656694
Round took 0.232492676
Round took 0.086350052
Round took 0.085445324
Round took 0.09712661
Round took 0.302312625
Round took 0.095594367
Round took 0.091949249
Round took 0.095220298
Round took 0.084057313
Round took 0.105481864
Round took 0.105389972
Round took 0.100616857
Round took 0.098222613
Round took 0.10452797
Round took 0.096632093
Round took 0.321229157
Round took 0.106519417
Round took 0.112127629
Round took 0.315737364
Round took 0.094487448
Round took 0.311750762
Round took 0.09112834
Round took 0.092629324
Round took 0.096830119
Round took 0.111033684
Round took 0.098695213
Round took 0.091414858
Round took 0.307177055
Round took 0.056706824
Round took 0.815830413
Round took 0.30883469
Round took 0.099714648
Round took 0.093941126
Round took 0.092343946
Round took 0.101576631
Round took 0.301123452
Round took 0.088419212
Round took 0.093538823
Round took 0.092837245
Round took 0.30473167
Round took 0.098196591
Round took 0.096173725
Round took 0.091768625
Round took 0.108391915
Round took 0.102658379
Round took 0.104423961
Round took 0.099081824
Round took 0.096136898
Round took 0.105540923
Round took 0.102754396
Round took 0.100526162
Round took 0.107063892
Round took 0.31732359
Round took 0.303073757
Round took 0.315921494
Round took 0.098064795
Round took 0.095252969
Round took 0.111496293
Round took 0.098981488
Round took 0.100928966
Round took 0.103111408
Round took 0.313783066
Round took 0.099301003
Round took 0.092669707
Round took 0.097418804
Round took 0.092320275
Round took 0.098055698
Round took 0.098700212
Round took 0.10120129
Round took 0.101483001
Round took 0.086243396
Round took 0.089962509
Round took 0.091453011
Round took 0.0936143
Round took 0.309708531
Round took 0.104063873
Round took 0.095382716
Round took 0.098412195
Round took 0.09627508
Round took 0.092992254
Round took 0.103913637
Round took 0.308685257
Round took 0.095994082
Round took 0.091167824
Round took 0.09043581
Round took 0.092480165
Round took 0.088098929
Round took 0.09182352
Round took 0.353273584
Round took 0.090599171
Round took 0.102688813
Round took 0.103809848
Round took 0.307620651
Round took 0.106216443
Round took 0.101370476
Round took 0.097982022
Round took 0.097048063
Round took 0.098793625
Round took 0.091764337
Round took 0.096919696
Round took 0.100936474
Round took 0.091487833
Round took 0.094301161
Round took 0.09419451
Round took 0.082164606
Round took 0.106578037
Round took 0.092338983
Round took 0.098680988
Round took 0.808384012
Round took 0.100321331
Round took 0.095857031
Round took 0.303511827
Round took 0.1027391
Round took 0.093965537
Round took 0.090642244
Round took 0.091812668
Round took 0.097681892
Round took 0.094878718
Round took 0.091829239
Round took 0.101820657
Round took 0.096945352
Round took 0.09239938
Round took 0.096802191
Round took 0.103787757
Round took 0.304730989
Round took 0.105522543
Round took 0.306328846
Round took 0.096956495
Round took 0.091037284
Round took 0.088912354
Round took 0.086581885
Round took 0.092423333
Round took 0.08970106
Round took 0.08674344
Round took 0.090675883
Round took 0.101070269
Round took 0.816957064
Round took 0.094388717
Round took 0.090677619
Round took 0.091350325
Round took 1.825386505
Round took 0.09178918
Round took 0.0944544
Round took 0.085194173
Round took 0.088833474
Round took 0.091405296
Round took 0.103752684
Round took 0.100759419
Round took 0.059980448
Round took 0.094720148
Round took 0.095932477
Round took 0.09645136
Round took 0.310620499
Round took 0.095899463
Round took 0.098201208
Round took 0.319717166
Round took 0.315676999
Round took 0.075985591
Round took 0.127710505
Round took 0.088181281
Round took 0.08935172
Round took 0.096156064
Round took 0.063388923
Round took 0.091189487
Round took 0.807357393
Round took 0.096031349
Round took 0.092417585
Round took 0.111421271
Round took 0.105558546
Round took 0.314887911
Round took 0.098128128
Round took 0.088215562
Round took 0.3007702
Round took 0.090479198
Round took 0.091696392
Round took 0.089216644
Round took 0.092906569
Round took 0.094492361
Round took 0.333503182
Round took 0.095580316
Round took 0.092363624
Round took 0.095000757
Round took 0.809778123
Round took 1.315399533
Round took 0.093310644
Round took 0.086355884
Round took 0.085066853
Round took 0.095224858
Round took 0.091367716
Round took 0.091753432
Round took 0.090536248
Round took 0.088030445
Round took 0.082957539
Round took 0.096283304
Round took 0.310290394
Round took 0.077527814
Round took 0.086821099
Round took 0.095078487
Round took 0.086421855
Round took 0.088780981
Round took 0.136660132
Round took 0.094670751
Round took 0.092939384
Round took 0.123834523
Round took 0.090807393
Round took 0.085343258
Round took 0.307330932
Round took 0.087169056
Round took 0.09112764
Round took 0.091180713
Round took 0.081473112
Round took 0.812695351
Round took 0.30692171
Round took 0.095875359
Round took 1.2986969369999999
Round took 0.089674504
Round took 0.092937897
Round took 0.095876161
Round took 0.0911152
Round took 0.089873573
Round took 0.094197365
Round took 0.092089734
Round took 0.804462524
Round took 0.085243513
Round took 0.084373319
Round took 0.303593277
Round took 0.084026342
Round took 0.084569989
Round took 0.313456616
Round took 0.126327028
Round took 0.102887129
Round took 0.295566001
Round took 0.295628184
Round took 0.092421289
Round took 0.342483709
Round took 0.318127056
Round took 0.085256852
Round took 0.085612999
Round took 0.303747469
Round took 0.092702733
Round took 0.299487783
Round took 0.087725957
Round took 0.095805888
Round took 0.087443876
Round took 0.084016948
Round took 0.087676297
Round took 0.093748146
Round took 0.094805149
Round took 0.086659097
Round took 0.132591176
Round took 0.086902681
Round took 0.093875932
Round took 0.102785397
Round took 0.097248134
Round took 0.094670498
Round took 0.102090566
Round took 0.083023513
Round took 0.086311276
Round took 0.087046549
Round took 0.084439487
Round took 0.097703117
Round took 0.09636621
Round took 0.094227556
Round took 0.086777225
Round took 0.095405739
Round took 0.093961152
Round took 0.088327037
Round took 0.321233341
Round took 0.088959623
Round took 0.087953264
Round took 0.086440893
Round took 0.099775904
Round took 0.089161221
Round took 0.092417433
Round took 0.097895416
Round took 0.056785337
Round took 0.084840581
Round took 0.09808792
Round took 0.086751226
Round took 0.082095559
Round took 0.086782075
Round took 0.091101165
Round took 0.087652587
Round took 0.085977121
Round took 0.096217527
Round took 0.089054542
Round took 0.094763208
Round took 0.096849441
Round took 0.088752102
Round took 0.093179052
Round took 0.083856795
Round took 0.084709264
Round took 0.09922356
Round took 0.147410622
Round took 0.081867661
Round took 0.087377581
