Uniform distribution
Round took 0.086721928
Round took 0.089046266
Round took 0.084232271
Round took 0.082002533
Round took 0.090167101
Round took 0.091001417
Round took 0.087602453
Round took 0.088611305
Round took 0.097608854
Round took 0.086285929
Round took 0.087766456
Round took 0.09364254
Round took 0.089782986
Round took 0.101532137
Round took 0.09321297
Round took 0.086699648
Round took 0.087149139
Round took 0.101671235
Round took 0.097079332
Round took 0.311858594
Round took 0.093704763
Round took 0.091892702
Round took 0.098423869
Round took 0.097978727
Round took 0.095971974
Round took 0.084884534
Round took 0.089128225
Round took 0.095562023
Round took 0.092307674
Round took 0.091705423
Round took 0.094148876
Round took 0.089043442
Round took 0.087525663
Round took 0.096493253
Round took 0.305498394
Round took 0.09217779
Round took 0.089642796
Round took 0.093208694
Round took 0.093621437
Round took 0.300139006
Round took 0.096683696
Round took 0.311882145
Round took 0.099393252
Round took 0.08821214
Round took 0.086845901
Round took 0.107322755
Round took 0.306831932
Round took 0.804380497
Round took 0.113629292
Round took 0.09203579
Round took 0.081389626
Round took 0.082373879
Round took 0.330071984
Round took 0.098118661
Round took 0.107617209
Round took 0.093404019
Round took 0.109470913
Round took 0.081620536
Round took 0.148519387
Round took 0.086101993
Round took 0.090198799
Round took 0.09412795
Round took 0.090990667
Round took 0.082592394
Round took 0.085760617
Round took 0.082533523
Round took 0.086822806
Round took 0.087406243
Round took 0.091403702
Round took 0.106223135
Round took 0.096382868
Round took 0.089007664
Round took 0.091118257
Round took 0.084478928
Round took 0.087198732
Round took 0.084186861
Round took 0.086159681
Round took 0.096349804
Round took 0.090286141
Round took 0.0926622
Round took 0.089389291
Round took 0.088881091
Round took 0.09108983
Round took 0.086436973
Round took 0.092247925
Round took 0.085409467
Round took 0.094776124
Round took 0.096027036
Round took 0.084639137
Round took 0.085297427
Round took 0.091732675
Round took 0.110205429
Round took 0.07340605
Round took 0.113554316
Round took 0.087849367
Round took 0.068398036
Round took 0.281268775
Round took 0.092780458
Round took 0.102643621
Round took 0.090726908
Round took 0.117031082
Round took 0.102747185
Round took 0.094437166
Round took 0.080853148
Round took 0.118616526
Round took 0.105092926
Round took 0.084004762
Round took 0.098785988
Round took 0.091160607
Round took 0.122754435
Round took 0.090014714
Round took 0.08575758
Round took 0.08058612
Round took 0.092615409
Round took 0.093024836
Round took 0.085114079
Round took 0.088840113
Round took 0.092521431
Round took 0.075265451
Round took 0.097173921
Round took 0.112996795
Round took 0.080925527
Round took 0.083442677
Round took 0.088712983
Round took 0.804361794
Round took 0.111962077
Round took 0.093638481
Round took 0.096429785
Round took 0.08803557
Round took 0.081756672
Round took 0.089301076
Round took 0.100480374
Round took 0.093384967
Round took 0.084435998
Round took 0.094137826
Round took 0.0827488
Round took 0.088750027
Round took 0.102290735
Round took 0.099523771
Round took 0.107128853
Round took 0.092284049
Round took 0.095739548
Round took 0.100522164
Round took 0.094081756
Round took 0.101026325
Round took 0.128179488
Round took 0.088078119
Round took 0.33492055
Round took 0.089953754
Round took 0.090370829
Round took 0.112160807
Round took 0.102220997
Round took 0.100836101
Round took 0.092181216
Round took 0.118095688
Round took 0.10057503
Round took 0.091735877
Round took 0.090571174
Round took 0.089788527
Round took 0.077464911
Round took 0.310324931
Round took 0.307079832
Round took 0.077021096
Round took 0.088970886
Round took 0.083126378
Round took 0.085271744
Round took 0.078469779
Round took 0.094850693
Round took 0.084465787
Round took 0.083438465
Round took 0.105310537
Round took 0.116086791
Round took 0.094671449
Round took 0.086269406
Round took 0.090886775
Round took 0.078913156
Round took 0.09514733
Round took 0.087294095
Round took 0.086231266
Round took 0.080754443
Round took 0.092545817
Round took 0.09011322
Round took 0.096862745
Round took 0.096836045
Round took 0.091311091
Round took 0.089789188
Round took 0.092457954
Round took 0.088515787
Round took 0.095349871
Round took 0.090543238
Round took 0.307248149
Round took 0.092100691
Round took 0.088801932
Round took 0.082441768
Round took 0.084028246
Round took 0.084328695
Round took 0.08646104
Round took 0.301258731
Round took 0.082404311
Round took 0.081873374
Round took 0.089143526
Round took 0.091876059
Round took 0.115555536
Round took 0.088694549
Round took 0.078803798
Round took 0.079323131
Round took 0.094142095
Round took 0.11774956
Round took 0.096921859
Round took 0.095337314
Round took 0.082007788
Round took 0.09355401
Round took 0.501670876
Round took 0.121713415
Round took 0.106361682
Round took 0.100527827
Round took 0.099187895
Round took 0.107272941
Round took 0.103054607
Round took 0.304024821
Round took 0.802891165
Round took 0.084696278
Round took 0.086089329
Round took 0.093389276
Round took 0.110279421
Round took 0.095208209
Round took 0.088550783
Round took 0.090215051
Round took 0.091433376
Round took 0.103695531
Round took 0.085534798
Round took 0.095701581
Round took 0.087503278
Round took 0.299516949
Round took 0.849029464
Round took 0.08205507
Round took 0.116075447
Round took 0.123120326
Round took 0.092873296
Round took 0.80784542
Round took 0.299483803
Round took 0.095772371
Round took 0.102948895
Round took 0.090837663
Round took 0.095506016
Round took 0.304817885
Round took 0.088923329
Round took 0.08803111
Round took 0.307938874
Round took 0.085021077
Round took 0.086656676
Round took 0.105138481
Round took 0.093262903
Round took 0.094031594
Round took 0.090277801
Round took 0.100343204
Round took 0.090248139
Round took 0.092456648
Round took 0.096747319
Round took 0.096866819
Round took 0.088662895
Round took 0.100846389
Round took 0.101145343
Round took 0.089353696
Round took 0.095170965
Round took 0.094986932
Round took 0.085971533
Round took 0.107343081
Round took 0.111529221
Round took 0.098947448
Round took 0.08565948
Round took 0.08138632
Round took 0.079620698
Round took 0.110521703
Round took 0.088769515
Round took 0.100060637
Round took 0.082155008
Round took 0.088235907
Round took 0.094630918
Round took 0.090031073
Round took 0.089283184
Round took 0.091227871
Round took 0.086817111
Round took 0.089774178
Round took 0.083581672
Round took 0.296495858
Round took 0.089120489
Round took 0.093961844
Round took 0.083793826
Round took 0.105087804
Round took 0.310828845
Round took 0.098317549
Round took 0.134307571
Round took 0.085613057
Round took 0.106761678
Round took 0.309506304
Round took 0.292090589
Round took 0.091414127
Round took 0.09230262
Round took 0.081004436
Round took 0.085416767
Round took 0.080105417
Round took 0.092754874
Round took 0.090757742
Round took 0.088351738
Round took 0.090562279
Round took 0.112723306
Round took 0.074132786
Round took 0.292997765
Round took 0.081779577
Round took 0.085742935
Round took 0.080857133
Round took 0.095034951
Round took 0.091889372
Round took 0.084856118
Round took 0.091958795
Round took 0.08407987
Round took 0.081291354
Round took 0.087082717
Round took 0.085031976
Round took 0.088919817
Round took 0.084847381
Round took 0.08891325
Round took 0.079132375
Round took 0.092836759
Round took 0.0940643
Round took 0.092920777
Round took 0.352284465
Round took 0.097745809
Round took 0.083988833
Round took 0.075424175
Round took 0.097440129
Round took 0.101669939
Round took 0.107854925
Round took 0.091081298
Round took 0.087266229
Round took 0.09558482
Round took 0.083531243
Round took 0.084646186
Round took 0.087883454
Round took 1.309218507
Round took 0.096704599
Round took 0.096502568
Round took 0.097430306
Round took 0.101222829
Round took 0.09315573
Round took 0.098399084
Round took 0.092492327
Round took 0.086219493
Round took 0.101367632
Round took 0.81071226
Round took 0.081485138
Round took 0.092712706
Round took 0.079715927
Round took 0.08409558
Round took 0.092308984
Round took 0.090952294
Round took 0.167668789
Round took 0.093794664
Round took 0.10559608
Round took 0.082070998
Round took 0.10371589
Round took 0.310115979
Round took 0.326107221
Round took 0.08463815
Round took 0.095629241
Round took 0.100003523
Round took 0.101344222
Round took 0.098137991
Round took 0.077265025
Round took 0.095859117
Round took 0.109712892
Round took 0.078642194
Round took 0.076870415
Round took 0.090989737
Round took 0.32131768
Round took 0.082925598
Round took 0.090755906
Round took 0.089395317
Round took 0.092122441
Round took 0.08774955
Round took 0.119755297
Round took 0.100976095
Round took 0.100416532
Round took 0.098174827
Round took 0.07612314
Round took 0.085512829
Round took 0.092120644
Round took 0.093528443
Round took 0.077322031
Round took 0.086199058
Round took 0.090872267
Round took 0.314758495
Round took 0.097259878
Round took 0.099440892
Round took 0.100576467
Round took 0.099596933
Round took 0.322611303
Round took 0.10391107
Round took 0.095863719
Round took 0.1008258
Round took 0.101908403
Round took 0.100043949
Round took 0.107402553
Round took 0.093487607
Round took 0.09706863
Round took 0.099949
Round took 0.1008864
Round took 0.096343794
Round took 0.106534613
Round took 0.110217191
Round took 0.090090106
Round took 0.092634685
Round took 0.101747218
Round took 0.101423503
Round took 0.319837565
Round took 0.825280325
Round took 0.102496759
Round took 0.11279743
Round took 0.097146033
Round took 0.101497668
Round took 0.103207052
Round took 0.095627262
Round took 0.092790454
Round took 0.093163098
Round took 0.10389526
Round took 0.105490116
Round took 0.094655675
Round took 0.102484922
Round took 0.102529267
Round took 0.097875083
Round took 0.099695238
Round took 0.095613283
Round took 0.099494512
Round took 0.095001126
Round took 0.093785046
Round took 0.084865741
Round took 0.105977271
Round took 0.817330101
Round took 0.097264491
Round took 0.102010967
Round took 0.103646047
Round took 0.102389888
Round took 0.314843687
Round took 0.119941565
Round took 0.106194849
Round took 0.111211917
Round took 0.111051494
Round took 0.102203081
Round took 0.107333325
Round took 0.112114096
Round took 0.100014548
Round took 0.092380931
Round took 0.086650287
Round took 0.097289838
Round took 0.107886066
Round took 0.091019164
Round took 0.099148726
Round took 0.113311216
Round took 0.090984902
Round took 0.100368108
Round took 0.106882439
Round took 0.102559282
Round took 0.09801487
Round took 0.091877614
Round took 0.093303054
Round took 0.101954647
Round took 0.094961421
Round took 0.087069618
Round took 0.305556027
Round took 0.315845016
Round took 0.090431227
Round took 0.098165681
Round took 0.312583245
Round took 0.10014977
Round took 0.102237888
Round took 0.105026975
Round took 0.098587427
Round took 0.1048694
Round took 0.107054606
Round took 0.103114689
Round took 0.104848391
Round took 0.096575593
Round took 0.103395236
Round took 0.100549301
Round took 0.31699533
Round took 0.095328091
Round took 0.091678745
Round took 0.315134763
Round took 0.102672339
Round took 0.098957586
Round took 0.101008248
Round took 0.097342775
Round took 0.097303313
Round took 0.087382499
Round took 0.100790972
Round took 0.097320129
Round took 0.099956088
Round took 0.097555472
Round took 0.095716035
Round took 0.092391273
Round took 0.09613551
Round took 0.091905117
Round took 0.100001127
Round took 0.091418619
Round took 0.087811663
Round took 0.090552621
Round took 0.094337941
Round took 0.092194278
Round took 0.091844832
Round took 0.088972117
Round took 0.099535183
Round took 0.098144413
Round took 0.103932691
Round took 0.109781532
Round took 0.109845385
Round took 0.091875677
Round took 0.090518147
Round took 0.097620375
Round took 0.086938385
Round took 0.086078278
Round took 0.093774565
Round took 0.096959678
Round took 0.087730621
Round took 0.085376891
Round took 0.09695904
Round took 0.085179701
Round took 0.077800405
Round took 0.092497019
Round took 0.085844325
Round took 0.087802974
Round took 0.084209278
Round took 0.087794789
Round took 0.084008287
Round took 0.080618094
Round took 0.08780272
Round took 0.109736569
Round took 0.08876393
Round took 0.088339231
Round took 0.088741337
Round took 0.084330078
Round took 0.088183279
Round took 0.091642642
Round took 0.079261146
Round took 0.079143749
Round took 0.09503136
Round took 0.089577046
Round took 0.094885026
Round took 0.107904779
Round took 0.087213816
Round took 0.134089324
Round took 0.110289757
Round took 0.078296761
Round took 0.304965762
Round took 0.09626411
Round took 0.300436252
Round took 0.085571855
Round took 0.092991088
Round took 0.097659119
Round took 0.082127516
Round took 0.09699025
Round took 0.096408809
Round took 0.092262133
Round took 0.29962006
Round took 0.096263388
Round took 0.094967629
Round took 0.086210827
Round took 0.099025284
Round took 0.097075417
Round took 0.088566395
Round took 0.08609415
Round took 0.08528376
Round took 0.092497795
Round took 0.092958926
Round took 0.094494843
Round took 0.077832754
Round took 0.083666079
Round took 0.08434939
Round took 0.108181876
Round took 0.084998315
Round took 0.086718509
Round took 0.102064275
Round took 0.089712848
Round took 0.098519999
Round took 0.090784629
Round took 0.08306354
Round took 0.091023837
Round took 0.092802311
Round took 0.100022149
Round took 0.08848888
Round took 0.298069645
Round took 0.08759033
Round took 0.101363395
Round took 0.081304484
Round took 0.08308137
Round took 0.378674619
Round took 0.295968179
Round took 0.100041632
Round took 0.095768525
Round took 0.08661335
Round took 0.305988891
Round took 0.090239676
Round took 0.088784861
Round took 0.084245728
Round took 0.34458998
Round took 0.09974622
Round took 0.090271789
Round took 0.085720143
Round took 0.096780531
Round took 0.096482403
Round took 0.091849791
Round took 0.104094659
Round took 0.105052083
Round took 0.093033998
Round took 0.377458317
Round took 0.341215315
Round took 0.082275462
Round took 0.081374798
Round took 0.087203861
Round took 0.088707085
Round took 0.080422362
Round took 0.312536256
Round took 0.318881631
Round took 0.085483279
Round took 0.087681555
Round took 0.094276024
Round took 0.083919234
Round took 0.088260144
Round took 0.087424413
Round took 0.090794401
Round took 0.085271047
Round took 0.095896102
Round took 0.086602345
Round took 0.087193079
Round took 0.10124201
Round took 0.100090331
Round took 0.084379997
Round took 0.082978281
Round took 0.092435454
Round took 0.10311437
Round took 0.090025745
Round took 0.081478737
Round took 0.090180937
Round took 0.082513938
Round took 0.081049985
Round took 0.083333815
Round took 0.101978811
Round took 0.092473029
Round took 0.094297836
Round took 0.085955193
Round took 0.250682247
Round took 0.136952782
Round took 0.086450845
Round took 0.294902629
Round took 0.08788597
Round took 0.29739593
Round took 0.086170471
Round took 0.298514435
Round took 0.077146278
Round took 0.808594874
Round took 0.090810672
Round took 0.096438897
Round took 0.807255805
Round took 0.092174187
Round took 0.083798887
Round took 0.085149927
Round took 0.092208946
Round took 0.087348111
Round took 0.08206376
Round took 0.093367264
Round took 0.088338934
Round took 0.090080788
Round took 0.209051376
Round took 0.121003845
Round took 0.106597323
Round took 1.311538684
Round took 0.080334658
Round took 0.113046375
Round took 0.098114783
Round took 0.086322662
Round took 0.093046544
Round took 0.095004858
Round took 0.100807404
Round took 0.094397301
Round took 0.09760949
Round took 0.102176502
Round took 0.102040221
Round took 0.093668262
Round took 0.097514492
Round took 0.098832871
Round took 0.095940879
Round took 0.10108514
Round took 0.096600183
Round took 0.086963667
Round took 0.088684298
Round took 0.088749721
Round took 0.09281772
Round took 0.082996321
Round took 0.083442434
Round took 0.097845253
Round took 0.087264876
Round took 0.08690445
Round took 0.075156509
Round took 0.075952171
Round took 0.081065499
Round took 0.084789473
Round took 0.090838345
Round took 0.086629522
Round took 0.08705319
Round took 0.097280423
Round took 0.092481324
Round took 0.090083441
Round took 0.097467888
Round took 0.096374234
Round took 0.099628151
Round took 0.094947662
Round took 0.08488935
Round took 0.313802675
Round took 0.082063007
Round took 0.079365696
Round took 0.093202569
Round took 0.086424046
Round took 0.07689058
Round took 0.077087179
Round took 0.294215998
Round took 0.08498555
Round took 0.091776913
Round took 0.086494719
Round took 0.102328658
Round took 0.101230043
Round took 0.097697084
Round took 0.102250043
Round took 0.107151369
Round took 0.117450475
Round took 0.118094555
Round took 0.117670408
Round took 0.109401478
Round took 0.11333353
Round took 0.090783459
Round took 0.092984608
Round took 0.311934439
Round took 0.087240317
Round took 0.086988182
Round took 0.084447234
Round took 0.077029246
Round took 0.15382744
Round took 0.103163051
Round took 0.096314503
Round took 0.090703253
Round took 0.082973586
Round took 0.074802462
Round took 1.3101204229999999
Round took 0.082940227
Round took 0.085118636
Round took 0.091098435
Round took 0.092467408
Round took 0.114722597
Round took 0.095418621
Round took 0.310685299
Round took 0.323988939
Round took 0.087745122
Round took 0.084468291
Round took 0.078219876
Round took 0.094859835
Round took 0.120841369
Round took 0.091031759
Round took 0.085723088
Round took 0.092951834
Round took 0.10240922
Round took 0.083174596
Round took 0.093064275
Round took 0.111784148
Round took 0.306470005
Round took 0.087443524
Round took 0.082223507
Round took 0.105463767
Round took 0.098218586
Round took 0.097614786
Round took 0.107255487
Round took 0.312821866
Round took 0.121674296
Round took 0.106171641
Round took 0.098449528
Round took 0.076049452
Round took 0.082373068
Round took 0.090224518
Round took 0.088611507
Round took 0.10892054
Round took 0.100268607
Round took 0.098284113
Round took 0.082385379
Round took 0.158148058
Round took 0.076764043
Round took 0.08097308
Round took 0.090033035
Round took 0.102583508
Round took 0.071636511
Round took 0.133735516
Round took 0.084592253
Round took 0.086597841
Round took 0.085852918
Round took 0.101266011
Round took 0.096627717
Round took 0.092060849
Round took 0.093029819
Round took 0.086958353
Round took 0.093904542
Round took 0.088892388
Round took 0.086337199
Round took 0.087600671
Round took 0.085781368
Round took 0.077053755
Round took 0.091355606
Round took 0.082310052
Round took 0.092188822
Round took 0.082129846
Round took 0.086739299
Round took 0.091252968
Round took 0.099249747
Round took 0.093221475
Round took 0.808281113
Round took 0.096359472
Round took 0.110387422
Round took 0.104336559
Round took 0.082583005
Round took 0.097879966
Round took 0.086676361
Round took 0.084711205
Round took 0.092564108
Round took 0.097011925
Round took 0.058694012
Round took 0.08413914
Round took 0.088195771
Round took 0.092035207
Round took 0.087562658
Round took 0.092658257
Round took 0.095580746
Round took 0.098949341
Round took 0.095135776
Round took 0.097805534
Round took 0.098711726
Round took 0.095722241
Round took 0.102173542
Round took 0.093412131
Round took 0.08977682
Round took 0.093972343
Round took 0.090136229
Round took 0.097573955
Round took 0.091208009
Round took 0.086689946
Round took 0.078093884
Round took 0.081472569
Round took 0.094301794
Round took 0.084860916
Round took 0.085832451
Round took 0.301368014
Round took 0.097372861
Round took 0.131444938
Round took 0.114761381
Round took 0.083816971
Round took 0.097032056
Round took 0.077120836
Round took 0.087740356
Round took 0.091930079
Round took 0.301884301
Round took 0.055413526
Round took 0.088221529
Round took 0.089564267
Round took 0.373665978
Round took 0.353114152
Round took 0.112889919
Round took 0.095711118
Round took 0.103225756
Round took 0.10745962
Round took 0.115781182
Round took 0.12289013
Round took 0.118823777
Round took 0.092691869
Round took 0.331278552
Round took 0.109769156
Round took 0.112947258
Round took 0.311813223
Round took 0.10731693
Round took 0.106643589
Round took 0.097996844
Round took 0.101678677
Round took 0.092209053
Round took 0.090833083
Round took 0.098448298
Round took 0.100064547
Round took 0.097041953
Round took 0.3114666
Round took 0.095847661
Round took 0.320637381
Round took 0.098554359
Round took 0.30773544
Round took 0.096885649
Round took 0.096774878
Round took 0.09837754
Round took 0.099808087
Round took 0.104896619
Round took 0.107026256
Round took 0.100437135
Round took 0.09836416
Round took 0.358675103
Round took 0.31330472
Round took 0.099417717
Round took 0.092557409
Round took 0.093479777
Round took 0.82533905
Round took 0.320005684
Round took 0.097105951
Round took 0.092151573
Round took 0.097473606
Round took 0.102286844
Round took 0.101633691
Round took 0.093970955
Round took 0.092554962
Round took 0.090006878
Round took 0.826444694
Round took 0.115819637
Round took 0.118385887
Round took 0.123829341
Round took 0.313462484
Round took 0.317251669
Round took 0.091010803
Round took 0.09360209
Round took 0.105858355
Round took 0.102610123
Round took 0.107971238
Round took 0.094096324
Round took 0.095149217
Round took 0.096270141
Round took 0.092049203
Round took 0.101841444
Round took 0.099590145
Round took 0.100863458
Round took 0.10657552
Round took 0.102870089
Round took 0.08714174
Round took 0.105118492
Round took 0.119980708
Round took 0.098486013
Round took 0.096641412
Round took 0.10611009
Round took 0.100224918
Round took 0.819207375
Round took 0.095625731
Round took 0.09739225
Round took 0.087839985
Round took 0.098701926
Round took 0.102366913
Round took 0.099642577
Round took 0.101136871
Round took 0.101932431
Round took 0.103193562
Round took 0.101126049
Round took 0.096112114
Round took 0.098787786
Round took 0.098004723
Round took 0.093238312
Round took 0.094567534
Round took 0.307869517
Round took 0.100669825
Round took 0.09139617
Round took 0.097576644
Round took 0.101188672
Round took 0.094253148
Round took 0.091990626
Round took 0.095237353
Round took 0.085547317
Round took 0.102365994
Round took 0.104967001
Round took 0.09219113
Round took 0.315520715
Round took 0.311825757
Round took 0.306846044
Round took 0.092773272
Round took 0.090530256
Round took 0.096827053
Round took 0.094025561
Round took 0.087876587
Round took 0.092002507
Round took 0.095451514
Round took 0.07579661
Round took 0.096196741
Round took 0.801153011
Round took 0.342008966
Round took 0.303529694
Round took 0.09165841
Round took 0.082023532
Round took 0.098953589
Round took 0.094438946
Round took 0.082186648
Round took 0.0894512
Round took 0.084634589
Round took 0.083749192
Round took 0.097538369
Round took 0.102136613
Round took 0.086467632
Round took 0.302057556
Round took 0.081937568
Round took 0.10344463
Round took 0.08526983
Round took 0.084926976
Round took 0.087413239
Round took 0.083993991
Round took 0.082405744
Round took 0.088106624
Round took 0.096635701
Round took 0.097571356
Round took 0.103022136
Round took 0.320465001
Round took 0.091111768
Round took 0.301281878
Round took 0.090238979
Round took 0.085010861
Round took 0.083516746
Round took 0.09491344
Round took 0.097592348
Round took 0.082662771
Round took 0.096875058
Round took 0.089678008
Round took 0.120032876
Round took 0.097120461
Round took 0.0807351
Round took 0.086136365
Round took 0.090975379
Round took 0.094016529
Round took 0.081553414
Round took 0.088109534
Round took 0.092078015
Round took 0.087769071
Round took 0.088737113
Round took 0.098401984
Round took 0.089314325
Round took 0.083903861
Round took 0.096367331
Round took 0.089460948
Round took 0.090477928
Round took 0.097724202
Round took 0.077665375
Round took 0.070873682
Round took 0.093088721
Round took 0.091895981
Round took 0.086241533
Round took 0.098012657
Round took 0.300861532
Round took 0.092951485
Round took 0.089304814
Round took 0.095414509
Round took 0.101997777
Round took 0.092090358
Round took 0.092910293
Round took 0.091158894
Round took 0.080149254
Round took 0.085717292
Round took 0.103549149
Round took 0.080764435
Round took 0.085685343
Round took 0.097501448
Round took 0.121468212
Round took 0.093856389
Round took 0.301000911
Round took 0.09244151
Round took 0.083604771
Round took 0.0805218
Round took 0.087089731
Round took 0.087468871
Round took 0.085951276
Round took 0.085381704
Round took 0.051003529
Round took 0.07545198
Round took 0.083814443
Round took 0.087201188
Round took 0.085189505
Round took 0.095003051
Round took 0.0872646
Round took 0.088559614
Round took 0.085333628
Round took 0.095165506
Round took 0.09076409
Round took 0.081973041
Round took 0.086171065
Round took 0.314901488
Round took 0.120447136
Round took 0.10817523
Round took 0.103867738
Round took 0.107325971
Round took 0.092624374
Round took 0.304284386
Round took 0.094623434
Round took 0.109061039
Round took 0.399919266
Round took 0.147098994
Round took 0.330003381
Round took 0.134480324
Round took 0.123771688
Round took 0.137557937
Round took 0.122734929
Round took 0.138570452
Round took 0.143470392
Round took 0.424916429
Round took 0.159276668
Round took 0.362070059
Round took 0.181818279
Round took 0.182203662
Round took 0.434829899
Round took 0.161265863
Round took 0.163200662
Round took 0.163242228
Round took 0.179567931
Round took 0.196832918
Round took 0.879569809
Round took 0.130524065
Round took 0.194470062
Round took 0.199990455
Round took 0.209519358
Round took 0.183180506
Round took 0.149178199
Round took 0.148586136
Round took 0.154636101
Round took 0.157128974
Round took 0.385266179
Round took 0.8895894
Round took 0.169629924
Round took 0.103105928
Round took 0.847663159
Round took 0.094524633
Round took 0.098466703
Round took 0.088366864
Round took 0.089552168
Round took 0.09756846
Round took 0.088913651
Round took 0.093191585
Round took 0.820052807
Round took 0.090238633
Round took 0.818646192
Round took 0.094235037
Round took 0.095486834
Round took 0.09211353
Round took 0.106621231
Round took 0.107514432
Round took 0.10681466
Round took 0.091668479
Round took 0.092539342
Round took 0.086476933
Round took 0.104479965
Round took 0.085697214
Round took 0.087607864
Round took 0.093511567
Round took 0.089968547
Round took 0.084829188
Round took 0.085323339
Round took 0.092114956
Round took 0.08745478
Round took 0.082272908
Round took 0.095640352
Round took 0.09299245
Round took 0.083689907
Round took 0.094291453
Round took 0.816257418
Round took 0.096001336
Round took 0.101638908
Round took 0.092710027
Round took 0.30977867
Round took 0.089519755
Round took 0.092803501
Round took 0.305034481
Round took 0.087721561
Round took 0.090073539
Round took 0.087006937
Round took 0.082589219
Round took 0.099389987
Round took 0.094745881
Round took 0.093196792
Round took 0.081236216
Round took 0.075818187
Round took 0.086655598
Round took 0.087195631
Round took 0.087084436
Round took 0.094582725
Round took 0.092308884
Round took 0.093266065
Round took 0.097438085
Round took 0.087255166
Round took 0.092876042
Round took 0.103379052
Round took 0.087583743
Round took 0.090157016
Round took 0.297365407
Round took 0.093762194
Round took 0.084628773
Round took 0.087056033
Round took 0.052917074
