Uniform distribution
Round took 0.030803208
Round took 0.027702399
Round took 0.028358698
Round took 0.025150098
Round took 0.028963125
Round took 0.027852472
Round took 0.030330916
Round took 0.032481505
Round took 0.02208307
Round took 0.026421908
Round took 0.02527742
Round took 0.034634896
Round took 0.02677284
Round took 0.034789007
Round took 0.028200691
Round took 0.025288097
Round took 0.027407069
Round took 0.025514827
Round took 0.028648036
Round took 0.036546272
Round took 0.030735846
Round took 0.035722049
Round took 0.024685426
Round took 0.031498416
Round took 0.03694192
Round took 0.028915822
Round took 0.026114003
Round took 0.023577873
Round took 0.020329547
Round took 0.024709871
Round took 0.035413444
Round took 0.02084578
Round took 0.024677952
Round took 0.025369759
Round took 0.021493422
Round took 0.024683196
Round took 0.018781451
Round took 0.036646214
Round took 0.026583442
Round took 0.026988616
Round took 0.028673721
Round took 0.027930489
Round took 0.025784739
Round took 0.030622423
Round took 0.034330209
Round took 0.025908385
Round took 0.026305704
Round took 0.026268219
Round took 0.03786817
Round took 0.033105089
Round took 0.032661482
Round took 0.023595362
Round took 0.030959229
Round took 0.026955006
Round took 0.025620004
Round took 0.026366093
Round took 0.026630999
Round took 0.032855475
Round took 0.030951967
Round took 0.031070539
Round took 0.032478697
Round took 0.024775758
Round took 0.02639007
Round took 0.028025924
Round took 0.032572907
Round took 0.022559942
Round took 0.044914333
Round took 0.019037755
Round took 0.025379399
Round took 0.022107043
Round took 0.023555601
Round took 0.025020952
Round took 0.03527247
Round took 0.036597013
Round took 0.032673796
Round took 0.033941933
Round took 0.027425134
Round took 0.035695311
Round took 0.016094876
Round took 0.027895556
Round took 0.037017582
Round took 0.030152618
Round took 0.018677069
Round took 0.026626829
Round took 0.030490517
Round took 0.033943552
Round took 0.028626387
Round took 0.033653608
Round took 0.032791369
Round took 0.049071879
Round took 0.029748533
Round took 0.029848644
Round took 0.024287706
Round took 0.029601268
Round took 0.027750303
Round took 0.032866957
Round took 0.020612902
Round took 0.027141662
Round took 0.030323414
Round took 0.036041914
Round took 0.030003848
Round took 0.031642984
Round took 0.033866521
Round took 0.03382817
Round took 0.032039579
Round took 0.026730766
Round took 0.030266271
Round took 0.031213299
Round took 0.029470003
Round took 0.028781401
Round took 0.032821807
Round took 0.032963441
Round took 0.033625003
Round took 0.033236528
Round took 0.031899657
Round took 0.019022765
Round took 0.027467083
Round took 0.036424704
Round took 0.031705936
Round took 0.035253041
Round took 0.033550691
Round took 0.024639656
Round took 0.026841801
Round took 0.024812688
Round took 0.034155978
Round took 0.027424863
Round took 0.039088746
Round took 0.034525729
Round took 0.028185445
Round took 0.033333622
Round took 0.028719477
Round took 0.025008414
Round took 0.028175076
Round took 0.029063007
Round took 0.034720981
Round took 0.031271192
Round took 0.023624849
Round took 0.033371722
Round took 0.028661153
Round took 0.030967302
Round took 0.036768771
Round took 0.02917001
Round took 0.024392578
Round took 0.026036272
Round took 0.025173418
Round took 0.025771648
Round took 0.031525765
Round took 0.025569245
Round took 0.025335296
Round took 0.028822968
Round took 0.029653213
Round took 0.033902473
Round took 0.025517298
Round took 0.033125261
Round took 0.02549319
Round took 0.033343935
Round took 0.027234857
Round took 0.022262241
Round took 0.026265731
Round took 0.024231461
Round took 0.029825894
Round took 0.028155651
Round took 0.030300048
Round took 0.032225804
Round took 0.026976227
Round took 0.033233685
Round took 0.045234793
Round took 0.03995703
Round took 0.041897352
Round took 0.039221007
Round took 0.037920785
Round took 0.043245154
Round took 0.027893352
Round took 0.033686125
Round took 0.032121705
Round took 0.031146244
Round took 0.032114037
Round took 0.038304583
Round took 0.040313864
Round took 0.030149134
Round took 0.033443221
Round took 0.028862133
Round took 0.024912709
Round took 0.030795303
Round took 0.041364249
Round took 0.03218099
Round took 0.035008965
Round took 0.026381715
Round took 0.024759885
Round took 0.027310865
Round took 0.027919437
Round took 0.033307428
Round took 0.038023953
Round took 0.030544598
Round took 0.029944419
Round took 0.028815457
Round took 0.055834068
Round took 0.02822725
Round took 0.0179585
Round took 0.030567755
Round took 0.021908266
Round took 0.021041289
Round took 0.027587956
Round took 0.03028029
Round took 0.025376051
Round took 0.023004907
Round took 0.030762078
Round took 0.026245797
Round took 0.029161395
Round took 0.028697515
Round took 0.028477986
Round took 0.030255772
Round took 0.031687117
Round took 0.033600831
Round took 0.035974091
Round took 0.025781683
Round took 0.029121283
Round took 0.026714349
Round took 0.030664017
Round took 0.033794302
Round took 0.028264777
Round took 0.031170423
Round took 0.023114723
Round took 0.02757451
Round took 0.032772491
Round took 0.029952939
Round took 0.028685149
Round took 0.031146433
Round took 0.034322984
Round took 0.02578731
Round took 0.031792126
Round took 0.033023638
Round took 0.030664131
Round took 0.027674002
Round took 0.026741778
Round took 0.028666727
Round took 0.030755679
Round took 0.030716705
Round took 0.036951557
Round took 0.035537803
Round took 0.035434099
Round took 0.03811685
Round took 0.029887313
Round took 0.030388176
Round took 0.037759371
Round took 0.031491524
Round took 0.029484433
Round took 0.037719096
Round took 0.034380163
Round took 0.041068751
Round took 0.029444688
Round took 0.034956626
Round took 0.02670016
Round took 0.029906689
Round took 0.030918221
Round took 0.032239291
Round took 0.036969774
Round took 0.029444165
Round took 0.029798045
Round took 0.030535811
Round took 0.035968445
Round took 0.035557094
Round took 0.035498399
Round took 0.030471177
Round took 0.031916297
Round took 0.032029912
Round took 0.035659794
Round took 0.033058367
Round took 0.0291531
Round took 0.027042112
Round took 0.02963242
Round took 0.032287717
Round took 0.033511466
Round took 0.031076682
Round took 0.031301965
Round took 0.032082406
Round took 0.031905286
Round took 0.027239622
Round took 0.026695386
Round took 0.034355839
Round took 0.023464144
Round took 0.029135659
Round took 0.029370867
Round took 0.029224287
Round took 0.024345705
Round took 0.029414343
Round took 0.02521603
Round took 0.030307335
Round took 0.030943613
Round took 0.024964277
Round took 0.031077437
Round took 0.026987527
Round took 0.028106547
Round took 0.026086822
Round took 0.027495969
Round took 0.028242867
Round took 0.025993279
Round took 0.028492583
Round took 0.025494524
Round took 0.034327806
Round took 0.030455528
Round took 0.030898943
Round took 0.028517197
Round took 0.029889664
Round took 0.025985531
Round took 0.030421028
Round took 0.034112509
Round took 0.035899474
Round took 0.028093379
Round took 0.025719675
Round took 0.031838548
Round took 0.029244941
Round took 0.02601095
Round took 0.027460053
Round took 0.030888498
Round took 0.028446687
Round took 0.029424707
Round took 0.024552513
Round took 0.026099834
Round took 0.029708088
Round took 0.032618229
Round took 0.032214332
Round took 0.022361798
Round took 0.027899626
Round took 0.029041062
Round took 0.032685951
Round took 0.029729381
Round took 0.028168122
Round took 0.03471692
Round took 0.035391618
Round took 0.031507716
Round took 0.029747927
Round took 0.030455706
Round took 0.032539167
Round took 0.034603566
Round took 0.034743576
Round took 0.032137041
Round took 0.034870952
Round took 0.035960562
Round took 0.029991296
Round took 0.032382157
Round took 0.033077833
Round took 0.027539115
Round took 0.033483772
Round took 0.027517329
Round took 0.025816646
Round took 0.023529512
Round took 0.02974618
Round took 0.032342106
Round took 0.03025119
Round took 0.032709593
Round took 0.02937006
Round took 0.02484679
Round took 0.030553847
Round took 0.03449353
Round took 0.031600288
Round took 0.02949662
Round took 0.026839527
Round took 0.0217655
Round took 0.038836829
Round took 0.028278068
Round took 0.023573828
Round took 0.022246569
Round took 0.019870336
Round took 0.027523197
Round took 0.03135387
Round took 0.030849842
Round took 0.03391876
Round took 0.028550246
Round took 0.020718073
Round took 0.021032818
Round took 0.028819865
Round took 0.03112337
Round took 0.026178945
Round took 0.030347874
Round took 0.022361622
Round took 0.027140292
Round took 0.027025389
Round took 0.033624844
Round took 0.022895546
Round took 0.02617209
Round took 0.024505546
Round took 0.030219502
Round took 0.027504586
Round took 0.026585502
Round took 0.032982786
Round took 0.029972728
Round took 0.026806379
Round took 0.021454727
Round took 0.024656982
Round took 0.030691633
Round took 0.03064366
Round took 0.035600681
Round took 0.026704586
Round took 0.031091896
Round took 0.024151858
Round took 0.02759384
Round took 0.028231475
Round took 0.026558301
Round took 0.031095153
Round took 0.029168401
Round took 0.025953443
Round took 0.0252638
Round took 0.026538614
Round took 0.032290205
Round took 0.02861075
Round took 0.032269134
Round took 0.023766661
Round took 0.034006199
Round took 0.020993547
Round took 0.027078522
Round took 0.030002357
Round took 0.027242563
Round took 0.026695222
Round took 0.023042876
Round took 0.030604236
Round took 0.028273159
Round took 0.026213551
Round took 0.028590773
Round took 0.035253635
Round took 0.036076709
Round took 0.028141438
Round took 0.029567134
Round took 0.041370861
Round took 0.028108982
Round took 0.03972382
Round took 0.031164188
Round took 0.023356365
Round took 0.039999742
Round took 0.023380827
Round took 0.032209705
Round took 0.029242504
Round took 0.024315309
Round took 0.026590336
Round took 0.029530559
Round took 0.023341386
Round took 0.032347144
Round took 0.028258972
Round took 0.026634964
Round took 0.030025916
Round took 0.027430588
Round took 0.028386691
Round took 0.034602378
Round took 0.036291132
Round took 0.030789884
Round took 0.031876493
Round took 0.029850545
Round took 0.022930161
Round took 0.032085915
Round took 0.03016717
Round took 0.037314519
Round took 0.034212257
Round took 0.028943621
Round took 0.023608416
Round took 0.029621724
Round took 0.025927066
Round took 0.029953989
Round took 0.029719196
Round took 0.032649285
Round took 0.029588812
Round took 0.029358532
Round took 0.029197474
Round took 0.042833058
Round took 0.019570801
Round took 0.058611088
Round took 0.018584133
Round took 0.02124206
Round took 0.016800654
Round took 0.020802601
Round took 0.026685401
Round took 0.062480382
Round took 0.026288701
Round took 0.026341783
Round took 0.023376507
Round took 0.02922758
Round took 0.02412936
Round took 0.020434478
Round took 0.021578497
Round took 0.021704591
Round took 0.029554411
Round took 0.038231527
Round took 0.022238148
Round took 0.032628962
Round took 0.028876127
Round took 0.029745083
Round took 0.030966405
Round took 0.04302145
Round took 0.03078949
Round took 0.03250905
Round took 0.033761181
Round took 0.027386912
Round took 0.032507135
Round took 0.032504706
Round took 0.028234372
Round took 0.032284943
Round took 0.028349131
Round took 0.027554607
Round took 0.029765032
Round took 0.033107472
Round took 0.028326452
Round took 0.031905409
Round took 0.0331215
Round took 0.026640598
Round took 0.029283065
Round took 0.027452039
Round took 0.024872661
Round took 0.027395974
Round took 0.03604634
Round took 0.030666852
Round took 0.033657763
Round took 0.026735926
Round took 0.030518679
Round took 0.030618511
Round took 0.026912401
Round took 0.030856143
Round took 0.021762773
Round took 0.022263189
Round took 0.021767781
Round took 0.022350946
Round took 0.030294318
Round took 0.029813606
Round took 0.025461522
Round took 0.032289099
Round took 0.019178762
Round took 0.025142487
Round took 0.032231172
Round took 0.029985413
Round took 0.029538796
Round took 0.032084028
Round took 0.030079662
Round took 0.03128111
Round took 0.030786339
Round took 0.029695246
Round took 0.023903397
Round took 0.025774738
Round took 0.025609717
Round took 0.03021763
Round took 0.028888834
Round took 0.027830228
Round took 0.032844509
Round took 0.030098094
Round took 0.036916016
Round took 0.035103989
Round took 0.036709794
Round took 0.024555683
Round took 0.027901732
Round took 0.030573748
Round took 0.029655587
Round took 0.034374455
Round took 0.03303806
Round took 0.037343405
Round took 0.031647032
Round took 0.033473495
Round took 0.03159785
Round took 0.036019498
Round took 0.033721887
Round took 0.029406644
Round took 0.035416972
Round took 0.031521679
Round took 0.033569655
Round took 0.030841069
Round took 0.031937654
Round took 0.029748547
Round took 0.03361519
Round took 0.038093163
Round took 0.014630776
Round took 0.028744203
Round took 0.032722001
Round took 0.025060444
Round took 0.034072922
Round took 0.033680862
Round took 0.030113186
Round took 0.030309041
Round took 0.02788402
Round took 0.027399254
Round took 0.029770914
Round took 0.039933344
Round took 0.027341739
Round took 0.022643731
Round took 0.02809374
Round took 0.023406897
Round took 0.021868857
Round took 0.026946642
Round took 0.025404682
Round took 0.026225325
Round took 0.027571058
Round took 0.022803351
Round took 0.02554709
Round took 0.024529042
Round took 0.030829468
Round took 0.037024881
Round took 0.029910167
Round took 0.042025658
Round took 0.02296916
Round took 0.060806568
Round took 0.032045429
Round took 0.025010947
Round took 0.030442719
Round took 0.033182955
Round took 0.032783241
Round took 0.026308641
Round took 0.031406848
Round took 0.032108269
Round took 0.032534118
Round took 0.038944502
Round took 0.034949502
Round took 0.031287435
Round took 0.028480665
Round took 0.027743034
Round took 0.034178533
Round took 0.034475983
Round took 0.035674099
Round took 0.026321105
Round took 0.031682512
Round took 0.033031162
Round took 0.035362416
Round took 0.050100996
Round took 0.032143009
Round took 0.027742044
Round took 0.035914553
Round took 0.034053967
Round took 0.030573847
Round took 0.02804577
Round took 0.03751648
Round took 0.024051496
Round took 0.018085732
Round took 0.026151047
Round took 0.029482085
Round took 0.02428627
Round took 0.021914745
Round took 0.029383722
Round took 0.025745423
Round took 0.030196165
Round took 0.032564842
Round took 0.03046197
Round took 0.027964515
Round took 0.025274246
Round took 0.021617878
Round took 0.034288592
Round took 0.023761025
Round took 0.029316289
Round took 0.026533169
Round took 0.037159778
Round took 0.026107721
Round took 0.028427902
Round took 0.026976536
Round took 0.02516227
Round took 0.029702203
Round took 0.036775327
Round took 0.029132769
Round took 0.026991032
Round took 0.033079745
Round took 0.036834294
Round took 0.034556937
Round took 0.03552558
Round took 0.014813076
Round took 0.026387432
Round took 0.028794978
Round took 0.031061681
Round took 0.030223643
Round took 0.027668688
Round took 0.024200675
Round took 0.041019348
Round took 0.027784416
Round took 0.026231023
Round took 0.031435675
Round took 0.027272432
Round took 0.047296906
Round took 0.031961334
Round took 0.024213124
Round took 0.034667968
Round took 0.01992192
Round took 0.031092884
Round took 0.035737085
Round took 0.025264393
Round took 0.025082747
Round took 0.026109875
Round took 0.030474612
Round took 0.022485411
Round took 0.026975441
Round took 0.015572182
Round took 0.025953701
Round took 0.022906487
Round took 0.024380904
Round took 0.023514169
Round took 0.026109621
Round took 0.029596134
Round took 0.0312265
Round took 0.019096263
Round took 0.025315631
Round took 0.021490113
Round took 0.017991462
Round took 0.034360563
Round took 0.032778814
Round took 0.032551757
Round took 0.03569295
Round took 0.030197217
Round took 0.014146424
Round took 0.018836904
Round took 0.028590934
Round took 0.03361626
Round took 0.033820688
Round took 0.026967184
Round took 0.020798211
Round took 0.025752253
Round took 0.037961249
Round took 0.03966289
Round took 0.034073956
Round took 0.025625174
Round took 0.028083511
Round took 0.028427128
Round took 0.023547298
Round took 0.029832094
Round took 0.023303457
Round took 0.028050199
Round took 0.026380745
Round took 0.035154114
Round took 0.028741664
Round took 0.039104746
Round took 0.030056496
Round took 0.029540757
Round took 0.038077
Round took 0.029963109
Round took 0.030794681
Round took 0.02544947
Round took 0.031792804
Round took 0.028396648
Round took 0.031061339
Round took 0.032019704
Round took 0.032820311
Round took 0.022280372
Round took 0.028870445
Round took 0.024716316
Round took 0.02656331
Round took 0.029710431
Round took 0.029641609
Round took 0.027497973
Round took 0.027729553
Round took 0.03062048
Round took 0.018337429
Round took 0.026455441
Round took 0.02786949
Round took 0.025918373
Round took 0.033232579
Round took 0.034382986
Round took 0.028920588
Round took 0.038672902
Round took 0.031993002
Round took 0.030850232
Round took 0.022934209
Round took 0.02925553
Round took 0.034165785
Round took 0.025862292
Round took 0.032555828
Round took 0.02993933
Round took 0.033350009
Round took 0.021615581
Round took 0.024004147
Round took 0.031138047
Round took 0.033533376
Round took 0.02734216
Round took 0.03123289
Round took 0.031552768
Round took 0.042862013
Round took 0.028819248
Round took 0.026847316
Round took 0.031390964
Round took 0.027279946
Round took 0.030627959
Round took 0.028154272
Round took 0.027665817
Round took 0.028545238
Round took 0.023952396
Round took 0.030081838
Round took 0.026269533
Round took 0.03150579
Round took 0.024619152
Round took 0.02859231
Round took 0.027761815
Round took 0.032580571
Round took 0.027820278
Round took 0.031218668
Round took 0.029063405
Round took 0.025415062
Round took 0.018492072
Round took 0.030119709
Round took 0.023773695
Round took 0.021535687
Round took 0.022721279
Round took 0.028017403
Round took 0.038511263
Round took 0.029475211
Round took 0.030396226
Round took 0.025794749
Round took 0.02984265
Round took 0.02791334
Round took 0.024022096
Round took 0.026932278
Round took 0.021171159
Round took 0.019523815
Round took 0.020979564
Round took 0.027040977
Round took 0.04023029
Round took 0.022523022
Round took 0.019533393
Round took 0.026923261
Round took 0.030796038
Round took 0.030312977
Round took 0.030502805
Round took 0.026666938
Round took 0.02512298
Round took 0.030016498
Round took 0.02553629
Round took 0.031396787
Round took 0.029247547
Round took 0.025611765
Round took 0.032795051
Round took 0.023554512
Round took 0.030290843
Round took 0.049939242
Round took 0.027311704
Round took 0.034233171
Round took 0.026900677
Round took 0.033794453
Round took 0.030554555
Round took 0.028587906
Round took 0.030382804
Round took 0.030365648
Round took 0.02591654
Round took 0.030729047
Round took 0.031210884
Round took 0.029007911
Round took 0.03024514
Round took 0.0341397
Round took 0.031805921
Round took 0.032600675
Round took 0.028204327
Round took 0.031251715
Round took 0.015776623
Round took 0.025826233
Round took 0.031873941
Round took 0.028877167
Round took 0.031820774
Round took 0.021138998
Round took 0.032939085
Round took 0.043939198
Round took 0.02568204
Round took 0.035392654
Round took 0.015944186
Round took 0.02223827
Round took 0.03403409
Round took 0.026262222
Round took 0.022903255
Round took 0.026534753
Round took 0.023997909
Round took 0.026325245
Round took 0.027500695
Round took 0.024844413
Round took 0.028848726
Round took 0.029732053
Round took 0.027488036
Round took 0.033850333
Round took 0.030368462
Round took 0.031604564
Round took 0.029891577
Round took 0.032885058
Round took 0.033130074
Round took 0.034574971
Round took 0.032383667
Round took 0.025476485
Round took 0.019555657
Round took 0.029484837
Round took 0.029631318
Round took 0.028486647
Round took 0.028467578
Round took 0.030981034
Round took 0.030455333
Round took 0.025963695
Round took 0.026500692
Round took 0.031752111
Round took 0.029280593
Round took 0.029653951
Round took 0.041114664
Round took 0.032457116
Round took 0.028408295
Round took 0.030045972
Round took 0.030890997
Round took 0.027146473
Round took 0.030306066
Round took 0.031319601
Round took 0.027113491
Round took 0.030729502
Round took 0.032104706
Round took 0.028194515
Round took 0.036196743
Round took 0.031081625
Round took 0.024789422
Round took 0.0312418
Round took 0.034086173
Round took 0.028770799
Round took 0.031482938
Round took 0.029041401
Round took 0.036127701
Round took 0.028802776
Round took 0.031772501
Round took 0.034075035
Round took 0.033969237
Round took 0.034833509
Round took 0.02590637
Round took 0.028759456
Round took 0.029640359
Round took 0.031268743
Round took 0.037933591
Round took 0.037772602
Round took 0.030067486
Round took 0.030294294
Round took 0.03591003
Round took 0.030453875
Round took 0.030974175
Round took 0.035207689
Round took 0.026975689
Round took 0.03201278
Round took 0.026573933
Round took 0.029050561
Round took 0.030251529
Round took 0.024490189
Round took 0.030156407
Round took 0.028063686
Round took 0.023842557
Round took 0.02709136
Round took 0.030509321
Round took 0.029620422
Round took 0.022896409
Round took 0.031202856
Round took 0.025907136
Round took 0.030926823
Round took 0.0295774
Round took 0.029647741
Round took 0.031328441
Round took 0.030233127
Round took 0.027881073
Round took 0.032379875
Round took 0.02333496
Round took 0.029953399
Round took 0.028438231
Round took 0.031096465
Round took 0.032200901
Round took 0.030263042
Round took 0.028746393
Round took 0.034178005
Round took 0.026973443
Round took 0.042586865
Round took 0.034708259
Round took 0.030383604
Round took 0.025243898
Round took 0.035143623
Round took 0.039531156
Round took 0.028701484
Round took 0.031270923
Round took 0.029728569
Round took 0.032608753
Round took 0.032040982
Round took 0.031564443
Round took 0.026128106
Round took 0.026202441
Round took 0.037947667
Round took 0.023624781
Round took 0.027976199
Round took 0.026319958
Round took 0.024571822
Round took 0.037011177
Round took 0.027829178
Round took 0.027433059
Round took 0.028361003
Round took 0.041288181
Round took 0.032044835
Round took 0.033105516
Round took 0.028864218
Round took 0.028307536
Round took 0.033891967
Round took 0.031584725
Round took 0.029948818
Round took 0.033605035
Round took 0.029186366
Round took 0.029709665
Round took 0.02850713
Round took 0.029586373
Round took 0.029754355
Round took 0.028809304
Round took 0.020353662
Round took 0.033025925
Round took 0.030687382
Round took 0.025720403
Round took 0.033471093
Round took 0.029431992
Round took 0.03085286
Round took 0.025840906
Round took 0.034366183
Round took 0.022673517
Round took 0.029631427
Round took 0.027888238
Round took 0.027299824
Round took 0.02601331
Round took 0.032976271
Round took 0.027126404
Round took 0.026549241
Round took 0.036613735
Round took 0.025437576
Round took 0.024015026
Round took 0.032030508
Round took 0.028032908
Round took 0.027370678
Round took 0.031660758
Round took 0.027451752
Round took 0.025616277
Round took 0.021094273
Round took 0.032221961
Round took 0.026665581
Round took 0.018212806
Round took 0.02500356
Round took 0.036554575
Round took 0.026838828
Round took 0.023417122
Round took 0.028411492
Round took 0.030574054
Round took 0.029822656
Round took 0.032959255
Round took 0.01382785
Round took 0.028804818
Round took 0.03373014
Round took 0.028505958
Round took 0.030452707
Round took 0.025828877
Round took 0.030854962
Round took 0.022646423
Round took 0.035762068
Round took 0.023379251
Round took 0.027387406
Round took 0.026255269
Round took 0.030533342
Round took 0.019554523
Round took 0.03000647
Round took 0.030531958
Round took 0.021164895
Round took 0.033021707
Round took 0.026378863
Round took 0.025289491
Round took 0.027098949
Round took 0.029805092
Round took 0.029345817
Round took 0.025758614
Round took 0.028329776
Round took 0.030053851
Round took 0.027855263
Round took 0.031752837
Round took 0.02576598
Round took 0.026208056
Round took 0.025957525
Round took 0.029317168
Round took 0.027800483
Round took 0.026378026
Round took 0.031150023
Round took 0.026964782
Round took 0.024240959
Round took 0.028613806
Round took 0.026829118
Round took 0.028872497
Round took 0.036598125
Round took 0.027846469
Round took 0.038702228
Round took 0.021750263
Round took 0.032984862
Round took 0.020668546
Round took 0.033821578
Round took 0.026302085
Round took 0.028752371
Round took 0.022593667
Round took 0.031673386
Round took 0.029710052
Round took 0.029745723
Round took 0.030880864
Round took 0.030712312
Round took 0.018678104
Round took 0.022071019
Round took 0.029835832
Round took 0.026171357
Round took 0.022163376
Round took 0.02825132
Round took 0.024576362
Round took 0.026767348
Round took 0.038848632
Round took 0.029200348
Round took 0.031104434
Round took 0.030769549
Round took 0.029291128
Round took 0.031574894
Round took 0.029889186
Round took 0.024992976
Round took 0.036391002
Round took 0.023669626
Round took 0.027233319
Round took 0.024890399
Round took 0.029806812
Round took 0.025207763
Round took 0.023747097
Round took 0.027163111
Round took 0.026977404
Round took 0.028185429
Round took 0.023305528
Round took 0.033126858
Round took 0.027512489
Round took 0.028551799
Round took 0.022360599
Round took 0.033429925
Round took 0.038654701
Round took 0.033971455
Round took 0.033378515
Round took 0.029292914
Round took 0.030936835
Round took 0.03667898
Round took 0.032197069
Round took 0.033067568
Round took 0.03513629
Round took 0.028578215
Round took 0.030477949
Round took 0.027895207
Round took 0.026483632
Round took 0.029375017
Round took 0.027974334
Round took 0.028730222
Round took 0.023552947
Round took 0.036147528
Round took 0.031589058
Round took 0.025197282
Round took 0.030742393
Round took 0.032821618
Round took 0.02759994
Round took 0.025258021
Round took 0.032359364
Round took 0.024083964
Round took 0.026236787
Round took 0.032092238
Round took 0.037456517
Round took 0.032040536
Round took 0.031957782
Round took 0.029598871
Round took 0.033904488
Round took 0.028282995
Round took 0.032644367
Round took 0.027236116
Round took 0.038746303
Round took 0.023610806
Round took 0.044715167
Round took 0.035957773
Round took 0.027604803
Round took 0.026714991
Round took 0.040688449
