Uniform distribution
Round took 0.097569976
Round took 0.295938455
Round took 0.13095064
Round took 0.148811746
Round took 0.112438424
Round took 0.106645125
Round took 0.08303893
Round took 0.110635035
Round took 0.100853412
Round took 0.110674083
Round took 0.083801904
Round took 0.094564175
Round took 0.085966856
Round took 0.083345902
Round took 0.120015968
Round took 0.112617123
Round took 0.098441979
Round took 0.090853729
Round took 0.129760853
Round took 0.10494188
Round took 0.104014658
Round took 0.098781257
Round took 0.102295845
Round took 0.118948282
Round took 0.121067947
Round took 0.109836551
Round took 0.104015582
Round took 0.108152223
Round took 0.126713151
Round took 0.124415054
Round took 0.130096026
Round took 0.089647571
Round took 0.097725194
Round took 0.101892302
Round took 0.105173238
Round took 0.09823924
Round took 0.135320097
Round took 0.174069308
Round took 0.102605888
Round took 0.10774167
Round took 0.095579261
Round took 0.330586618
Round took 0.138418065
Round took 0.07965674
Round took 0.371779933
Round took 0.109787172
Round took 0.084472849
Round took 0.098626096
Round took 0.109246731
Round took 0.330294289
Round took 0.130153297
Round took 0.119467097
Round took 0.099474127
Round took 0.091093042
Round took 1.310061139
Round took 0.121058939
Round took 0.116582761
Round took 0.091067353
Round took 0.098492373
Round took 0.093174036
Round took 0.101316776
Round took 0.099426392
Round took 0.13918444
Round took 0.135326877
Round took 0.105842205
Round took 0.108264531
Round took 0.814407506
Round took 0.098895681
Round took 0.097101672
Round took 0.806094792
Round took 0.078628113
Round took 0.297525325
Round took 0.313452467
Round took 0.143769024
Round took 0.850722785
Round took 0.096652989
Round took 0.316113487
Round took 0.097420302
Round took 0.308021785
Round took 0.095829355
Round took 0.083880196
Round took 0.087941529
Round took 1.315264538
Round took 0.817101503
Round took 0.099315958
Round took 0.110397888
Round took 0.08427901
Round took 0.091552494
Round took 0.080808925
Round took 0.0863157
Round took 0.08836194
Round took 0.086025773
Round took 2.317848729
Round took 0.300751179
Round took 0.095550397
Round took 0.098296289
Round took 0.092495089
Round took 0.052375857
Round took 0.08712078
Round took 0.089461718
Round took 0.301266969
Round took 0.080942307
Round took 0.09998626
Round took 0.092105793
Round took 0.308077837
Round took 0.088975403
Round took 0.107698562
Round took 0.084175766
Round took 0.09907666
Round took 0.102536513
Round took 0.097772021
Round took 0.092685756
Round took 0.098492747
Round took 0.101354251
Round took 0.08975654
Round took 0.090843598
Round took 0.088209379
Round took 0.09893786
Round took 0.098932499
Round took 0.09202676
Round took 0.081839198
Round took 0.082599317
Round took 0.095248087
Round took 0.083521699
Round took 0.089932127
Round took 0.097459351
Round took 0.088876542
Round took 0.086578975
Round took 0.089151769
Round took 0.04852713
Round took 0.098929773
Round took 0.322154937
Round took 0.116740487
Round took 0.08240709
Round took 0.097229559
Round took 0.117589901
Round took 2.33599021
Round took 0.320474913
Round took 0.305618374
Round took 0.086936841
Round took 0.306844047
Round took 0.812527208
Round took 0.097679391
Round took 0.106485802
Round took 0.090379821
Round took 0.099541933
Round took 0.306037887
Round took 0.082729011
Round took 0.088819415
Round took 0.129606171
Round took 0.129506929
Round took 0.09704474
Round took 0.103594049
Round took 0.07846746
Round took 0.10331416
Round took 0.090156402
Round took 0.083302995
Round took 0.097578499
Round took 0.801501426
Round took 0.087777867
Round took 0.295052419
Round took 0.089632358
Round took 0.093459505
Round took 0.094357078
Round took 0.069909933
Round took 0.064131113
Round took 0.092770132
Round took 0.093459612
Round took 0.100494071
Round took 0.111374696
Round took 0.093633883
Round took 0.086976378
Round took 0.08815398
Round took 0.105143584
Round took 0.09304376
Round took 0.827082176
Round took 0.108241748
Round took 0.106788044
Round took 0.327192479
Round took 0.111990738
Round took 0.113020151
Round took 0.112817033
Round took 0.127838501
Round took 0.122209661
Round took 0.100105741
Round took 1.310253297
Round took 0.087596532
Round took 0.543118945
Round took 0.054815977
Round took 0.086532185
Round took 0.083375893
Round took 0.097762708
Round took 0.089409502
Round took 0.090280299
Round took 0.094971823
Round took 0.093802409
Round took 0.091299527
Round took 0.094968217
Round took 0.09259702
Round took 0.054281995
Round took 0.088878025
Round took 1.310746783
Round took 0.090575233
Round took 0.086796222
Round took 0.088303643
Round took 0.098570152
Round took 0.082695184
Round took 0.088710893
Round took 0.088768559
Round took 0.096893389
Round took 0.299904074
Round took 0.085454136
Round took 0.091272458
Round took 0.094257337
Round took 0.084923066
Round took 0.117959344
Round took 0.098239702
Round took 0.097245967
Round took 0.092078547
Round took 0.810177924
Round took 0.088010936
Round took 0.083395308
Round took 0.093216908
Round took 0.097366927
Round took 0.092514156
Round took 0.089300783
Round took 0.092674659
Round took 0.107934132
Round took 0.090702408
Round took 0.096086644
Round took 0.298287904
Round took 0.096114192
Round took 0.126263907
Round took 0.096130017
Round took 0.105771025
Round took 0.339842815
Round took 0.09237525
Round took 0.094064751
Round took 0.055603635
Round took 0.814019495
Round took 0.098190639
Round took 0.089507665
Round took 0.091070689
Round took 0.092316102
Round took 0.082627237
Round took 0.093438185
Round took 0.104443131
Round took 0.092662586
Round took 0.08869601
Round took 0.090348778
Round took 0.094720421
Round took 0.806589719
Round took 0.079852899
Round took 1.819299212
Round took 0.085764063
Round took 1.816312863
Round took 0.083816393
Round took 0.084331769
Round took 0.086075119
Round took 0.09080891
Round took 0.326933348
Round took 0.095243526
Round took 0.310538071
Round took 0.091233231
Round took 0.092964478
Round took 0.096151283
Round took 0.089136852
Round took 0.092078573
Round took 0.088974981
Round took 1.308717247
Round took 0.81500125
Round took 0.099396863
Round took 0.097078092
Round took 0.10423561
Round took 0.100911982
Round took 0.088244982
Round took 0.099893879
Round took 0.09768943
Round took 0.092001909
Round took 0.098179932
Round took 0.101797459
Round took 0.110367504
Round took 0.099793029
Round took 0.096309183
Round took 0.09972621
Round took 0.130805444
Round took 0.096954504
Round took 0.102935485
Round took 0.107193315
Round took 0.108720219
Round took 0.120061835
Round took 0.120792648
Round took 0.109383189
Round took 0.117976767
Round took 0.122980029
Round took 0.120151116
Round took 0.126008964
Round took 0.121345727
Round took 0.090729568
Round took 0.098187469
Round took 0.097421546
Round took 0.10698909
Round took 0.063172129
Round took 0.109763548
Round took 0.103006776
Round took 0.096979821
Round took 0.102433997
Round took 0.096790985
Round took 0.096728236
Round took 0.45394787
Round took 0.104735981
Round took 0.102880333
Round took 0.318009114
Round took 0.108289416
Round took 0.095537056
Round took 0.101657459
Round took 0.325501542
Round took 0.329862822
Round took 0.333496124
Round took 0.105254345
Round took 0.824873295
Round took 0.099148435
Round took 0.099011048
Round took 0.098705802
Round took 0.104693107
Round took 0.105125346
Round took 0.820686432
Round took 0.093176524
Round took 0.327612563
Round took 0.327583123
Round took 0.101611476
Round took 0.096578869
Round took 0.10755039
Round took 0.107379715
Round took 0.102964073
Round took 0.103446232
Round took 0.327469039
Round took 0.308193512
Round took 0.097371301
Round took 0.10229627
Round took 0.357825073
Round took 0.095635134
Round took 0.105327131
Round took 0.105061729
Round took 0.107154339
Round took 0.103364654
Round took 0.101619281
Round took 0.092422339
Round took 0.10078243
Round took 0.30795825
Round took 0.098327798
Round took 0.097262469
Round took 0.093417235
Round took 0.098367394
Round took 0.103442218
Round took 0.1042188
Round took 1.823129108
Round took 0.311524219
Round took 0.100388308
Round took 0.102300074
Round took 0.05843719
Round took 0.102398945
Round took 0.090386439
Round took 0.091477395
Round took 0.309693812
Round took 0.09250896
Round took 0.097297308
Round took 0.095452755
Round took 0.312935586
Round took 0.090779306
Round took 0.096047083
Round took 0.09384739
Round took 0.101843065
Round took 0.093314567
Round took 0.105133967
Round took 0.311078034
Round took 0.08906961
Round took 0.084784959
Round took 1.314905892
Round took 0.095942683
Round took 0.090656464
Round took 0.087878273
Round took 0.090971942
Round took 0.3191789
Round took 0.089587046
Round took 0.088338591
Round took 0.088605688
Round took 0.091011398
Round took 0.088156614
Round took 0.086343564
Round took 0.085768404
Round took 0.097852612
Round took 0.302713811
Round took 0.089999575
Round took 0.089071738
Round took 0.091383385
Round took 0.816269808
Round took 0.101308151
Round took 0.099006079
Round took 0.116937969
Round took 0.098280839
Round took 0.098079338
Round took 0.100404214
Round took 0.312863986
Round took 0.086563598
Round took 0.091279699
Round took 0.082782281
Round took 0.082019495
Round took 0.088405025
Round took 0.092474703
Round took 0.308425348
Round took 0.096956186
Round took 0.820695777
Round took 0.110996261
Round took 0.100849812
Round took 0.091305023
Round took 0.081320759
Round took 0.100879825
Round took 0.096817758
Round took 0.180153007
Round took 0.124477714
Round took 0.082804583
Round took 0.103430972
Round took 0.092588724
Round took 0.07493162
Round took 0.082685414
Round took 0.113363621
Round took 0.116045438
Round took 0.084841519
Round took 0.102818873
Round took 0.107254089
Round took 0.101388728
Round took 0.098771855
Round took 0.302379755
Round took 0.318464463
Round took 0.056173122
Round took 0.297522824
Round took 0.092206332
Round took 0.079968252
Round took 0.08790605
Round took 0.04672703
Round took 0.086061115
Round took 0.112258842
Round took 0.309773609
Round took 0.096453511
Round took 0.300727485
Round took 0.091732353
Round took 0.300546445
Round took 0.087057306
Round took 0.085029111
Round took 0.304152895
Round took 0.096273971
Round took 0.1011228
Round took 0.096434725
Round took 0.306222301
Round took 0.086826371
Round took 0.304603397
Round took 0.088259778
Round took 0.11095388
Round took 0.096573857
Round took 0.313226765
Round took 0.095577387
Round took 0.309147103
Round took 0.098739702
Round took 0.812673932
Round took 0.095518815
Round took 0.102826472
Round took 0.085272522
Round took 0.097506367
Round took 0.087599426
Round took 0.087257235
Round took 0.083568197
Round took 0.298933493
Round took 0.095622408
Round took 0.313942969
Round took 0.091807848
Round took 0.084467903
Round took 0.304751376
Round took 0.089802493
Round took 0.293262152
Round took 0.086184488
Round took 0.088269081
Round took 0.10447198
Round took 0.090798712
Round took 0.100446357
Round took 0.091551654
Round took 0.086826282
Round took 0.173261846
Round took 0.089410935
Round took 0.088388423
Round took 0.106498566
Round took 0.089660399
Round took 0.30117453
Round took 0.09185488
Round took 0.094351899
Round took 0.092678191
Round took 0.094643295
Round took 0.30000674
Round took 0.090495952
Round took 0.087064447
Round took 0.081367581
Round took 0.099413837
Round took 0.110081297
Round took 0.153006695
Round took 0.093797414
Round took 0.102514598
Round took 0.079435768
Round took 0.323929943
Round took 0.134046557
Round took 0.175632834
Round took 0.087334396
Round took 0.122679452
Round took 0.099861213
Round took 0.301652608
Round took 0.09530753
Round took 0.808746422
Round took 0.300912083
Round took 0.806616439
Round took 0.312210488
Round took 0.09277084
Round took 0.096380372
Round took 0.092690351
Round took 0.092171057
Round took 0.095122878
Round took 0.104267939
Round took 0.103949743
Round took 0.095720241
Round took 0.090671899
Round took 0.085525134
Round took 0.086470621
Round took 0.166892873
Round took 0.09151376
Round took 0.094665841
Round took 0.082102395
Round took 0.075740628
Round took 0.084111128
Round took 0.095625876
Round took 0.091271178
Round took 0.092349316
Round took 0.083071829
Round took 0.085056044
Round took 0.101849319
Round took 1.322299242
Round took 0.086783512
Round took 0.086893519
Round took 0.09350449
Round took 0.088602885
Round took 0.083257068
Round took 0.092750859
Round took 1.305520938
Round took 0.092195311
Round took 0.102770758
Round took 0.10683387
Round took 0.098294711
Round took 0.097697976
Round took 0.094002887
Round took 0.085910838
Round took 0.089001993
Round took 0.087440763
Round took 0.084578443
Round took 0.066143662
Round took 0.090261523
Round took 0.368191371
Round took 0.084593762
Round took 0.085975561
Round took 0.09061441
Round took 0.079996565
Round took 0.089074984
Round took 0.097951583
Round took 0.127476143
Round took 0.087581361
Round took 0.083561945
Round took 0.085345588
Round took 1.3086438870000001
Round took 0.092039387
Round took 0.300293214
Round took 0.077343096
Round took 0.089154881
Round took 0.092047988
Round took 0.085836986
Round took 0.088451332
Round took 0.091372795
Round took 0.340738505
Round took 0.090712642
Round took 0.087156537
Round took 0.090882144
Round took 0.094333807
Round took 0.089329568
Round took 0.092376098
Round took 0.127833474
Round took 0.799517514
Round took 0.100839028
Round took 0.086422765
Round took 0.30401609
Round took 0.32807932
Round took 0.319972726
Round took 0.085329594
Round took 0.105317511
Round took 0.078482113
Round took 0.085045936
Round took 0.084871813
Round took 0.089085367
Round took 0.089537619
Round took 0.089392211
Round took 0.084314915
Round took 0.071809841
Round took 0.092129677
Round took 0.087467508
Round took 0.088417699
Round took 0.299055676
Round took 0.07893249
Round took 0.087257712
Round took 0.098685526
Round took 1.817814029
Round took 0.090597639
Round took 0.087383841
Round took 0.087174073
Round took 0.088204413
Round took 0.300585565
Round took 0.09381852
Round took 0.1036921
Round took 0.310170021
Round took 0.102665777
Round took 0.101112786
Round took 0.099908319
Round took 0.099678488
Round took 0.102286974
Round took 1.318074782
Round took 0.097125782
Round took 0.1191242
Round took 0.101933615
Round took 0.329746026
Round took 0.09090811
Round took 2.338977001
Round took 0.336908129
Round took 0.100134009
Round took 0.097906857
Round took 0.106668602
Round took 0.106299599
Round took 0.319349505
Round took 0.098003128
Round took 0.312156798
Round took 0.093794428
Round took 0.093654466
Round took 0.089208899
Round took 0.313166765
Round took 0.091723749
Round took 0.096786493
Round took 0.089301812
Round took 0.086945531
Round took 0.09183886
Round took 0.090234725
Round took 0.095222875
Round took 0.098194774
Round took 0.054568414
Round took 0.106853439
Round took 0.092995209
Round took 0.335077479
Round took 0.105493648
Round took 0.096576514
Round took 0.092113464
Round took 0.357620234
Round took 0.097283708
Round took 0.10599608
Round took 0.101627233
Round took 0.132962229
Round took 0.59184181
Round took 0.312157662
Round took 0.119495601
Round took 0.107873442
Round took 0.092022787
Round took 0.106217894
Round took 0.105582046
Round took 0.093576953
Round took 0.809232643
Round took 0.100568661
Round took 0.095729116
Round took 0.126425335
Round took 0.818131578
Round took 0.091365676
Round took 0.089374695
Round took 0.092663059
Round took 0.090629704
Round took 0.083650724
Round took 0.095117259
Round took 0.091299229
Round took 0.087540175
Round took 0.088247225
Round took 0.090809862
Round took 0.099269689
Round took 0.087912656
Round took 0.092037548
Round took 0.090510965
Round took 0.090379373
Round took 0.131232068
Round took 0.090869603
Round took 0.097649114
Round took 0.094442309
Round took 0.099044642
Round took 0.364887241
Round took 0.086037408
Round took 0.092911904
Round took 0.093124743
Round took 0.078937066
Round took 0.099453554
Round took 0.307948755
Round took 0.088437023
Round took 0.091172712
Round took 0.348444712
Round took 0.082312929
Round took 0.085625314
Round took 0.082683818
Round took 0.078517607
Round took 0.111185861
Round took 0.307457119
Round took 0.132818652
Round took 0.092699432
Round took 0.116995447
Round took 0.087971559
Round took 0.10614091
Round took 0.092672199
Round took 0.085783999
Round took 0.087356046
Round took 0.090470588
Round took 0.087540794
Round took 0.088315503
Round took 0.312307932
Round took 0.106908787
Round took 0.108564446
Round took 0.087216743
Round took 0.097357121
Round took 0.103149806
Round took 0.101254401
Round took 0.098588936
Round took 0.101873572
Round took 0.097548133
Round took 0.10382862
Round took 0.29882411
Round took 0.100720101
Round took 0.100113963
Round took 0.82253698
Round took 0.091991108
Round took 0.107927849
Round took 0.105917069
Round took 0.095868786
Round took 0.102445792
Round took 0.102598857
Round took 0.107606258
Round took 0.096479717
Round took 0.1017593
Round took 0.101234422
Round took 0.104341793
Round took 0.094983142
Round took 0.109970809
Round took 0.309741408
Round took 0.307365159
Round took 0.092919138
Round took 0.097299618
Round took 0.309747183
Round took 0.10345133
Round took 0.105315367
Round took 0.095957547
Round took 0.087816445
Round took 0.102433145
Round took 0.307528241
Round took 0.0992579
Round took 0.089022565
Round took 0.091376326
Round took 0.091651414
Round took 0.089791488
Round took 0.097629255
Round took 0.088110402
Round took 0.092799396
Round took 0.096152913
Round took 0.093595344
Round took 0.091313043
Round took 0.262597067
Round took 0.091873655
Round took 0.10460207
Round took 0.104514223
Round took 0.104840735
Round took 0.093838357
Round took 0.358696309
Round took 0.098295067
Round took 0.101485875
Round took 0.100416932
Round took 0.097155877
Round took 0.093633079
Round took 0.101834855
Round took 0.096716871
Round took 0.09192473
Round took 0.097709234
Round took 0.088107331
Round took 0.303758461
Round took 0.091515508
Round took 0.092365772
Round took 0.101312121
Round took 0.301715685
Round took 0.302718169
Round took 0.802589263
Round took 0.811297004
Round took 0.098684953
Round took 0.09436596
Round took 0.29755645
Round took 0.080595589
Round took 0.098423433
Round took 0.806217054
Round took 0.090147353
Round took 0.092035149
Round took 0.102749732
Round took 0.056700622
Round took 0.101015794
Round took 0.098525338
Round took 0.105830137
Round took 0.106871588
Round took 0.10304691
Round took 0.107263714
Round took 0.102099806
Round took 0.107833628
Round took 0.305271972
Round took 0.093924875
Round took 0.09114361
Round took 0.092137911
Round took 0.087670483
Round took 0.092074357
Round took 0.09308425
Round took 0.09079328
Round took 0.095582728
Round took 1.8174825239999999
Round took 0.109705461
Round took 0.30847669
Round took 0.087034087
Round took 0.111395413
Round took 0.090453525
Round took 0.130471813
Round took 0.08961431
Round took 0.089249415
Round took 0.08239388
Round took 0.096860049
Round took 0.098133065
Round took 0.098739847
Round took 0.155365541
Round took 0.094222344
Round took 0.089630129
Round took 0.082412618
Round took 0.087148005
Round took 0.094156331
Round took 0.090869557
Round took 0.103231184
Round took 0.098905633
Round took 0.093246405
Round took 0.085288012
Round took 0.092560486
Round took 0.087294383
Round took 0.103951867
Round took 0.080958644
Round took 0.315341466
Round took 0.080648562
Round took 0.103995783
Round took 0.301543314
Round took 0.094131307
Round took 0.082494944
Round took 0.090688628
Round took 0.096629951
Round took 0.086402415
Round took 0.089319563
Round took 0.335431168
Round took 0.092439838
Round took 0.087448992
Round took 0.088143428
Round took 0.083972968
Round took 0.092109535
Round took 0.088803637
Round took 0.084248963
Round took 0.10171717
Round took 0.294358589
Round took 0.104092975
Round took 0.097840802
Round took 0.811365397
Round took 0.089223074
Round took 0.100883654
Round took 0.304005577
Round took 0.09302299
Round took 1.324609174
Round took 0.084317744
Round took 0.120490672
Round took 0.093676131
Round took 0.08711218
Round took 0.087657607
Round took 0.088325269
Round took 0.082887023
Round took 0.092360302
Round took 0.092791118
Round took 0.110876342
Round took 0.080956609
Round took 0.316304049
Round took 0.10067598
Round took 0.09678852
Round took 0.094032347
Round took 0.084677515
Round took 0.092721657
Round took 0.091708142
Round took 0.30776908
Round took 0.086744198
Round took 0.103851783
Round took 0.0893392
Round took 0.805430576
Round took 0.086296973
Round took 0.106871243
Round took 0.803916851
Round took 0.813384905
Round took 0.088724801
Round took 0.099765498
Round took 0.098055068
Round took 0.089431442
Round took 0.095500335
Round took 0.094402458
Round took 0.105442519
Round took 0.101219984
Round took 0.299611491
Round took 0.095337922
Round took 0.088274342
Round took 0.092624346
Round took 0.811845176
Round took 0.08980251
Round took 0.096132665
Round took 0.098297232
Round took 0.80500051
Round took 0.090896577
Round took 0.085341296
Round took 0.302182077
Round took 0.093743803
Round took 0.094816483
Round took 0.093943666
Round took 0.306016161
Round took 0.088114673
Round took 0.804654724
Round took 0.321171607
Round took 0.090532223
Round took 0.0919689
Round took 0.108529489
Round took 0.084035142
Round took 0.086417849
Round took 0.113744904
Round took 0.301634974
Round took 0.098237626
Round took 0.110793511
Round took 0.193432581
Round took 0.088018202
Round took 0.093695545
Round took 0.111033566
Round took 0.094716847
Round took 0.09397577
Round took 1.307693585
Round took 0.093645751
Round took 0.122237354
Round took 0.089728996
Round took 0.08614683
Round took 0.139673902
Round took 0.097890813
Round took 0.090393027
Round took 0.09418192
Round took 0.089702315
Round took 0.090430736
Round took 0.051061219
Round took 0.44004921
Round took 0.096773007
Round took 0.101381321
Round took 0.096752307
Round took 0.316143821
Round took 0.107101651
Round took 0.104386687
Round took 0.318921559
Round took 0.111394656
Round took 0.107700261
Round took 0.106859492
Round took 0.091680898
Round took 0.098232435
Round took 0.813529648
Round took 0.104159619
Round took 0.097943677
Round took 0.095439723
Round took 0.104848983
Round took 0.100932128
Round took 0.104877692
Round took 0.08987114
Round took 0.100938119
Round took 0.102694947
Round took 0.109257848
Round took 0.101440103
Round took 0.309778634
Round took 0.098740174
Round took 0.092112721
Round took 0.324504998
Round took 0.102155672
Round took 2.326437956
Round took 0.088134412
Round took 0.091690006
Round took 0.102574579
Round took 0.104861209
Round took 0.089990262
Round took 0.306537137
Round took 0.102957189
Round took 0.099935648
Round took 0.092087985
Round took 0.105735794
Round took 0.103478844
Round took 0.099224419
Round took 0.30449302
Round took 0.101487548
Round took 0.087905657
Round took 0.094011006
Round took 0.101777114
Round took 0.096498583
Round took 0.317092272
Round took 0.306768783
Round took 0.311645074
Round took 0.097959155
Round took 0.09312323
Round took 0.096454115
Round took 0.101886747
Round took 0.058360856
Round took 0.09295582
Round took 0.093082381
Round took 0.096371216
Round took 1.320138327
Round took 1.316705884
Round took 0.313509883
Round took 0.101594193
Round took 0.083974405
Round took 0.305630544
Round took 0.098938685
Round took 0.09332628
Round took 0.08822136
Round took 0.100315861
Round took 0.09670852
Round took 0.092309357
Round took 0.308625416
Round took 0.095407468
Round took 0.087631727
Round took 0.091333921
Round took 0.093212567
Round took 0.301885307
Round took 0.09613225
Round took 0.096310954
Round took 1.826972416
Round took 0.086781541
Round took 0.302401549
Round took 0.086281589
Round took 0.092165407
Round took 0.100875436
Round took 0.097504918
Round took 0.086656498
Round took 0.087180986
Round took 0.097194745
Round took 0.089130064
Round took 0.088326714
Round took 0.096086167
Round took 0.087709373
Round took 0.088698704
Round took 0.099086098
Round took 0.094537745
Round took 0.09208556
Round took 0.304218893
Round took 0.083957076
Round took 0.090745874
Round took 0.099156763
Round took 0.090561957
Round took 0.103325978
Round took 0.102046975
Round took 0.085252263
Round took 0.092020614
Round took 0.053440802
Round took 0.093781723
Round took 0.088712493
Round took 0.09102224
Round took 0.092444189
Round took 0.090541531
Round took 0.092247233
Round took 0.097980044
Round took 0.093453538
Round took 0.809839527
Round took 0.084435827
Round took 0.813310988
Round took 0.093646525
Round took 0.091832555
Round took 0.09008053
Round took 0.082861296
Round took 0.090424076
Round took 0.091784627
Round took 0.109169717
Round took 0.102946961
Round took 0.08749714
Round took 0.302681433
Round took 0.096492102
Round took 0.10306142
Round took 0.138238778
Round took 0.107377559
Round took 0.810683977
Round took 0.09300505
Round took 0.094170187
Round took 0.086796778
Round took 0.323536416
Round took 0.098554343
Round took 0.101548476
Round took 0.058763643
Round took 0.303719122
Round took 0.09270839
Round took 0.095308478
Round took 0.803927935
Round took 0.095012895
Round took 0.085721589
Round took 0.098371318
Round took 0.102767791
Round took 0.095592377
Round took 0.08828219
Round took 0.096971686
Round took 0.092955726
Round took 0.107651414
Round took 0.091407561
Round took 0.09620534
Round took 0.090310695
Round took 0.122466661
Round took 0.119674049
Round took 0.105256065
Round took 0.09508924
Round took 0.087212568
Round took 0.30453598
Round took 0.10544361
Round took 0.102475198
Round took 0.081200257
Round took 0.309270236
Round took 0.107795281
Round took 0.806943212
Round took 0.107020671
Round took 0.093150553
Round took 0.333204496
Round took 0.095978604
Round took 0.09937099
Round took 0.104623729
Round took 0.111503133
Round took 0.093309037
Round took 0.093421967
Round took 0.10373638
Round took 0.096652715
Round took 0.097265393
Round took 0.099411136
Round took 0.100079592
Round took 0.096792222
Round took 0.09545932
Round took 0.097709706
Round took 0.096686226
Round took 0.092215002
Round took 0.094464629
Round took 0.088996927
Round took 0.087341336
Round took 0.807588477
Round took 0.091672268
Round took 0.090003931
Round took 0.089169992
Round took 0.097689869
Round took 0.305391714
Round took 0.084614695
Round took 0.104001593
Round took 0.2985093
Round took 0.085430508
Round took 0.085849308
Round took 0.086095464
Round took 0.086679432
Round took 0.092787457
Round took 0.081925514
Round took 0.087590652
Round took 0.098898944
Round took 0.095439737
Round took 0.083979394
Round took 0.082401796
Round took 0.104269836
Round took 0.289150768
Round took 0.086704003
Round took 0.088189493
Round took 0.091985688
Round took 0.082906563
Round took 0.086230482
Round took 0.090031343
Round took 0.097941785
Round took 0.089767785
Round took 0.304828009
Round took 0.094376484
Round took 0.293172934
Round took 0.094342886
Round took 0.082338395
Round took 0.090368566
Round took 0.29426908
Round took 0.089910304
Round took 0.088593981
Round took 0.092290467
Round took 0.085755679
Round took 0.081582723
Round took 0.081916527
Round took 0.088331778
Round took 0.090570757
Round took 0.087184984
Round took 0.3062542
Round took 0.092299386
Round took 0.818286321
Round took 0.099987907
Round took 0.3062866
Round took 0.092000039
Round took 0.080312066
Round took 0.090750821
Round took 2.831239187
Round took 0.085649447
Round took 0.091922391
Round took 0.078708678
Round took 0.084543359
Round took 0.343181263
Round took 0.081122035
Round took 0.089213448
Round took 1.305924712
Round took 0.088805974
Round took 0.091957644
Round took 0.087749783
Round took 0.089835091
Round took 0.084373852
Round took 0.103098092
Round took 0.091147221
Round took 0.31516232
Round took 0.082492476
Round took 0.083001942
Round took 0.303995456
Round took 0.084214057
Round took 0.085842701
Round took 0.088849933
Round took 0.097882701
Round took 0.079589027
Round took 0.090696912
Round took 0.093237545
Round took 0.083974599
Round took 0.097801708
Round took 0.083972841
Round took 0.081406123
Round took 0.082546836
Round took 0.092042108
Round took 0.806141339
Round took 0.096224688
Round took 0.086922349
Round took 0.301585515
Round took 0.092768654
Round took 0.093351449
Round took 0.087016906
Round took 0.099068106
Round took 0.086815395
Round took 0.309154505
Round took 0.091893077
Round took 0.097200136
Round took 0.293803111
Round took 0.090181469
Round took 0.828114987
Round took 0.102936193
