Uniform distribution
Round took 0.024530497
Round took 0.024272039
Round took 0.027209342
Round took 0.023468677
Round took 0.022519295
Round took 0.025621429
Round took 0.027621931
Round took 0.030297356
Round took 0.027232355
Round took 0.028246491
Round took 0.026021782
Round took 0.027164056
Round took 0.022038575
Round took 0.025828972
Round took 0.024411784
Round took 0.021628032
Round took 0.022909248
Round took 0.023520745
Round took 0.021400752
Round took 0.024270894
Round took 0.02908332
Round took 0.017904936
Round took 0.020330692
Round took 0.020730714
Round took 0.019667376
Round took 0.019851869
Round took 0.023000018
Round took 0.018654263
Round took 0.02620085
Round took 0.025826085
Round took 0.026826276
Round took 0.021227307
Round took 0.024895688
Round took 0.024327929
Round took 0.020177404
Round took 0.024767627
Round took 0.025716784
Round took 0.021272841
Round took 0.030117635
Round took 0.01965869
Round took 0.02215351
Round took 0.028390149
Round took 0.024277081
Round took 0.024572326
Round took 0.024407407
Round took 0.017881692
Round took 0.029453967
Round took 0.018208241
Round took 0.025078985
Round took 0.027468864
Round took 0.026896419
Round took 0.026578543
Round took 0.018206689
Round took 0.025146785
Round took 0.026129666
Round took 0.026125976
Round took 0.021884867
Round took 0.02466344
Round took 0.023587718
Round took 0.020464102
Round took 0.021402227
Round took 0.019362937
Round took 0.019226019
Round took 0.021548585
Round took 0.026521702
Round took 0.021045065
Round took 0.026722927
Round took 0.022303165
Round took 0.024104513
Round took 0.02194333
Round took 0.020681323
Round took 0.019520725
Round took 0.024774085
Round took 0.025561279
Round took 0.023127214
Round took 0.022817445
Round took 0.028723585
Round took 0.027545552
Round took 0.0220334
Round took 0.02002444
Round took 0.020957538
Round took 0.021126518
Round took 0.022277786
Round took 0.025689332
Round took 0.018774346
Round took 0.022593232
Round took 0.033183316
Round took 0.01660584
Round took 0.023698472
Round took 0.038069302
Round took 0.019601464
Round took 0.032807367
Round took 0.02584803
Round took 0.02057206
Round took 0.025140621
Round took 0.02698092
Round took 0.025352134
Round took 0.030718742
Round took 0.029319178
Round took 0.025137927
Round took 0.029481155
Round took 0.030741642
Round took 0.026497267
Round took 0.025671752
Round took 0.026138532
Round took 0.023089304
Round took 0.027609889
Round took 0.025037379
Round took 0.022068239
Round took 0.020107816
Round took 0.025979521
Round took 0.019624999
Round took 0.032396686
Round took 0.023484963
Round took 0.027401924
Round took 0.027507326
Round took 0.023908867
Round took 0.020774551
Round took 0.023233452
Round took 0.028728262
Round took 0.013698687
Round took 0.027307088
Round took 0.022245452
Round took 0.03029928
Round took 0.015105255
Round took 0.025982272
Round took 0.027734748
Round took 0.025436641
Round took 0.026957702
Round took 0.025639675
Round took 0.016551211
Round took 0.027542462
Round took 0.024862614
Round took 0.020796623
Round took 0.022643988
Round took 0.016531354
Round took 0.020316987
Round took 0.026021644
Round took 0.026051787
Round took 0.024547703
Round took 0.016342318
Round took 0.030012017
Round took 0.025701012
Round took 0.019525838
Round took 0.024661243
Round took 0.022338084
Round took 0.025169507
Round took 0.025138215
Round took 0.025308941
Round took 0.022420771
Round took 0.020001446
Round took 0.023925779
Round took 0.027255513
Round took 0.025771834
Round took 0.023924556
Round took 0.027559311
Round took 0.026771397
Round took 0.021266185
Round took 0.027518967
Round took 0.014381539
Round took 0.021640212
Round took 0.023521922
Round took 0.021539497
Round took 0.022260523
Round took 0.029047808
Round took 0.015057131
Round took 0.024578
Round took 0.027469362
Round took 0.021562455
Round took 0.023981811
Round took 0.030200649
Round took 0.024071302
Round took 0.022532018
Round took 0.018988003
Round took 0.022187687
Round took 0.029444449
Round took 0.02508977
Round took 0.026254942
Round took 0.026162699
Round took 0.02033976
Round took 0.027750728
Round took 0.023909574
Round took 0.018686305
Round took 0.026973135
Round took 0.024064253
Round took 0.025814637
Round took 0.020435799
Round took 0.024718336
Round took 0.027436669
Round took 0.025110532
Round took 0.024494775
Round took 0.020859898
Round took 0.026062487
Round took 0.02726338
Round took 0.02811078
Round took 0.023938346
Round took 0.027846405
Round took 0.024774663
Round took 0.020863932
Round took 0.024498747
Round took 0.025481545
Round took 0.025440062
Round took 0.022813433
Round took 0.024953245
Round took 0.025632856
Round took 0.021679107
Round took 0.019252957
Round took 0.020706975
Round took 0.024234206
Round took 0.01758883
Round took 0.02697405
Round took 0.017006709
Round took 0.022035675
Round took 0.0225172
Round took 0.022294117
Round took 0.026682405
Round took 0.025553689
Round took 0.023874669
Round took 0.026602594
Round took 0.02417903
Round took 0.025921326
Round took 0.029904403
Round took 0.022172508
Round took 0.028057329
Round took 0.017194212
Round took 0.020233261
Round took 0.022318364
Round took 0.023942104
Round took 0.020499295
Round took 0.022253426
Round took 0.022185503
Round took 0.020759415
Round took 0.024436477
Round took 0.021223648
Round took 0.023170648
Round took 0.0206271
Round took 0.020224019
Round took 0.023625718
Round took 0.023150148
Round took 0.015240301
Round took 0.023090145
Round took 0.016703887
Round took 0.020734552
Round took 0.025716188
Round took 0.028587633
Round took 0.027055397
Round took 0.023371213
Round took 0.020935048
Round took 0.020334856
Round took 0.024467708
Round took 0.025323859
Round took 0.023103285
Round took 0.021732209
Round took 0.014877636
Round took 0.019459142
Round took 0.025406966
Round took 0.021089639
Round took 0.028384339
Round took 0.025918295
Round took 0.020169652
Round took 0.025712666
Round took 0.026105727
Round took 0.026144898
Round took 0.024945774
Round took 0.027757337
Round took 0.027251729
Round took 0.021906991
Round took 0.023996147
Round took 0.021549641
Round took 0.029316404
Round took 0.027938832
Round took 0.027175912
Round took 0.02285511
Round took 0.012099214
Round took 0.022980118
Round took 0.025383402
Round took 0.021738247
Round took 0.021281515
Round took 0.036069447
Round took 0.024394453
Round took 0.028395958
Round took 0.022957045
Round took 0.019127814
Round took 0.02773785
Round took 0.023563979
Round took 0.024879167
Round took 0.01951733
Round took 0.019202331
Round took 0.024051582
Round took 0.023711329
Round took 0.026002395
Round took 0.029562731
Round took 0.027180865
Round took 0.020927366
Round took 0.017313229
Round took 0.021846795
Round took 0.02098078
Round took 0.023200324
Round took 0.02111122
Round took 0.019615631
Round took 0.020349853
Round took 0.018551034
Round took 0.020687518
Round took 0.018920764
Round took 0.024705231
Round took 0.02555863
Round took 0.02602032
Round took 0.020263104
Round took 0.027099986
Round took 0.027787274
Round took 0.015809239
Round took 0.021520307
Round took 0.020439312
Round took 0.030428884
Round took 0.020530338
Round took 0.020160246
Round took 0.026788711
Round took 0.025717379
Round took 0.024088844
Round took 0.024313155
Round took 0.014839184
Round took 0.022386304
Round took 0.029946511
Round took 0.020895821
Round took 0.021486213
Round took 0.025431312
Round took 0.023415884
Round took 0.025608868
Round took 0.021005451
Round took 0.020325448
Round took 0.021856687
Round took 0.019508898
Round took 0.021755212
Round took 0.019473376
Round took 0.025553311
Round took 0.016039162
Round took 0.023098668
Round took 0.018312673
Round took 0.024709634
Round took 0.021912833
Round took 0.024321303
Round took 0.019980589
Round took 0.022690985
Round took 0.019746762
Round took 0.023065769
Round took 0.019825079
Round took 0.02431913
Round took 0.020669583
Round took 0.022260266
Round took 0.026040061
Round took 0.019444722
Round took 0.018274436
Round took 0.025014426
Round took 0.024761566
Round took 0.022072668
Round took 0.015433047
Round took 0.017772552
Round took 0.020645331
Round took 0.015049998
Round took 0.021477616
Round took 0.023104526
Round took 0.021130161
Round took 0.024113644
Round took 0.022707553
Round took 0.015253396
Round took 0.02462367
Round took 0.023579613
Round took 0.023790263
Round took 0.029487387
Round took 0.028079194
Round took 0.021964498
Round took 0.021453353
Round took 0.023814032
Round took 0.014455133
Round took 0.023342076
Round took 0.020548673
Round took 0.018990875
Round took 0.020643728
Round took 0.019129315
Round took 0.024389381
Round took 0.01824653
Round took 0.02265188
Round took 0.023234686
Round took 0.022346087
Round took 0.021540769
Round took 0.021855479
Round took 0.014809595
Round took 0.026521947
Round took 0.017370557
Round took 0.021988493
Round took 0.027150687
Round took 0.028439658
Round took 0.017741583
Round took 0.019382688
Round took 0.02785679
Round took 0.021045684
Round took 0.021151896
Round took 0.016854721
Round took 0.020144461
Round took 0.019237737
Round took 0.024326192
Round took 0.030237991
Round took 0.018950267
Round took 0.023139863
Round took 0.017271066
Round took 0.019274658
Round took 0.015807455
Round took 0.023138266
Round took 0.017983804
Round took 0.02894544
Round took 0.021789865
Round took 0.020168178
Round took 0.020942965
Round took 0.022243084
Round took 0.023294104
Round took 0.020477862
Round took 0.022486353
Round took 0.019324888
Round took 0.023019971
Round took 0.020609088
Round took 0.02003344
Round took 0.019331126
Round took 0.027315149
Round took 0.01997389
Round took 0.024919198
Round took 0.021380789
Round took 0.022976629
Round took 0.015441465
Round took 0.017000979
Round took 0.016750809
Round took 0.022231142
Round took 0.023130631
Round took 0.025680673
Round took 0.025329506
Round took 0.020378898
Round took 0.021115838
Round took 0.017167028
Round took 0.02662915
Round took 0.024883921
Round took 0.022953183
Round took 0.021922981
Round took 0.024756663
Round took 0.015668879
Round took 0.020124133
Round took 0.026874858
Round took 0.023580874
Round took 0.026315479
Round took 0.02029549
Round took 0.022620665
Round took 0.015713208
Round took 0.018308283
Round took 0.019491038
Round took 0.019860398
Round took 0.022490035
Round took 0.024614825
Round took 0.022997458
Round took 0.016869714
Round took 0.020316717
Round took 0.023447839
Round took 0.024196572
Round took 0.024713803
Round took 0.015128122
Round took 0.022525789
Round took 0.021626249
Round took 0.056876662
Round took 0.014458462
Round took 0.019168531
Round took 0.020685628
Round took 0.023731845
Round took 0.019881007
Round took 0.022083306
Round took 0.02050228
Round took 0.018234077
Round took 0.016507351
Round took 0.019404192
Round took 0.022517165
Round took 0.025871626
Round took 0.012910554
Round took 0.022935877
Round took 0.024279144
Round took 0.020554581
Round took 0.023670683
Round took 0.028057653
Round took 0.022159728
Round took 0.026564037
Round took 0.016811899
Round took 0.020988218
Round took 0.027148679
Round took 0.020404231
Round took 0.020437553
Round took 0.032409804
Round took 0.01195866
Round took 0.027610032
Round took 0.030224484
Round took 0.018516706
Round took 0.015763025
Round took 0.020171144
Round took 0.022178091
Round took 0.02034717
Round took 0.024023992
Round took 0.02177713
Round took 0.022831535
Round took 0.021097401
Round took 0.020096042
Round took 0.022453603
Round took 0.024656735
Round took 0.023777037
Round took 0.023336026
Round took 0.027674113
Round took 0.023091165
Round took 0.022131208
Round took 0.022379468
Round took 0.029312878
Round took 0.023238466
Round took 0.018228047
Round took 0.025665615
Round took 0.021380494
Round took 0.023488806
Round took 0.025213403
Round took 0.01682497
Round took 0.026995912
Round took 0.021445431
Round took 0.024853541
Round took 0.017017119
Round took 0.022824467
Round took 0.021780507
Round took 0.02419431
Round took 0.024224012
Round took 0.024001916
Round took 0.018681394
Round took 0.024784793
Round took 0.025026914
Round took 0.021382102
Round took 0.02192233
Round took 0.02081873
Round took 0.023805118
Round took 0.020133984
Round took 0.020421811
Round took 0.023388129
Round took 0.028475764
Round took 0.027722026
Round took 0.018235337
Round took 0.024936949
Round took 0.019945687
Round took 0.027700402
Round took 0.02099118
Round took 0.025659104
Round took 0.024311707
Round took 0.024147215
Round took 0.02155013
Round took 0.026435805
Round took 0.030038243
Round took 0.017674269
Round took 0.022584914
Round took 0.025128223
Round took 0.019151258
Round took 0.022030001
Round took 0.021370749
Round took 0.020253506
Round took 0.023954354
Round took 0.031834448
Round took 0.01950156
Round took 0.026869586
Round took 0.024384332
Round took 0.025319863
Round took 0.023532037
Round took 0.020164068
Round took 0.013711313
Round took 0.02217188
Round took 0.016445249
Round took 0.016760861
Round took 0.022941391
Round took 0.01759107
Round took 0.022574855
Round took 0.02071151
Round took 0.028983154
Round took 0.025902921
Round took 0.022852788
Round took 0.022427752
Round took 0.02114162
Round took 0.019936353
Round took 0.019889459
Round took 0.017921525
Round took 0.021443193
Round took 0.012147636
Round took 0.024108562
Round took 0.016728139
Round took 0.019369095
Round took 0.02419284
Round took 0.025388689
Round took 0.023878238
Round took 0.020844969
Round took 0.015328914
Round took 0.018205755
Round took 0.024349335
Round took 0.020165278
Round took 0.014359411
Round took 0.026306566
Round took 0.020576136
Round took 0.01961221
Round took 0.01623689
Round took 0.026385486
Round took 0.018154121
Round took 0.027351493
Round took 0.015739022
Round took 0.023305239
Round took 0.020558181
Round took 0.023217032
Round took 0.026869066
Round took 0.012458996
Round took 0.024760002
Round took 0.017175502
Round took 0.02641713
Round took 0.026441429
Round took 0.021334576
Round took 0.026081276
Round took 0.024629365
Round took 0.021471724
Round took 0.015638218
Round took 0.019236749
Round took 0.025159654
Round took 0.029150879
Round took 0.023630752
Round took 0.026720123
Round took 0.024890144
Round took 0.030381737
Round took 0.024708972
Round took 0.026442072
Round took 0.021139668
Round took 0.024148392
Round took 0.024678135
Round took 0.021464133
Round took 0.02428164
Round took 0.015171843
Round took 0.016310228
Round took 0.019855536
Round took 0.025203143
Round took 0.02307829
Round took 0.026141601
Round took 0.02139241
Round took 0.02209106
Round took 0.022394261
Round took 0.020708977
Round took 0.020857345
Round took 0.025070161
Round took 0.020919037
Round took 0.024350962
Round took 0.021839756
Round took 0.023344515
Round took 0.021032924
Round took 0.020986694
Round took 0.022969085
Round took 0.022161342
Round took 0.020617726
Round took 0.020165593
Round took 0.015957169
Round took 0.016861863
Round took 0.026217052
Round took 0.030379934
Round took 0.024027224
Round took 0.025738533
Round took 0.020769095
Round took 0.026479246
Round took 0.024615579
Round took 0.02726898
Round took 0.026593715
Round took 0.022575084
Round took 0.032393361
Round took 0.01940275
Round took 0.02623766
Round took 0.028660439
Round took 0.023851918
Round took 0.017740925
Round took 0.032212663
Round took 0.032094635
Round took 0.024427824
Round took 0.026471387
Round took 0.027348359
Round took 0.028415009
Round took 0.027839817
Round took 0.026578173
Round took 0.025141563
Round took 0.026767843
Round took 0.029934111
Round took 0.026571525
Round took 0.027888887
Round took 0.026533655
Round took 0.025894096
Round took 0.024586109
Round took 0.019160808
Round took 0.020279389
Round took 0.028068666
Round took 0.026374978
Round took 0.027505775
Round took 0.022581554
Round took 0.027790523
Round took 0.02189823
Round took 0.024765124
Round took 0.030194089
Round took 0.023214739
Round took 0.028917146
Round took 0.021496132
Round took 0.027736922
Round took 0.022734412
Round took 0.026886794
Round took 0.025795013
Round took 0.026555423
Round took 0.018209926
Round took 0.019061194
Round took 0.025455322
Round took 0.021446094
Round took 0.021744287
Round took 0.024436724
Round took 0.019231275
Round took 0.024285779
Round took 0.02516517
Round took 0.023405868
Round took 0.055209661
Round took 0.012221847
Round took 0.023883471
Round took 0.019806194
Round took 0.021270702
Round took 0.023923802
Round took 0.018802657
Round took 0.023730525
Round took 0.020826604
Round took 0.027090286
Round took 0.02405761
Round took 0.022619213
Round took 0.019037172
Round took 0.02178656
Round took 0.016579926
Round took 0.023546347
Round took 0.021821277
Round took 0.019528571
Round took 0.024872092
Round took 0.023572033
Round took 0.01994276
Round took 0.021197745
Round took 0.023159538
Round took 0.021686708
Round took 0.019766005
Round took 0.025134206
Round took 0.024979721
Round took 0.021511382
Round took 0.024388212
Round took 0.02248916
Round took 0.023042784
Round took 0.025045965
Round took 0.021395646
Round took 0.020818151
Round took 0.021134558
Round took 0.02476721
Round took 0.023120215
Round took 0.031932665
Round took 0.022165318
Round took 0.024538719
Round took 0.025608359
Round took 0.019121198
Round took 0.02355578
Round took 0.018500818
Round took 0.027330913
Round took 0.023071692
Round took 0.023417613
Round took 0.02256366
Round took 0.020796938
Round took 0.019655157
Round took 0.021626531
Round took 0.029400178
Round took 0.021604728
Round took 0.022574575
Round took 0.01273804
Round took 0.01803631
Round took 0.02593193
Round took 0.017208987
Round took 0.019759922
Round took 0.019489959
Round took 0.027093817
Round took 0.023247469
Round took 0.025608177
Round took 0.019248427
Round took 0.022080282
Round took 0.025878177
Round took 0.026163218
Round took 0.020210206
Round took 0.026237526
Round took 0.01831359
Round took 0.02053212
Round took 0.021272235
Round took 0.018694519
Round took 0.022540401
Round took 0.020320689
Round took 0.02278587
Round took 0.020891936
Round took 0.018648866
Round took 0.0244831
Round took 0.027442796
Round took 0.02031175
Round took 0.020446815
Round took 0.021091233
Round took 0.022033542
Round took 0.020638084
Round took 0.024317431
Round took 0.021837422
Round took 0.026464269
Round took 0.019032695
Round took 0.01823317
Round took 0.021279409
Round took 0.016590619
Round took 0.03001557
Round took 0.02495336
Round took 0.025783867
Round took 0.018017046
Round took 0.0229911
Round took 0.021573906
Round took 0.02055351
Round took 0.019434234
Round took 0.021246184
Round took 0.018415557
Round took 0.020697375
Round took 0.021722405
Round took 0.022351885
Round took 0.019643422
Round took 0.025031099
Round took 0.01637731
Round took 0.01763448
Round took 0.01492583
Round took 0.017030011
Round took 0.021081564
Round took 0.025242783
Round took 0.02248058
Round took 0.017215541
Round took 0.019436214
Round took 0.023842597
Round took 0.019300786
Round took 0.020092652
Round took 0.01774974
Round took 0.020912019
Round took 0.012765301
Round took 0.022333664
Round took 0.020799973
Round took 0.029292465
Round took 0.014172787
Round took 0.019652171
Round took 0.020303717
Round took 0.025637442
Round took 0.076901448
Round took 0.0241953
Round took 0.019025779
Round took 0.020859594
Round took 0.022515907
Round took 0.024578691
Round took 0.026738596
Round took 0.019130917
Round took 0.018361639
Round took 0.021626161
Round took 0.039837098
Round took 0.01833238
Round took 0.012387187
Round took 0.025121104
Round took 0.019661826
Round took 0.022682145
Round took 0.021801278
Round took 0.020377303
Round took 0.030412931
Round took 0.027895587
Round took 0.021637372
Round took 0.02077929
Round took 0.02459462
Round took 0.019923092
Round took 0.020495128
Round took 0.016779396
Round took 0.017952412
Round took 0.019223913
Round took 0.021366326
Round took 0.019556943
Round took 0.018389077
Round took 0.018637609
Round took 0.016506102
Round took 0.019361161
Round took 0.021868984
Round took 0.025602256
Round took 0.021082408
Round took 0.025417889
Round took 0.025317643
Round took 0.021443566
Round took 0.018377861
Round took 0.021717116
Round took 0.019077541
Round took 0.022353198
Round took 0.022558794
Round took 0.019536597
Round took 0.023446936
Round took 0.027043085
Round took 0.024741125
Round took 0.022353344
Round took 0.017984814
Round took 0.025285981
Round took 0.023863349
Round took 0.018001434
Round took 0.024088556
Round took 0.017766936
Round took 0.024175982
Round took 0.024199979
Round took 0.022849082
Round took 0.027170895
Round took 0.02451145
Round took 0.023423676
Round took 0.022663675
Round took 0.021468589
Round took 0.024947894
Round took 0.019273007
Round took 0.014303389
Round took 0.021346327
Round took 0.019319362
Round took 0.029156029
Round took 0.02325408
Round took 0.017063112
Round took 0.022239202
Round took 0.021331198
Round took 0.02291754
Round took 0.022566391
Round took 0.017545082
Round took 0.018160639
Round took 0.023883397
Round took 0.014248776
Round took 0.020322123
Round took 0.026473833
Round took 0.024742575
Round took 0.026892895
Round took 0.027686261
Round took 0.022259079
Round took 0.017934573
Round took 0.023845471
Round took 0.02018382
Round took 0.020186821
