Uniform distribution
Round took 0.079499839
Round took 0.065075366
Round took 0.074603608
Round took 0.078736815
Round took 0.071884432
Round took 0.080851839
Round took 0.066257515
Round took 0.083892135
Round took 0.085946683
Round took 0.08690071
Round took 0.082831909
Round took 0.083321801
Round took 0.074831846
Round took 0.072246213
Round took 0.077227745
Round took 0.083750644
Round took 0.078333556
Round took 0.073623706
Round took 0.091518513
Round took 0.074143981
Round took 0.078502076
Round took 0.07698083
Round took 0.071658578
Round took 0.066392357
Round took 0.066118882
Round took 0.077851534
Round took 0.083286413
Round took 0.072896468
Round took 0.084353269
Round took 0.075821599
Round took 0.075892907
Round took 0.081393389
Round took 0.07231577
Round took 0.077943738
Round took 0.082729611
Round took 0.0912285
Round took 0.090882343
Round took 0.063177844
Round took 0.294023248
Round took 0.082715044
Round took 0.086821688
Round took 0.094144692
Round took 0.093454549
Round took 0.09285389
Round took 0.291645145
Round took 0.092261193
Round took 0.096649144
Round took 0.101867414
Round took 0.082456884
Round took 0.078017884
Round took 0.075433594
Round took 0.078956224
Round took 0.081706722
Round took 0.080570549
Round took 0.079478224
Round took 0.075005859
Round took 0.082388587
Round took 0.075271652
Round took 0.075283887
Round took 0.070813801
Round took 0.063186789
Round took 0.063482
Round took 0.071155994
Round took 0.080609932
Round took 0.096479718
Round took 0.079922032
Round took 0.093983328
Round took 0.0710922
Round took 0.064795103
Round took 0.066558138
Round took 0.063962975
Round took 0.064897429
Round took 0.065446322
Round took 0.070022253
Round took 0.084292894
Round took 0.083105324
Round took 0.074727253
Round took 0.07208574
Round took 0.078445917
Round took 0.076961234
Round took 0.071426577
Round took 0.058893458
Round took 0.075141474
Round took 0.070965792
Round took 0.062930389
Round took 0.062150615
Round took 0.063096114
Round took 0.07174204
Round took 0.070312709
Round took 0.064397436
Round took 0.068886739
Round took 0.061263792
Round took 0.067114252
Round took 0.094624553
Round took 0.087434945
Round took 0.083312228
Round took 0.078030246
Round took 0.078462492
Round took 0.087169163
Round took 0.092188603
Round took 0.084751897
Round took 0.076449286
Round took 0.077825679
Round took 0.080417795
Round took 0.060483265
Round took 0.072341979
Round took 0.089589852
Round took 0.070488127
Round took 0.090042902
Round took 0.080057478
Round took 0.071999181
Round took 0.06998039
Round took 0.080252622
Round took 0.066396936
Round took 0.062049805
Round took 0.095496133
Round took 0.079526068
Round took 0.089862568
Round took 0.070647269
Round took 0.061050653
Round took 0.065632022
Round took 0.083172135
Round took 0.066966494
Round took 0.06816222
Round took 0.083826251
Round took 0.062527827
Round took 0.067937869
Round took 0.078948601
Round took 0.076410097
Round took 0.077068314
Round took 0.076199679
Round took 0.073190804
Round took 0.077166248
Round took 0.081580224
Round took 0.084787319
Round took 0.070141823
Round took 0.084288364
Round took 0.081026918
Round took 0.069639009
Round took 0.071703475
Round took 0.069325509
Round took 0.086576259
Round took 0.091056639
Round took 0.077864573
Round took 0.06478304
Round took 0.085528397
Round took 0.087407321
Round took 0.113068972
Round took 0.117573134
Round took 0.112102696
Round took 0.082556435
Round took 0.076477288
Round took 0.081241049
Round took 0.111624598
Round took 0.113334171
Round took 0.131236825
Round took 0.097790217
Round took 0.115946476
Round took 0.107430119
Round took 0.107570054
Round took 0.100329835
Round took 0.08685903
Round took 0.088267894
Round took 0.076193294
Round took 0.076026279
Round took 0.084586057
Round took 0.084174317
Round took 0.087084797
Round took 0.087283726
Round took 0.081093733
Round took 0.082368045
Round took 0.093396655
Round took 0.088769119
Round took 0.078389014
Round took 0.066914782
Round took 0.073038416
Round took 0.07555752
Round took 0.070566356
Round took 0.070587924
Round took 0.07394648
Round took 0.085099906
Round took 0.074018576
Round took 0.069796406
Round took 0.077171563
Round took 0.076603964
Round took 0.086831984
Round took 0.091446102
Round took 0.103363094
Round took 0.097987286
Round took 0.091165951
Round took 0.079594117
Round took 0.074661942
Round took 0.06871847
Round took 0.072759764
Round took 0.07032066
Round took 0.067834976
Round took 0.064706239
Round took 0.069267534
Round took 0.068614469
Round took 0.069657244
Round took 0.06547165
Round took 0.057242962
Round took 0.071911911
Round took 0.062363751
Round took 0.073429387
Round took 0.07344607
Round took 0.077870631
Round took 0.076561692
Round took 0.087451427
Round took 0.076354633
Round took 0.076078501
Round took 0.083677841
Round took 0.083962126
Round took 0.075917455
Round took 0.074200404
Round took 0.072894105
Round took 0.076101086
Round took 0.090345744
Round took 0.103310123
Round took 0.066750139
Round took 0.080754088
Round took 0.063565931
Round took 0.064775123
Round took 0.065832361
Round took 0.086528907
Round took 0.101792908
Round took 0.05944226
Round took 0.055200416
Round took 0.083659537
Round took 0.072294959
Round took 0.068071735
Round took 0.079525647
Round took 0.076610759
Round took 0.071204503
Round took 0.06855457
Round took 0.069257472
Round took 0.071860813
Round took 0.07458994
Round took 0.068331593
Round took 0.05851623
Round took 0.059728286
Round took 0.068452682
Round took 0.065649095
Round took 0.074340653
Round took 0.093500122
Round took 0.061547377
Round took 0.073116955
Round took 0.108946654
Round took 0.069046317
Round took 0.060745013
Round took 0.077452472
Round took 0.089173406
Round took 0.052697742
Round took 0.078739651
Round took 0.085629321
Round took 0.07531086
Round took 0.087269561
Round took 0.078711519
Round took 0.08144956
Round took 0.067517898
Round took 0.07593995
Round took 0.082297998
Round took 0.082685024
Round took 0.080047384
Round took 0.07505757
Round took 0.085901108
Round took 0.100546557
Round took 0.103355296
Round took 0.082139624
Round took 0.07279735
Round took 0.075281153
Round took 0.067669954
Round took 0.071418496
Round took 0.0754507
Round took 0.07816563
Round took 0.085286938
Round took 0.074154717
Round took 0.077879444
Round took 0.084773646
Round took 0.084092094
Round took 0.091926199
Round took 0.083580549
Round took 0.085420393
Round took 0.072367595
Round took 0.076013899
Round took 0.079750646
Round took 0.073187749
Round took 0.09346636
Round took 0.076165271
Round took 0.064250898
Round took 0.076531579
Round took 0.081619909
Round took 0.06704156
Round took 0.087017818
Round took 0.302294313
Round took 0.091595624
Round took 0.093973994
Round took 0.094008628
Round took 0.092223759
Round took 0.087490249
Round took 0.08078243
Round took 0.087934855
Round took 0.089325238
Round took 0.084212805
Round took 0.099043973
Round took 0.094575555
Round took 0.08138693
Round took 0.083006433
Round took 0.077992264
Round took 0.075293306
Round took 0.072446647
Round took 0.083551854
Round took 0.072527622
Round took 0.071324934
Round took 0.079000317
Round took 0.080708436
Round took 0.079340263
Round took 0.084470337
Round took 0.101110978
Round took 0.085371779
Round took 0.086929268
Round took 0.083131686
Round took 0.080581482
Round took 0.088373634
Round took 0.090410741
Round took 0.090760831
Round took 0.091064017
Round took 0.078084637
Round took 0.089894881
Round took 0.08424183
Round took 0.072289661
Round took 0.084679202
Round took 0.087783199
Round took 0.079864558
Round took 0.081250924
Round took 0.069403637
Round took 0.087195231
Round took 0.078580837
Round took 0.08183482
Round took 0.063753813
Round took 0.071656008
Round took 0.073797034
Round took 0.084143421
Round took 0.083362405
Round took 0.089691978
Round took 0.092577768
Round took 0.091253645
Round took 0.087424345
Round took 0.09637175
Round took 0.092799274
Round took 0.08585711
Round took 0.089201216
Round took 0.300401573
Round took 0.088672119
Round took 0.081264522
Round took 0.081191421
Round took 0.081642173
Round took 0.081893568
Round took 0.073690185
Round took 0.07788636
Round took 0.081763375
Round took 0.071763197
Round took 0.091213088
Round took 0.077631692
Round took 0.081534572
Round took 0.083263886
Round took 0.085961152
Round took 0.082491414
Round took 0.069950247
Round took 0.073700423
Round took 0.083024149
Round took 0.072022537
Round took 0.076958618
Round took 0.076980693
Round took 0.072776861
Round took 0.076995852
Round took 0.084647687
Round took 0.07918983
Round took 0.076343219
Round took 0.078584972
Round took 0.080570398
Round took 0.072120865
Round took 0.073182626
Round took 0.07021289
Round took 0.067837771
Round took 0.076376104
Round took 0.075672392
Round took 0.110650288
Round took 0.080887592
Round took 0.069874298
Round took 0.084930322
Round took 0.082829168
Round took 0.080768507
Round took 0.101636957
Round took 0.074800735
Round took 0.087039426
Round took 0.074346493
Round took 0.07905494
Round took 0.070356192
Round took 0.081175389
Round took 0.089446972
Round took 0.096724007
Round took 0.09716893
Round took 0.092209905
Round took 0.09185065
Round took 0.096856885
Round took 0.097281388
Round took 0.087781652
Round took 0.09153054
Round took 0.11190714
Round took 0.093864625
Round took 0.080365451
Round took 0.082732679
Round took 0.08120951
Round took 0.085768997
Round took 0.09227316
Round took 0.092188025
Round took 0.087103674
Round took 0.082208879
Round took 0.085485523
Round took 0.085777
Round took 0.073630133
Round took 0.104068594
Round took 0.079601706
Round took 0.084557881
Round took 0.07691167
Round took 0.078671643
Round took 0.076898445
Round took 0.078542508
Round took 0.08765179
Round took 0.083610138
Round took 0.079630528
Round took 0.077399736
Round took 0.081081018
Round took 0.078650771
Round took 0.076823171
Round took 0.076921819
Round took 0.077939724
Round took 0.089085129
Round took 0.107776596
Round took 0.111637575
Round took 0.112012281
Round took 0.098815664
Round took 0.107459772
Round took 0.115463455
Round took 0.117203582
Round took 0.118101839
Round took 0.102880965
Round took 0.096666675
Round took 0.098415827
Round took 0.09045238
Round took 0.097900737
Round took 0.09178261
Round took 0.097916677
Round took 0.100149064
Round took 0.099054047
Round took 0.105733087
Round took 0.096657295
Round took 0.102783987
Round took 0.112003526
Round took 0.113425377
Round took 0.105337709
Round took 0.112141015
Round took 0.138025248
Round took 0.106370324
Round took 0.113910932
Round took 0.097448453
Round took 0.099982176
Round took 0.092365972
Round took 0.074130645
Round took 0.083025809
Round took 0.075697937
Round took 0.092434284
Round took 0.092194773
Round took 0.092904787
Round took 0.071609333
Round took 0.065026156
Round took 0.066113008
Round took 0.104762246
Round took 0.094966738
Round took 0.102758566
Round took 0.107844192
Round took 0.091271755
Round took 0.112312911
Round took 0.117653548
Round took 0.112242974
Round took 0.14330416
Round took 0.116794041
Round took 0.129023335
Round took 0.111393755
Round took 0.112562056
Round took 0.117564399
Round took 0.324589679
Round took 0.097562088
Round took 0.089007792
Round took 0.09839757
Round took 0.127629685
Round took 0.09565193
Round took 0.09759548
Round took 0.122675859
Round took 0.113297439
Round took 0.117628809
Round took 0.096941683
Round took 0.112225879
Round took 0.130713993
Round took 0.089412895
Round took 0.120304355
Round took 0.089922555
Round took 0.09832766
Round took 0.111050564
Round took 0.093267276
Round took 0.116730174
Round took 0.096656208
Round took 0.107204161
Round took 0.087120155
Round took 0.098131632
Round took 0.107121501
Round took 0.103705901
Round took 0.106333357
Round took 0.143122449
Round took 0.091710689
Round took 0.098205229
Round took 0.090584657
Round took 0.08618537
Round took 0.079036626
Round took 0.105127598
Round took 0.098960242
Round took 0.105466544
Round took 0.122370732
Round took 0.102470549
Round took 0.139017596
Round took 0.092716592
Round took 0.100319187
Round took 0.096772731
Round took 0.128397553
Round took 0.101189534
Round took 0.106240466
Round took 0.125953804
Round took 0.100766259
Round took 0.096864555
Round took 0.084758948
Round took 0.084893263
Round took 0.101487876
Round took 0.101132061
Round took 0.090090454
Round took 0.113944695
Round took 0.124880959
Round took 0.131152243
Round took 0.092958198
Round took 0.101221897
Round took 0.104174834
Round took 0.089955283
Round took 0.134720275
Round took 0.095164641
Round took 0.110823573
Round took 0.122490523
Round took 0.087341932
Round took 0.091619181
Round took 0.098142584
Round took 0.101186735
Round took 0.088907644
Round took 0.117802389
Round took 0.11120642
Round took 0.092437279
Round took 0.102888087
Round took 0.120700814
Round took 0.08838028
Round took 0.083306704
Round took 0.100679751
Round took 0.110102031
Round took 0.134851855
Round took 0.104639315
Round took 0.137763447
Round took 0.112433526
Round took 0.078219316
Round took 0.116666661
Round took 0.101859302
Round took 0.095617548
Round took 0.114629029
Round took 0.086762655
Round took 0.125061565
Round took 0.092260188
Round took 0.085599511
Round took 0.108352308
Round took 0.096361845
Round took 0.091987327
Round took 0.090196477
Round took 0.092130352
Round took 0.137020041
Round took 0.112540459
Round took 0.098133273
Round took 0.101576502
Round took 0.123469436
Round took 0.102371733
Round took 0.086073651
Round took 0.086962451
Round took 0.111228252
Round took 0.118570757
Round took 0.091456344
Round took 0.101968986
Round took 0.128049011
Round took 0.091235198
Round took 0.078335081
Round took 0.131229761
Round took 0.086881063
Round took 0.083918942
Round took 0.085447648
Round took 0.096796811
Round took 0.135311019
Round took 0.08479783
Round took 0.092410746
Round took 0.102168784
Round took 0.101388186
Round took 0.103094941
Round took 0.120354232
Round took 0.128350983
Round took 0.101618747
Round took 0.122356992
Round took 0.093119644
Round took 0.101372658
Round took 0.099563031
Round took 0.114441635
Round took 0.114315323
Round took 0.087836613
Round took 0.09985549
Round took 0.133213595
Round took 0.130299229
Round took 0.094759164
Round took 0.08293691
Round took 0.09133627
Round took 0.097682515
Round took 0.097045562
Round took 0.120920172
Round took 0.08480272
Round took 0.085357008
Round took 0.086808951
Round took 0.120181855
Round took 0.095667061
Round took 0.087459064
Round took 0.094943556
Round took 0.097981039
Round took 0.085164995
Round took 0.090773683
Round took 0.134303767
Round took 0.086587484
Round took 0.076464143
Round took 0.073333231
Round took 0.079554542
Round took 0.127110367
Round took 0.083150869
Round took 0.084817854
Round took 0.078911768
Round took 0.110007469
Round took 0.081666216
Round took 0.075758446
Round took 0.064118157
Round took 0.063810645
Round took 0.311081357
Round took 0.091080046
Round took 0.09370052
Round took 0.113546987
Round took 0.087346946
Round took 0.076809534
Round took 0.073673476
Round took 0.080008105
Round took 0.081640905
Round took 0.096506638
Round took 0.127317093
Round took 0.108573387
Round took 0.110913611
Round took 0.101330317
Round took 0.083977107
Round took 0.071883741
Round took 0.081815831
Round took 0.095787419
Round took 0.09076476
Round took 0.094202717
Round took 0.097476031
Round took 0.080502168
Round took 0.082364083
Round took 0.091858446
Round took 0.089474753
Round took 0.083616651
Round took 0.091193719
Round took 0.079791209
Round took 0.079529341
Round took 0.076654073
Round took 0.065235249
Round took 0.071506776
Round took 0.09075652
Round took 0.068707877
Round took 0.083969086
Round took 0.074568024
Round took 0.082516416
Round took 0.076712572
Round took 0.082788382
Round took 0.088848328
Round took 0.081865502
Round took 0.072536372
Round took 0.077310864
Round took 0.086208809
Round took 0.085630152
Round took 0.085874876
Round took 0.08231547
Round took 0.085574522
Round took 0.078163725
Round took 0.089951835
Round took 0.091645722
Round took 0.096088479
Round took 0.080289841
Round took 0.076434244
Round took 0.076113371
Round took 0.083567735
Round took 0.079418737
Round took 0.079557421
Round took 0.073822872
Round took 0.081627591
Round took 0.263987253
Round took 0.074440329
Round took 0.082495877
Round took 0.080704156
Round took 0.076460887
Round took 0.076518346
Round took 0.08547571
Round took 0.068470919
Round took 0.065596599
Round took 0.080435525
Round took 0.082366229
Round took 0.167137972
Round took 0.083592442
Round took 0.087468503
Round took 0.09245234
Round took 0.079817053
Round took 0.0839445
Round took 0.087390426
Round took 0.080712962
Round took 0.082208467
Round took 0.090638382
Round took 0.093661208
Round took 0.092202903
Round took 0.097803547
Round took 0.110988273
Round took 0.087471177
Round took 0.085764658
Round took 0.086126278
Round took 0.091819743
Round took 0.096530581
Round took 0.098849239
Round took 0.07954032
Round took 0.074308608
Round took 0.068843662
Round took 0.077832858
Round took 0.080894519
Round took 0.071279032
Round took 0.07361305
Round took 0.084039078
Round took 0.092341429
Round took 0.0914595
Round took 0.091632844
Round took 0.09760106
Round took 0.077857322
Round took 0.082206044
Round took 0.085960841
Round took 0.089829998
Round took 0.090891943
Round took 0.088546179
Round took 0.087656928
Round took 0.084066592
Round took 0.083842636
Round took 0.090006978
Round took 0.086680934
Round took 0.084457919
Round took 0.080463029
Round took 0.083568061
Round took 0.083612677
Round took 0.071862635
Round took 0.085696704
Round took 0.088763125
Round took 0.075856487
Round took 0.068639169
Round took 0.094876823
Round took 0.093344404
Round took 0.057562046
Round took 0.073267194
Round took 0.072806358
Round took 0.109713682
Round took 0.082080037
Round took 0.077619638
Round took 0.075224616
Round took 0.083651947
Round took 0.080045815
Round took 0.075077898
Round took 0.071134201
Round took 0.084227879
Round took 0.09114564
Round took 0.092354175
Round took 0.083670493
Round took 0.071380273
Round took 0.072960704
Round took 0.071879803
Round took 0.072340428
Round took 0.094360048
Round took 0.077359066
Round took 0.081261674
Round took 0.074296031
Round took 0.080915278
Round took 0.122795499
Round took 0.067043177
Round took 0.068174876
Round took 0.060999706
Round took 0.06031353
Round took 0.076520874
Round took 0.071553753
Round took 0.067621018
Round took 0.071005884
Round took 0.072631981
Round took 0.072992174
Round took 0.069223822
Round took 0.085341049
Round took 0.079105384
Round took 0.080831125
Round took 0.082150188
Round took 0.078096993
Round took 0.082965418
Round took 0.078569423
Round took 0.077639816
Round took 0.086300592
Round took 0.096729535
Round took 0.093434203
Round took 0.111127335
Round took 0.133606826
Round took 0.132523647
Round took 0.127640755
Round took 0.121890134
Round took 0.129407402
Round took 0.111466349
Round took 0.097878844
Round took 0.087321786
Round took 0.076415088
Round took 0.07943551
Round took 0.082433313
Round took 0.063451321
Round took 0.063941442
Round took 0.077374484
Round took 0.069003355
Round took 0.061613527
Round took 0.074898296
Round took 0.065611526
Round took 0.072453451
Round took 0.075381396
Round took 0.074113781
Round took 0.078096871
Round took 0.076642726
Round took 0.084214986
Round took 0.075348012
Round took 0.075643607
Round took 0.087220575
Round took 0.077179228
Round took 0.077888033
Round took 0.071262917
Round took 0.085348023
Round took 0.076758667
Round took 0.085519544
Round took 0.094015779
Round took 0.106832241
Round took 0.083223485
Round took 0.075373402
Round took 0.079659757
Round took 0.087870862
Round took 0.09387684
Round took 0.08627822
Round took 0.090057921
Round took 0.076659696
Round took 0.075426463
Round took 0.074769674
Round took 0.073312243
Round took 0.073957352
Round took 0.066612065
Round took 0.067634372
Round took 0.070273806
Round took 0.077842607
Round took 0.069468768
Round took 0.07764479
Round took 0.069371562
Round took 0.072328699
Round took 0.072518835
Round took 0.069764911
Round took 0.062972555
Round took 0.080498556
Round took 0.066146323
Round took 0.087965169
Round took 0.060274601
Round took 0.085144615
Round took 0.058083741
Round took 0.081269118
Round took 0.069801227
Round took 0.074346563
Round took 0.073355571
Round took 0.086584803
Round took 0.072576465
Round took 0.077635133
Round took 0.075521391
Round took 0.06923747
Round took 0.065666122
Round took 0.077527362
Round took 0.084214045
Round took 0.060465585
Round took 0.076238625
Round took 0.092512095
Round took 0.111798469
Round took 0.078491589
Round took 0.070342206
Round took 0.09402686
Round took 0.089223273
Round took 0.071728897
Round took 0.072829203
Round took 0.066682366
Round took 0.08394671
Round took 0.075297601
Round took 0.077277429
Round took 0.082327429
Round took 0.077093968
Round took 0.088106124
Round took 0.103661442
Round took 0.0868447
Round took 0.059113043
Round took 0.071862024
Round took 0.070905842
Round took 0.099163023
Round took 0.073308245
Round took 0.064636448
Round took 0.072772924
Round took 0.089904607
Round took 0.092896538
Round took 0.08300905
Round took 0.07818369
Round took 0.085306672
Round took 0.07539906
Round took 0.080008132
Round took 0.071992067
Round took 0.072859582
Round took 0.07603802
Round took 0.075572573
Round took 0.074680516
Round took 0.069407778
Round took 0.077012258
Round took 0.081531661
Round took 0.073465213
Round took 0.074595611
Round took 0.073293378
Round took 0.080877578
Round took 0.0859996
Round took 0.081832226
Round took 0.077551473
Round took 0.082431659
Round took 0.089907492
Round took 0.078347663
Round took 0.080336542
Round took 0.082011233
Round took 0.087158917
Round took 0.083509241
Round took 0.087733357
Round took 0.078353713
Round took 0.08579869
Round took 0.078325909
Round took 0.076260718
Round took 0.078067205
Round took 0.079696264
Round took 0.071038681
Round took 0.059027466
Round took 0.068988699
Round took 0.063296062
Round took 0.083284157
Round took 0.084483464
Round took 0.101556508
Round took 0.084375492
Round took 0.068826375
Round took 0.081274813
Round took 0.091794997
Round took 0.088036529
Round took 0.089959064
Round took 0.089545958
Round took 0.092120789
Round took 0.082196563
Round took 0.076795677
Round took 0.075354628
Round took 0.068541468
Round took 0.080827626
Round took 0.08833942
Round took 0.079099108
Round took 0.086457252
Round took 0.071265768
Round took 0.077442816
Round took 0.060909852
Round took 0.071498072
Round took 0.074153278
Round took 0.070133556
Round took 0.070929607
Round took 0.066156318
Round took 0.100426695
Round took 0.076500811
Round took 0.071435147
Round took 0.074499278
Round took 0.072276156
Round took 0.068419861
Round took 0.067094626
Round took 0.075118001
Round took 0.071486632
Round took 0.081552956
Round took 0.071542957
Round took 0.099707386
Round took 0.1054263
Round took 0.068884146
Round took 0.118847154
Round took 0.056860111
Round took 0.051196262
Round took 0.078021513
Round took 0.070354573
Round took 0.072783077
Round took 0.072176849
Round took 0.174857348
Round took 0.058816597
Round took 0.071768613
Round took 0.066763679
Round took 0.056764565
Round took 0.064986189
Round took 0.087576675
Round took 0.086463718
Round took 0.086559979
Round took 0.086573559
Round took 0.090167799
Round took 0.079558515
Round took 0.086352688
Round took 0.08736629
Round took 0.091770955
Round took 0.091870145
Round took 0.082482761
Round took 0.092933454
Round took 0.07927137
Round took 0.077598322
Round took 0.081712311
Round took 0.08629863
Round took 0.097672456
Round took 0.092487815
Round took 0.082895817
Round took 0.076557078
Round took 0.080619408
Round took 0.082719934
Round took 0.069275462
Round took 0.068019301
Round took 0.09825648
Round took 0.077697592
Round took 0.09222732
Round took 0.08960937
Round took 0.112571081
Round took 0.092969015
Round took 0.088927758
Round took 0.07847591
Round took 0.092414112
Round took 0.084222029
Round took 0.072087438
Round took 0.081012131
Round took 0.08008644
Round took 0.089034726
Round took 0.078434656
Round took 0.078810211
Round took 0.080482043
Round took 0.085160916
Round took 0.097440163
Round took 0.141384976
Round took 0.067272911
Round took 0.079042514
Round took 0.075601591
Round took 0.075502151
Round took 0.084671805
Round took 0.071865933
Round took 0.08181188
Round took 0.078313766
Round took 0.121011345
Round took 0.103116895
Round took 0.072581122
Round took 0.092590003
Round took 0.086764371
Round took 0.096687485
Round took 0.080691856
Round took 0.087184717
Round took 0.078149198
Round took 0.099819962
Round took 0.0771171
Round took 0.076904321
Round took 0.096537532
Round took 0.069222862
Round took 0.07054487
Round took 0.075725311
Round took 0.091552716
Round took 0.083813738
Round took 0.081683386
Round took 0.083753884
Round took 0.077280995
Round took 0.072669437
Round took 0.080534448
Round took 0.068359972
Round took 0.086046067
Round took 0.093272616
Round took 0.078131332
Round took 0.073930656
Round took 0.074013646
Round took 0.079824466
Round took 0.074634686
Round took 0.078249037
Round took 0.065979942
Round took 0.118669581
Round took 0.084885706
Round took 0.075370513
Round took 0.067688067
Round took 0.076626345
Round took 0.065859642
Round took 0.063140403
Round took 0.070488804
Round took 0.089245444
Round took 0.081626745
Round took 0.076138949
Round took 0.077789543
Round took 0.096698995
Round took 0.086967299
Round took 0.070319894
Round took 0.068856901
Round took 0.07516301
Round took 0.090723358
Round took 0.087774573
Round took 0.09263967
Round took 0.093232211
Round took 0.099809024
Round took 0.100474535
Round took 0.093195996
Round took 0.080978332
Round took 0.096259689
Round took 0.082482037
Round took 0.088080199
Round took 0.085803589
Round took 0.086256205
Round took 0.082702247
Round took 0.08635955
Round took 0.087682605
Round took 0.081794076
Round took 0.088011394
Round took 0.083509567
Round took 0.074235389
Round took 0.099469602
Round took 0.089564741
Round took 0.09656669
Round took 0.092686698
Round took 0.087736823
Round took 0.087777154
Round took 0.090873751
Round took 0.089738794
Round took 0.104586832
Round took 0.091111248
Round took 0.088279732
Round took 0.081521022
Round took 0.093905033
Round took 0.091339788
Round took 0.080638394
Round took 0.1020884
Round took 0.113454947
Round took 0.093245369
Round took 0.096436506
Round took 0.106408222
Round took 0.112171056
Round took 0.097209324
Round took 0.114270608
Round took 0.321857242
Round took 0.11514518
Round took 0.085794102
Round took 0.101481229
Round took 0.099607439
Round took 0.085048536
Round took 0.08628845
Round took 0.093445373
Round took 0.095908348
Round took 0.096813523
Round took 0.09310488
Round took 0.087360983
Round took 0.090943909
Round took 0.103562662
Round took 0.095875172
