Uniform distribution
Round took 0.351388617
Round took 0.097091416
Round took 0.097789084
Round took 0.098098881
Round took 0.101686894
Round took 0.097266173
Round took 0.304404741
Round took 0.09497482
Round took 0.3066167
Round took 0.092489151
Round took 0.095788625
Round took 0.096429092
Round took 0.085152695
Round took 0.104313011
Round took 0.147523399
Round took 0.084927105
Round took 0.317205197
Round took 0.102606463
Round took 0.098758749
Round took 0.113760234
Round took 0.099946871
Round took 0.09185331
Round took 0.089780728
Round took 1.308258552
Round took 0.092283961
Round took 1.826226948
Round took 0.301740274
Round took 1.832717758
Round took 0.301439061
Round took 0.350434665
Round took 0.097157195
Round took 0.082554293
Round took 0.089256551
Round took 0.083675716
Round took 0.092662864
Round took 0.30689764
Round took 0.311250648
Round took 0.092397292
Round took 0.090456443
Round took 0.087633257
Round took 0.101924028
Round took 0.086685967
Round took 0.086590953
Round took 0.089420617
Round took 0.094962727
Round took 0.094157413
Round took 0.315233005
Round took 0.09408241
Round took 0.095864147
Round took 0.091904822
Round took 0.100874346
Round took 0.096996504
Round took 0.101162789
Round took 0.08797286
Round took 0.326873315
Round took 0.095191637
Round took 0.35274433
Round took 0.108499026
Round took 0.089835261
Round took 0.087542177
Round took 2.32021932
Round took 0.080842284
Round took 0.123191015
Round took 0.104331602
Round took 0.083047086
Round took 0.090303782
Round took 0.061408133
Round took 0.297260024
Round took 0.087204283
Round took 0.088302925
Round took 0.096116057
Round took 0.106387018
Round took 0.093971572
Round took 0.329620187
Round took 0.100453087
Round took 0.124660713
Round took 0.105241046
Round took 0.097958835
Round took 0.103308143
Round took 0.102062173
Round took 0.831307356
Round took 0.31146148
Round took 0.104700086
Round took 0.816607696
Round took 0.085484841
Round took 0.086853384
Round took 0.095634146
Round took 0.089405775
Round took 0.305307108
Round took 0.111148853
Round took 0.088586924
Round took 0.091925972
Round took 0.096704042
Round took 0.091721341
Round took 0.095922935
Round took 0.085613328
Round took 0.085887181
Round took 0.803111127
Round took 0.123923852
Round took 0.806384709
Round took 0.084697713
Round took 0.089560353
Round took 0.087560278
Round took 3.83232896
Round took 0.099081755
Round took 0.096767311
Round took 0.084535501
Round took 0.112993453
Round took 0.105163214
Round took 0.103518697
Round took 0.097286556
Round took 0.305575405
Round took 0.097901742
Round took 0.095678829
Round took 0.089530623
Round took 0.052884029
Round took 0.090343681
Round took 0.301101687
Round took 0.09604212
Round took 0.083823646
Round took 0.050522566
Round took 0.306679424
Round took 0.086970434
Round took 0.091454603
Round took 0.089528338
Round took 0.096192544
Round took 0.092927058
Round took 0.084909232
Round took 0.086319413
Round took 2.326878771
Round took 0.11382157
Round took 0.085522077
Round took 0.093374799
Round took 0.096008508
Round took 0.10303113
Round took 0.098194375
Round took 0.084753336
Round took 0.088055956
Round took 0.101791227
Round took 0.092025713
Round took 0.300651374
Round took 0.417693069
Round took 0.093554366
Round took 0.096923999
Round took 0.326726295
Round took 0.156429681
Round took 0.310353259
Round took 0.116264815
Round took 1.324063815
Round took 0.333038015
Round took 0.846192609
Round took 0.126710932
Round took 0.822896883
Round took 0.102199697
Round took 0.31610841
Round took 0.315919002
Round took 0.097986388
Round took 0.101850827
Round took 0.14543028
Round took 0.098824937
Round took 0.361962192
Round took 0.103327655
Round took 0.102010475
Round took 0.097582107
Round took 0.314511078
Round took 0.312295391
Round took 0.099108754
Round took 0.107280566
Round took 0.102145297
Round took 0.095785055
Round took 0.087580318
Round took 0.091698376
Round took 0.102176485
Round took 0.103129651
Round took 0.09580125
Round took 0.09788281
Round took 1.8280111319999999
Round took 0.099501005
Round took 0.092447587
Round took 0.09114803
Round took 0.312406197
Round took 0.108927168
Round took 0.099984105
Round took 0.106734109
Round took 0.099063391
Round took 0.107603645
Round took 0.102085197
Round took 0.096422569
Round took 0.097741092
Round took 0.31174641
Round took 0.093454745
Round took 0.101788558
Round took 1.313943083
Round took 0.104688395
Round took 0.085695499
Round took 0.092288881
Round took 0.090530979
Round took 0.093526414
Round took 0.09040208
Round took 0.104399037
Round took 0.103454549
Round took 2.820790882
Round took 0.131254744
Round took 0.299516255
Round took 0.309248052
Round took 0.097629536
Round took 0.086806569
Round took 0.094145099
Round took 0.093784877
Round took 0.095171432
Round took 0.091605101
Round took 0.091933809
Round took 0.806673398
Round took 0.085056923
Round took 0.302561852
Round took 1.818560689
Round took 0.093272343
Round took 0.08847705
Round took 0.082705836
Round took 0.096253627
Round took 0.087418423
Round took 0.081028134
Round took 0.085796248
Round took 0.307866131
Round took 0.307002786
Round took 0.125082477
Round took 0.089120569
Round took 0.306650937
Round took 0.087543887
Round took 0.078809345
Round took 0.118971982
Round took 0.087877963
Round took 0.08785256
Round took 0.082795728
Round took 0.094118433
Round took 0.09385391
Round took 0.107023601
Round took 0.084431533
Round took 0.125152137
Round took 0.110708903
Round took 0.116868671
Round took 0.798071
Round took 0.089992222
Round took 0.299160841
Round took 0.091060544
Round took 0.088659047
Round took 0.092643329
Round took 0.086504031
Round took 3.8770467870000003
Round took 0.08102556
Round took 0.538141775
Round took 0.098700135
Round took 1.302443668
Round took 0.090305165
Round took 0.298947817
Round took 0.085515648
Round took 0.096560065
Round took 0.102326721
Round took 0.103762331
Round took 0.089674672
Round took 0.301831595
Round took 0.093222973
Round took 1.323961612
Round took 0.10272712
Round took 0.090239776
Round took 0.090649613
Round took 0.310745798
Round took 0.809068833
Round took 0.092757832
Round took 0.095391759
Round took 0.133271685
Round took 0.101096914
Round took 0.357008643
Round took 0.086273161
Round took 0.086565637
Round took 0.096901772
Round took 0.812763983
Round took 0.092151129
Round took 0.087533364
Round took 0.310330266
Round took 0.095151586
Round took 0.095607276
Round took 0.102785041
Round took 0.101114601
Round took 0.102021695
Round took 0.088694121
Round took 0.087465303
Round took 0.315620656
Round took 0.111708155
Round took 0.09963126
Round took 0.089117136
Round took 0.627530503
Round took 1.81467014
Round took 1.310819752
Round took 0.307681292
Round took 0.09133998
Round took 0.093187133
Round took 0.094492863
Round took 0.093392112
Round took 0.091522154
Round took 0.302642946
Round took 0.102215537
Round took 0.101844914
Round took 0.101297783
Round took 0.09512902
Round took 0.307232862
Round took 0.0899638
Round took 0.097248715
Round took 0.809676572
Round took 0.085291043
Round took 0.811761241
Round took 0.089348845
Round took 0.090001139
Round took 0.089163772
Round took 0.110551632
Round took 0.814491523
Round took 0.092690667
Round took 0.112419199
Round took 0.318613711
Round took 0.092666855
Round took 0.089513901
Round took 0.303232905
Round took 0.097893051
Round took 0.354741328
Round took 0.098710876
Round took 0.087299145
Round took 0.09731186
Round took 0.093614711
Round took 0.098750906
Round took 0.803313252
Round took 0.094804095
Round took 0.319031769
Round took 0.08176541
Round took 0.099767549
Round took 0.096523273
Round took 0.090849442
Round took 0.090919409
Round took 0.083276889
Round took 0.096047542
Round took 0.321133278
Round took 0.091224657
Round took 0.100869863
Round took 0.358914769
Round took 0.084903137
Round took 0.10296291
Round took 0.095865475
Round took 0.325093954
Round took 0.098498948
Round took 0.810859968
Round took 0.302586269
Round took 0.09438736
Round took 0.091454703
Round took 0.81513908
Round took 0.308030853
Round took 0.090882044
Round took 0.09156118
Round took 0.082161594
Round took 0.302118689
Round took 2.324404024
Round took 0.077074543
Round took 0.099815344
Round took 1.319591245
Round took 0.099606
Round took 0.108248191
Round took 0.305944479
Round took 0.117017008
Round took 0.104988529
Round took 0.093424404
Round took 1.841988298
Round took 0.102219335
Round took 0.115238377
Round took 0.320986322
Round took 0.110399283
Round took 0.099321373
Round took 1.307673367
Round took 0.090185827
Round took 0.092591864
Round took 0.086312396
Round took 0.09929508
Round took 0.113260248
Round took 0.105846494
Round took 0.321017337
Round took 0.14446798
Round took 0.308591076
Round took 0.091838361
Round took 0.091698184
Round took 0.092586164
Round took 0.098015467
Round took 0.098796694
Round took 0.81806703
Round took 0.10272875
Round took 0.835770799
Round took 0.10494695
Round took 0.106072326
Round took 0.1050053
Round took 0.087882165
Round took 0.10302992
Round took 0.093622736
Round took 0.09702397
Round took 0.106041948
Round took 0.307279605
Round took 0.106198179
Round took 0.10414795
Round took 0.095113487
Round took 0.097774146
Round took 0.097716127
Round took 0.097832091
Round took 0.100810844
Round took 0.317059508
Round took 0.109423481
Round took 0.101821202
Round took 0.098181435
Round took 0.102143631
Round took 0.308282281
Round took 0.360981435
Round took 0.098683789
Round took 0.102147864
Round took 0.817212567
Round took 0.10629746
Round took 0.111826039
Round took 0.137407769
Round took 0.118313781
Round took 1.31993757
Round took 0.092477683
Round took 0.098645191
Round took 0.093744854
Round took 0.092804586
Round took 0.084481864
Round took 0.087918353
Round took 0.096293823
Round took 0.304376291
Round took 0.099443551
Round took 0.092824303
Round took 0.097873719
Round took 0.319735919
Round took 0.128701404
Round took 0.099039757
Round took 0.111000601
Round took 0.083129692
Round took 0.303091848
Round took 0.309008293
Round took 0.125080946
Round took 0.088179666
Round took 0.103058111
Round took 0.084202471
Round took 1.305868968
Round took 0.296517838
Round took 0.088524751
Round took 0.084299952
Round took 0.126434946
Round took 0.087546298
Round took 0.112491537
Round took 0.091681984
Round took 0.081792337
Round took 0.091174851
Round took 0.087170314
Round took 0.089843751
Round took 0.087191096
Round took 0.102662943
Round took 0.086265561
Round took 0.096656309
Round took 0.091141572
Round took 0.089592035
Round took 0.114010645
Round took 0.303237237
Round took 0.092827465
Round took 0.309153211
Round took 0.091008451
Round took 0.100520592
Round took 0.098544057
Round took 0.095484375
Round took 0.098275855
Round took 0.090806451
Round took 0.090651543
Round took 0.089957714
Round took 0.09305377
Round took 0.311990375
Round took 0.293965936
Round took 0.081525332
Round took 0.054068262
Round took 0.121589037
Round took 1.314446009
Round took 0.084445848
Round took 0.084068177
Round took 0.09302243
Round took 0.08372983
Round took 0.094503838
Round took 0.087213298
Round took 0.083006045
Round took 0.304228771
Round took 0.089609763
Round took 0.089759393
Round took 0.086673273
Round took 0.300581223
Round took 0.303377301
Round took 0.805033319
Round took 0.082199049
Round took 0.088516318
Round took 0.802959675
Round took 0.126685808
Round took 0.118993211
Round took 0.091173043
Round took 0.09955202
Round took 0.326829091
Round took 0.090313986
Round took 0.08895906
Round took 0.087065527
Round took 0.088719657
Round took 0.307929146
Round took 0.089219421
Round took 0.091073144
Round took 0.088955247
Round took 0.091101769
Round took 0.093234034
Round took 0.092445531
Round took 0.086050556
Round took 0.093770621
Round took 0.089408826
Round took 0.094895208
Round took 0.312486872
Round took 0.08985348
Round took 0.098823697
Round took 0.084019762
Round took 0.083187144
Round took 0.108227041
Round took 0.34274616
Round took 0.089654121
Round took 0.082686069
Round took 0.081214402
Round took 0.084693054
Round took 0.108820073
Round took 0.305579591
Round took 0.091957135
Round took 0.11998874
Round took 0.805907291
Round took 0.094830593
Round took 0.098266464
Round took 0.829540745
Round took 0.120904974
Round took 0.097963738
Round took 0.106659909
Round took 0.105082813
Round took 0.316619501
Round took 0.105088728
Round took 0.102069726
Round took 0.107020155
Round took 0.116934983
Round took 0.091276471
Round took 0.092925472
Round took 0.101291356
Round took 0.088907509
Round took 0.109256298
Round took 0.105818926
Round took 0.08475301
Round took 0.083905242
Round took 0.09534567
Round took 0.085853619
Round took 0.09978805
Round took 0.098891291
Round took 0.094358198
Round took 0.325166779
Round took 0.094959338
Round took 0.098676056
Round took 0.096218834
Round took 1.340803906
Round took 0.312611327
Round took 0.310117776
Round took 0.111845492
Round took 0.087804105
Round took 0.807490802
Round took 0.14282776
Round took 0.093349479
Round took 0.126301507
Round took 0.100803189
Round took 0.099712087
Round took 0.098083253
Round took 0.055644277
Round took 0.093541858
Round took 0.096460104
Round took 0.096725917
Round took 0.085864327
Round took 0.090839032
Round took 0.088875372
Round took 0.087682008
Round took 0.092979182
Round took 0.314856087
Round took 0.087454818
Round took 0.096355163
Round took 0.091288588
Round took 0.100392803
Round took 0.097144872
Round took 0.113254373
Round took 0.103297398
Round took 0.113144879
Round took 0.811069676
Round took 0.31091798
Round took 0.309119454
Round took 0.095896596
Round took 0.0963031
Round took 0.323870189
Round took 0.08088875
Round took 0.087801783
Round took 0.104365928
Round took 0.095211552
Round took 0.095913467
Round took 0.084991953
Round took 0.311567699
Round took 0.304144832
Round took 0.355728521
Round took 0.119853452
Round took 0.104780828
Round took 0.093373551
Round took 0.319230987
Round took 0.135435117
Round took 0.099759009
Round took 0.118772262
Round took 0.085979057
Round took 0.093177915
Round took 0.09042963
Round took 0.09857978
Round took 0.296124583
Round took 0.098357142
Round took 0.316820881
Round took 0.088036709
Round took 0.154375175
Round took 0.808927783
Round took 1.318444725
Round took 0.086251115
Round took 0.090239884
Round took 0.092532736
Round took 1.312135087
Round took 0.089742506
Round took 0.151862297
Round took 0.126786195
Round took 0.107189329
Round took 0.094124415
Round took 0.088309744
Round took 0.096141427
Round took 0.094444591
Round took 0.306609564
Round took 0.307129128
Round took 0.093351686
Round took 0.099048517
Round took 0.102066591
Round took 0.307763258
Round took 0.100471662
Round took 0.101551379
Round took 0.311155824
Round took 0.096077083
Round took 0.095281985
Round took 0.316957032
Round took 0.095515815
Round took 0.09006392
Round took 0.097252425
Round took 0.302299638
Round took 0.086313676
Round took 0.301616895
Round took 0.091394419
Round took 0.346114424
Round took 0.102483804
Round took 0.103893119
Round took 0.095523185
Round took 0.090687959
Round took 0.087757987
Round took 0.309602787
Round took 0.086356548
Round took 0.310881268
Round took 0.086017699
Round took 0.093757948
Round took 0.084744258
Round took 0.819628061
Round took 0.099201601
Round took 0.166970677
Round took 0.112584016
Round took 0.08754451
Round took 0.099311981
Round took 0.111190395
Round took 0.098060597
Round took 0.309846863
Round took 0.086703398
Round took 0.097065357
Round took 0.110627286
Round took 0.30520447
Round took 0.093085545
Round took 0.082226678
Round took 0.302027552
Round took 0.092019966
Round took 0.088741712
Round took 0.090301024
Round took 0.303382177
Round took 0.103461288
Round took 0.094529196
Round took 0.307715418
Round took 0.109245396
Round took 0.109182182
Round took 0.310871832
Round took 0.101358988
Round took 0.102593086
Round took 0.1138713
Round took 0.101818189
Round took 0.106233936
Round took 0.09429449
Round took 0.315024888
Round took 0.318486496
Round took 0.101191162
Round took 0.10253288
Round took 0.105315244
Round took 0.30922989
Round took 0.090364142
Round took 0.101640625
Round took 0.099490993
Round took 0.313720149
Round took 0.083212414
Round took 0.096469786
Round took 0.105856543
Round took 0.097531323
Round took 0.093870181
Round took 0.101846998
Round took 0.100275647
Round took 0.110773571
Round took 0.102378343
Round took 0.316546784
Round took 0.105421347
Round took 0.099221993
Round took 0.096554327
Round took 0.088606849
Round took 0.090823337
Round took 0.090795432
Round took 0.096841155
Round took 0.113598918
Round took 0.101958945
Round took 0.095066325
Round took 0.0970964
Round took 0.102754711
Round took 0.102966347
Round took 0.516709411
Round took 0.09533013
Round took 0.102644301
Round took 0.097886801
Round took 0.094330976
Round took 0.091540378
Round took 0.812422988
Round took 0.094155337
Round took 0.08632925
Round took 0.099105486
Round took 0.092149604
Round took 0.100175936
Round took 0.09682296
Round took 0.100831235
Round took 0.099470272
Round took 0.110921199
Round took 0.096931648
Round took 0.315700119
Round took 0.103815933
Round took 0.107854094
Round took 0.309633796
Round took 0.095319311
Round took 0.101074815
Round took 0.094866844
Round took 0.089911025
Round took 0.097656676
Round took 0.10314704
Round took 0.090942974
Round took 0.105734372
Round took 0.355526312
Round took 0.099128945
Round took 0.098711862
Round took 0.093288226
Round took 0.099484199
Round took 0.089823509
Round took 0.086572006
Round took 0.10289344
Round took 0.09834658
Round took 0.089920124
Round took 0.100078129
Round took 0.099993987
Round took 0.096359733
Round took 0.096500867
Round took 0.099358204
Round took 0.31053139
Round took 0.092965415
Round took 0.058375432
Round took 0.095064863
Round took 0.096007674
Round took 0.093438276
Round took 0.095116511
Round took 0.0937469
Round took 0.302960847
Round took 0.095722142
Round took 0.303880509
Round took 0.105618913
Round took 0.098016332
Round took 0.091802577
Round took 0.101512547
Round took 0.094877995
Round took 0.086235492
Round took 0.307193435
Round took 0.091734527
Round took 0.089475341
Round took 0.101348159
Round took 0.091724928
Round took 0.110898804
Round took 0.100746554
Round took 0.095602772
Round took 0.116683048
Round took 0.093820026
Round took 0.313615708
Round took 0.308194861
Round took 0.087333555
Round took 0.08727808
Round took 0.080206024
Round took 0.089389898
Round took 0.094111543
Round took 0.097043247
Round took 0.086614793
Round took 0.097058426
Round took 0.314231467
Round took 0.09520951
Round took 0.08295809
Round took 0.09053013
Round took 0.271171128
Round took 0.082226466
Round took 0.08838423
Round took 0.088547253
Round took 0.099862455
Round took 0.116158532
Round took 0.088223923
Round took 0.084093027
Round took 0.088956525
Round took 0.303968148
Round took 0.304157429
Round took 0.088395833
Round took 0.808244851
Round took 0.306067683
Round took 0.093919498
Round took 0.089237328
Round took 0.109914774
Round took 0.105371449
Round took 0.13019128
Round took 0.100805781
Round took 0.085689024
Round took 0.813147844
Round took 0.092977847
Round took 0.081386274
Round took 0.091731185
Round took 1.309744132
Round took 0.087909503
Round took 0.092436067
Round took 0.089091545
Round took 0.297820786
Round took 0.096683285
Round took 0.300394952
Round took 0.093357467
Round took 0.301490524
Round took 0.090050141
Round took 0.091470934
Round took 0.094643721
Round took 0.099318415
Round took 0.104637785
Round took 0.299134637
Round took 0.089443202
Round took 0.096229144
Round took 0.304473195
Round took 0.094935834
Round took 0.831254305
Round took 2.325281879
Round took 0.087667347
Round took 1.309197331
Round took 0.305997896
Round took 0.082841653
Round took 0.091000698
Round took 0.094395782
Round took 0.101055215
Round took 0.110829655
Round took 0.112614271
Round took 0.098112348
Round took 0.09582134
Round took 0.302604688
Round took 0.306146572
Round took 0.098334994
Round took 0.090145953
Round took 0.086773698
Round took 0.814730457
Round took 0.100807349
Round took 0.089994288
Round took 0.080394494
Round took 0.086852929
Round took 1.3222926990000001
Round took 0.101451179
Round took 0.310131621
Round took 0.141778978
Round took 0.105939093
Round took 0.303376419
Round took 0.086107858
Round took 0.823532666
Round took 0.122624654
Round took 0.098885789
Round took 0.091010385
Round took 0.187583875
Round took 0.808188005
Round took 0.144315794
Round took 0.115926532
Round took 0.097575565
Round took 0.428815157
Round took 0.084384575
Round took 0.303854785
Round took 1.315618738
Round took 0.329305567
Round took 0.116963121
Round took 0.111458787
Round took 0.102122555
Round took 0.099580507
