Uniform distribution
Round took 0.081401921
Round took 0.090063991
Round took 0.069098695
Round took 0.082645817
Round took 0.076553814
Round took 0.075805841
Round took 0.085044326
Round took 0.092573452
Round took 0.091574354
Round took 0.080476931
Round took 0.072893631
Round took 0.07492799
Round took 0.072923955
Round took 0.075924955
Round took 0.084443042
Round took 0.068218829
Round took 0.06711688
Round took 0.077540363
Round took 0.074065669
Round took 0.073749781
Round took 0.066489931
Round took 0.064264174
Round took 0.063904648
Round took 0.061923906
Round took 0.069875782
Round took 0.077803164
Round took 0.071492951
Round took 0.070751925
Round took 0.073181756
Round took 0.093116619
Round took 0.094715413
Round took 0.071970678
Round took 0.07995605
Round took 0.081500244
Round took 0.079201157
Round took 0.07797419
Round took 0.098785193
Round took 0.086066265
Round took 0.079047641
Round took 0.072575833
Round took 0.085409787
Round took 0.083270127
Round took 0.081029495
Round took 0.089718121
Round took 0.07625549
Round took 0.072524063
Round took 0.073572138
Round took 0.078409906
Round took 0.076681533
Round took 0.073189538
Round took 0.065900488
Round took 0.066804219
Round took 0.059902925
Round took 0.069977347
Round took 0.076320754
Round took 0.087087522
Round took 0.095131291
Round took 0.073766862
Round took 0.094958258
Round took 0.064408881
Round took 0.074338553
Round took 0.063458749
Round took 0.068225839
Round took 0.0736644
Round took 0.08854979
Round took 0.076058313
Round took 0.08561768
Round took 0.076178776
Round took 0.076861125
Round took 0.083288133
Round took 0.08260064
Round took 0.073842973
Round took 0.091337296
Round took 0.078522608
Round took 0.065630141
Round took 0.068966176
Round took 0.070217098
Round took 0.08423303
Round took 0.092166828
Round took 0.07688372
Round took 0.070672433
Round took 0.079265708
Round took 0.077162846
Round took 0.116756047
Round took 0.105381057
Round took 0.117524173
Round took 0.076733366
Round took 0.083519036
Round took 0.074976827
Round took 0.097471523
Round took 0.31469568
Round took 0.119283347
Round took 0.119034773
Round took 0.121464178
Round took 0.108279735
Round took 0.084154927
Round took 0.08650067
Round took 0.08059566
Round took 0.074257031
Round took 0.083394915
Round took 0.084868037
Round took 0.082374632
Round took 0.087576904
Round took 0.088127566
Round took 0.084158677
Round took 0.084216251
Round took 0.092700377
Round took 0.085842415
Round took 0.069161371
Round took 0.076011163
Round took 0.077241924
Round took 0.07127412
Round took 0.074705172
Round took 0.073744331
Round took 0.076663372
Round took 0.071763862
Round took 0.073514711
Round took 0.068340795
Round took 0.065253804
Round took 0.074475957
Round took 0.072561073
Round took 0.070714819
Round took 0.092734271
Round took 0.090145143
Round took 0.110014426
Round took 0.072930126
Round took 0.068935573
Round took 0.071043641
Round took 0.080230152
Round took 0.079884941
Round took 0.098096361
Round took 0.094527492
Round took 0.102842267
Round took 0.076929959
Round took 0.089892418
Round took 0.083318297
Round took 0.092901563
Round took 0.07261941
Round took 0.092437259
Round took 0.06603871
Round took 0.068681118
Round took 0.071555403
Round took 0.069318765
Round took 0.07699598
Round took 0.075338804
Round took 0.076841356
Round took 0.066660191
Round took 0.083286488
Round took 0.078317029
Round took 0.069869371
Round took 0.077225322
Round took 0.082416802
Round took 0.061129187
Round took 0.066929016
Round took 0.075890157
Round took 0.064313881
Round took 0.069486014
Round took 0.077000186
Round took 0.139619479
Round took 0.057236134
Round took 0.063904818
Round took 0.097380275
Round took 0.056942463
Round took 0.062191357
Round took 0.078242448
Round took 0.073660865
Round took 0.068879672
Round took 0.071545953
Round took 0.068476041
Round took 0.070085672
Round took 0.072021354
Round took 0.056292229
Round took 0.062706072
Round took 0.056692907
Round took 0.068684286
Round took 0.064133678
Round took 0.071378464
Round took 0.069133057
Round took 0.069857526
Round took 0.07807418
Round took 0.073026953
Round took 0.175425312
Round took 0.065034631
Round took 0.068679738
Round took 0.08332315
Round took 0.067187386
Round took 0.068137159
Round took 0.082809382
Round took 0.083863593
Round took 0.088590737
Round took 0.080808397
Round took 0.071557534
Round took 0.071071923
Round took 0.083825243
Round took 0.084900745
Round took 0.076576543
Round took 0.075191688
Round took 0.07029776
Round took 0.079110018
Round took 0.104267399
Round took 0.102759849
Round took 0.076962181
Round took 0.070366225
Round took 0.089916248
Round took 0.087719493
Round took 0.069183972
Round took 0.07624484
Round took 0.081499026
Round took 0.074065637
Round took 0.070408835
Round took 0.066492483
Round took 0.086949787
Round took 0.0864746
Round took 0.092362886
Round took 0.084714874
Round took 0.077231007
Round took 0.076961487
Round took 0.065356215
Round took 0.074725674
Round took 0.080416007
Round took 0.07803351
Round took 0.074729457
Round took 0.078032813
Round took 0.087181686
Round took 0.080873876
Round took 0.072539375
Round took 0.086737788
Round took 0.088452735
Round took 0.08293613
Round took 0.075990502
Round took 0.083285245
Round took 0.095198523
Round took 0.087761824
Round took 0.097867013
Round took 0.087384264
Round took 0.086032761
Round took 0.088427713
Round took 0.089667293
Round took 0.082829181
Round took 0.097693596
Round took 0.086426648
Round took 0.088529792
Round took 0.078833229
Round took 0.072997845
Round took 0.095779221
Round took 0.072598377
Round took 0.066695074
Round took 0.206977758
Round took 0.086799045
Round took 0.069012072
Round took 0.081464447
Round took 0.086982835
Round took 0.077813244
Round took 0.084759107
Round took 0.071165011
Round took 0.070765759
Round took 0.085031881
Round took 0.087694153
Round took 0.0921681
Round took 0.087584958
Round took 0.090927108
Round took 0.086004978
Round took 0.082375378
Round took 0.086191651
Round took 0.071895835
Round took 0.078481037
Round took 0.087414185
Round took 0.082772915
Round took 0.073555696
Round took 0.067359965
Round took 0.062757897
Round took 0.064585746
Round took 0.067451121
Round took 0.086011631
Round took 0.097658369
Round took 0.089841181
Round took 0.073147506
Round took 0.071480436
Round took 0.091448283
Round took 0.090407152
Round took 0.084349704
Round took 0.089794625
Round took 0.097266565
Round took 0.093611536
Round took 0.089650556
Round took 0.091597852
Round took 0.08820203
Round took 0.085789154
Round took 0.086518094
Round took 0.092010164
Round took 0.0817163
Round took 0.071953911
Round took 0.081679002
Round took 0.092898158
Round took 0.084301407
Round took 0.07515741
Round took 0.079421031
Round took 0.081585309
Round took 0.086946383
Round took 0.080843956
Round took 0.077159779
Round took 0.086181942
Round took 0.07801783
Round took 0.088032109
Round took 0.077753516
Round took 0.07866274
Round took 0.089514
Round took 0.071328798
Round took 0.087445081
Round took 0.079018068
Round took 0.074679305
Round took 0.0802359
Round took 0.083217115
Round took 0.084514154
Round took 0.078887381
Round took 0.084496134
Round took 0.082525379
Round took 0.073008861
Round took 0.071166898
Round took 0.113296657
Round took 0.070060017
Round took 0.066820632
Round took 0.076365355
Round took 0.092959978
Round took 0.087817472
Round took 0.074689732
Round took 0.082051768
Round took 0.08377219
Round took 0.087739292
Round took 0.076588851
Round took 0.081523193
Round took 0.078775546
Round took 0.085820404
Round took 0.074119358
Round took 0.068885637
Round took 0.095318935
Round took 0.087553409
Round took 0.098400516
Round took 0.094873364
Round took 0.09781296
Round took 0.096516095
Round took 0.09755581
Round took 0.096331898
Round took 0.086987575
Round took 0.097998715
Round took 0.1070756
Round took 0.08686857
Round took 0.077092996
Round took 0.075567349
Round took 0.086948144
Round took 0.086520548
Round took 0.093162513
Round took 0.092078144
Round took 0.082481615
Round took 0.081248166
Round took 0.08086262
Round took 0.079378744
Round took 0.085844398
Round took 0.099620187
Round took 0.083117855
Round took 0.080146863
Round took 0.08595229
Round took 0.079483633
Round took 0.080865672
Round took 0.079456904
Round took 0.08473901
Round took 0.073733803
Round took 0.074369789
Round took 0.081592672
Round took 0.081784107
Round took 0.083249027
Round took 0.078292238
Round took 0.075124982
Round took 0.080238362
Round took 0.09940048
Round took 0.311962015
Round took 0.098226603
Round took 0.107111856
Round took 0.111215604
Round took 0.116569191
Round took 0.118398341
Round took 0.104032821
Round took 0.100787301
Round took 0.091716365
Round took 0.093082685
Round took 0.099969866
Round took 0.092936261
Round took 0.097914967
Round took 0.100730692
Round took 0.097254612
Round took 0.10733409
Round took 0.096677775
Round took 0.096950356
Round took 0.117326221
Round took 0.118793653
Round took 0.100587267
Round took 0.126869512
Round took 0.132365283
Round took 0.107155656
Round took 0.108129476
Round took 0.094316897
Round took 0.101697394
Round took 0.086007043
Round took 0.07430508
Round took 0.082651035
Round took 0.086252635
Round took 0.094557143
Round took 0.092385956
Round took 0.102286614
Round took 0.06127683
Round took 0.069028912
Round took 0.108137186
Round took 0.094625973
Round took 0.103611783
Round took 0.104596922
Round took 0.098608076
Round took 0.111686556
Round took 0.116864074
Round took 0.112842414
Round took 0.143908102
Round took 0.116537272
Round took 0.127978111
Round took 0.33875751
Round took 0.323776581
Round took 0.095229789
Round took 0.09082362
Round took 0.097310017
Round took 0.122680878
Round took 0.09679975
Round took 0.098176425
Round took 0.117404798
Round took 0.112783276
Round took 0.115409245
Round took 0.09986659
Round took 0.111480394
Round took 0.128742179
Round took 0.091383423
Round took 0.128922709
Round took 0.084632112
Round took 0.098717283
Round took 0.117939674
Round took 0.092111031
Round took 0.124564852
Round took 0.095267466
Round took 0.107845825
Round took 0.090851721
Round took 0.097601955
Round took 0.111619234
Round took 0.10223145
Round took 0.1079747
Round took 0.144833448
Round took 0.091592443
Round took 0.096739621
Round took 0.094955359
Round took 0.082549078
Round took 0.078160049
Round took 0.113560816
Round took 0.086423726
Round took 0.115954783
Round took 0.120307114
Round took 0.109621194
Round took 0.133327151
Round took 0.092015059
Round took 0.100432224
Round took 0.094562886
Round took 0.127218627
Round took 0.101280572
Round took 0.128476735
Round took 0.122426552
Round took 0.312238454
Round took 0.097455041
Round took 0.106534944
Round took 0.086725295
Round took 0.097412079
Round took 0.117129666
Round took 0.137165795
Round took 0.102318565
Round took 0.105553998
Round took 0.099712711
Round took 0.105741586
Round took 0.124168177
Round took 0.106358087
Round took 0.097569087
Round took 0.138084407
Round took 0.092572485
Round took 0.087659449
Round took 0.094896496
Round took 0.097458558
Round took 0.098167259
Round took 0.10604741
Round took 0.117841438
Round took 0.093682449
Round took 0.090413552
Round took 0.134560988
Round took 0.088831673
Round took 0.082082222
Round took 0.087043612
Round took 0.095895295
Round took 0.153113706
Round took 0.101704608
Round took 0.117954194
Round took 0.132511499
Round took 0.082716867
Round took 0.086140161
Round took 0.123593924
Round took 0.095935284
Round took 0.119608641
Round took 0.090907722
Round took 0.122903026
Round took 0.087781784
Round took 0.086528494
Round took 0.096336338
Round took 0.09767096
Round took 0.09772436
Round took 0.093890505
Round took 0.093662295
Round took 0.108268063
Round took 0.13293471
Round took 0.097606639
Round took 0.101036295
Round took 0.112112623
Round took 0.118304009
Round took 0.080950372
Round took 0.089760461
Round took 0.094583908
Round took 0.134501124
Round took 0.086113371
Round took 0.092421799
Round took 0.131032087
Round took 0.09203341
Round took 0.086490858
Round took 0.09882432
Round took 0.122147372
Round took 0.083339854
Round took 0.085607986
Round took 0.092052467
Round took 0.118646364
Round took 0.09696274
Round took 0.091698579
Round took 0.094886241
Round took 0.105513389
Round took 0.101137586
Round took 0.102177289
Round took 0.158225512
Round took 0.112378095
Round took 0.097348521
Round took 0.115386039
Round took 0.093054572
Round took 0.103856455
Round took 0.0989441
Round took 0.133460238
Round took 0.085035077
Round took 0.086305466
Round took 0.122642435
Round took 0.143375916
Round took 0.098097699
Round took 0.087704213
Round took 0.091185075
Round took 0.096095994
Round took 0.092383207
Round took 0.126667551
Round took 0.088834212
Round took 0.085997422
Round took 0.085400291
Round took 0.116941765
Round took 0.087427721
Round took 0.092381782
Round took 0.085137516
Round took 0.100809142
Round took 0.088247805
Round took 0.085723796
Round took 0.115731635
Round took 0.107912986
Round took 0.082351573
Round took 0.076610823
Round took 0.073052684
Round took 0.110791149
Round took 0.105669321
Round took 0.086886477
Round took 0.074198144
Round took 0.080393635
Round took 0.107105386
Round took 0.07591992
Round took 0.070229363
Round took 0.063980585
Round took 0.110610042
Round took 0.107659705
Round took 0.087422343
Round took 0.087958126
Round took 0.090569448
Round took 0.113673095
Round took 0.308596264
Round took 0.079621531
Round took 0.096205534
Round took 0.088236167
Round took 0.131693071
Round took 0.118367595
Round took 0.118508823
Round took 0.092166766
Round took 0.07973634
Round took 0.068077958
Round took 0.107912228
Round took 0.090034554
Round took 0.097225138
Round took 0.098792016
Round took 0.080447581
Round took 0.094178969
Round took 0.082134627
Round took 0.088391011
Round took 0.087160979
Round took 0.092767563
Round took 0.081972516
Round took 0.08214866
Round took 0.073734933
Round took 0.070482733
Round took 0.076739495
Round took 0.06660317
Round took 0.073113047
Round took 0.079758214
Round took 0.075395328
Round took 0.088880211
Round took 0.078238705
Round took 0.080852802
Round took 0.097681815
Round took 0.080175113
Round took 0.079688363
Round took 0.067097975
Round took 0.084390394
Round took 0.086200149
Round took 0.081515815
Round took 0.081995352
Round took 0.08317128
Round took 0.080228106
Round took 0.08198609
Round took 0.082518248
Round took 0.091617577
Round took 0.076177084
Round took 0.076672865
Round took 0.082060492
Round took 0.089032388
Round took 0.084307125
Round took 0.080409903
Round took 0.073207783
Round took 0.082113833
Round took 0.092777227
Round took 0.08258953
Round took 0.064979663
Round took 0.072566314
Round took 0.078233351
Round took 0.092196209
Round took 0.081281957
Round took 0.082616704
Round took 0.086291405
Round took 0.080446895
Round took 0.080094479
Round took 0.075368256
Round took 0.083021339
Round took 0.076480759
Round took 0.078152475
Round took 0.100821177
Round took 0.083705611
Round took 0.091009321
Round took 0.087156752
Round took 0.085808408
Round took 0.091828242
Round took 0.080813405
Round took 0.078570592
Round took 0.093970424
Round took 0.09122961
Round took 0.090917228
Round took 0.091697039
Round took 0.098551616
Round took 0.084428578
Round took 0.095514879
Round took 0.089855072
Round took 0.09488678
Round took 0.095004521
Round took 0.096163521
Round took 0.081088651
Round took 0.082079925
Round took 0.06170253
Round took 0.07602994
Round took 0.077911896
Round took 0.065457568
Round took 0.076717504
Round took 0.081952119
Round took 0.066819188
Round took 0.077447134
Round took 0.076130051
Round took 0.080190088
Round took 0.086476121
Round took 0.072048433
Round took 0.074983359
Round took 0.08051629
Round took 0.093168293
Round took 0.296779492
Round took 0.092147265
Round took 0.082442551
Round took 0.090831768
Round took 0.088520073
Round took 0.086093247
Round took 0.083141994
Round took 0.084163096
Round took 0.081852695
Round took 0.105132843
Round took 0.079523812
Round took 0.077250898
Round took 0.087609694
Round took 0.075431188
Round took 0.089718914
Round took 0.094925676
Round took 0.068439692
Round took 0.069124188
Round took 0.07527387
Round took 0.072223754
Round took 0.086292118
Round took 0.077047033
Round took 0.081516022
Round took 0.096494974
Round took 0.074153325
Round took 0.068571845
Round took 0.073628599
Round took 0.089271239
Round took 0.090905341
Round took 0.08686297
Round took 0.085772653
Round took 0.111293154
Round took 0.06956932
Round took 0.077356739
Round took 0.090166987
Round took 0.075923028
Round took 0.081670349
Round took 0.070867449
Round took 0.080309469
Round took 0.068843997
Round took 0.067391895
Round took 0.074183761
Round took 0.067139977
Round took 0.065854741
Round took 0.078756192
Round took 0.079120931
Round took 0.083125498
Round took 0.106470033
Round took 0.065490941
Round took 0.084831102
Round took 0.089701921
Round took 0.082346766
Round took 0.079466553
Round took 0.075469851
Round took 0.074988787
Round took 0.086216545
Round took 0.081345466
Round took 0.073553203
Round took 0.084470779
Round took 0.098066334
Round took 0.097567616
Round took 0.092734248
Round took 0.145354324
Round took 0.149021947
Round took 0.114363572
Round took 0.129535264
Round took 0.133868535
Round took 0.116036335
Round took 0.103451187
Round took 0.091040857
Round took 0.075441349
Round took 0.076880314
Round took 0.072194119
Round took 0.064798573
Round took 0.073790866
Round took 0.060179876
Round took 0.064436484
Round took 0.128206493
Round took 0.063354411
Round took 0.065935924
Round took 0.071579751
Round took 0.071536799
Round took 0.071723284
Round took 0.076101193
Round took 0.070283198
Round took 0.072875014
Round took 0.087667862
Round took 0.081821547
Round took 0.075898645
Round took 0.07754631
Round took 0.087144784
Round took 0.069345788
Round took 0.076759234
Round took 0.08234273
Round took 0.093551806
Round took 0.09453776
Round took 0.100400633
Round took 0.083416116
Round took 0.07603525
Round took 0.076063021
Round took 0.089861662
Round took 0.092356357
Round took 0.083358552
Round took 0.090386923
Round took 0.077797189
Round took 0.083071607
Round took 0.069617053
Round took 0.075287876
Round took 0.100306478
Round took 0.063541056
Round took 0.074475229
Round took 0.071171159
Round took 0.071020672
Round took 0.07522676
Round took 0.073244787
Round took 0.077697128
Round took 0.072148953
Round took 0.065919672
Round took 0.0854253
Round took 0.070976916
Round took 0.073431017
Round took 0.076029379
Round took 0.068319531
Round took 0.077682168
Round took 0.065496213
Round took 0.061750887
Round took 0.071903001
Round took 0.077631132
Round took 0.077295132
Round took 0.080793372
Round took 0.083200293
Round took 0.069157795
Round took 0.07065234
Round took 0.076874728
Round took 0.076038444
Round took 0.078287007
Round took 0.079662817
Round took 0.08702015
Round took 0.067514107
Round took 0.079407024
Round took 0.074552372
Round took 0.081615337
Round took 0.067316456
Round took 0.073928819
Round took 0.061540194
Round took 0.067837771
Round took 0.063584924
Round took 0.077603699
Round took 0.065828834
Round took 0.06495448
Round took 0.071515007
Round took 0.080163576
Round took 0.078787438
Round took 0.075305867
Round took 0.088250898
Round took 0.089135893
Round took 0.086688248
Round took 0.076985976
Round took 0.069195243
Round took 0.076640829
Round took 0.086102517
Round took 0.067508906
Round took 0.086896202
Round took 0.080955864
Round took 0.074744106
Round took 0.092806444
Round took 0.090646812
Round took 0.08543215
Round took 0.079965634
Round took 0.074332033
Round took 0.087321352
Round took 0.075745762
Round took 0.074980438
Round took 0.073003926
Round took 0.080121102
Round took 0.075482917
Round took 0.07309407
Round took 0.075938669
Round took 0.080428135
Round took 0.070875053
Round took 0.075484635
Round took 0.07710435
Round took 0.076362952
Round took 0.082332984
Round took 0.083942584
Round took 0.080947772
Round took 0.082055514
Round took 0.080413784
Round took 0.078594467
Round took 0.079924651
Round took 0.08880663
Round took 0.08398645
Round took 0.088510023
Round took 0.081998715
Round took 0.085793943
Round took 0.080673446
Round took 0.080403673
Round took 0.081042729
Round took 0.080372494
Round took 0.068103056
Round took 0.074140098
Round took 0.11203761
Round took 0.063331358
Round took 0.102763675
Round took 0.073478577
Round took 0.067539667
Round took 0.070556636
Round took 0.057222206
Round took 0.069587137
Round took 0.077490491
Round took 0.078236678
Round took 0.076179735
Round took 0.083355018
Round took 0.081172541
Round took 0.082886772
Round took 0.096568528
Round took 0.087338106
Round took 0.072552217
Round took 0.072351219
Round took 0.087350152
Round took 0.055411294
Round took 0.064293896
Round took 0.083828082
Round took 0.095095654
Round took 0.07460201
Round took 0.081497842
Round took 0.081158924
Round took 0.072032606
Round took 0.082302373
Round took 0.067832178
Round took 0.068068747
Round took 0.088728027
Round took 0.096394439
Round took 0.107381897
Round took 0.072198645
Round took 0.083105766
Round took 0.081604716
Round took 0.065305152
Round took 0.094313399
Round took 0.07282622
Round took 0.078868552
Round took 0.078897365
Round took 0.065950088
Round took 0.064054402
Round took 0.095455983
Round took 0.063849124
Round took 0.078099017
Round took 0.076967899
Round took 0.066055004
Round took 0.05686674
Round took 0.067203282
Round took 0.065112635
Round took 0.08071409
Round took 0.067677563
Round took 0.085758281
Round took 0.074252246
Round took 0.081713011
Round took 0.079725594
Round took 0.06685464
Round took 0.072483879
Round took 0.089247521
Round took 0.086132373
Round took 0.085705664
Round took 0.083225764
Round took 0.086157468
Round took 0.082121162
Round took 0.078879615
Round took 0.090897481
Round took 0.096247677
Round took 0.091647863
Round took 0.088500718
Round took 0.090779361
Round took 0.083392888
Round took 0.078970678
Round took 0.080951505
Round took 0.085544478
Round took 0.091543032
Round took 0.085985111
Round took 0.083465605
Round took 0.082975717
Round took 0.079393309
Round took 0.081766894
Round took 0.072946812
Round took 0.074826798
Round took 0.087847819
Round took 0.076789687
Round took 0.074865584
Round took 0.092546722
Round took 0.105333185
Round took 0.090555056
Round took 0.095386001
Round took 0.080589824
Round took 0.083344161
Round took 0.079554426
Round took 0.067157336
Round took 0.07821431
Round took 0.074928042
Round took 0.082201902
Round took 0.073468496
Round took 0.073977594
Round took 0.079511287
Round took 0.072869357
Round took 0.073022379
Round took 0.074061547
Round took 0.074388393
Round took 0.060771608
Round took 0.105746116
Round took 0.078302633
Round took 0.077644679
Round took 0.08700437
Round took 0.082491073
Round took 0.082306299
Round took 0.079923794
Round took 0.083447196
Round took 0.087005432
Round took 0.065418637
Round took 0.085560352
Round took 0.088414592
Round took 0.084693482
Round took 0.09284896
Round took 0.089495504
Round took 0.086140855
Round took 0.08029322
Round took 0.091743234
Round took 0.074128542
Round took 0.078421057
Round took 0.080870339
Round took 0.079075225
Round took 0.0711956
Round took 0.067270526
Round took 0.081479054
Round took 0.070612224
Round took 0.090906271
Round took 0.08741801
Round took 0.084873887
Round took 0.073505093
Round took 0.071534623
Round took 0.071845868
Round took 0.067161416
Round took 0.080727188
Round took 0.093709199
Round took 0.080192265
Round took 0.071465198
Round took 0.067580972
Round took 0.07721453
Round took 0.066139225
Round took 0.076990253
Round took 0.068553818
Round took 0.146816514
Round took 0.091656952
Round took 0.069757863
Round took 0.1013178
Round took 0.112328144
Round took 0.071265865
Round took 0.067271146
Round took 0.085792571
Round took 0.080374187
Round took 0.084562064
Round took 0.072639771
Round took 0.091132807
Round took 0.081748646
Round took 0.072774576
Round took 0.073839044
Round took 0.077703099
Round took 0.088381362
Round took 0.077551898
Round took 0.091995478
Round took 0.09441846
Round took 0.09696906
Round took 0.108186107
Round took 0.097953424
Round took 0.085937302
Round took 0.088163136
Round took 0.092943147
Round took 0.090266195
Round took 0.089745937
Round took 0.083313434
Round took 0.088533251
Round took 0.0875475
Round took 0.089748233
Round took 0.085984975
Round took 0.084893157
Round took 0.0861914
Round took 0.109638657
Round took 0.106759835
Round took 0.092166378
Round took 0.096715282
Round took 0.092271111
Round took 0.076458091
Round took 0.086980277
Round took 0.086744897
Round took 0.09022967
Round took 0.102545158
Round took 0.093775476
Round took 0.084982231
Round took 0.07785916
Round took 0.090679481
Round took 0.088396471
Round took 0.086260108
Round took 0.111972115
Round took 0.107390035
Round took 0.092561579
Round took 0.09691102
Round took 0.112950375
Round took 0.100289059
Round took 0.057836395
Round took 0.112312408
Round took 0.307521265
Round took 0.108255113
Round took 0.095886952
Round took 0.09793935
Round took 0.099438495
Round took 0.090014293
Round took 0.086482911
Round took 0.097773724
Round took 0.101175322
Round took 0.105625193
Round took 0.092797259
Round took 0.090570397
Round took 0.10168565
Round took 0.101509194
Round took 0.0974521
Round took 0.093311732
Round took 0.092690863
Round took 0.093076225
Round took 0.105625699
Round took 0.099197258
Round took 0.114244835
Round took 0.115112487
Round took 0.100888737
Round took 0.109698396
Round took 0.111034763
Round took 0.311469312
Round took 0.098067752
Round took 0.101977503
Round took 0.120400891
Round took 0.087507178
Round took 0.083609171
Round took 0.092928696
Round took 0.096571792
Round took 0.082462583
Round took 0.095890959
Round took 0.092992625
Round took 0.0897255
Round took 0.122677299
Round took 0.142865167
Round took 0.358720874
Round took 0.144819009
Round took 0.147447341
Round took 0.152607552
Round took 0.118371786
Round took 0.092054815
Round took 0.103396583
Round took 0.105629571
Round took 0.098408544
Round took 0.1167609
Round took 0.112480577
Round took 0.104757957
Round took 0.10510498
Round took 0.096509827
Round took 0.095599985
Round took 0.098524432
Round took 0.310542872
Round took 0.101380089
Round took 0.110430096
Round took 0.094027517
Round took 0.098270886
Round took 0.097014846
Round took 0.099950367
Round took 0.096789782
Round took 0.096339427
Round took 0.101708723
Round took 0.095705902
Round took 0.110505971
Round took 0.098183594
Round took 0.085661274
Round took 0.080564995
Round took 0.088106239
Round took 0.097379925
Round took 0.091253348
Round took 0.09587555
Round took 0.112393181
Round took 0.107885945
Round took 0.101863863
