Uniform distribution
Round took 0.035061546
Round took 0.037711623
Round took 0.053217229
Round took 0.096632933
Round took 0.05271393
Round took 0.047105995
Round took 0.043930746
Round took 0.041932955
Round took 0.050255241
Round took 0.062693956
Round took 0.065962699
Round took 0.042790983
Round took 0.044635316
Round took 0.071303146
Round took 0.053500329
Round took 0.075834718
Round took 0.064757255
Round took 0.051470611
Round took 0.067265261
Round took 0.051398024
Round took 0.071695981
Round took 0.074309041
Round took 0.054653796
Round took 0.066933508
Round took 0.040382971
Round took 0.078584709
Round took 0.061262061
Round took 0.052616797
Round took 0.045607394
Round took 0.05068244
Round took 0.050300066
Round took 0.075006483
Round took 0.072927934
Round took 0.067068173
Round took 0.067988691
Round took 0.058054051
Round took 0.058357431
Round took 0.054751893
Round took 0.061085981
Round took 0.064720006
Round took 0.09559222
Round took 0.066108611
Round took 0.072369739
Round took 0.082878113
Round took 0.07088011
Round took 0.051461286
Round took 0.071387805
Round took 0.100246433
Round took 0.083844915
Round took 0.408549726
Round took 0.046095717
Round took 0.056546355
Round took 0.071716755
Round took 0.071143932
Round took 0.061312131
Round took 0.052982198
Round took 0.060530934
Round took 0.05046142
Round took 0.049656574
Round took 0.067803819
Round took 0.078485507
Round took 0.065196025
Round took 0.075369939
Round took 0.063050109
Round took 0.069842578
Round took 0.08302619
Round took 0.090568195
Round took 0.119372623
Round took 0.125555121
Round took 0.064879975
Round took 0.056230084
Round took 0.122637031
Round took 0.066240638
Round took 0.066507608
Round took 0.061855926
Round took 0.084355574
Round took 0.089567452
Round took 0.107654418
Round took 0.074596429
Round took 0.10474163
Round took 0.090966073
Round took 0.098434233
Round took 0.090854495
Round took 0.097559402
Round took 0.089891606
Round took 0.087250364
Round took 0.081771906
Round took 0.09450205
Round took 0.183793672
Round took 0.079389163
Round took 0.085023783
Round took 0.08554544
Round took 0.097104908
Round took 0.100441939
Round took 0.095844778
Round took 0.099052781
Round took 0.091042676
Round took 0.099831864
Round took 0.089976673
Round took 0.097843152
Round took 0.091915079
Round took 0.09723638
Round took 0.099984626
Round took 0.110879731
Round took 0.101871435
Round took 0.098757933
Round took 0.102849545
Round took 0.109376225
Round took 0.102685045
Round took 0.136034335
Round took 0.101844116
Round took 0.087420207
Round took 0.084712642
Round took 0.103942565
Round took 0.095856924
Round took 0.096872285
Round took 0.107951987
Round took 0.815962805
Round took 0.312501768
Round took 0.098190747
Round took 0.815156296
Round took 0.104586596
Round took 0.107224851
Round took 0.101073499
Round took 0.097169058
Round took 0.102853395
Round took 0.096827387
Round took 0.097259168
Round took 0.097000015
Round took 0.097613927
Round took 0.110821493
Round took 0.316106692
Round took 0.097728103
Round took 0.091379319
Round took 0.098698752
Round took 0.305599618
Round took 0.089462038
Round took 0.090859956
Round took 0.095310674
Round took 0.092357108
Round took 0.102088195
Round took 0.091993062
Round took 0.097267577
Round took 0.095880466
Round took 0.097496849
Round took 0.092564297
Round took 0.087426001
Round took 0.103970755
Round took 0.084751998
Round took 0.092293437
Round took 0.103501716
Round took 0.090392085
Round took 0.087244547
Round took 0.096369096
Round took 0.083172664
Round took 0.092924088
Round took 0.304660827
Round took 0.31802905
Round took 0.093840488
Round took 0.089732415
Round took 0.094528905
Round took 0.101576618
Round took 0.095616718
Round took 0.098101703
Round took 0.809782302
Round took 0.088904729
Round took 0.084377106
Round took 0.088687265
Round took 0.091289856
Round took 0.087671652
Round took 0.091155011
Round took 0.087666828
Round took 0.087478103
Round took 0.085571632
Round took 0.08750617
Round took 0.087319904
Round took 0.085668866
Round took 0.096864379
Round took 0.091804415
Round took 0.097058204
Round took 0.083499884
Round took 0.087046655
Round took 0.08004786
Round took 0.086884796
Round took 0.098490848
Round took 0.310474178
Round took 0.092426606
Round took 0.08888342
Round took 0.09613707
Round took 0.097650216
Round took 0.098300756
Round took 0.085175739
Round took 0.087156598
Round took 0.091901621
Round took 0.096042009
Round took 0.091020076
Round took 0.102004675
Round took 0.091551978
Round took 0.088456405
Round took 0.093078866
Round took 0.093462262
Round took 0.088479897
Round took 0.085772952
Round took 0.087952917
Round took 0.097691298
Round took 0.094492623
Round took 0.30143724
Round took 0.09861159
Round took 0.086171248
Round took 0.086449119
Round took 0.087926813
Round took 0.09332145
Round took 0.103692545
Round took 0.087916656
Round took 0.086955713
Round took 0.082097224
Round took 0.08805629
Round took 0.274091564
Round took 0.092384754
Round took 0.087463815
Round took 0.08762349
Round took 0.302375517
Round took 0.089107484
Round took 0.089471575
Round took 0.085618893
Round took 0.103290966
Round took 0.091791155
Round took 0.081572924
Round took 0.0812747
Round took 0.094514808
Round took 0.094882227
Round took 0.093211002
Round took 0.077713262
Round took 0.085115978
Round took 0.088646108
Round took 0.803849968
Round took 0.075745675
Round took 0.083906636
Round took 0.084087766
Round took 0.090846117
Round took 0.087424019
Round took 0.090397458
Round took 0.108504058
Round took 0.091413971
Round took 0.091419282
Round took 0.093693507
Round took 0.085423301
Round took 0.086902784
Round took 0.089935225
Round took 0.086859107
Round took 0.089900509
Round took 0.081282023
Round took 0.095270305
Round took 0.093438333
Round took 0.36806992
Round took 0.088509621
Round took 0.090350244
Round took 0.096260883
Round took 0.088844809
Round took 0.08096562
Round took 0.091701514
Round took 0.080614149
Round took 0.113124646
Round took 0.336618724
Round took 0.088402737
Round took 0.082170954
Round took 0.076900139
Round took 0.102797842
Round took 0.085364835
Round took 0.133948517
Round took 0.08625226
Round took 0.097801254
Round took 0.109148133
Round took 0.114304939
Round took 0.089012018
Round took 0.081580207
Round took 0.0855144
Round took 0.098058913
Round took 0.084308656
Round took 0.080312469
Round took 0.079131602
Round took 0.34717262
Round took 0.311656394
Round took 0.104357949
Round took 0.102631194
Round took 0.113533118
Round took 0.097397535
Round took 0.105515858
Round took 0.085192838
Round took 0.083429616
Round took 0.087565138
Round took 0.09783929
Round took 0.092603572
Round took 0.083813718
Round took 0.092518916
Round took 0.260411194
Round took 0.311237383
Round took 0.100413647
Round took 0.090457837
Round took 0.090343886
Round took 0.110090002
Round took 0.090326186
Round took 0.099586793
Round took 0.117877225
Round took 0.085676929
Round took 0.093911595
Round took 0.081246718
Round took 0.07698033
Round took 0.081808538
Round took 0.094191441
Round took 0.318156821
Round took 0.084972673
Round took 0.076854708
Round took 0.080838604
Round took 0.083626201
Round took 0.085472285
Round took 0.111506639
Round took 0.094082465
Round took 0.346248597
Round took 0.092253429
Round took 0.310661273
Round took 0.08160579
Round took 0.088423367
Round took 0.096590309
Round took 0.299954764
Round took 0.08548606
Round took 0.094235511
Round took 0.077613601
Round took 0.095430689
Round took 0.094793191
Round took 0.083649002
Round took 0.097324132
Round took 0.08290748
Round took 0.081546947
Round took 0.091966082
Round took 0.089570829
Round took 0.304571104
Round took 0.298945093
Round took 0.088837965
Round took 0.092503031
Round took 0.087310032
Round took 0.084100333
Round took 0.305039457
Round took 0.122206996
Round took 0.093093268
Round took 0.105861415
Round took 0.09526732
Round took 0.092907568
Round took 0.303424327
Round took 0.095803054
Round took 0.09223236
Round took 0.08823118
Round took 0.089768032
Round took 0.331153345
Round took 0.085455298
Round took 0.079654905
Round took 0.081740907
Round took 0.085354048
Round took 0.082212646
Round took 0.091869366
Round took 0.086430036
Round took 0.082109163
Round took 0.111673496
Round took 0.083865255
Round took 0.076048555
Round took 0.092261653
Round took 0.096474935
Round took 0.090026219
Round took 0.095863229
Round took 0.308185212
Round took 0.08638812
Round took 0.108073006
Round took 0.117313982
Round took 0.131856932
Round took 0.31314946
Round took 0.100602696
Round took 0.103043674
Round took 0.103278157
Round took 0.814886163
Round took 0.085873799
Round took 0.080901558
Round took 0.066421878
Round took 0.089639432
Round took 0.106528295
Round took 0.078900369
Round took 0.078948446
Round took 0.094564739
Round took 0.088540759
Round took 0.08552653
Round took 0.075397955
Round took 0.10520608
Round took 0.10944528
Round took 0.083299438
Round took 0.087699286
Round took 0.089269701
Round took 0.101118558
Round took 0.085899653
Round took 0.085074453
Round took 0.086202604
Round took 0.081030798
Round took 0.083833904
Round took 0.087676109
Round took 0.090363499
Round took 0.084066197
Round took 0.088124136
Round took 0.319703966
Round took 0.131712318
Round took 0.090939075
Round took 0.105804675
Round took 0.101108064
Round took 0.102896342
Round took 0.08331468
Round took 0.097709775
Round took 0.307475178
Round took 0.107014542
Round took 0.111341843
Round took 0.813291709
Round took 0.093548592
Round took 0.082924163
Round took 0.084844847
Round took 0.097456657
Round took 0.306642179
Round took 0.096891924
Round took 0.103507518
Round took 0.09698177
Round took 0.099493594
Round took 0.10088769
Round took 0.099731653
Round took 0.081798735
Round took 0.092686389
Round took 0.101894734
Round took 0.0929782
Round took 0.087045327
Round took 0.091518619
Round took 0.103084958
Round took 0.093536022
Round took 0.094945762
Round took 0.094493228
Round took 0.087348266
Round took 0.096098566
Round took 0.32730269
Round took 0.119492323
Round took 0.077940502
Round took 0.095933247
Round took 0.091893452
Round took 0.090783177
Round took 0.08516757
Round took 0.094782602
Round took 0.093480612
Round took 0.089434093
Round took 0.087655009
Round took 0.091393531
Round took 0.08711531
Round took 0.084946179
Round took 0.087345119
Round took 0.08207848
Round took 0.081807388
Round took 0.087272507
Round took 0.093270805
Round took 0.081902423
Round took 0.081821479
Round took 0.093798894
Round took 0.324009573
Round took 0.095729701
Round took 0.094418357
Round took 0.085419419
Round took 0.088642002
Round took 0.090508582
Round took 0.092832404
Round took 0.085974676
Round took 0.08300693
Round took 0.09195225
Round took 0.087119552
Round took 0.094235751
Round took 0.094531997
Round took 0.085747146
Round took 0.09342578
Round took 0.308733032
Round took 0.086654451
Round took 0.083038169
Round took 0.124313178
Round took 0.093295044
Round took 0.08415686
Round took 0.298476272
Round took 0.299307481
Round took 0.091453385
Round took 0.082341737
Round took 0.087824161
Round took 0.79418744
Round took 0.085656835
Round took 0.081444471
Round took 0.087880611
Round took 0.094739766
Round took 0.083763844
Round took 0.083452627
Round took 0.092256568
Round took 0.091605337
Round took 0.087761605
Round took 0.074441852
Round took 0.092714011
Round took 0.098107251
Round took 0.112583111
Round took 0.088836472
Round took 0.096774473
Round took 0.086237331
Round took 0.083953441
Round took 0.086219468
Round took 0.087198249
Round took 0.095772909
Round took 0.09777831
Round took 0.092689173
Round took 0.085481409
Round took 0.088981649
Round took 0.101394765
Round took 0.096572178
Round took 0.088367396
Round took 0.096560896
Round took 0.092066524
Round took 0.092642179
Round took 0.097361137
Round took 0.084740528
Round took 0.08031268
Round took 0.090884833
Round took 0.099917233
Round took 0.094201772
Round took 0.309810872
Round took 0.814401004
Round took 0.087741241
Round took 0.086983707
Round took 0.085741095
Round took 0.087320733
Round took 0.303704965
Round took 0.084803295
Round took 0.075712149
Round took 0.063201725
Round took 0.086877495
Round took 0.09633426
Round took 0.102097629
Round took 0.08247811
Round took 0.29620324
Round took 0.08242115
Round took 0.298824816
Round took 0.090482742
Round took 0.087141173
Round took 0.082245503
Round took 0.085261809
Round took 0.092542426
Round took 0.080825092
Round took 0.087222313
Round took 0.089416309
Round took 0.101815347
Round took 0.097102706
Round took 0.079000374
Round took 0.097084876
Round took 0.116824689
Round took 0.08671739
Round took 0.097597116
Round took 0.081806779
Round took 0.086558156
Round took 0.088727606
Round took 0.090850921
Round took 0.082261259
Round took 0.107376354
Round took 0.09813316
Round took 0.107406542
Round took 0.306593777
Round took 0.115348407
Round took 0.081541264
Round took 0.086138683
Round took 0.087074152
Round took 0.105556194
Round took 0.085513699
Round took 0.092619665
Round took 0.101356539
Round took 0.114636893
Round took 0.841402581
Round took 0.119051535
Round took 0.10048066
Round took 0.101508307
Round took 0.312233365
Round took 0.099551149
Round took 0.313751054
Round took 0.320095959
Round took 0.093401617
Round took 0.098477659
Round took 0.319535426
Round took 0.057735217
Round took 0.091771237
Round took 0.103233589
Round took 0.096866044
Round took 0.089081754
Round took 0.096774635
Round took 0.096809989
Round took 0.1074367
Round took 0.104454941
Round took 0.111166225
Round took 0.093800344
Round took 0.101402617
Round took 0.82242522
Round took 0.096168656
Round took 0.100722778
Round took 0.808360104
Round took 0.122280771
Round took 0.302810903
Round took 0.096607836
Round took 0.081408143
Round took 0.093842594
Round took 0.096488959
Round took 0.317846074
Round took 0.101464244
Round took 0.103531489
Round took 0.103170785
Round took 0.122765374
Round took 0.093893008
Round took 0.095574753
Round took 0.818864766
Round took 0.102310592
Round took 0.335884885
Round took 0.094136094
Round took 0.10278584
Round took 0.31189022
Round took 0.081740308
Round took 0.094795986
Round took 0.094290132
Round took 0.323833184
Round took 0.101555049
Round took 0.09415105
Round took 0.097328403
Round took 0.094898612
Round took 0.096248581
Round took 0.314865946
Round took 0.09997153
Round took 0.095617614
Round took 0.10381345
Round took 0.10220136
Round took 0.09960262
Round took 0.102082976
Round took 0.103423963
Round took 0.10489906
Round took 0.097986163
Round took 0.315024033
Round took 0.098850232
Round took 0.098207448
Round took 0.096623595
Round took 0.100589894
Round took 0.090581026
Round took 0.095155395
Round took 0.095843427
Round took 0.32148719
Round took 0.096533452
Round took 0.059933719
Round took 0.093193864
Round took 0.103556864
Round took 0.088310205
Round took 0.101467518
Round took 0.311008451
Round took 0.094625993
Round took 0.097635499
Round took 0.096768401
Round took 0.094128479
Round took 0.094843233
Round took 0.08929288
Round took 0.086366073
Round took 0.091694379
Round took 0.089774537
Round took 0.088152983
Round took 0.089700692
Round took 0.094618965
Round took 0.103941447
Round took 0.104114213
Round took 0.095390537
Round took 0.114261606
Round took 0.106916052
Round took 0.092144311
Round took 0.091532074
Round took 0.102551236
Round took 0.091931057
Round took 0.094236804
Round took 0.303704832
Round took 0.091373086
Round took 0.084522323
Round took 0.116173855
Round took 0.090288237
Round took 0.093564229
Round took 0.089505307
Round took 0.081137499
Round took 0.091807723
Round took 0.08105124
Round took 0.086295207
Round took 0.083732963
Round took 0.123779313
Round took 0.127835763
Round took 0.091728376
Round took 0.105647886
Round took 0.084944842
Round took 0.086082198
Round took 0.08646647
Round took 0.082297904
Round took 0.090438666
Round took 0.084746383
Round took 0.08692353
Round took 0.085664918
Round took 0.094642474
Round took 0.098416624
Round took 0.086471606
Round took 0.098994336
Round took 0.167511969
Round took 0.091647631
Round took 0.084283175
Round took 0.091796001
Round took 0.087905672
Round took 0.084288497
Round took 0.088884841
Round took 0.087083805
Round took 0.085815512
Round took 0.092724584
Round took 0.093592992
Round took 0.085637072
Round took 0.094735796
Round took 0.088977255
Round took 0.090864016
Round took 0.097867882
Round took 0.095661752
Round took 0.089855815
Round took 0.094599863
Round took 0.097799103
Round took 0.087037477
Round took 0.093893364
Round took 0.09906366
Round took 0.088861113
Round took 0.085122672
Round took 0.089174725
Round took 0.084935583
Round took 0.089711304
Round took 0.084147117
Round took 0.096611264
Round took 0.084874357
Round took 0.092378708
Round took 0.099583268
Round took 0.219978073
Round took 0.08654927
Round took 0.095957199
Round took 0.097826196
Round took 0.084068889
Round took 0.084611693
Round took 0.087406972
Round took 0.086703224
Round took 0.092340796
Round took 0.079116881
Round took 0.089834981
Round took 0.104268736
Round took 0.080961445
Round took 0.0857926
Round took 0.085013737
Round took 0.081923498
Round took 0.079395646
Round took 0.092170179
Round took 0.299356353
Round took 0.087178055
Round took 0.317109368
Round took 0.078553649
Round took 0.089587082
Round took 0.085936726
Round took 0.094485748
Round took 0.086600071
Round took 0.085423756
Round took 0.303402384
Round took 0.101720654
Round took 0.09616884
Round took 0.099387643
Round took 0.094150165
Round took 0.092398437
Round took 0.091210331
Round took 0.309497321
Round took 0.104680168
Round took 0.092338633
Round took 0.092266693
Round took 0.096842897
Round took 0.073345519
Round took 0.07369569
Round took 0.294061217
Round took 0.086029139
Round took 0.09795001
Round took 0.087271223
Round took 0.302102367
Round took 0.084437634
Round took 0.090722976
Round took 0.083738329
Round took 0.088745799
Round took 0.181547993
Round took 0.089705419
Round took 0.09784207
Round took 0.085639981
Round took 0.087548788
Round took 0.082810007
Round took 0.083799918
Round took 0.089623187
Round took 0.085690566
Round took 0.089585835
Round took 0.090817961
Round took 0.088073885
Round took 0.089463016
Round took 0.084500463
Round took 0.095967143
Round took 0.092059826
Round took 0.109836626
Round took 0.086066022
Round took 0.098488268
Round took 0.087896483
Round took 0.084147524
Round took 0.090125281
Round took 0.083425741
Round took 0.080308628
Round took 0.085421694
Round took 0.101549209
Round took 0.0918875
Round took 0.09687185
Round took 0.091770614
Round took 0.093262563
Round took 0.084448525
Round took 0.072933891
Round took 0.306600996
Round took 0.077328453
Round took 0.301923709
Round took 0.098325471
Round took 0.084244058
Round took 0.085012793
Round took 0.08423795
Round took 0.107752648
Round took 0.097466111
Round took 0.077047349
Round took 0.082384549
Round took 0.091229892
Round took 0.091866045
Round took 0.088430351
Round took 0.093592336
Round took 0.092160574
Round took 0.091707693
Round took 0.095081114
Round took 0.099971951
Round took 0.082405933
Round took 0.092133971
Round took 0.09259432
Round took 0.082474669
Round took 0.081435726
Round took 0.087339402
Round took 0.081806026
Round took 0.075471418
Round took 0.088882656
Round took 0.08877675
Round took 0.077641051
Round took 0.101838536
Round took 0.08339394
Round took 0.083009281
Round took 0.09084132
Round took 0.351630228
Round took 1.300192238
Round took 0.317987718
Round took 0.266891499
Round took 0.077206671
Round took 0.158819239
Round took 0.208770829
Round took 0.082465155
Round took 0.082077558
Round took 0.087225504
Round took 0.092310261
Round took 0.098628344
Round took 0.100033282
Round took 0.098523504
Round took 0.095733042
Round took 0.093897647
Round took 0.305723353
Round took 0.101405479
Round took 0.095464904
Round took 0.079663383
Round took 0.091878618
Round took 0.083617854
Round took 0.081262261
Round took 0.086163041
Round took 0.079061224
Round took 0.097241263
Round took 0.302004098
Round took 0.103180339
Round took 0.300025474
Round took 0.109091912
Round took 0.077405411
Round took 0.086276817
Round took 0.302139379
Round took 0.089037414
Round took 0.078454109
Round took 0.302073032
Round took 0.081517677
Round took 0.178859118
Round took 0.087283385
Round took 0.080193527
Round took 0.078354904
Round took 0.077381412
Round took 0.099248642
Round took 0.087115517
Round took 0.095237903
Round took 0.088229895
Round took 0.090499388
Round took 0.097150939
Round took 0.101543205
Round took 0.107098084
Round took 0.103359396
Round took 0.106774178
Round took 0.311443775
Round took 0.114077595
Round took 0.112006263
Round took 0.107765908
Round took 0.081557004
Round took 0.102487086
Round took 0.116831418
Round took 0.092643546
Round took 0.083739218
Round took 0.084210903
Round took 0.315129155
Round took 0.106673028
Round took 0.088820306
Round took 0.091637959
Round took 0.085058726
Round took 0.084572664
Round took 0.103090164
Round took 0.077420904
Round took 0.080060011
Round took 0.094199814
Round took 0.084654901
Round took 0.078722493
Round took 0.088286187
Round took 0.122632201
Round took 0.1020003
Round took 0.102066673
Round took 0.082229606
Round took 0.072534614
Round took 0.085528864
Round took 0.098937577
Round took 0.30534813
Round took 0.083752353
Round took 0.085517848
Round took 0.122918516
Round took 0.083888183
Round took 0.093971796
Round took 0.087034571
Round took 0.078045894
Round took 0.086078964
Round took 0.083088015
Round took 0.083018973
Round took 0.100272862
Round took 0.087268509
Round took 0.087193622
Round took 0.053153827
Round took 0.125549933
Round took 0.085398796
Round took 0.107866813
Round took 0.089563463
Round took 0.089354193
Round took 0.125565475
Round took 0.109966777
Round took 0.113703218
Round took 0.086976385
Round took 0.094229698
Round took 0.084813519
Round took 0.090717885
Round took 0.088699014
Round took 0.082806905
Round took 0.100393434
Round took 0.097294709
Round took 0.100410292
Round took 0.11395582
Round took 0.102024119
Round took 0.096895947
Round took 0.106788639
Round took 0.117292619
Round took 0.104332268
Round took 0.099835969
Round took 0.081985248
Round took 0.083780248
Round took 0.08806972
Round took 0.079099577
Round took 0.121084172
Round took 0.306004292
Round took 0.090479614
Round took 0.059132651
Round took 0.075255399
Round took 0.130384178
Round took 0.090346173
Round took 0.093791043
Round took 0.096012316
Round took 0.104083844
Round took 0.082353229
Round took 0.108844855
Round took 0.299338966
Round took 0.295998555
Round took 0.086796986
Round took 0.088149592
Round took 0.297300142
Round took 0.080241808
Round took 0.091371464
Round took 0.097798301
Round took 0.086107027
Round took 0.09550172
Round took 0.100829659
Round took 0.093930133
Round took 0.309992879
Round took 0.115754983
Round took 0.113496926
Round took 0.104181922
Round took 0.313570102
Round took 0.095145676
Round took 0.096519795
Round took 0.087529651
Round took 0.085306374
Round took 0.083332447
Round took 1.314354394
Round took 0.302398699
Round took 0.087113578
Round took 0.099631748
Round took 0.092658153
Round took 0.096320125
Round took 0.089034516
Round took 0.095827129
Round took 0.10000901
Round took 0.084966747
Round took 0.087376548
Round took 0.086838598
Round took 0.08941489
Round took 0.092191114
Round took 0.104583489
Round took 0.078692004
Round took 0.080561247
Round took 0.098271944
Round took 0.101280383
Round took 0.131986104
Round took 0.09761724
Round took 0.099396946
Round took 0.08951706
Round took 0.299216625
Round took 0.112193072
Round took 0.084996695
Round took 0.301890007
Round took 0.093560081
Round took 0.11636897
Round took 0.10261279
Round took 0.104873211
Round took 0.105040387
Round took 0.104334136
Round took 0.099249244
Round took 0.107287365
Round took 0.111564378
Round took 0.12770872
Round took 0.125550139
Round took 0.10518077
Round took 0.113480633
Round took 0.105609032
Round took 0.113580559
Round took 0.113737848
Round took 0.108927225
Round took 0.116141723
Round took 0.32023434
Round took 0.101969839
Round took 0.103104027
Round took 0.101059516
Round took 0.101435868
Round took 0.093854784
Round took 0.375546365
Round took 0.09748462
Round took 0.102112638
Round took 0.097952104
Round took 0.091204278
Round took 0.110521274
Round took 0.818104625
Round took 0.097695749
Round took 0.10245531
Round took 0.102333239
Round took 0.377176727
Round took 0.098762676
Round took 0.106509118
Round took 0.114607632
Round took 1.320889233
Round took 0.103711896
Round took 0.095741415
Round took 0.094173633
Round took 0.099321116
Round took 0.099289332
Round took 0.097231984
Round took 0.100198426
Round took 0.103459869
Round took 0.090266899
Round took 0.091801167
Round took 0.08705246
Round took 0.094995724
Round took 0.10066252
Round took 0.102330411
Round took 0.108624083
Round took 0.10653225
Round took 0.103405847
Round took 0.107075865
Round took 0.11048263
Round took 0.380688394
Round took 0.101823747
Round took 0.104169562
Round took 0.103461017
Round took 0.090360465
Round took 0.097095371
Round took 0.086901913
Round took 0.097505314
Round took 0.093202048
Round took 0.313698451
Round took 0.093226563
Round took 0.089642298
Round took 0.096555011
Round took 0.095840416
Round took 0.093369699
Round took 0.101272764
Round took 0.096750392
Round took 0.093103011
Round took 0.107903515
Round took 0.096366301
Round took 0.09232903
Round took 0.107297383
Round took 0.117932012
Round took 0.099032502
Round took 0.095614674
Round took 0.310339913
Round took 0.094132775
Round took 0.101671589
Round took 1.318900974
Round took 0.102012339
Round took 0.102087691
Round took 0.095011719
Round took 0.312735946
Round took 0.81542771
Round took 0.094033975
Round took 0.091769982
Round took 0.083219018
Round took 0.094296111
Round took 0.107746887
Round took 0.096162364
Round took 0.092422557
Round took 0.088140868
Round took 0.086257905
Round took 0.101664889
Round took 0.098264773
Round took 0.094823283
Round took 0.095845495
Round took 0.090595039
Round took 0.097846907
Round took 0.092686627
Round took 0.088457231
Round took 0.096711282
Round took 0.095585715
Round took 0.092828439
Round took 0.082034946
Round took 0.310988848
Round took 0.303920192
Round took 0.09472294
Round took 0.093850363
Round took 0.086911788
Round took 0.092032816
Round took 0.081108205
Round took 0.075095603
Round took 0.088078847
Round took 0.079778461
Round took 0.089338161
Round took 0.087299857
Round took 0.095197002
Round took 0.088403861
Round took 0.29455765
Round took 0.343331788
Round took 0.093069484
Round took 0.096455692
Round took 0.096534147
Round took 0.101815387
Round took 0.088759017
Round took 0.09133606
Round took 0.092929208
Round took 0.088602095
Round took 0.088536057
Round took 0.093004798
Round took 0.30433948
Round took 0.087420342
Round took 0.083577618
Round took 0.09590673
Round took 0.087294665
Round took 0.298861096
Round took 0.306973535
Round took 0.09631605
Round took 0.084226993
Round took 0.088892912
Round took 0.090579424
Round took 0.308770923
Round took 0.104023909
Round took 0.086024852
Round took 0.103738143
Round took 0.083735536
Round took 0.0864636
Round took 0.086794717
Round took 0.09577592
Round took 0.078768193
Round took 0.088252936
Round took 0.085545669
Round took 0.302558706
Round took 0.087686333
Round took 0.088260066
Round took 0.091309278
Round took 0.081527968
Round took 0.084852604
Round took 0.095858205
Round took 0.809187619
Round took 0.094890101
Round took 0.087449044
Round took 0.093101804
Round took 0.055809289
Round took 0.096353781
Round took 0.071620729
Round took 0.106506264
Round took 0.097311563
Round took 0.094177617
Round took 0.095136317
Round took 0.088782747
Round took 0.075475246
Round took 0.077947931
Round took 0.091459205
Round took 0.081304665
Round took 0.091222996
Round took 0.107208226
Round took 0.094085755
Round took 0.082477337
Round took 0.302117708
Round took 0.093066537
Round took 0.089983176
Round took 0.082138644
Round took 0.092250646
Round took 0.300327555
Round took 0.093216504
Round took 0.084222371
Round took 0.083480422
