Uniform distribution
Round took 0.084607371
Round took 0.091598935
Round took 0.093909743
Round took 0.298986869
Round took 0.090431352
Round took 0.085179722
Round took 0.074757729
Round took 0.076864173
Round took 0.096674562
Round took 0.085277712
Round took 0.088060704
Round took 0.120883845
Round took 0.087041638
Round took 0.297356444
Round took 0.116656009
Round took 0.113666942
Round took 0.146087649
Round took 0.81157488
Round took 0.086053717
Round took 0.083669137
Round took 0.079429728
Round took 0.089604084
Round took 0.077296795
Round took 0.077118537
Round took 0.072566601
Round took 0.086565302
Round took 0.087938687
Round took 0.07532197
Round took 0.1066904
Round took 0.106930011
Round took 0.086217114
Round took 0.099472978
Round took 0.094172594
Round took 0.10059134
Round took 0.098907158
Round took 0.102829902
Round took 0.315713638
Round took 0.103707366
Round took 0.091862613
Round took 0.084635326
Round took 0.092833596
Round took 0.07784493
Round took 0.080707407
Round took 0.082168414
Round took 0.302758192
Round took 0.099859121
Round took 0.295945866
Round took 0.121497268
Round took 0.102629846
Round took 0.112018435
Round took 0.098974748
Round took 0.093420865
Round took 0.096471477
Round took 0.805052857
Round took 0.096286269
Round took 0.091693318
Round took 0.091064299
Round took 0.097224613
Round took 0.092835576
Round took 0.093489953
Round took 0.101020419
Round took 0.315273115
Round took 0.088377194
Round took 0.092127056
Round took 0.096470578
Round took 0.081938578
Round took 0.15887873
Round took 0.310201887
Round took 0.090956383
Round took 0.09107353
Round took 0.097558448
Round took 0.096886807
Round took 0.088059219
Round took 0.09654112
Round took 0.101945326
Round took 0.09312058
Round took 0.097996565
Round took 0.091099437
Round took 0.080079948
Round took 0.124732752
Round took 0.109182045
Round took 0.084933153
Round took 0.090815403
Round took 0.101018632
Round took 0.077394768
Round took 0.120818819
Round took 0.089517962
Round took 0.091433898
Round took 0.095909609
Round took 0.305285921
Round took 0.085497258
Round took 0.323709297
Round took 0.08375089
Round took 0.086062274
Round took 0.083755359
Round took 0.30134685
Round took 0.093735127
Round took 0.091225001
Round took 0.09664588
Round took 0.320604748
Round took 0.08374839
Round took 0.095291841
Round took 0.08699439
Round took 0.088236474
Round took 0.086803017
Round took 0.084733384
Round took 0.086447675
Round took 0.083215102
Round took 0.096056164
Round took 0.087889329
Round took 0.091393168
Round took 0.092843164
Round took 0.085273506
Round took 0.083471071
Round took 0.085858037
Round took 0.091510796
Round took 0.083633399
Round took 0.076932387
Round took 0.091173182
Round took 0.101296708
Round took 0.082573537
Round took 0.086987697
Round took 0.087401938
Round took 0.087880619
Round took 0.087928285
Round took 0.31513915
Round took 0.084931584
Round took 0.083492652
Round took 0.100132498
Round took 0.07699252
Round took 0.081610954
Round took 0.087380684
Round took 0.092189821
Round took 0.086555143
Round took 0.329302978
Round took 0.084901571
Round took 0.094975143
Round took 0.109726538
Round took 0.094840918
Round took 0.104790114
Round took 0.091951009
Round took 0.092155121
Round took 0.085930566
Round took 0.075286663
Round took 0.087866799
Round took 0.300972624
Round took 0.090241404
Round took 0.084412441
Round took 0.083583122
Round took 0.086681568
Round took 0.305056955
Round took 0.080169222
Round took 0.081616163
Round took 0.099770485
Round took 0.30714142
Round took 0.090737435
Round took 0.09591254
Round took 0.10219862
Round took 0.304673172
Round took 0.093815165
Round took 0.098666182
Round took 0.056827542
Round took 0.10086992
Round took 0.096890324
Round took 0.100702003
Round took 0.086755216
Round took 0.091729599
Round took 0.300383738
Round took 0.062178136
Round took 0.100269713
Round took 0.094487687
Round took 0.08885171
Round took 0.092181937
Round took 0.086751823
Round took 0.088938095
Round took 0.09426318
Round took 0.083548982
Round took 0.082516057
Round took 0.086172923
Round took 0.105846236
Round took 0.074942147
Round took 0.17959695
Round took 0.102470327
Round took 0.086753733
Round took 0.096182951
Round took 0.100690724
Round took 0.080855107
Round took 0.071967795
Round took 0.104279682
Round took 0.08190299
Round took 0.073479668
Round took 0.230625503
Round took 0.081685242
Round took 0.094277938
Round took 0.093169301
Round took 0.08419586
Round took 0.077722685
Round took 0.080623665
Round took 0.095617657
Round took 0.079001122
Round took 0.079318425
Round took 0.09144172
Round took 0.093911151
Round took 0.083943777
Round took 0.084219666
Round took 0.107031401
Round took 0.085895461
Round took 0.104740035
Round took 0.087007598
Round took 0.091319737
Round took 0.092450218
Round took 0.306466672
Round took 0.097313675
Round took 0.078026035
Round took 0.071352248
Round took 0.09490698
Round took 0.803978272
Round took 0.306549896
Round took 0.103649995
Round took 0.098155765
Round took 0.09274691
Round took 0.105629662
Round took 0.092541592
Round took 0.12748006
Round took 0.1092659
Round took 0.097971471
Round took 0.108715852
Round took 0.089449192
Round took 0.057975861
Round took 0.098547647
Round took 0.096915657
Round took 0.324594091
Round took 0.095176058
Round took 0.097421373
Round took 0.096966351
Round took 0.102242867
Round took 0.100775838
Round took 0.097476634
Round took 0.098568422
Round took 0.102580103
Round took 0.091181719
Round took 0.096366853
Round took 0.09895812
Round took 0.09630415
Round took 0.089349725
Round took 0.096773406
Round took 0.098798462
Round took 0.100898406
Round took 0.320292715
Round took 0.096295623
Round took 0.057554783
Round took 0.099676955
Round took 0.093073721
Round took 0.325636471
Round took 0.100055765
Round took 0.097618229
Round took 0.812711875
Round took 0.108411944
Round took 1.316728761
Round took 0.096749133
Round took 0.098636552
Round took 0.120953226
Round took 0.103173192
Round took 0.10299451
Round took 0.112865993
Round took 0.333774969
Round took 0.101308856
Round took 0.101871844
Round took 0.086262641
Round took 0.097628721
Round took 0.104835913
Round took 0.101584657
Round took 0.103744223
Round took 0.106460065
Round took 0.094558832
Round took 0.103534197
Round took 0.105772053
Round took 0.097063613
Round took 0.094098576
Round took 0.091197068
Round took 0.097504792
Round took 0.096834324
Round took 0.098395728
Round took 0.094467202
Round took 0.307088451
Round took 1.308585422
Round took 0.102618949
Round took 0.096445331
Round took 0.308900491
Round took 0.102620015
Round took 0.099424939
Round took 0.099552257
Round took 0.100765936
Round took 0.09695012
Round took 0.086602203
Round took 0.310753684
Round took 0.100159657
Round took 0.060375944
Round took 0.097384309
Round took 0.101559611
Round took 0.096862376
Round took 0.31594755
Round took 0.099876709
Round took 0.102138657
Round took 0.092767057
Round took 0.301036794
Round took 0.09369819
Round took 0.086230416
Round took 0.088524609
Round took 0.09298714
Round took 0.084035471
Round took 0.07899945
Round took 0.086018406
Round took 0.083677988
Round took 0.31907245
Round took 0.101938614
Round took 0.116896195
Round took 0.812064089
Round took 0.087264015
Round took 0.061381827
Round took 0.332521061
Round took 0.103630662
Round took 0.099765486
Round took 0.107139969
Round took 0.081620971
Round took 0.088249743
Round took 0.089720801
Round took 0.107770593
Round took 0.122095569
Round took 0.081076179
Round took 0.305212954
Round took 0.080029161
Round took 0.081289631
Round took 0.086941402
Round took 0.079884342
Round took 0.087316363
Round took 0.085427585
Round took 0.08554148
Round took 0.115913251
Round took 0.294947893
Round took 0.339806729
Round took 0.090339907
Round took 0.083788445
Round took 0.091682452
Round took 0.088520674
Round took 0.083630122
Round took 0.095912802
Round took 0.296933473
Round took 0.096025868
Round took 0.094268647
Round took 0.09399252
Round took 0.095710876
Round took 0.086738844
Round took 0.09271024
Round took 0.091867935
Round took 0.091578692
Round took 0.092840155
Round took 0.096194114
Round took 0.089525505
Round took 0.090164889
Round took 0.087076531
Round took 0.088130514
Round took 0.08574426
Round took 0.088947511
Round took 0.090789612
Round took 0.081036781
Round took 0.086483176
Round took 0.125380944
Round took 0.086457505
Round took 0.092525526
Round took 0.09494217
Round took 0.090975554
Round took 0.099749145
Round took 0.087052764
Round took 0.079093931
Round took 0.086713436
Round took 0.121459326
Round took 0.094051998
Round took 0.09875882
Round took 0.092297449
Round took 0.303094829
Round took 0.085978377
Round took 0.089242588
Round took 0.295415979
Round took 0.082793249
Round took 0.312636433
Round took 0.092325186
Round took 0.106104793
Round took 0.086124275
Round took 0.338328207
Round took 0.051965522
Round took 0.092268513
Round took 0.083114722
Round took 0.087092795
Round took 0.064127548
Round took 0.09415875
Round took 0.094596305
Round took 0.099012019
Round took 0.092825106
Round took 0.088549302
Round took 0.098620559
Round took 0.095772138
Round took 0.089461473
Round took 0.099474694
Round took 0.102487594
Round took 0.097527679
Round took 0.312003228
Round took 0.120164034
Round took 0.102777697
Round took 0.081094502
Round took 0.111547734
Round took 0.10514599
Round took 0.082801417
Round took 0.090255773
Round took 0.344887747
Round took 0.086898732
Round took 0.086656661
Round took 0.084933854
Round took 0.1084328
Round took 0.095575291
Round took 0.084672297
Round took 0.299833441
Round took 0.090870781
Round took 0.090620902
Round took 0.816761194
Round took 0.303864359
Round took 0.083776618
Round took 0.083097457
Round took 0.090447529
Round took 0.082280749
Round took 0.105345213
Round took 0.101034964
Round took 0.081771849
Round took 0.083928172
Round took 0.087429051
Round took 0.091876577
Round took 0.088343527
Round took 0.093480689
Round took 0.084021088
Round took 0.087325585
Round took 0.088943496
Round took 0.093892168
Round took 0.088956851
Round took 0.088537174
Round took 0.085391865
Round took 0.091379165
Round took 0.096040758
Round took 0.087380137
Round took 0.083469748
Round took 0.110971625
Round took 0.094663821
Round took 0.08245167
Round took 0.083985367
Round took 0.089870012
Round took 0.089968561
Round took 0.081603328
Round took 0.092395686
Round took 0.093777122
Round took 0.091046374
Round took 0.298166218
Round took 0.09430876
Round took 0.093960125
Round took 0.078650477
Round took 0.094981196
Round took 0.085880424
Round took 0.086004316
Round took 0.077374623
Round took 0.051717479
Round took 0.093228763
Round took 0.08814716
Round took 0.0985136
Round took 0.087262158
Round took 0.083261431
Round took 0.108136037
Round took 0.105818251
Round took 0.093783931
Round took 0.083092014
Round took 0.090118721
Round took 0.088856139
Round took 0.086759319
Round took 0.087621881
Round took 0.07685886
Round took 0.072834857
Round took 0.083027919
Round took 0.079559686
Round took 0.083134725
Round took 0.081403131
Round took 0.096604827
Round took 0.088937138
Round took 0.076467206
Round took 0.089061791
Round took 0.086581569
Round took 0.102530106
Round took 0.079077127
Round took 0.088397506
Round took 0.09436681
Round took 0.083482093
Round took 0.085233647
Round took 0.104159804
Round took 0.077651098
Round took 0.086031772
Round took 0.136207333
Round took 0.106535682
Round took 0.112672226
Round took 0.091483241
Round took 0.075457055
Round took 0.112036283
Round took 0.307209843
Round took 0.095414066
Round took 0.058270795
Round took 0.100148704
Round took 0.098047381
Round took 0.091836931
Round took 0.098104191
Round took 0.097280766
Round took 0.082752319
Round took 0.298911241
Round took 0.079922603
Round took 0.082523343
Round took 0.096438804
Round took 0.051537065
Round took 0.078172067
Round took 0.06587188
Round took 0.075320075
Round took 0.087275272
Round took 0.08599983
Round took 0.085251118
Round took 0.101367342
Round took 0.11131193
Round took 0.096485583
Round took 0.301468677
Round took 0.098055589
Round took 0.092335499
Round took 0.106571574
Round took 0.085522533
Round took 0.079742349
Round took 0.0872584
Round took 0.093274328
Round took 0.080201025
Round took 0.100265658
Round took 0.092167424
Round took 0.18398933
Round took 0.299317153
Round took 0.088325948
Round took 0.088785275
Round took 0.080366902
Round took 0.102641458
Round took 0.101393951
Round took 0.108618039
Round took 0.101302766
Round took 0.107819809
Round took 0.118576468
Round took 0.112308064
Round took 0.11740482
Round took 0.819761905
Round took 0.087389582
Round took 0.084865809
Round took 0.076019983
Round took 0.077590169
Round took 0.081546293
Round took 0.082043064
Round took 0.079453815
Round took 0.086303364
Round took 0.077249574
Round took 0.090821262
Round took 0.101377708
Round took 0.093684601
Round took 0.298298525
Round took 0.096980607
Round took 0.101356189
Round took 0.292296935
Round took 0.084436544
Round took 0.088803884
Round took 0.096264968
Round took 0.092256154
Round took 0.101835912
Round took 0.102551458
Round took 0.097860994
Round took 0.08690021
Round took 0.092184027
Round took 0.08523626
Round took 0.298690661
Round took 0.300029871
Round took 0.089349636
Round took 0.082462588
Round took 0.084431845
Round took 0.101096418
Round took 0.082930629
Round took 0.301167134
Round took 0.083513398
Round took 0.107533207
Round took 0.099331743
Round took 0.085234152
Round took 0.081288342
Round took 0.087189599
Round took 0.092216995
Round took 0.08350367
Round took 0.081035749
Round took 0.106284425
Round took 0.102382361
Round took 0.096512174
Round took 0.305062684
Round took 0.109147164
Round took 0.367689568
Round took 0.077773204
Round took 0.089463111
Round took 0.081515505
Round took 0.087443992
Round took 0.083780524
Round took 0.090181401
Round took 0.308573326
Round took 0.10986068
Round took 0.088083802
Round took 0.10580822
Round took 0.326837564
Round took 0.08129144
Round took 0.084955361
Round took 0.138064572
Round took 0.085249243
Round took 0.08622214
Round took 0.089004388
Round took 0.087463288
Round took 0.091372221
Round took 0.089073915
Round took 0.090953985
Round took 0.090209553
Round took 0.09289895
Round took 0.075412949
Round took 0.086955689
Round took 0.08567292
Round took 0.093147707
Round took 0.09479775
Round took 0.086459351
Round took 0.090882417
Round took 0.087310732
Round took 0.096233977
Round took 0.097903265
Round took 0.127430072
Round took 0.107750406
Round took 0.117180213
Round took 0.108010352
Round took 0.097706151
Round took 0.097074585
Round took 0.364447571
Round took 0.088529003
Round took 0.084309279
Round took 0.08377064
Round took 0.089280945
Round took 0.084932708
Round took 0.08955752
Round took 0.083574594
Round took 0.081042407
Round took 0.077740055
Round took 0.09471753
Round took 0.092594714
Round took 0.088515905
Round took 0.088355678
Round took 0.090029676
Round took 0.303545392
Round took 0.094978085
Round took 0.09247695
Round took 0.099194018
Round took 0.084488441
Round took 0.091658547
Round took 0.101974923
Round took 0.092904825
Round took 0.095944902
Round took 0.089213271
Round took 0.080425491
Round took 0.095003651
Round took 0.302030803
Round took 0.088614532
Round took 0.097551435
Round took 0.095761824
Round took 0.095258621
Round took 0.094880789
Round took 0.109920455
Round took 0.085758539
Round took 0.109022206
Round took 0.799232632
Round took 0.101627978
Round took 0.309280341
Round took 0.099913687
Round took 0.305794922
Round took 0.322102824
Round took 0.318138779
Round took 0.103051292
Round took 0.111261133
Round took 0.104248012
Round took 0.118106306
Round took 0.110874591
Round took 0.118284113
Round took 0.11671963
Round took 0.099985143
Round took 0.100060862
Round took 0.317096471
Round took 0.328395713
Round took 0.312628313
Round took 0.093635039
Round took 0.105520233
Round took 0.316409954
Round took 0.817190591
Round took 0.100657135
Round took 0.096867008
Round took 0.106036674
Round took 0.313842633
Round took 0.105398823
Round took 0.098877224
Round took 0.147639301
Round took 0.10262049
Round took 0.820221994
Round took 0.095345771
Round took 0.102265832
Round took 0.092638484
Round took 0.087417906
Round took 0.102157217
Round took 0.317983148
Round took 0.05687702
Round took 0.09581794
Round took 0.103174809
Round took 0.101008774
Round took 0.101534812
Round took 0.093058689
Round took 0.09216429
Round took 0.090901423
Round took 0.091938739
Round took 0.099946924
Round took 0.100490284
Round took 0.313644064
Round took 0.109820261
Round took 0.330375826
Round took 0.120663058
Round took 0.107117776
Round took 0.103053544
Round took 0.317003666
Round took 0.092582386
Round took 0.09067949
Round took 0.096926988
Round took 0.102048379
Round took 0.103965049
Round took 0.319697456
Round took 0.094758864
Round took 0.096456259
Round took 0.101537786
Round took 0.10203911
Round took 0.102866276
Round took 0.299730027
Round took 0.10059776
Round took 0.313224947
Round took 0.107666933
Round took 0.09974635
Round took 0.823916864
Round took 0.098983955
Round took 0.097650275
Round took 0.092089475
Round took 0.10063197
Round took 0.09850765
Round took 0.10110953
Round took 0.094315659
Round took 0.102030406
Round took 0.101681741
Round took 0.104163075
Round took 0.094391617
Round took 0.103721261
Round took 0.103799846
Round took 0.085673362
Round took 0.091567852
Round took 0.095225306
Round took 0.094933199
Round took 0.093144195
Round took 0.100586032
Round took 0.094346663
Round took 0.101052722
Round took 0.101433432
Round took 0.093870028
Round took 0.094704459
Round took 0.090938616
Round took 0.081188367
Round took 0.107448433
Round took 0.106168013
Round took 0.094340129
Round took 0.095598645
Round took 0.09521269
Round took 0.08744103
Round took 0.104633439
Round took 0.096861649
Round took 0.09045409
Round took 0.09597558
Round took 0.100646555
Round took 0.087388867
Round took 0.095091586
Round took 0.095018623
Round took 0.093972381
Round took 0.096558627
Round took 0.096583186
Round took 0.089811056
Round took 0.094416379
Round took 0.815277351
Round took 0.807166144
Round took 0.08802502
Round took 0.091082058
Round took 0.092076834
Round took 0.092956069
Round took 0.094947085
Round took 0.08342382
Round took 0.094088691
Round took 0.093209523
Round took 0.091852697
Round took 0.096437047
Round took 0.309411171
Round took 0.090172489
Round took 0.090994203
Round took 0.10060475
Round took 0.085384608
Round took 0.08817935
Round took 0.087031961
Round took 0.087601213
Round took 0.08249397
Round took 0.094973051
Round took 0.089305655
Round took 0.300964024
Round took 0.312679926
Round took 0.095622414
Round took 0.083471479
Round took 0.301750752
Round took 0.095793561
Round took 0.086932848
Round took 0.103136318
Round took 0.075607117
Round took 0.314538038
Round took 0.098108853
Round took 0.0877463
Round took 0.091768679
Round took 0.297454832
Round took 0.296057234
Round took 0.085454405
Round took 0.085891568
Round took 0.083033451
Round took 0.306475195
Round took 0.099059816
Round took 0.082817501
Round took 0.071969323
Round took 0.099790683
Round took 0.09202708
Round took 0.092097747
Round took 0.104037983
Round took 0.085567803
Round took 0.083088954
Round took 0.100919128
Round took 0.092269785
Round took 0.082935089
Round took 0.106792334
Round took 0.09680694
Round took 0.091892025
Round took 0.09262719
Round took 0.822027354
Round took 0.091837697
Round took 0.306917865
Round took 0.087943969
Round took 0.08623455
Round took 0.089172454
Round took 0.083744277
Round took 0.090116661
Round took 0.298747636
Round took 0.092330048
Round took 0.081697523
Round took 0.094449836
Round took 0.084285349
Round took 0.090867025
Round took 0.08551442
Round took 0.093245491
Round took 0.094095498
Round took 0.091843954
Round took 0.098227137
Round took 0.087747488
Round took 0.294358862
Round took 0.107834851
Round took 0.088643772
Round took 0.094931597
Round took 0.094407407
Round took 0.093615486
Round took 0.116458127
Round took 0.10429078
Round took 0.099033831
Round took 0.105954934
Round took 0.316662116
Round took 0.835542625
Round took 0.133688898
Round took 0.127504707
Round took 0.34004026
Round took 0.152468026
Round took 0.152337162
Round took 0.153404213
Round took 0.158563495
Round took 0.154830279
Round took 0.146087007
Round took 0.184392097
Round took 0.187978757
Round took 0.184059764
Round took 0.178993703
Round took 0.157850421
Round took 0.369541095
Round took 0.189202852
Round took 0.19421547
Round took 0.501967736
Round took 0.213698905
Round took 0.158577003
Round took 0.139868083
Round took 0.202550355
Round took 0.200470341
Round took 0.194339783
Round took 0.183624822
Round took 0.158186525
Round took 0.148691037
Round took 0.905072231
Round took 0.176209521
Round took 0.188338634
Round took 0.159140891
Round took 0.168460055
Round took 0.174255806
Round took 0.355685771
Round took 0.096231463
Round took 0.080689826
Round took 0.080787795
Round took 0.086857556
Round took 0.32961875
Round took 0.094580909
Round took 0.080825916
Round took 0.085100584
Round took 0.093524812
Round took 0.093806148
Round took 0.09530303
Round took 0.113830963
Round took 0.088543964
Round took 0.09472819
Round took 0.086146193
Round took 0.096233065
Round took 0.312071973
Round took 0.095346124
Round took 0.08755794
Round took 0.089310227
Round took 0.100761287
Round took 0.091805628
Round took 0.08580583
Round took 0.096713746
Round took 0.099541289
Round took 0.098316978
Round took 0.093497425
Round took 0.093547091
Round took 0.097166816
Round took 0.091548982
Round took 0.107469789
Round took 0.102620007
Round took 0.30335393
Round took 0.099191874
Round took 0.090158621
Round took 0.082364585
Round took 0.08852639
Round took 0.307441844
Round took 0.084945946
Round took 0.08669991
Round took 0.085089821
Round took 0.092590044
Round took 0.087179192
Round took 0.083399369
Round took 0.090983149
Round took 0.301284663
Round took 0.095740519
Round took 0.086040922
Round took 0.086667471
Round took 0.090916148
Round took 0.086913642
Round took 0.097460842
Round took 0.091915821
Round took 0.093899743
Round took 0.100365298
Round took 0.102343496
Round took 0.093346881
Round took 0.098656063
Round took 0.096649365
Round took 0.089856039
Round took 0.309277468
Round took 0.081249234
Round took 0.094301248
Round took 0.0892283
Round took 0.081668378
Round took 0.079538892
Round took 0.097383602
Round took 0.294967772
Round took 0.089287735
Round took 0.09490884
Round took 0.09118682
Round took 0.093306812
Round took 0.086773607
Round took 0.096415318
Round took 0.093029974
Round took 0.096415352
Round took 0.100414265
Round took 0.811167985
Round took 0.089547372
Round took 0.091948031
Round took 0.091238234
Round took 0.08994827
Round took 0.087138272
Round took 0.084737903
Round took 0.094624656
Round took 0.081876113
Round took 0.075049119
Round took 0.081639185
Round took 0.310748069
Round took 0.086623427
Round took 0.083180242
Round took 0.090199595
Round took 0.088759286
Round took 0.088533272
Round took 0.080515223
Round took 0.088490433
Round took 0.093117966
Round took 0.098612612
Round took 0.098204974
Round took 0.087967352
Round took 0.085783201
Round took 0.090383225
Round took 0.079077848
Round took 0.09867948
Round took 0.085747498
Round took 0.102032701
Round took 0.093551462
Round took 0.092626098
Round took 0.098130655
Round took 0.089863488
Round took 0.084731751
Round took 0.090958058
Round took 0.088162242
Round took 0.086300239
Round took 0.086831104
Round took 0.076241245
Round took 0.12626879
Round took 0.086325286
Round took 0.113476776
Round took 0.116802486
Round took 0.082138344
Round took 0.112568006
Round took 0.107714579
Round took 0.085622492
Round took 0.093475422
Round took 0.154613824
Round took 0.107987661
Round took 0.084989652
Round took 0.082538683
Round took 0.08516175
Round took 0.081192474
Round took 0.119213081
Round took 0.088670768
Round took 0.085903382
Round took 0.095222282
Round took 0.092023926
Round took 0.305376625
Round took 0.090119015
Round took 0.09008088
Round took 0.091253945
Round took 0.097220561
Round took 0.090432564
Round took 0.092016364
Round took 0.085887404
Round took 0.080730964
Round took 0.298652982
Round took 0.081595974
Round took 0.084169044
Round took 0.102605241
Round took 0.094175007
Round took 0.117883504
Round took 0.290691016
Round took 0.104351341
Round took 0.091937317
Round took 0.090835419
Round took 0.086884326
Round took 0.086495537
Round took 0.087813717
Round took 0.080168685
Round took 0.071478238
Round took 0.084688537
Round took 0.096266589
Round took 0.086953387
Round took 0.104206548
Round took 0.088948698
Round took 0.082451419
Round took 0.1061443
Round took 0.100150422
Round took 0.297731419
Round took 0.081699482
Round took 0.096867231
Round took 0.097999429
Round took 0.08898372
Round took 0.092060525
Round took 0.302352183
Round took 0.092701865
Round took 0.085386041
Round took 0.299040104
Round took 0.085323353
Round took 0.085018467
Round took 0.30076305
Round took 0.078933522
Round took 0.09615475
Round took 0.094529171
Round took 0.090393916
Round took 0.111168551
Round took 0.094210265
Round took 0.103860783
Round took 0.81398551
Round took 0.145466107
Round took 0.097377967
Round took 0.097630033
Round took 0.091625313
Round took 0.100760285
Round took 0.108362482
Round took 0.097218842
Round took 0.321592704
Round took 0.110646579
Round took 0.097355067
Round took 0.10551921
Round took 0.093634121
Round took 0.103281393
Round took 0.320337131
Round took 0.113009098
Round took 0.095914091
Round took 0.095906882
Round took 0.092126291
Round took 0.090542442
Round took 0.301780545
Round took 0.09408566
Round took 0.804993751
Round took 0.080732746
Round took 0.105692544
Round took 0.092079874
Round took 0.099164926
Round took 0.304200411
Round took 0.094789728
Round took 0.095602919
Round took 0.304754972
Round took 0.0980768
Round took 0.114151803
Round took 0.090207302
Round took 0.093239913
Round took 0.300782792
Round took 0.091914766
Round took 0.083209864
Round took 0.089423321
Round took 0.307269101
Round took 0.089435222
Round took 0.093739593
Round took 0.092423736
Round took 0.091999616
Round took 0.090474447
Round took 0.104517886
Round took 0.106963177
Round took 0.099168051
Round took 0.098120291
