Uniform distribution
Round took 0.096391081
Round took 0.314079156
Round took 0.104607061
Round took 0.112774578
Round took 0.107759192
Round took 0.127089156
Round took 0.127738502
Round took 0.09705782
Round took 0.102212978
Round took 0.097518263
Round took 0.107733785
Round took 0.10549276
Round took 1.324593269
Round took 0.090830629
Round took 0.092452161
Round took 0.061990602
Round took 0.091257173
Round took 0.091413524
Round took 0.091402243
Round took 0.094248208
Round took 0.091574974
Round took 0.095360938
Round took 0.096126144
Round took 0.095419525
Round took 0.100338144
Round took 0.311003046
Round took 0.098792603
Round took 0.095793838
Round took 0.100009867
Round took 0.087756121
Round took 0.084036995
Round took 0.091636892
Round took 0.090955772
Round took 0.076831913
Round took 0.093655187
Round took 0.08943894
Round took 0.083553456
Round took 0.088218721
Round took 0.093917196
Round took 0.08424547
Round took 0.080202345
Round took 0.091593561
Round took 0.082947404
Round took 0.090657763
Round took 0.088625401
Round took 0.302253815
Round took 0.086623094
Round took 0.097308325
Round took 0.085859288
Round took 0.095948627
Round took 0.102093214
Round took 0.092063331
Round took 0.095149418
Round took 0.096054396
Round took 0.086400384
Round took 0.089245788
Round took 0.089858563
Round took 0.087318901
Round took 0.299183978
Round took 0.098285712
Round took 0.091896036
Round took 0.097929023
Round took 0.307927356
Round took 0.096626469
Round took 0.318495931
Round took 0.091021539
Round took 0.090688639
Round took 0.091343844
Round took 0.096621944
Round took 0.104644482
Round took 0.106509563
Round took 0.306373804
Round took 0.097777122
Round took 0.096240768
Round took 0.097198843
Round took 0.0979607
Round took 0.09619621
Round took 0.087831638
Round took 0.083811732
Round took 0.088528399
Round took 0.084021069
Round took 0.090854486
Round took 0.087885964
Round took 0.098625486
Round took 0.086479857
Round took 0.092588484
Round took 0.089425261
Round took 0.087868301
Round took 0.118759732
Round took 0.303275653
Round took 0.087416427
Round took 0.093335636
Round took 0.103561985
Round took 0.081163727
Round took 0.465408832
Round took 0.096139304
Round took 0.092643566
Round took 0.087099414
Round took 0.087566138
Round took 0.077077121
Round took 0.084600958
Round took 0.304398306
Round took 0.084921305
Round took 0.093616778
Round took 0.321483255
Round took 0.116943518
Round took 0.100159482
Round took 0.29444177
Round took 0.101404165
Round took 0.317139682
Round took 0.088048695
Round took 0.801411592
Round took 0.097853157
Round took 0.09301207
Round took 0.090784098
Round took 0.073794831
Round took 0.114207271
Round took 0.089638499
Round took 0.298809684
Round took 0.10188051
Round took 0.087844913
Round took 0.078788186
Round took 0.296977265
Round took 0.113569428
Round took 0.107054782
Round took 0.100207898
Round took 0.089948687
Round took 0.090205067
Round took 0.300909927
Round took 0.088714649
Round took 0.313406782
Round took 0.092250583
Round took 0.814507241
Round took 0.099233863
Round took 0.097538806
Round took 0.088148438
Round took 0.299967812
Round took 0.08937302
Round took 0.086131923
Round took 0.090088704
Round took 0.103605732
Round took 0.081656929
Round took 0.110379286
Round took 0.083410032
Round took 0.090362736
Round took 0.088657786
Round took 0.086734415
Round took 0.358858681
Round took 0.803584073
Round took 0.095167951
Round took 0.089678744
Round took 0.077199662
Round took 0.312439508
Round took 0.095938532
Round took 0.12981337
Round took 0.093925303
Round took 0.336661057
Round took 0.302024835
Round took 0.084219798
Round took 0.0853733
Round took 0.089565353
Round took 0.301095592
Round took 0.292621677
Round took 0.322296562
Round took 0.303506186
Round took 0.08174801
Round took 0.149899918
Round took 0.309978101
Round took 0.127585748
Round took 0.097864012
Round took 0.095756617
Round took 0.107887888
Round took 0.113005364
Round took 0.105365439
Round took 0.304815735
Round took 0.096863766
Round took 0.103777895
Round took 0.094261895
Round took 0.303723652
Round took 0.084557548
Round took 0.090320872
Round took 1.313749713
Round took 0.808093404
Round took 0.310007152
Round took 0.299802303
Round took 0.085788284
Round took 0.334582034
Round took 0.136141676
Round took 0.082382007
Round took 0.097001991
Round took 0.091749563
Round took 1.3098708110000001
Round took 0.088437821
Round took 0.113112042
Round took 0.304516439
Round took 0.088964572
Round took 0.091921326
Round took 0.299985546
Round took 0.09222683
Round took 0.093952459
Round took 0.091281842
Round took 0.099367127
Round took 0.305477406
Round took 0.087431801
Round took 0.087770163
Round took 1.321499924
Round took 0.086089324
Round took 0.090864709
Round took 0.293570407
Round took 0.089668132
Round took 0.091087909
Round took 0.083016397
Round took 0.087378458
Round took 0.127712674
Round took 0.093278706
Round took 0.08664874
Round took 0.315718644
Round took 0.087218286
Round took 0.088580849
Round took 0.301772134
Round took 0.084586826
Round took 0.096502667
Round took 0.115348897
Round took 0.104353065
Round took 0.093969566
Round took 0.092988676
Round took 0.055489749
Round took 0.089730849
Round took 0.096187274
Round took 0.098567055
Round took 0.092885027
Round took 0.100023407
Round took 0.092654745
Round took 0.085951283
Round took 0.081718449
Round took 0.092593083
Round took 0.084214643
Round took 0.087524523
Round took 0.310152698
Round took 0.099183415
Round took 0.100889922
Round took 0.088643601
Round took 0.080877024
Round took 0.100494026
Round took 0.810315005
Round took 0.095670852
Round took 0.296616046
Round took 0.088753357
Round took 0.303127694
Round took 0.81515173
Round took 0.806466962
Round took 0.376661037
Round took 0.085189735
Round took 0.092598965
Round took 0.413349704
Round took 0.30063639
Round took 0.090499825
Round took 0.086709714
Round took 0.095490653
Round took 0.089358999
Round took 0.099451629
Round took 0.090599425
Round took 0.105492197
Round took 0.095379889
Round took 0.098254314
Round took 0.085814616
Round took 0.100188068
Round took 0.096167793
Round took 0.100848705
Round took 0.082078503
Round took 0.093668182
Round took 0.092349568
Round took 0.099102228
Round took 0.086350874
Round took 0.1069443
Round took 0.095685497
Round took 0.090037411
Round took 0.090335818
Round took 0.109227325
Round took 0.115209209
Round took 0.106859663
Round took 0.116711193
Round took 0.094828641
Round took 0.092929589
Round took 0.101098952
Round took 0.106917165
Round took 0.096881178
Round took 0.097377717
Round took 0.091769901
Round took 0.82891781
Round took 0.090509232
Round took 0.824680649
Round took 0.114771179
Round took 0.121102774
Round took 0.112783634
Round took 0.107103518
Round took 0.127165014
Round took 0.091915845
Round took 0.126531413
Round took 0.107290514
Round took 0.096483454
Round took 0.094599492
Round took 0.086428678
Round took 0.091368768
Round took 0.088266139
Round took 0.810590994
Round took 0.087725625
Round took 0.321318711
Round took 0.141643454
Round took 0.322114725
Round took 0.103630313
Round took 0.094739021
Round took 0.096552806
Round took 0.098173605
Round took 0.097332088
Round took 0.824762535
Round took 1.817845699
Round took 0.090213103
Round took 0.107756314
Round took 0.109069589
Round took 0.100748508
Round took 0.099108616
Round took 1.32289532
Round took 0.08938941
Round took 0.097217926
Round took 0.30349456
Round took 0.090824934
Round took 0.091692093
Round took 0.098791762
Round took 0.823734624
Round took 1.311978185
Round took 0.092709789
Round took 0.087192512
Round took 0.088764136
Round took 0.310065119
Round took 0.33865179
Round took 0.181293755
Round took 0.085343241
Round took 0.085300427
Round took 0.304423607
Round took 0.088292061
Round took 0.090257851
Round took 0.086015517
Round took 0.090534854
Round took 0.086726006
Round took 0.0879975
Round took 0.09674666
Round took 0.0967694
Round took 0.103181599
Round took 0.817430463
Round took 0.089336823
Round took 0.081202252
Round took 0.087827446
Round took 0.089017956
Round took 0.804542542
Round took 0.803944422
Round took 0.091126712
Round took 0.102856526
Round took 0.120052095
Round took 0.107269175
Round took 0.096706867
Round took 0.090530244
Round took 0.103752772
Round took 0.10212467
Round took 0.815983765
Round took 0.437826415
Round took 0.817667665
Round took 0.109636089
Round took 0.098318077
Round took 0.097965576
Round took 0.106050816
Round took 0.090639601
Round took 0.355767661
Round took 0.09531347
Round took 0.1126297
Round took 0.104229133
Round took 0.091359815
Round took 0.310457162
Round took 0.108121869
Round took 0.092406241
Round took 0.096630795
Round took 0.311405617
Round took 0.095247068
Round took 0.095288011
Round took 0.833330365
Round took 0.093526472
Round took 0.087273248
Round took 0.096562664
Round took 0.091650026
Round took 0.098650818
Round took 0.090082286
Round took 0.312406785
Round took 0.10697349
Round took 0.092206516
Round took 0.106938459
Round took 0.101526759
Round took 0.101886697
Round took 0.100443392
Round took 0.10186897
Round took 0.095433602
Round took 0.311785381
Round took 0.085062067
Round took 0.096883553
Round took 0.099804679
Round took 0.091787139
Round took 0.089009324
Round took 0.309512434
Round took 0.092557037
Round took 0.09194983
Round took 0.093205277
Round took 0.317872868
Round took 0.09488894
Round took 0.099874035
Round took 0.08958562
Round took 0.092911334
Round took 0.092273954
Round took 0.305752231
Round took 0.401761069
Round took 0.299802638
Round took 0.083627494
Round took 0.093975705
Round took 0.08847112
Round took 0.091185364
Round took 0.091820421
Round took 0.308119918
Round took 0.089345873
Round took 0.09390103
Round took 0.090087678
Round took 0.090451384
Round took 0.088727743
Round took 0.10163103
Round took 0.812040045
Round took 0.083321116
Round took 0.113218727
Round took 0.109643747
Round took 0.103726401
Round took 0.092245432
Round took 0.326496837
Round took 0.816196149
Round took 0.318733533
Round took 0.09354429
Round took 0.09640789
Round took 0.09366301
Round took 0.089277872
Round took 0.098413339
Round took 0.301459265
Round took 1.3168732859999999
Round took 0.096952521
Round took 0.29381568
Round took 0.084710817
Round took 0.095853996
Round took 0.813526794
Round took 0.098035344
Round took 1.328898535
Round took 0.306833693
Round took 0.097811138
Round took 0.10379144
Round took 0.097662926
Round took 0.086856838
Round took 0.305562958
Round took 0.115587158
Round took 0.093972016
Round took 0.121363852
Round took 0.118716845
Round took 0.102282349
Round took 0.115429538
Round took 0.092361222
Round took 0.094297446
Round took 0.086610568
Round took 0.297862752
Round took 0.111090033
Round took 0.097258001
Round took 0.096813374
Round took 0.101927398
Round took 0.09712573
Round took 0.102805903
Round took 0.100934784
Round took 0.099075999
Round took 0.099274737
Round took 0.092820876
Round took 0.098992344
Round took 0.098126671
Round took 0.101780298
Round took 0.094915443
Round took 0.312531452
Round took 0.095658277
Round took 0.299508546
Round took 0.084933195
Round took 0.305447526
Round took 0.805796953
Round took 0.448613854
Round took 0.082980541
Round took 0.090615003
Round took 0.085472846
Round took 0.291225567
Round took 0.093512911
Round took 0.0918197
Round took 0.078818986
Round took 0.08443551
Round took 0.326663112
Round took 0.130610461
Round took 0.086087868
Round took 0.056426798
Round took 0.812446585
Round took 0.12674718
Round took 0.100644597
Round took 0.096184542
Round took 0.087944398
Round took 0.107536069
Round took 0.080034815
Round took 0.110145965
Round took 0.103581888
Round took 0.09516755
Round took 0.105812124
Round took 0.344831844
Round took 0.12758019
Round took 0.094756366
Round took 0.298220347
Round took 0.093145242
Round took 0.083825205
Round took 0.088424153
Round took 0.088130154
Round took 0.087384083
Round took 0.108803732
Round took 0.122040216
Round took 0.101004887
Round took 1.306605667
Round took 0.096275472
Round took 0.091979199
Round took 0.092075176
Round took 1.309549724
Round took 0.09401204
Round took 0.32362468
Round took 0.084626409
Round took 0.10132425
Round took 0.086739736
Round took 0.087239571
Round took 0.09381459
Round took 0.094649464
Round took 0.089307083
Round took 0.095406515
Round took 0.091200709
Round took 0.093552796
Round took 0.090393993
Round took 0.092727019
Round took 0.322913292
Round took 0.092059943
Round took 0.105005824
Round took 0.108025376
Round took 0.085242469
Round took 0.09952277
Round took 0.09163924
Round took 0.093130367
Round took 0.308062288
Round took 0.122295544
Round took 0.118000283
Round took 0.814379124
Round took 0.101705664
Round took 0.093831752
Round took 0.084435316
Round took 0.317590103
Round took 0.119558246
Round took 0.111476552
Round took 0.112799923
Round took 0.088429928
Round took 0.112336481
Round took 0.083530406
Round took 0.089528889
Round took 0.093505567
Round took 0.313205889
Round took 0.087892338
Round took 0.0998165
Round took 0.092135486
Round took 0.311177036
Round took 0.308500564
Round took 0.097254381
Round took 0.092509758
Round took 0.098358643
Round took 0.079709993
Round took 0.108835428
Round took 0.102950594
Round took 0.092653026
Round took 0.10382158
Round took 0.307866948
Round took 0.100178635
Round took 1.316246795
Round took 0.11242304
Round took 0.315241433
Round took 0.312208852
Round took 0.102359027
Round took 0.309393344
Round took 0.312215029
Round took 0.312570752
Round took 0.099234357
Round took 0.091862948
Round took 0.309538581
Round took 0.095201888
Round took 0.087402401
Round took 0.088463008
Round took 0.095835198
Round took 0.092216308
Round took 0.100402806
Round took 0.101798535
Round took 0.093682955
Round took 0.096510048
Round took 0.091683897
Round took 0.093348378
Round took 0.090608385
Round took 0.307726979
Round took 0.097409089
Round took 0.358351641
Round took 0.101944701
Round took 0.307631246
Round took 0.309053435
Round took 0.100507628
Round took 0.097071775
Round took 0.089828922
Round took 0.092922832
Round took 0.102176055
Round took 0.107183718
Round took 0.100714543
Round took 0.305564541
Round took 0.100721244
Round took 0.10198399
Round took 0.103756751
Round took 0.102369578
Round took 0.306807214
Round took 0.308743112
Round took 0.100255703
Round took 0.091499815
Round took 0.092087812
Round took 0.306464189
Round took 0.352971734
Round took 0.098485178
Round took 0.086333212
Round took 0.309898305
Round took 0.088106981
Round took 0.097999302
Round took 0.094333323
Round took 0.087706905
Round took 0.092194098
Round took 0.305267279
Round took 0.108828923
Round took 0.099543092
Round took 0.056122893
Round took 0.813526704
Round took 0.102233206
Round took 0.090858609
Round took 0.104381635
Round took 0.091381134
Round took 0.097172391
Round took 0.100563734
Round took 0.09329006
Round took 0.307541452
Round took 0.098290112
Round took 0.102665382
Round took 0.09446351
Round took 0.103491691
Round took 0.095042449
Round took 0.094760032
Round took 0.810293819
Round took 0.104539449
Round took 0.101762613
Round took 0.098669021
Round took 0.31095972
Round took 0.086932901
Round took 0.084117677
Round took 0.109833611
Round took 0.08549052
Round took 0.098083521
Round took 0.299954088
Round took 0.096413152
Round took 0.09250476
Round took 0.098459994
Round took 1.308415955
Round took 0.092222087
Round took 0.09150394
Round took 0.087764963
Round took 0.08972737
Round took 0.089234625
Round took 0.100704724
Round took 0.092719393
Round took 1.319899572
Round took 0.096881592
Round took 0.088641902
Round took 0.088624692
Round took 0.089514221
Round took 0.0908288
Round took 0.084482151
Round took 0.093962019
Round took 0.094562209
Round took 0.303764484
Round took 0.300704335
Round took 0.098390639
Round took 0.105596757
Round took 0.090025652
Round took 0.0982266
Round took 0.093443726
Round took 0.09992406
Round took 0.101231547
Round took 0.308805674
Round took 0.309374471
Round took 0.085281337
Round took 0.091699378
Round took 0.086977814
Round took 0.089144845
Round took 0.093421509
Round took 0.102506354
Round took 0.096929614
Round took 0.092296611
Round took 0.090909945
Round took 0.092896156
Round took 0.093759129
Round took 0.115250515
Round took 0.296154494
Round took 0.146849076
Round took 0.096224857
Round took 0.305136282
Round took 0.092656291
Round took 0.105216811
Round took 0.11172773
Round took 1.31982549
Round took 0.10222188
Round took 0.083880064
Round took 0.084221569
Round took 0.299629117
Round took 0.305815616
Round took 0.09628713
Round took 0.096577505
Round took 0.096838868
Round took 0.097322624
Round took 0.092984455
Round took 0.085624207
Round took 0.091101822
Round took 0.309751194
Round took 0.087345741
Round took 0.085811541
Round took 0.308012226
Round took 0.303007285
Round took 0.100241583
Round took 0.091311397
Round took 0.155557577
Round took 0.103488023
Round took 0.315628843
Round took 0.124159253
Round took 0.064419038
Round took 0.082448064
Round took 0.107773244
Round took 0.309499108
Round took 0.322042843
Round took 0.09355814
Round took 0.120027976
Round took 0.326376197
Round took 0.101850823
Round took 0.099324045
Round took 0.127493243
Round took 0.11384568
Round took 0.088869265
Round took 0.095358459
Round took 0.094353601
Round took 0.093901956
Round took 0.086832774
Round took 0.121705624
Round took 0.084867683
Round took 0.11929742
Round took 0.096468165
Round took 0.100776652
Round took 0.097710256
Round took 0.808811234
Round took 0.087631301
Round took 0.086339087
Round took 0.088282773
Round took 0.090034029
Round took 0.087583036
Round took 0.0997318
Round took 0.092982834
Round took 0.090526256
Round took 0.086044046
Round took 0.0894427
Round took 0.098711865
Round took 0.095160325
Round took 0.308091583
Round took 0.094864629
Round took 0.084322588
Round took 0.094410543
Round took 0.090267706
Round took 0.08943101
Round took 0.100355317
Round took 0.08665005
Round took 0.094631371
Round took 0.096105913
Round took 0.083531857
Round took 0.092417494
Round took 0.30175667
Round took 0.080425025
Round took 0.297767744
Round took 0.079790242
Round took 0.081761915
Round took 0.087036339
Round took 0.090295234
Round took 0.089749942
Round took 0.080957477
Round took 0.086932043
Round took 0.08613176
Round took 0.094965423
Round took 0.085586931
Round took 0.270479971
Round took 0.081434071
Round took 0.081386491
Round took 0.29385624
Round took 0.094579879
Round took 0.110359145
Round took 0.092541971
Round took 0.102025339
Round took 0.095798963
Round took 0.096996736
Round took 0.088141095
Round took 0.100781636
Round took 0.0922494
Round took 0.092949074
Round took 0.298359003
Round took 0.802097287
Round took 0.805475825
Round took 0.094549826
Round took 0.089579547
Round took 0.082100279
Round took 0.092703307
Round took 0.091356552
Round took 0.086147065
Round took 0.087506908
Round took 0.089791473
Round took 0.092332114
Round took 0.088196334
Round took 0.091656012
Round took 0.086366474
Round took 0.090630646
Round took 0.807101932
Round took 0.804641005
Round took 0.094097564
Round took 0.086137488
Round took 0.081128347
Round took 0.302631706
Round took 0.341235945
Round took 0.079240414
Round took 0.099422206
Round took 0.083168729
Round took 0.102717917
Round took 0.084084808
Round took 0.097306357
Round took 0.08251816
Round took 0.091929021
Round took 0.094240262
Round took 0.31184522
Round took 0.095808418
Round took 0.083295812
Round took 0.152682366
Round took 0.103056996
Round took 0.095723753
Round took 0.092181635
Round took 0.087314563
Round took 0.097363751
Round took 0.075095872
Round took 0.090414746
Round took 0.083084462
Round took 0.09446876
Round took 0.085370843
Round took 0.087011132
Round took 0.088257063
Round took 0.090035466
Round took 0.112817533
Round took 0.095841106
Round took 0.094983581
Round took 0.087681618
Round took 0.07387076
Round took 0.292134701
Round took 0.086070228
Round took 0.081803269
Round took 0.087224124
Round took 0.086470362
Round took 0.087666163
Round took 0.085513823
Round took 0.0846009
Round took 0.084731441
Round took 0.083660913
Round took 0.099585756
Round took 0.080848064
Round took 0.085519575
Round took 0.084942298
Round took 0.093404166
Round took 0.308641982
Round took 0.094503225
Round took 0.102180432
Round took 0.076289436
Round took 0.088617709
Round took 0.100929242
Round took 0.097909033
Round took 0.095909155
Round took 0.092354969
Round took 0.089904916
Round took 0.084068018
Round took 0.086998642
Round took 0.095391562
Round took 0.087906054
Round took 0.084435923
Round took 0.097997682
Round took 0.097943274
Round took 0.093691555
Round took 0.102631504
Round took 0.096815216
Round took 0.085808931
Round took 0.09074663
Round took 0.086239414
Round took 0.32158129
Round took 1.81251655
Round took 0.090420601
Round took 0.096817284
Round took 0.802199149
Round took 0.085569021
Round took 0.314563045
Round took 0.806545826
Round took 0.811245572
Round took 0.084052538
Round took 0.094619739
Round took 0.101362332
Round took 0.086853837
Round took 0.090623663
Round took 0.100863644
Round took 0.313514233
Round took 0.107034962
Round took 0.107472587
Round took 0.10077648
Round took 0.309343167
Round took 0.085730696
Round took 0.092741445
Round took 0.088701059
Round took 0.078859589
Round took 0.109247257
Round took 0.103545304
Round took 0.11696099
Round took 0.086468878
Round took 0.083315436
Round took 0.135683959
Round took 0.299429797
Round took 0.104536816
Round took 1.8195633359999999
Round took 0.310874995
Round took 0.096147018
Round took 0.311262595
Round took 0.108474578
Round took 0.091248742
Round took 0.101985817
Round took 0.102533103
Round took 0.31232739
Round took 0.314645274
Round took 0.105748878
Round took 0.822759084
Round took 0.311516279
Round took 0.102951658
Round took 0.098695958
Round took 0.100824704
Round took 0.097866627
Round took 0.091869754
Round took 0.309869734
Round took 0.089871526
Round took 0.090334026
Round took 0.096652549
Round took 0.088598907
Round took 0.089186483
Round took 0.091951581
Round took 0.818827118
Round took 0.812650476
Round took 0.092901208
Round took 0.091921505
Round took 0.091996558
Round took 0.811081831
Round took 0.313257266
Round took 0.103277356
Round took 0.30895188
Round took 0.961687906
Round took 0.091310841
Round took 0.092787534
Round took 0.813217916
Round took 0.095152235
Round took 0.081351174
Round took 0.305194937
Round took 0.093471654
Round took 0.088559253
Round took 0.090398214
Round took 0.09428084
Round took 0.085375229
Round took 0.089843533
Round took 0.30937273
Round took 0.088736728
Round took 0.101828482
Round took 0.318746073
Round took 0.095713731
Round took 0.102944445
Round took 0.111913814
Round took 0.104101427
Round took 0.362497021
Round took 0.10303596
Round took 0.101787658
Round took 0.312082357
Round took 0.091849996
Round took 0.086547361
Round took 0.305381827
Round took 0.096308535
Round took 0.100557271
Round took 0.093950958
Round took 0.094439199
Round took 0.090863266
Round took 0.107591783
Round took 0.314234843
Round took 0.093288631
Round took 0.082227098
Round took 0.092252025
Round took 0.353077191
Round took 0.093421508
Round took 0.095244025
Round took 0.094103264
Round took 0.090396233
Round took 0.095541074
Round took 0.099838332
Round took 0.086137018
Round took 0.314280731
Round took 0.089452351
Round took 0.296422743
Round took 0.049846906
Round took 0.096096774
Round took 0.096517807
Round took 0.813010529
Round took 0.097610978
Round took 0.303732544
Round took 0.099226691
Round took 2.325781107
Round took 0.308704939
Round took 0.105117173
Round took 0.052172249
Round took 0.094046701
Round took 0.091790245
Round took 0.092993674
Round took 0.088252187
Round took 0.086684245
Round took 0.091508001
Round took 0.090826318
Round took 0.086921633
Round took 0.089582148
Round took 0.097265511
Round took 0.091170623
Round took 0.115668897
Round took 0.110439118
Round took 0.113570372
Round took 0.094744592
Round took 0.30782335
Round took 0.089508197
Round took 0.306335854
Round took 0.309004862
Round took 0.090758678
Round took 0.094090179
Round took 0.101119286
Round took 0.08640385
Round took 0.097900556
Round took 0.090693536
Round took 0.092956899
Round took 0.098060282
Round took 0.093630688
