Uniform distribution
Round took 0.088645805
Round took 0.102016775
Round took 0.309710122
Round took 0.083231863
Round took 0.082596102
Round took 0.092181007
Round took 0.090158
Round took 0.08965353
Round took 0.346590295
Round took 0.328557686
Round took 0.090867172
Round took 0.822975404
Round took 0.105176993
Round took 0.106125604
Round took 0.113236102
Round took 0.106267681
Round took 0.311498248
Round took 0.30884751
Round took 0.098105241
Round took 0.319540777
Round took 0.100483865
Round took 0.101867471
Round took 0.096944915
Round took 0.313354672
Round took 0.308712758
Round took 0.100181596
Round took 0.096972948
Round took 0.108476971
Round took 0.105000516
Round took 0.102094302
Round took 0.11563803
Round took 0.096956649
Round took 0.099383424
Round took 0.103705016
Round took 0.101664141
Round took 0.107133157
Round took 0.125489998
Round took 0.120801344
Round took 0.329842819
Round took 0.066570348
Round took 0.116173905
Round took 0.13187361
Round took 0.121938209
Round took 0.097985696
Round took 0.312759685
Round took 0.101035845
Round took 0.118545277
Round took 0.096976838
Round took 0.102860641
Round took 0.822677836
Round took 0.103474984
Round took 0.102935967
Round took 0.095700986
Round took 0.102597811
Round took 0.105992138
Round took 0.327976859
Round took 0.83893218
Round took 0.329002863
Round took 0.106798483
Round took 0.101477382
Round took 0.109032096
Round took 0.097586074
Round took 0.096248167
Round took 0.103996641
Round took 0.098551237
Round took 0.098532643
Round took 0.100065687
Round took 0.102924019
Round took 0.106205768
Round took 0.314835495
Round took 0.102324809
Round took 0.313545987
Round took 0.087170218
Round took 0.096862595
Round took 0.326535349
Round took 0.10313025
Round took 0.103733665
Round took 0.101323148
Round took 0.103970043
Round took 0.092015529
Round took 0.101808193
Round took 0.07296645
Round took 0.100078765
Round took 0.098965322
Round took 0.096800365
Round took 0.098195316
Round took 0.102139029
Round took 0.095283517
Round took 0.085060126
Round took 0.810695144
Round took 0.314789491
Round took 0.108124364
Round took 0.095896443
Round took 0.099596463
Round took 0.316864212
Round took 0.314726052
Round took 0.088998857
Round took 0.095848298
Round took 0.311365792
Round took 0.107642519
Round took 0.108935479
Round took 0.106800107
Round took 0.128383174
Round took 0.127073563
Round took 0.092556142
Round took 0.10366162
Round took 0.095134555
Round took 0.103009877
Round took 0.095245948
Round took 0.309026998
Round took 0.101268915
Round took 0.110213754
Round took 0.099021201
Round took 0.320352593
Round took 0.099047063
Round took 0.819503045
Round took 0.089270182
Round took 0.096695589
Round took 0.092159392
Round took 1.3092294340000001
Round took 0.051677601
Round took 0.085834321
Round took 0.091207486
Round took 0.085218725
Round took 0.304803309
Round took 0.089318656
Round took 0.085264922
Round took 0.08335376
Round took 0.087697489
Round took 1.308045054
Round took 0.093259539
Round took 0.09121811
Round took 0.086057184
Round took 0.083737007
Round took 0.302172283
Round took 0.09692746
Round took 0.296762292
Round took 0.095087297
Round took 0.094512641
Round took 0.096284025
Round took 0.817986351
Round took 0.099064275
Round took 0.096640912
Round took 0.096069621
Round took 0.096210285
Round took 0.099996293
Round took 0.104830799
Round took 0.301133721
Round took 0.092399988
Round took 0.087982217
Round took 0.082330747
Round took 0.310286268
Round took 0.084055202
Round took 0.302883743
Round took 0.089553291
Round took 0.083283814
Round took 0.324440494
Round took 0.815823205
Round took 1.30471864
Round took 0.113405358
Round took 0.301796123
Round took 0.127378729
Round took 0.133429105
Round took 0.087675175
Round took 0.091541152
Round took 0.088521098
Round took 0.0864147
Round took 0.307119492
Round took 0.103575792
Round took 0.096747296
Round took 0.099393453
Round took 0.09201341
Round took 0.070413701
Round took 0.125723879
Round took 0.11902051
Round took 0.091667874
Round took 0.082469259
Round took 0.093326902
Round took 0.086701824
Round took 0.089386969
Round took 0.102881823
Round took 0.086784197
Round took 0.093421698
Round took 0.097150455
Round took 0.091343504
Round took 0.105041749
Round took 0.095420395
Round took 0.806963457
Round took 0.301071015
Round took 0.092486311
Round took 0.098726589
Round took 0.101501142
Round took 0.098744736
Round took 0.096480556
Round took 0.815853832
Round took 0.08340673
Round took 0.053356365
Round took 0.083755119
Round took 0.083538169
Round took 0.083112948
Round took 0.152163205
Round took 0.085461378
Round took 0.086217168
Round took 0.091949491
Round took 0.083626974
Round took 0.305268317
Round took 0.084731516
Round took 0.128109376
Round took 0.3175559
Round took 0.309910775
Round took 0.115696605
Round took 0.087911997
Round took 0.321429063
Round took 0.292750009
Round took 0.800418284
Round took 0.08357005
Round took 0.303304188
Round took 0.088798275
Round took 0.099699739
Round took 0.097491103
Round took 1.306700671
Round took 0.32084453
Round took 0.309857374
Round took 0.08574511
Round took 0.089135675
Round took 0.100336658
Round took 0.097914663
Round took 0.30006584
Round took 0.094470181
Round took 0.104382212
Round took 0.084682781
Round took 0.093517322
Round took 0.084640923
Round took 0.303363839
Round took 0.09581524
Round took 0.088218785
Round took 0.092972449
Round took 0.098733059
Round took 0.096593178
Round took 0.100861041
Round took 0.807364808
Round took 0.093978473
Round took 0.098695671
Round took 0.098737498
Round took 0.092228465
Round took 0.088327739
Round took 0.091682664
Round took 0.100702505
Round took 0.106032487
Round took 0.100355585
Round took 0.321777468
Round took 0.098544499
Round took 0.157451751
Round took 0.08378493
Round took 0.092920145
Round took 0.312478607
Round took 0.095720395
Round took 0.084838658
Round took 0.089060833
Round took 0.118216347
Round took 0.092041548
Round took 0.083422294
Round took 0.296128457
Round took 0.118010169
Round took 0.301017757
Round took 0.088088543
Round took 0.098132096
Round took 0.162911824
Round took 0.301802811
Round took 0.092917927
Round took 0.079325862
Round took 0.084442054
Round took 0.092550235
Round took 0.093917711
Round took 0.095023243
Round took 0.096525454
Round took 0.089505868
Round took 0.08375316
Round took 0.115459657
Round took 0.100345652
Round took 0.059528093
Round took 0.09472468
Round took 0.096816228
Round took 0.301561382
Round took 0.091686403
Round took 0.089263858
Round took 0.083455974
Round took 0.086219244
Round took 0.086631665
Round took 0.102114843
Round took 0.089817705
Round took 0.300487755
Round took 0.458674278
Round took 0.103243993
Round took 0.08920395
Round took 0.090833582
Round took 0.090710775
Round took 0.083146557
Round took 0.10192301
Round took 0.096182675
Round took 0.093176484
Round took 0.064137053
Round took 0.088185226
Round took 0.087073489
Round took 0.094047578
Round took 0.080584888
Round took 0.293461813
Round took 0.083660361
Round took 0.111605206
Round took 0.090864898
Round took 0.065969432
Round took 0.301295573
Round took 0.088751306
Round took 0.086992254
Round took 0.092031613
Round took 0.30541209
Round took 0.10005217
Round took 0.091926156
Round took 0.09167326
Round took 0.081204149
Round took 0.300065942
Round took 0.094954503
Round took 0.097745378
Round took 0.09529856
Round took 0.085673124
Round took 0.08468289
Round took 0.091284798
Round took 0.308898459
Round took 0.099468492
Round took 0.09218854
Round took 0.308883489
Round took 0.102886062
Round took 0.112781705
Round took 0.093080385
Round took 0.0825907
Round took 0.100862315
Round took 0.324510613
Round took 0.112497643
Round took 0.091098643
Round took 0.091946851
Round took 0.091788268
Round took 0.091328657
Round took 0.088044849
Round took 0.090309495
Round took 0.092272646
Round took 0.298995084
Round took 0.084409539
Round took 0.082349555
Round took 0.083251116
Round took 0.087081169
Round took 0.08592689
Round took 0.072491165
Round took 0.804946535
Round took 0.089913818
Round took 0.083594595
Round took 0.095395216
Round took 0.09047603
Round took 0.082176397
Round took 0.08827659
Round took 3.838702081
Round took 0.117182417
Round took 0.099042017
Round took 0.104193404
Round took 0.325973798
Round took 0.099556872
Round took 0.309324753
Round took 0.33081649
Round took 0.101811411
Round took 0.11640052
Round took 0.103943885
Round took 0.100781308
Round took 0.129336712
Round took 0.09147345
Round took 0.091862933
Round took 0.312838838
Round took 0.091653818
Round took 0.093292917
Round took 0.095136276
Round took 0.099646902
Round took 0.095992774
Round took 0.089891074
Round took 0.098264346
Round took 0.084879843
Round took 0.09056436
Round took 0.09665839
Round took 0.092786575
Round took 0.334646524
Round took 0.120992165
Round took 0.11074273
Round took 0.107090742
Round took 0.100541338
Round took 0.100337646
Round took 0.096038489
Round took 0.10286052
Round took 0.090666174
Round took 0.815993298
Round took 0.100770262
Round took 0.091418745
Round took 0.093810189
Round took 0.091442857
Round took 0.09532444
Round took 0.095345631
Round took 0.09269236
Round took 0.089143979
Round took 0.106618623
Round took 0.093668932
Round took 0.102131011
Round took 0.103071507
Round took 0.33331382
Round took 0.304530177
Round took 0.092950466
Round took 0.101789803
Round took 0.102633476
Round took 0.102376093
Round took 0.097413585
Round took 0.139253119
Round took 0.13109546
Round took 0.102171147
Round took 0.099916848
Round took 0.821695615
Round took 0.330610056
Round took 0.096429817
Round took 0.090727351
Round took 0.804828217
Round took 0.09449923
Round took 0.092762127
Round took 0.116491527
Round took 0.319808037
Round took 1.320408034
Round took 0.092075791
Round took 0.812524075
Round took 0.10020866
Round took 0.098188444
Round took 0.316416295
Round took 0.095548329
Round took 0.088830068
Round took 0.094337562
Round took 0.090529969
Round took 0.097501265
Round took 0.092010817
Round took 0.09355265
Round took 0.09597072
Round took 0.092017237
Round took 0.111451276
Round took 0.083359255
Round took 0.098876649
Round took 0.109993838
Round took 0.821377652
Round took 1.317579803
Round took 0.09402871
Round took 0.09530143
Round took 0.097877563
Round took 0.300599417
Round took 0.091827482
Round took 0.10280596
Round took 0.101776394
Round took 0.106685329
Round took 0.097936658
Round took 0.106999055
Round took 0.108830467
Round took 0.095439194
Round took 0.097923176
Round took 0.088695179
Round took 0.105234683
Round took 0.093784854
Round took 0.104988858
Round took 0.097478034
Round took 0.103713263
Round took 0.105676779
Round took 0.089697247
Round took 1.317664154
Round took 0.104806415
Round took 0.111169351
Round took 0.092233342
Round took 0.321046452
Round took 0.101075076
Round took 0.052551947
Round took 0.097856941
Round took 0.09810016
Round took 0.092508084
Round took 0.10191831
Round took 0.098227806
Round took 0.108568426
Round took 0.306133174
Round took 0.095994315
Round took 0.088665141
Round took 0.096865724
Round took 0.091392735
Round took 0.80821995
Round took 0.091010546
Round took 0.30923735
Round took 0.088473803
Round took 0.103143164
Round took 0.100087089
Round took 0.106914342
Round took 0.107621582
Round took 0.315244669
Round took 0.100629462
Round took 0.097153676
Round took 0.101435563
Round took 0.102414152
Round took 1.830414324
Round took 0.084022634
Round took 0.301865895
Round took 0.087523391
Round took 0.095646038
Round took 0.100306385
Round took 0.304136712
Round took 0.083622471
Round took 0.096413995
Round took 0.099392719
Round took 0.086200267
Round took 0.09041633
Round took 0.092006271
Round took 0.085261018
Round took 0.092936524
Round took 0.100721318
Round took 0.122159118
Round took 0.109647645
Round took 0.314675597
Round took 0.104875142
Round took 0.119666282
Round took 0.110524631
Round took 0.092553377
Round took 0.815623632
Round took 0.312217156
Round took 0.104311213
Round took 0.101983837
Round took 0.103123321
Round took 0.107387367
Round took 0.101355633
Round took 0.103467806
Round took 0.307518005
Round took 0.319075305
Round took 0.094181674
Round took 0.094277908
Round took 0.09015789
Round took 0.088033695
Round took 0.092122381
Round took 0.093750755
Round took 0.088754745
Round took 0.099640978
Round took 0.084691831
Round took 0.127149554
Round took 0.104560122
Round took 0.1139632
Round took 0.09922409
Round took 0.100307374
Round took 0.100661022
Round took 0.102906218
Round took 0.091850073
Round took 0.096665194
Round took 0.099682043
Round took 0.814212143
Round took 0.084460379
Round took 0.110735109
Round took 0.12145077
Round took 0.088548354
Round took 0.083646648
Round took 0.088646103
Round took 0.30365531
Round took 0.086297439
Round took 0.081634948
Round took 0.084930825
Round took 0.087656678
Round took 0.087673175
Round took 0.089641582
Round took 0.08427691
Round took 0.087765469
Round took 0.095035944
Round took 0.085459874
Round took 0.097590628
Round took 0.083436971
Round took 0.106343773
Round took 0.093719559
Round took 0.305678426
Round took 0.089088629
Round took 0.100835556
Round took 0.089668353
Round took 0.092179625
Round took 0.088264743
Round took 0.088075598
Round took 0.106775293
Round took 0.107054183
Round took 0.393645139
Round took 0.089543453
Round took 1.314178682
Round took 0.814054588
Round took 0.093471852
Round took 0.101628183
Round took 0.098184928
Round took 0.095077501
Round took 0.095391254
Round took 0.090521975
Round took 0.08808317
Round took 0.083631225
Round took 0.088053577
Round took 0.088095
Round took 0.095486489
Round took 0.091882704
Round took 0.086589015
Round took 0.082206954
Round took 0.305122298
Round took 0.304334489
Round took 0.123300639
Round took 0.300233713
Round took 0.078357176
Round took 0.105869658
Round took 0.090431987
Round took 0.090920629
Round took 0.080901967
Round took 0.079252861
Round took 0.082587671
Round took 0.304964675
Round took 0.094119431
Round took 0.083001396
Round took 0.089311269
Round took 1.31710911
Round took 0.815895948
Round took 0.088875544
Round took 0.805502708
Round took 0.090935509
Round took 0.810970623
Round took 0.096538065
Round took 0.087908324
Round took 0.088453273
Round took 0.101756304
Round took 1.814606826
Round took 0.090066023
Round took 0.087636498
Round took 0.08133129
Round took 0.09051523
Round took 0.089391686
Round took 0.081464815
Round took 0.091180393
Round took 0.347115361
Round took 0.085768324
Round took 0.098740352
Round took 0.301459903
Round took 0.088464989
Round took 0.086479871
Round took 0.075319931
Round took 0.294715122
Round took 0.098447507
Round took 0.096045231
Round took 0.322541153
Round took 0.093503489
Round took 0.087554888
Round took 0.098296342
Round took 0.131621475
Round took 0.33298887
Round took 0.090705751
Round took 1.306698191
Round took 0.088782605
Round took 0.092855209
Round took 0.085203685
Round took 0.09477921
Round took 0.085813131
Round took 0.084354637
Round took 0.0917105
Round took 0.092408822
Round took 0.080129956
Round took 0.292750141
Round took 0.089506993
Round took 0.085027311
Round took 0.088510682
Round took 0.093451554
Round took 0.301413434
Round took 0.405915169
Round took 0.087266402
Round took 0.087531477
Round took 0.304698685
Round took 0.088311549
Round took 0.099200966
Round took 0.097816219
Round took 0.098584706
Round took 0.098115588
Round took 0.304076652
Round took 0.10428578
Round took 0.106997168
Round took 0.112255115
Round took 0.111801208
Round took 0.111193825
Round took 0.316723087
Round took 0.098504208
Round took 0.099905303
Round took 0.1021763
Round took 0.091811345
Round took 0.087055623
Round took 0.095447184
Round took 0.100111523
Round took 0.111002744
Round took 0.100426915
Round took 0.09801586
Round took 0.30934162
Round took 0.097915074
Round took 0.313837433
Round took 0.100072235
Round took 0.103548673
Round took 0.358131467
Round took 0.095398138
Round took 0.098393258
Round took 0.09316476
Round took 0.093046789
Round took 0.09622251
Round took 0.820475452
Round took 0.064767782
Round took 0.307091552
Round took 0.089617068
Round took 0.107269008
Round took 0.097394476
Round took 0.102393144
Round took 0.105953253
Round took 0.104897435
Round took 0.097959981
Round took 1.314516921
Round took 0.094351703
Round took 0.098177185
Round took 0.09768416
Round took 0.113467575
Round took 0.100107562
Round took 0.099581856
Round took 0.099825172
Round took 0.097803492
Round took 0.106715415
Round took 0.098666829
Round took 0.102333674
Round took 0.092034842
Round took 0.093096596
Round took 0.090287108
Round took 0.101708809
Round took 0.101486619
Round took 0.308111408
Round took 0.084684023
Round took 0.308139941
Round took 0.101655543
Round took 0.098132847
Round took 0.097868174
Round took 0.09104842
Round took 0.099848763
Round took 0.362275027
Round took 0.095262836
Round took 0.097566002
Round took 0.080517697
Round took 0.092258498
Round took 0.091308904
Round took 0.087489684
Round took 0.091857074
Round took 0.313785057
Round took 1.318465381
Round took 0.100362986
Round took 0.097943917
Round took 0.100225769
Round took 0.093688331
Round took 0.097467496
Round took 0.314282929
Round took 0.093833556
Round took 0.088787675
Round took 0.092773291
Round took 1.309736926
Round took 0.091751209
Round took 0.099981396
Round took 0.091152738
Round took 0.098151764
Round took 0.086664403
Round took 0.294769822
Round took 0.09637534
Round took 0.101392124
Round took 0.0879608
Round took 0.094966652
Round took 0.10071916
Round took 0.09483914
Round took 0.097075103
Round took 0.093342296
Round took 0.096748249
Round took 0.378764179
Round took 0.085928404
Round took 0.077876499
Round took 0.820414608
Round took 0.087635712
Round took 0.088112085
Round took 0.098205678
Round took 0.087654415
Round took 0.08788039
Round took 0.091449109
Round took 0.08754418
Round took 0.090798763
Round took 0.309864199
Round took 0.093236684
Round took 0.30319642
Round took 0.088668202
Round took 0.085800103
Round took 0.082444914
Round took 0.087418792
Round took 0.30194834
Round took 0.112570317
Round took 0.10477691
Round took 0.818332767
Round took 0.096074021
Round took 0.102580703
Round took 0.102034179
Round took 0.102484532
Round took 0.098546725
Round took 0.051696134
Round took 0.097047644
Round took 0.09569226
Round took 0.307929719
Round took 0.091541679
Round took 0.097412569
Round took 0.084962995
Round took 0.092889777
Round took 0.070519645
Round took 0.092938219
Round took 0.09381249
Round took 0.09392308
Round took 0.09497367
Round took 0.307903926
Round took 0.085198426
Round took 0.094628356
Round took 0.098893231
Round took 0.099021424
Round took 0.091976709
Round took 0.092735539
Round took 0.090680184
Round took 0.052687421
Round took 0.09779318
Round took 0.803446387
Round took 0.08881348
Round took 0.091509285
Round took 0.093103302
Round took 0.091459507
Round took 0.087244087
Round took 0.090873235
Round took 0.089601741
Round took 0.051954782
Round took 0.095536728
Round took 0.099479954
Round took 0.098628182
Round took 0.094447221
Round took 0.092859887
Round took 0.094565248
Round took 0.091875008
Round took 0.09820029
Round took 0.097699133
Round took 0.096405638
Round took 0.096970396
Round took 0.097563409
Round took 0.092479151
Round took 0.096209528
Round took 0.094148663
Round took 0.085881347
Round took 0.086003964
Round took 0.304447047
Round took 0.094810767
Round took 0.096417515
Round took 0.097764958
Round took 0.809148893
Round took 0.086532173
Round took 0.088370525
Round took 0.08764854
Round took 0.196811746
Round took 0.095746204
Round took 0.311556615
Round took 0.096811346
Round took 0.082237139
Round took 0.085842746
Round took 0.082567977
Round took 0.158954217
Round took 0.110133025
Round took 0.113738214
Round took 0.133339733
Round took 0.10476173
Round took 0.096619929
Round took 0.090620424
Round took 0.100630913
Round took 0.087918888
Round took 0.085957626
Round took 0.08962776
Round took 0.303128522
Round took 0.096177804
Round took 0.100013218
Round took 0.109582661
Round took 0.149466275
Round took 0.092099261
Round took 0.096893756
Round took 0.100521623
Round took 0.092294802
Round took 0.313983135
Round took 0.094546887
Round took 0.102356922
Round took 0.054842017
Round took 0.099741682
Round took 0.09301745
Round took 0.090380298
Round took 0.087543876
Round took 0.090273498
Round took 0.325764393
Round took 0.093065928
Round took 0.0873424
Round took 0.090717377
Round took 0.096536603
Round took 0.091036697
Round took 0.099584723
Round took 0.094720499
Round took 0.322880558
Round took 0.089432392
Round took 0.113931392
Round took 0.307767158
Round took 0.300868467
Round took 0.096229682
Round took 0.084843489
Round took 0.098308468
Round took 0.304181767
Round took 0.089530077
Round took 0.313606298
Round took 0.127746186
Round took 0.084799599
Round took 0.083690399
Round took 1.3106581849999999
Round took 0.101082876
Round took 0.086433206
Round took 0.0942656
Round took 0.097033815
Round took 0.090514365
Round took 0.090415887
Round took 0.092787224
Round took 0.091382394
Round took 0.093193076
Round took 0.0875887
Round took 0.092059663
Round took 0.095936233
Round took 0.323881628
Round took 0.092194042
Round took 0.112591711
Round took 0.103894468
Round took 0.110874084
Round took 0.099487664
Round took 0.078831285
Round took 0.087222908
Round took 0.087646326
Round took 0.082368585
Round took 0.084657329
Round took 0.088904203
Round took 0.080841884
Round took 0.09783922
Round took 0.297811126
Round took 0.099273207
Round took 0.082744127
Round took 0.089552861
Round took 0.095156697
Round took 0.095200058
Round took 0.085458166
Round took 0.808990426
Round took 0.812163436
Round took 0.816842879
Round took 0.091913816
Round took 0.079873873
Round took 0.092840625
Round took 0.085551078
Round took 0.084223246
Round took 0.086903743
Round took 0.081991853
Round took 0.296239013
Round took 0.090547696
Round took 0.087013406
Round took 0.083538376
Round took 0.082467075
Round took 0.094092696
Round took 1.303805144
Round took 0.086749531
Round took 0.087770152
Round took 0.096167781
Round took 0.160453759
Round took 0.101253756
Round took 0.102405675
Round took 0.088996403
Round took 0.084351108
Round took 0.104340161
Round took 0.134602144
Round took 0.292837999
Round took 0.082063001
Round took 0.086547459
Round took 0.087538477
Round took 0.854900777
Round took 0.104067658
Round took 0.090157662
Round took 0.107374263
Round took 0.077816395
Round took 0.08613452
Round took 0.318636934
Round took 0.090881034
Round took 0.089888339
Round took 0.299683031
Round took 0.096280177
Round took 0.092161149
Round took 0.090838671
Round took 0.091159491
Round took 0.084476448
Round took 0.097495372
Round took 0.092386499
Round took 0.096561919
Round took 0.306401345
Round took 0.319787859
Round took 0.093258703
Round took 0.298917314
Round took 0.070994668
Round took 0.806249387
Round took 0.087722727
Round took 0.083511885
Round took 0.094814588
Round took 0.087500835
Round took 0.07650179
Round took 0.100126868
Round took 0.087239257
Round took 0.077790425
Round took 0.101033302
Round took 0.097170083
Round took 0.085314313
Round took 0.085640161
Round took 0.098508784
Round took 0.080935134
Round took 0.089814004
Round took 0.087397588
Round took 0.325740314
Round took 0.099529735
Round took 0.095129425
Round took 0.096816799
Round took 0.308529255
Round took 0.096100898
Round took 0.091530024
Round took 0.303586511
Round took 0.086534138
Round took 0.092032929
Round took 0.098648245
Round took 0.812343264
Round took 0.117942033
Round took 0.085669232
Round took 0.119020125
Round took 0.10897776
Round took 0.101592922
Round took 0.096089738
Round took 0.324682254
Round took 0.093748187
Round took 0.110203986
Round took 0.087924257
Round took 0.133874722
Round took 0.086050178
Round took 0.101131232
Round took 0.083282077
Round took 0.11146783
Round took 0.103531128
Round took 0.166385556
Round took 0.084252431
Round took 0.099196382
Round took 0.108341021
Round took 0.089783293
Round took 0.090989128
Round took 0.822505327
Round took 0.106379333
Round took 0.108797691
Round took 0.092004853
Round took 0.09793822
Round took 0.101274404
Round took 0.098369195
Round took 0.308201161
Round took 0.105602999
Round took 0.104622727
Round took 0.10101525
Round took 0.097710211
Round took 0.107769092
Round took 0.097030312
Round took 0.102728527
Round took 0.096436006
Round took 0.106513018
Round took 0.102974108
Round took 0.092696683
Round took 0.090913453
Round took 0.092605803
Round took 0.097467726
Round took 0.096266508
Round took 0.099522664
Round took 0.109579049
Round took 0.097602525
Round took 0.303120907
Round took 0.09565196
Round took 0.106507921
Round took 0.102548535
Round took 0.10255575
Round took 0.807135867
Round took 0.312982382
Round took 0.084447909
Round took 0.086915055
Round took 0.302565123
Round took 0.094369719
Round took 0.094113759
Round took 0.099243817
Round took 0.308959102
Round took 0.104649061
Round took 0.468776203
Round took 0.099347955
Round took 0.305656562
Round took 0.099349741
Round took 0.083013115
Round took 0.090882925
Round took 0.304077963
Round took 0.092965892
Round took 0.094252068
Round took 0.09841544
Round took 0.09963632
Round took 0.101285561
Round took 0.092346263
Round took 0.091640023
Round took 0.097456616
Round took 0.096969305
Round took 0.101413278
Round took 0.105908821
