Uniform distribution
Round took 0.098279276
Round took 0.823420196
Round took 0.108157233
Round took 0.100530511
Round took 0.092511919
Round took 0.087199901
Round took 0.096791365
Round took 1.362172111
Round took 0.059466999
Round took 0.202422569
Round took 0.101005355
Round took 0.083007398
Round took 0.138536319
Round took 0.088582129
Round took 0.111567343
Round took 0.084129268
Round took 0.090562895
Round took 0.093331677
Round took 0.084510469
Round took 0.104450689
Round took 0.104398538
Round took 0.099081724
Round took 0.134007078
Round took 0.109055384
Round took 0.109540234
Round took 0.10569956
Round took 1.328050031
Round took 0.105363664
Round took 0.10253191
Round took 0.097268226
Round took 0.101722774
Round took 0.103342548
Round took 0.095795796
Round took 0.108304202
Round took 0.315566556
Round took 0.099076041
Round took 0.108798288
Round took 0.103729427
Round took 3.845353245
Round took 0.103320435
Round took 0.095494091
Round took 0.317364944
Round took 1.322356653
Round took 0.434008701
Round took 1.3280880609999999
Round took 1.3280450529999999
Round took 0.315130535
Round took 0.100675026
Round took 0.09934021
Round took 0.103093241
Round took 0.088399547
Round took 0.087272057
Round took 0.093223488
Round took 0.090216027
Round took 0.093513642
Round took 0.096792324
Round took 0.09724553
Round took 0.301930068
Round took 0.090465139
Round took 0.091768826
Round took 0.092562892
Round took 0.095248267
Round took 0.093099791
Round took 0.097831656
Round took 0.097229938
Round took 0.090271109
Round took 0.100964129
Round took 0.060669916
Round took 0.089815934
Round took 0.096489066
Round took 0.305327093
Round took 0.101954628
Round took 0.097780395
Round took 0.102563582
Round took 0.102515823
Round took 0.096632403
Round took 0.109248054
Round took 0.102107906
Round took 0.095686961
Round took 0.101925099
Round took 0.098203514
Round took 0.09871479
Round took 0.100093677
Round took 0.394752527
Round took 0.092822309
Round took 0.09332176
Round took 0.08902187
Round took 0.094312534
Round took 0.08975867
Round took 0.093223222
Round took 0.090648499
Round took 0.088870789
Round took 0.093378329
Round took 0.814210302
Round took 0.091254974
Round took 0.094607424
Round took 0.090071794
Round took 0.31642481
Round took 0.099196996
Round took 0.098259958
Round took 0.104000074
Round took 0.108283328
Round took 0.127128009
Round took 0.098649311
Round took 0.096044529
Round took 0.820530955
Round took 0.121097991
Round took 0.322999288
Round took 0.104614661
Round took 0.102063755
Round took 0.097203153
Round took 0.087913241
Round took 0.089939218
Round took 0.093992731
Round took 0.085324167
Round took 0.09271135
Round took 0.099404622
Round took 0.09865379
Round took 0.087159493
Round took 0.301249614
Round took 0.096672847
Round took 0.318893351
Round took 0.095962343
Round took 0.304538584
Round took 0.089258151
Round took 0.093805497
Round took 0.091324876
Round took 0.096091819
Round took 0.087034159
Round took 0.092197308
Round took 0.096021795
Round took 0.088203151
Round took 0.118059913
Round took 0.141292199
Round took 0.101188786
Round took 0.107311498
Round took 0.088282787
Round took 0.095354549
Round took 0.09965833
Round took 0.095189801
Round took 0.105281323
Round took 0.084356497
Round took 0.306042513
Round took 0.099838761
Round took 0.087287966
Round took 0.082288609
Round took 0.111087105
Round took 0.086225526
Round took 0.086890387
Round took 0.080386772
Round took 0.083832637
Round took 0.08474135
Round took 0.31340587
Round took 0.093680651
Round took 0.092371159
Round took 0.086504469
Round took 0.32474808
Round took 0.087422114
Round took 0.331250162
Round took 0.299527391
Round took 0.090452106
Round took 0.093004504
Round took 0.083043026
Round took 1.316191398
Round took 0.101168536
Round took 0.12748092
Round took 0.08884184
Round took 0.082141819
Round took 0.113528063
Round took 0.296681843
Round took 0.079779302
Round took 0.297748155
Round took 0.097567463
Round took 0.093620495
Round took 0.086825964
Round took 0.307607863
Round took 0.094837902
Round took 0.114691868
Round took 0.098112723
Round took 0.102190022
Round took 0.302658081
Round took 0.099919077
Round took 0.096075421
Round took 0.100808234
Round took 0.086988654
Round took 0.310036006
Round took 0.091812399
Round took 0.101322499
Round took 0.089741458
Round took 0.349434898
Round took 0.117143672
Round took 0.088886684
Round took 0.101823272
Round took 0.100925732
Round took 0.351161689
Round took 0.302043106
Round took 0.09505101
Round took 0.097400033
Round took 0.08710276
Round took 0.086542465
Round took 0.101737021
Round took 0.204121764
Round took 0.098253136
Round took 0.099842811
Round took 0.082902412
Round took 0.103727623
Round took 0.083982299
Round took 0.105537955
Round took 0.096823822
Round took 0.091603992
Round took 0.097220439
Round took 0.082286537
Round took 0.096268888
Round took 0.105024793
Round took 0.088582112
Round took 0.122060187
Round took 0.101933243
Round took 0.298466369
Round took 0.093108051
Round took 0.09233622
Round took 0.091357632
Round took 0.092158232
Round took 0.102856678
Round took 0.082815579
Round took 0.308126006
Round took 0.089867129
Round took 0.078227862
Round took 0.089687071
Round took 0.31118063
Round took 0.092011243
Round took 0.811736838
Round took 0.086618114
Round took 0.349072293
Round took 0.114418017
Round took 0.109643937
Round took 0.105572574
Round took 0.090385151
Round took 0.102497322
Round took 0.178707951
Round took 0.084755829
Round took 0.104932144
Round took 0.320127628
Round took 0.098305464
Round took 0.088318394
Round took 0.096542595
Round took 0.105554697
Round took 0.094011452
Round took 0.095415609
Round took 0.100083003
Round took 0.065596836
Round took 0.306544321
Round took 0.095889753
Round took 0.093615386
Round took 0.305964884
Round took 0.08791594
Round took 0.129621361
Round took 0.095317066
Round took 0.118917122
Round took 0.13745305
Round took 0.819739832
Round took 0.80886155
Round took 0.1027822
Round took 0.091931254
Round took 0.095335241
Round took 0.089512939
Round took 0.081404609
Round took 0.092010098
Round took 0.31551928
Round took 0.092439513
Round took 0.095728061
Round took 0.514210794
Round took 0.104946634
Round took 0.306976317
Round took 0.304069341
Round took 0.104959477
Round took 0.304554104
Round took 0.083947603
Round took 0.323178374
Round took 0.117560324
Round took 0.471950942
Round took 0.110037504
Round took 0.113001818
Round took 0.181388113
Round took 0.092041881
Round took 1.813338728
Round took 0.103464273
Round took 0.086144288
Round took 0.087048144
Round took 0.102703561
Round took 0.095709126
Round took 0.101257433
Round took 0.093766322
Round took 1.321883273
Round took 0.094111929
Round took 0.09326409
Round took 0.093237573
Round took 0.812447261
Round took 0.107362849
Round took 0.061757226
Round took 0.306647604
Round took 0.092053937
Round took 0.082914186
Round took 0.374742684
Round took 0.09167633
Round took 0.306618217
Round took 0.108766699
Round took 0.098461933
Round took 0.109683831
Round took 0.093929339
Round took 0.108950308
Round took 0.101185714
Round took 0.102840692
Round took 0.300385778
Round took 0.086539693
Round took 0.091618619
Round took 0.090575923
Round took 0.804901972
Round took 0.306450435
Round took 0.100233124
Round took 0.304158794
Round took 1.323897388
Round took 0.107489535
Round took 0.106390964
Round took 0.094251676
Round took 0.097154458
Round took 0.093740999
Round took 0.328193532
Round took 0.113260447
Round took 0.106877708
Round took 0.107935734
Round took 0.107948714
Round took 0.315606655
Round took 0.098835632
Round took 0.102207254
Round took 0.102243648
Round took 0.320011114
Round took 0.11459321
Round took 0.101719666
Round took 0.111447227
Round took 0.109451141
Round took 0.099896429
Round took 0.1122125
Round took 0.101475702
Round took 0.319866641
Round took 0.103579157
Round took 0.313307653
Round took 0.311417848
Round took 0.316514609
Round took 0.312963038
Round took 0.112223614
Round took 0.112248883
Round took 0.320957629
Round took 0.327060398
Round took 0.321765338
Round took 0.3225799
Round took 0.314847807
Round took 0.320140891
Round took 0.111334748
Round took 0.110027121
Round took 0.111447556
Round took 0.124519816
Round took 0.105327956
Round took 0.108188536
Round took 0.116103855
Round took 0.104871604
Round took 0.107501994
Round took 0.324395077
Round took 0.100199339
Round took 1.8244385109999999
Round took 0.089139719
Round took 0.093512189
Round took 0.316113339
Round took 0.097364811
Round took 0.096787177
Round took 0.811742634
Round took 0.091493636
Round took 0.319147375
Round took 0.091589249
Round took 0.084991365
Round took 0.090228323
Round took 0.09120418
Round took 1.322731319
Round took 0.100416701
Round took 0.101617718
Round took 0.097920056
Round took 0.090542328
Round took 0.089750496
Round took 0.080115083
Round took 0.103058488
Round took 0.306310436
Round took 0.087350757
Round took 0.086587895
Round took 0.088675371
Round took 0.099796454
Round took 0.095173976
Round took 0.092257207
Round took 0.091821977
Round took 0.0995521
Round took 1.8146570039999999
Round took 0.096675208
Round took 0.097403944
Round took 0.090480219
Round took 0.088551307
Round took 0.082006227
Round took 0.090638102
Round took 0.078971605
Round took 0.086756687
Round took 0.299330312
Round took 0.127566326
Round took 0.078944812
Round took 0.308794207
Round took 0.822308594
Round took 0.086143964
Round took 0.309242144
Round took 0.096986164
Round took 0.093780553
Round took 0.051681401
Round took 0.097124206
Round took 0.091166329
Round took 0.299270135
Round took 0.100236977
Round took 0.095976793
Round took 0.095127693
Round took 0.094676091
Round took 0.308014819
Round took 0.09704322
Round took 0.095233394
Round took 0.093953639
Round took 0.094486813
Round took 0.092456218
Round took 0.086983789
Round took 0.081258653
Round took 0.088616884
Round took 1.32635488
Round took 0.101404709
Round took 0.101326007
Round took 0.094636038
Round took 0.095791281
Round took 0.088952884
Round took 0.085106183
Round took 0.092524071
Round took 0.099386927
Round took 0.088321619
Round took 0.090872527
Round took 0.093060263
Round took 0.09486931
Round took 0.314073086
Round took 0.105745727
Round took 0.099832428
Round took 0.089166248
Round took 0.820014233
Round took 0.09911622
Round took 0.05337589
Round took 0.097979864
Round took 0.366648731
Round took 0.093888419
Round took 0.097323461
Round took 0.083045939
Round took 0.091802593
Round took 0.099651248
Round took 0.32522897
Round took 0.086044759
Round took 0.087078832
Round took 0.08621307
Round took 0.09031513
Round took 0.096024823
Round took 0.307504518
Round took 0.087738966
Round took 0.108124708
Round took 0.089842721
Round took 0.089112787
Round took 0.304571622
Round took 0.301286587
Round took 0.306658523
Round took 0.113240515
Round took 0.090838714
Round took 0.114185564
Round took 0.11236595
Round took 0.333823486
Round took 0.094638964
Round took 0.133088527
Round took 0.833012598
Round took 0.109144772
Round took 0.092225906
Round took 0.085567548
Round took 0.089908646
Round took 0.093546147
Round took 0.092852183
Round took 0.076416537
Round took 0.090194926
Round took 0.093963658
Round took 0.098045992
Round took 0.298570077
Round took 0.091267447
Round took 0.084117
Round took 0.095321305
Round took 0.097121798
Round took 1.812816648
Round took 0.086999441
Round took 0.095543872
Round took 0.088817904
Round took 0.093830373
Round took 0.100120373
Round took 0.093573124
Round took 0.132782874
Round took 0.098407273
Round took 0.810507759
Round took 0.831722101
Round took 0.124148134
Round took 0.092756075
Round took 0.106648823
Round took 0.301546503
Round took 0.087350074
Round took 0.304574785
Round took 0.089212807
Round took 0.087958538
Round took 0.087770012
Round took 0.07943558
Round took 0.083116306
Round took 0.093168941
Round took 0.101555911
Round took 0.087637878
Round took 0.094413133
Round took 0.309207796
Round took 0.296793769
Round took 0.095101834
Round took 0.086592304
Round took 0.298128274
Round took 0.106363858
Round took 0.814103387
Round took 0.091211689
Round took 0.090726852
Round took 0.089193898
Round took 0.098521312
Round took 0.108151065
Round took 3.84110931
Round took 0.101808723
Round took 0.316567194
Round took 1.312598664
Round took 0.305044004
Round took 0.299573718
Round took 0.303781619
Round took 0.086565593
Round took 0.088139076
Round took 0.089900045
Round took 0.302435783
Round took 0.087488772
Round took 0.092308104
Round took 0.091527516
Round took 0.086975709
Round took 0.095430111
Round took 0.093780201
Round took 0.100430164
Round took 0.114630139
Round took 0.318670181
Round took 0.102956146
Round took 0.300006735
Round took 0.318611362
Round took 0.810434447
Round took 1.813637229
Round took 0.096670863
Round took 0.092601263
Round took 0.80757605
Round took 0.091544133
Round took 0.805917158
Round took 0.082074385
Round took 0.096851966
Round took 0.081614276
Round took 0.08718879
Round took 0.091785683
Round took 0.097604536
Round took 0.098216006
Round took 0.081475834
Round took 0.095622176
Round took 0.099206774
Round took 0.344688916
Round took 0.091480433
Round took 0.120040268
Round took 0.092272618
Round took 0.110300546
Round took 0.104263075
Round took 0.085302334
Round took 0.114183556
Round took 0.152871058
Round took 0.119806848
Round took 0.094253444
Round took 0.091412006
Round took 0.113891707
Round took 0.102061842
Round took 0.096888177
Round took 0.12705382
Round took 0.100455177
Round took 0.090154429
Round took 0.091281443
Round took 0.101679786
Round took 0.088250566
Round took 0.091432579
Round took 0.097955513
Round took 0.086077721
Round took 0.30605017
Round took 0.092347969
Round took 0.088447608
Round took 0.099263755
Round took 0.092298039
Round took 0.083271577
Round took 0.100856344
Round took 0.332363155
Round took 0.111179717
Round took 0.089546683
Round took 0.107495238
Round took 0.135431569
Round took 1.320903463
Round took 0.107732784
Round took 0.109682418
Round took 0.130746084
Round took 0.117140916
Round took 0.321033875
Round took 0.120819123
Round took 0.143114318
Round took 0.128744335
Round took 0.119492179
Round took 1.832331526
Round took 0.099265691
Round took 0.097831305
Round took 0.818651647
Round took 0.320919432
Round took 0.101816185
Round took 0.825980047
Round took 0.100717614
Round took 0.101849046
Round took 0.10272448
Round took 0.102472462
Round took 0.102390833
Round took 0.09726972
Round took 0.106242516
Round took 0.102084591
Round took 0.107108354
Round took 0.10204267
Round took 0.843708413
Round took 0.113423337
Round took 0.823224678
Round took 0.106618112
Round took 0.106966993
Round took 0.102695865
Round took 0.093539367
Round took 0.094683512
Round took 1.320122835
Round took 0.096820202
Round took 0.312327938
Round took 1.324847217
Round took 1.321293766
Round took 0.093337799
Round took 0.08683454
Round took 0.085505449
Round took 0.091941456
Round took 0.086359301
Round took 0.090401552
Round took 0.087424182
Round took 0.086382873
Round took 0.093493675
Round took 0.327153402
Round took 0.086664193
Round took 0.068783445
Round took 0.100641718
Round took 0.098187173
Round took 0.086914484
Round took 0.096562683
Round took 0.30563698
Round took 0.088039221
Round took 0.298675695
Round took 0.083199637
Round took 2.319333185
Round took 0.089387419
Round took 0.092161028
Round took 0.097218406
Round took 0.091648374
Round took 0.091896973
Round took 0.092316099
Round took 0.310879115
Round took 0.088008445
Round took 0.303789917
Round took 0.090254503
Round took 0.087167563
Round took 0.100463711
Round took 0.082099612
Round took 0.090104053
Round took 0.089773279
Round took 0.087959738
Round took 0.08736905
Round took 0.092260116
Round took 0.108015628
Round took 0.086072825
Round took 0.118440186
Round took 0.090250365
Round took 0.095996433
Round took 0.080913716
Round took 0.077003136
Round took 0.096797441
Round took 0.309786534
Round took 0.303633051
Round took 0.082015291
Round took 0.107068665
Round took 0.298087671
Round took 0.11995419
Round took 0.116436134
Round took 0.085752794
Round took 1.311131611
Round took 0.103594987
Round took 0.086270994
Round took 0.09025307
Round took 0.096492277
Round took 0.083646272
Round took 0.306548897
Round took 0.090774296
Round took 0.085694664
Round took 0.130050166
Round took 0.113232705
Round took 0.098988823
Round took 0.301821149
Round took 0.092108823
Round took 1.834796162
Round took 0.12153568
Round took 0.299850398
Round took 0.082974239
Round took 0.086285472
Round took 0.090662778
Round took 0.090943196
Round took 0.104034983
Round took 0.095044704
Round took 0.088383781
Round took 0.103700005
Round took 0.079977809
Round took 0.091968484
Round took 0.091926223
Round took 0.083089476
Round took 0.080016887
Round took 0.125606476
Round took 0.30357006
Round took 0.088961632
Round took 0.094732871
Round took 0.095263927
Round took 0.304805802
Round took 0.305422715
Round took 0.306223547
Round took 0.302307746
Round took 0.086225559
Round took 0.08523604
Round took 0.091571984
Round took 0.081087182
Round took 0.099936774
Round took 0.096754651
Round took 0.092568967
Round took 0.095676898
Round took 0.131530928
Round took 0.094437441
Round took 0.135521151
Round took 0.305960277
Round took 0.109293999
Round took 0.09241767
Round took 0.097964105
Round took 0.105819739
Round took 0.090567337
Round took 0.09143481
Round took 0.092153937
Round took 0.088809639
Round took 0.086297119
Round took 0.090622656
Round took 0.09402261
Round took 0.108419221
Round took 0.094203254
Round took 0.311918406
Round took 0.110446426
Round took 0.085815468
Round took 0.093866071
Round took 0.11922143
Round took 0.088590317
Round took 0.09705806
Round took 0.082894598
Round took 0.086035046
Round took 0.088257984
Round took 0.093017026
Round took 0.091037033
Round took 0.108576942
Round took 0.307779251
Round took 0.093879872
Round took 0.309955463
Round took 0.095264989
Round took 0.815730105
Round took 0.103788741
Round took 0.107124868
Round took 0.298193229
Round took 0.085776954
Round took 0.30196789
Round took 0.09434747
Round took 0.089646108
Round took 0.093129401
Round took 0.813144805
Round took 0.091420748
Round took 1.320572589
Round took 0.092390465
Round took 0.102069239
Round took 0.094915176
Round took 0.12868381
Round took 0.098825682
Round took 0.111635667
Round took 0.096129994
Round took 0.086335503
Round took 0.089630319
Round took 0.299450001
Round took 0.306913856
Round took 0.094041117
Round took 0.09587906
Round took 1.311379957
Round took 0.305755591
Round took 0.098573101
Round took 1.340947228
Round took 0.101443776
Round took 0.094822547
Round took 0.089056147
Round took 0.098653763
Round took 0.094561942
Round took 0.096752647
Round took 0.127702549
Round took 0.108619771
Round took 0.103383576
Round took 0.102171074
Round took 0.090503581
Round took 0.103450986
Round took 0.09388853
Round took 0.089551009
Round took 0.094008709
Round took 0.097226938
Round took 0.096516293
Round took 0.316122423
Round took 0.099494689
Round took 0.088772503
Round took 0.107132591
Round took 1.31869049
Round took 0.092157621
Round took 0.092286627
Round took 0.088557362
Round took 0.115839154
Round took 0.099179644
Round took 0.091066279
Round took 0.087158597
Round took 0.097162086
Round took 0.09155476
Round took 0.092020839
Round took 0.369634332
Round took 0.076828044
Round took 0.312546813
Round took 0.091812991
Round took 0.337934178
Round took 0.091099491
Round took 0.089535028
Round took 0.088669429
Round took 0.08775476
Round took 0.08881073
Round took 0.099270992
Round took 0.103841707
Round took 0.085083352
Round took 0.093683979
Round took 0.110977917
Round took 0.111930443
Round took 0.303458778
Round took 0.093959735
Round took 0.094549479
Round took 0.098048169
Round took 0.099578587
Round took 0.308529848
Round took 0.091940741
Round took 0.101708415
Round took 0.102637562
Round took 0.094706732
Round took 0.090011875
Round took 0.100657163
Round took 0.310565984
Round took 0.094053098
Round took 0.091790554
Round took 0.086330233
Round took 0.082329834
Round took 0.105440669
Round took 0.088830834
Round took 0.106480661
Round took 0.091699178
Round took 0.089250605
Round took 0.089253045
Round took 0.095100148
Round took 0.094182718
Round took 0.297265014
Round took 0.088020186
Round took 0.086966238
Round took 0.093242181
Round took 0.09530222
Round took 0.095964213
Round took 0.093996808
Round took 0.301031387
Round took 0.546664068
Round took 0.113160865
Round took 0.084635931
Round took 0.121728199
Round took 0.120660854
Round took 0.095586598
Round took 0.103658803
Round took 0.097234069
Round took 0.087825712
Round took 0.098720042
Round took 0.29451409
Round took 0.089618771
Round took 1.833071968
Round took 0.093053885
Round took 0.091200115
Round took 0.308911293
Round took 0.100509611
Round took 0.111359215
Round took 0.115318229
Round took 0.109351714
Round took 0.101631139
Round took 0.111042491
Round took 0.113423644
Round took 0.122201281
Round took 0.101944409
Round took 0.112059378
Round took 0.103114453
Round took 0.091638327
Round took 0.316106951
Round took 0.099339169
Round took 0.091248017
Round took 1.321565227
Round took 0.325327833
Round took 0.102169143
Round took 0.097417083
Round took 0.311105993
Round took 0.091470057
Round took 0.092143358
Round took 0.093503698
Round took 0.096470181
Round took 0.097731419
Round took 0.101679109
Round took 0.060641852
Round took 0.092274991
Round took 0.092229108
Round took 0.092359282
Round took 0.082771001
Round took 0.104168839
Round took 0.810645833
Round took 2.845863495
Round took 0.307575074
Round took 0.099908281
Round took 0.096484414
Round took 0.101507802
Round took 0.093632331
Round took 0.101634393
Round took 0.102927469
Round took 0.104640695
Round took 0.107326917
Round took 0.36312302
Round took 0.320969506
Round took 0.128311758
Round took 0.50640349
Round took 0.094181175
Round took 0.08874551
Round took 0.098072919
Round took 0.097223708
Round took 0.105227134
Round took 0.097451603
Round took 0.051956176
Round took 0.095606235
Round took 0.089687383
Round took 0.308726089
Round took 0.3035811
Round took 0.089962082
Round took 0.343956403
Round took 0.095764368
Round took 0.094901755
Round took 0.098957216
Round took 0.217667936
Round took 1.314628298
Round took 0.08880689
Round took 0.299053048
Round took 0.114120375
Round took 0.103309882
Round took 0.087701496
Round took 0.301974389
Round took 0.097547391
Round took 0.099938086
Round took 0.09375226
Round took 0.090735495
Round took 0.105208724
Round took 0.091843368
Round took 0.30645145
Round took 0.113141193
Round took 0.313017501
Round took 0.106586509
Round took 0.098927105
Round took 0.086986873
Round took 0.300792565
Round took 0.087649385
Round took 0.082097658
Round took 0.0914185
Round took 0.093536015
Round took 0.089631317
Round took 0.092439023
Round took 0.094042951
Round took 0.094885445
Round took 0.083341932
Round took 0.091678282
Round took 1.8080596789999999
Round took 0.093995158
Round took 0.092249078
Round took 0.087319277
Round took 0.084255829
Round took 0.07881875
Round took 0.807730219
Round took 0.121464936
Round took 0.090043486
Round took 0.107576799
Round took 0.815923888
Round took 0.810016934
Round took 0.089115419
Round took 0.299130972
Round took 0.09306565
Round took 0.099648436
Round took 0.361527913
Round took 0.092186542
Round took 0.079215632
Round took 0.08402535
Round took 0.111613445
Round took 0.0996765
Round took 0.081068659
Round took 0.08547238
Round took 0.092252341
Round took 0.083585608
Round took 0.090356511
Round took 0.309412119
Round took 0.215227738
Round took 0.080093172
Round took 0.810019155
Round took 0.089241958
Round took 0.088669644
Round took 0.090416645
Round took 0.34317243
Round took 0.078839766
Round took 0.30404847
Round took 0.106960516
Round took 0.09087698
Round took 0.119520418
Round took 0.828182222
Round took 0.081605077
Round took 0.094399609
Round took 0.099547554
Round took 0.082744292
Round took 0.086916628
Round took 0.306498433
Round took 0.082792312
Round took 0.092593766
Round took 0.096028701
Round took 0.301518744
Round took 0.095834182
Round took 0.092279471
Round took 0.826045524
Round took 0.106527811
Round took 0.102151939
Round took 0.096553707
Round took 0.110541547
Round took 0.126886108
Round took 0.819142239
Round took 0.10676803
Round took 0.098280024
Round took 0.091203017
Round took 0.093854796
Round took 0.824608454
Round took 0.825773489
Round took 0.30757923
Round took 0.097053343
Round took 0.83889354
Round took 0.128927954
Round took 0.337352887
Round took 0.089501501
Round took 0.120069397
Round took 0.1024939
Round took 0.072139561
Round took 0.088126989
Round took 0.086343858
Round took 0.091904455
Round took 0.095857884
Round took 0.091139427
Round took 0.100113463
Round took 0.097500261
Round took 0.136627648
Round took 0.088193441
Round took 0.173665172
Round took 0.09577171
Round took 0.099044139
Round took 0.110309329
Round took 0.093833828
Round took 0.109327099
Round took 0.088152159
Round took 0.083889027
Round took 0.191465376
Round took 0.090764303
Round took 0.087082824
Round took 0.09013392
Round took 0.092591733
Round took 0.085893675
Round took 0.087103052
Round took 0.086046852
Round took 0.092212409
Round took 0.088282596
Round took 0.087332796
Round took 0.08533687
Round took 0.101951967
Round took 0.095948249
Round took 0.096952165
Round took 0.10037467
Round took 0.827772969
Round took 0.088251415
Round took 0.099618512
Round took 0.122140039
Round took 0.100989211
Round took 1.333133456
Round took 0.087718676
Round took 0.08617163
Round took 0.123073957
Round took 0.32570699
Round took 0.098921097
Round took 0.108533279
Round took 0.358454194
Round took 0.178989614
Round took 0.09411034
Round took 0.095978714
Round took 0.308880252
Round took 0.086177154
Round took 0.097449889
Round took 0.110320017
Round took 0.301676513
Round took 0.083776613
Round took 0.08918809
Round took 0.10340746
Round took 0.104542052
Round took 0.090831231
Round took 0.103464239
Round took 0.161057765
Round took 0.088248116
Round took 0.082145153
Round took 0.329833169
Round took 0.084987057
Round took 0.092164886
Round took 0.312694624
Round took 0.087177413
Round took 0.080524825
Round took 0.080510825
Round took 0.325431802
Round took 0.079910712
Round took 0.113445078
Round took 0.103943412
Round took 0.099858075
Round took 0.088814955
Round took 0.296721264
Round took 0.090761229
Round took 0.099559833
Round took 0.113729826
Round took 0.095500836
Round took 0.095520785
Round took 1.81690246
Round took 0.098827526
Round took 1.826378141
Round took 0.099081598
Round took 0.090050143
Round took 0.094977185
Round took 0.099838115
Round took 0.092444991
Round took 0.096903265
Round took 0.810881388
Round took 0.096754657
Round took 0.110656781
Round took 0.104197087
Round took 0.109157412
Round took 0.093240071
Round took 1.308628984
Round took 0.089267869
Round took 0.089832705
Round took 0.091352822
Round took 0.091803105
Round took 0.09258112
Round took 0.100054855
Round took 0.096707631
Round took 0.089128311
Round took 0.106135817
Round took 0.094849991
Round took 0.105073844
Round took 0.107608867
Round took 0.103984779
Round took 0.31645514
Round took 0.109112233
Round took 0.301442627
Round took 0.09607141
Round took 0.086781151
Round took 0.112748032
Round took 0.065411169
Round took 0.359457794
Round took 1.319787667
Round took 0.114669366
Round took 0.1113358
Round took 0.110002981
Round took 0.107872605
Round took 0.309835331
Round took 0.098191716
Round took 0.102024631
Round took 0.118023355
Round took 0.098742549
Round took 0.105318578
Round took 0.815506197
Round took 0.100357298
Round took 0.106376144
Round took 0.112693054
Round took 0.1018293
Round took 0.083114743
Round took 1.325605135
Round took 0.099620448
Round took 0.102591479
Round took 0.105465619
Round took 0.103800878
Round took 0.102623054
