Uniform distribution
Round took 0.092801819
Round took 0.306062814
Round took 0.087983904
Round took 0.089360077
Round took 0.360367306
Round took 0.099619028
Round took 0.096814267
Round took 0.101474254
Round took 0.087342828
Round took 0.091386744
Round took 0.096459791
Round took 0.096195041
Round took 0.097956969
Round took 0.102304411
Round took 0.103219129
Round took 0.312727958
Round took 0.09151856
Round took 0.087040563
Round took 0.809128376
Round took 0.092883299
Round took 0.095951743
Round took 0.095902764
Round took 0.302547865
Round took 0.080297486
Round took 0.093734796
Round took 0.093474013
Round took 0.298844892
Round took 0.300165173
Round took 0.093069968
Round took 0.095987167
Round took 0.078500615
Round took 0.303298381
Round took 0.089110028
Round took 0.088629556
Round took 0.08861479
Round took 0.086603446
Round took 0.12410902
Round took 0.090297471
Round took 0.317024184
Round took 0.08843478
Round took 0.117701645
Round took 0.090807977
Round took 0.309467259
Round took 0.090309551
Round took 1.817955611
Round took 1.314780704
Round took 0.09552909
Round took 0.094035348
Round took 0.091275314
Round took 0.0911288
Round took 0.09220678
Round took 0.086060643
Round took 0.093374998
Round took 0.088883878
Round took 0.087283018
Round took 1.305399445
Round took 0.052502472
Round took 0.302188305
Round took 0.312075978
Round took 3.838155315
Round took 0.80447796
Round took 1.31132861
Round took 0.307651413
Round took 0.088595527
Round took 0.093103707
Round took 0.315381496
Round took 0.104690861
Round took 0.110298313
Round took 0.10727813
Round took 0.102469113
Round took 0.104304881
Round took 0.105845781
Round took 0.096629791
Round took 0.30875714
Round took 0.090838824
Round took 0.098288983
Round took 0.310030214
Round took 0.099605822
Round took 0.09562668
Round took 0.09213683
Round took 0.090186414
Round took 0.087420962
Round took 0.09182026
Round took 0.09240655
Round took 0.08791837
Round took 0.092321641
Round took 0.097668734
Round took 0.105320398
Round took 0.125884918
Round took 0.322022756
Round took 0.106504857
Round took 0.809626492
Round took 0.084426198
Round took 0.113006529
Round took 0.300884968
Round took 0.083557348
Round took 1.311695138
Round took 0.089936544
Round took 0.090548974
Round took 0.087977346
Round took 0.091794805
Round took 0.106650521
Round took 0.088378384
Round took 0.094065504
Round took 0.10407543
Round took 0.105407676
Round took 0.098264734
Round took 0.332546873
Round took 0.093870121
Round took 0.086431086
Round took 0.095999721
Round took 0.109499975
Round took 0.093839991
Round took 0.093251725
Round took 0.305532476
Round took 0.306125917
Round took 0.0968099
Round took 0.091671653
Round took 0.814802791
Round took 0.107039607
Round took 0.088259843
Round took 0.099026862
Round took 0.095752877
Round took 0.097557168
Round took 0.09968676
Round took 0.092688675
Round took 0.083872621
Round took 0.303877736
Round took 0.098853511
Round took 0.089057896
Round took 0.091152842
Round took 0.346997586
Round took 0.091603142
Round took 0.088591186
Round took 0.091746838
Round took 0.298796278
Round took 0.311179552
Round took 0.146486651
Round took 0.30050871
Round took 0.091571917
Round took 0.086706816
Round took 0.30633276
Round took 0.117638234
Round took 0.088596747
Round took 0.093154546
Round took 0.085176237
Round took 0.087882076
Round took 0.092986429
Round took 0.091108939
Round took 0.827452254
Round took 0.120559276
Round took 0.337670647
Round took 0.092511315
Round took 0.086838547
Round took 0.091735344
Round took 0.087315813
Round took 0.310536843
Round took 0.097129968
Round took 0.081986172
Round took 0.102878797
Round took 0.105976906
Round took 0.090468772
Round took 0.110965627
Round took 0.164477084
Round took 0.311327691
Round took 0.112570366
Round took 0.128464173
Round took 0.311878118
Round took 0.093227378
Round took 0.821308302
Round took 0.099387946
Round took 0.111784961
Round took 0.115436065
Round took 0.123952666
Round took 0.128348408
Round took 0.127489397
Round took 0.338740209
Round took 0.1432054
Round took 0.377881654
Round took 0.111639386
Round took 0.102326951
Round took 0.107701837
Round took 1.326930765
Round took 0.325680363
Round took 0.100826086
Round took 0.10393056
Round took 0.101484872
Round took 0.101812661
Round took 0.104120101
Round took 0.107416193
Round took 0.090022545
Round took 0.10361017
Round took 0.817578999
Round took 0.103962309
Round took 0.1001522
Round took 0.103627074
Round took 0.09631164
Round took 0.103820422
Round took 0.101241527
Round took 0.097071421
Round took 0.091611416
Round took 0.108679509
Round took 0.106475839
Round took 0.102920592
Round took 0.109563399
Round took 0.11943187
Round took 0.312933368
Round took 0.093616037
Round took 0.086069774
Round took 0.092557497
Round took 0.095547679
Round took 0.099166178
Round took 0.08589633
Round took 0.094242188
Round took 0.089173877
Round took 0.090890587
Round took 0.816602177
Round took 0.304974745
Round took 0.095886081
Round took 0.091977644
Round took 0.096761482
Round took 1.317902045
Round took 0.08992158
Round took 0.31654456
Round took 0.092192424
Round took 0.305822102
Round took 0.091623332
Round took 0.099569828
Round took 0.095513829
Round took 0.085864379
Round took 0.092310182
Round took 0.097619226
Round took 0.091625677
Round took 0.097051637
Round took 0.108069544
Round took 0.093304649
Round took 0.312347279
Round took 0.102206034
Round took 0.080294885
Round took 0.346566192
Round took 0.115425615
Round took 0.111753618
Round took 0.092892528
Round took 0.084807067
Round took 0.08775502
Round took 0.089598557
Round took 0.091218406
Round took 0.088380025
Round took 0.087252598
Round took 0.09080907
Round took 0.083630633
Round took 0.085308189
Round took 0.089119443
Round took 0.082860128
Round took 0.095565092
Round took 0.313462459
Round took 0.089237116
Round took 0.087420732
Round took 0.091821581
Round took 0.097844468
Round took 0.306835907
Round took 0.308815636
Round took 0.089812349
Round took 1.31382787
Round took 0.082208752
Round took 0.082911208
Round took 0.08491903
Round took 0.092248946
Round took 0.091442881
Round took 0.128597094
Round took 0.094881756
Round took 3.325497187
Round took 0.093557463
Round took 0.096009328
Round took 0.08393011
Round took 0.08313958
Round took 0.081665941
Round took 0.109141944
Round took 0.096853581
Round took 0.135635078
Round took 0.092162696
Round took 0.086260609
Round took 0.091210445
Round took 0.092876193
Round took 0.094187502
Round took 0.297152715
Round took 0.303376862
Round took 0.093584605
Round took 0.093864346
Round took 0.092384422
Round took 0.094230075
Round took 0.100159491
Round took 0.093402061
Round took 0.093889498
Round took 0.084514289
Round took 0.087574633
Round took 0.116460907
Round took 0.092635735
Round took 0.097244294
Round took 0.111577281
Round took 0.110140835
Round took 0.333912236
Round took 0.077542521
Round took 0.108952765
Round took 0.054689075
Round took 0.095978112
Round took 0.092052472
Round took 0.094794548
Round took 0.092496376
Round took 0.090951915
Round took 1.814903889
Round took 0.081680379
Round took 0.095113817
Round took 0.103701516
Round took 0.085944861
Round took 0.084932168
Round took 0.094873152
Round took 0.104893288
Round took 0.098008736
Round took 0.115258031
Round took 0.091647369
Round took 0.08837271
Round took 0.079566281
Round took 0.085636502
Round took 0.087393518
Round took 0.299147449
Round took 0.102885911
Round took 0.100647719
Round took 1.8258915249999998
Round took 0.089073239
Round took 1.319309458
Round took 0.093748065
Round took 0.059199183
Round took 0.094597728
Round took 0.306404213
Round took 0.307985132
Round took 0.15326836
Round took 0.096605938
Round took 0.097548782
Round took 0.093747511
Round took 0.101670907
Round took 0.100981893
Round took 0.105119679
Round took 0.125270774
Round took 0.568970425
Round took 0.089944447
Round took 0.098981958
Round took 0.099580617
Round took 0.09559213
Round took 0.094959996
Round took 0.09511411
Round took 0.093268811
Round took 0.306998088
Round took 0.097940311
Round took 0.302584638
Round took 0.093205952
Round took 0.088666777
Round took 0.092829715
Round took 0.100958472
Round took 0.135011759
Round took 0.806308756
Round took 0.0912364
Round took 0.093028258
Round took 0.093954762
Round took 0.088304198
Round took 0.110361586
Round took 0.110152468
Round took 0.11163118
Round took 0.094561201
Round took 2.822403726
Round took 0.310611551
Round took 0.084090907
Round took 0.100561725
Round took 0.105837452
Round took 0.101973561
Round took 0.097591559
Round took 0.100634654
Round took 0.107832584
Round took 0.110952943
Round took 1.324495724
Round took 0.0905172
Round took 0.138097307
Round took 0.320207104
Round took 0.097417694
Round took 0.13226318
Round took 0.096507311
Round took 0.134442863
Round took 0.826114491
Round took 1.330224078
Round took 0.361368609
Round took 0.095134314
Round took 0.111308881
Round took 0.088208865
Round took 0.091606214
Round took 0.098013446
Round took 0.08562474
Round took 0.334443301
Round took 0.0808004
Round took 0.329224396
Round took 0.361790184
Round took 0.089202265
Round took 0.103894412
Round took 0.072711686
Round took 0.09031951
Round took 0.095023782
Round took 0.112846116
Round took 0.08985182
Round took 1.3280663750000001
Round took 0.09603502
Round took 0.089505762
Round took 0.091238718
Round took 0.811462693
Round took 0.08871451
Round took 0.102595815
Round took 0.304202023
Round took 0.303982433
Round took 0.817991878
Round took 0.310790401
Round took 0.109978337
Round took 0.310439469
Round took 0.08459169
Round took 0.266129779
Round took 0.090279656
Round took 0.085101173
Round took 0.089615794
Round took 0.096150484
Round took 0.810228016
Round took 0.094640998
Round took 0.101643616
Round took 0.08532071
Round took 0.095565038
Round took 0.099253842
Round took 0.090361332
Round took 0.086974184
Round took 0.097571892
Round took 0.308079796
Round took 0.11819808
Round took 0.094434308
Round took 0.089130824
Round took 0.302590782
Round took 0.11032719
Round took 0.089661434
Round took 0.087717683
Round took 0.105736421
Round took 0.117536114
Round took 0.1371164
Round took 0.099376064
Round took 0.304920713
Round took 0.343759914
Round took 0.104549526
Round took 0.089578089
Round took 0.113223199
Round took 0.096528018
Round took 0.10119964
Round took 0.094234285
Round took 0.123459664
Round took 0.092517472
Round took 0.323318012
Round took 0.103901726
Round took 0.103232628
Round took 0.113360896
Round took 0.814935304
Round took 0.109236226
Round took 0.315373387
Round took 0.104288831
Round took 0.09879513
Round took 0.091655674
Round took 0.314677354
Round took 0.106678307
Round took 0.101220617
Round took 0.10037478
Round took 0.092707733
Round took 0.088630084
Round took 0.310108109
Round took 0.819871479
Round took 0.815335932
Round took 1.31214066
Round took 0.311157688
Round took 0.101537729
Round took 0.106403735
Round took 0.101744142
Round took 0.319861247
Round took 0.100252255
Round took 0.318494334
Round took 0.104163962
Round took 0.093919127
Round took 0.313439399
Round took 0.105769644
Round took 0.321630539
Round took 0.09668413
Round took 0.11101188
Round took 0.103417348
Round took 1.321599156
Round took 0.309811968
Round took 0.099242043
Round took 0.47994134
Round took 0.128762618
Round took 0.11278443
Round took 0.095719426
Round took 0.092813398
Round took 0.101353232
Round took 0.089726885
Round took 0.093968014
Round took 0.31103319
Round took 0.09637046
Round took 0.09360365
Round took 0.314238557
Round took 0.092684516
Round took 0.088861056
Round took 0.336861301
Round took 0.37496861
Round took 0.091444507
Round took 0.111374738
Round took 0.086669005
Round took 0.094359148
Round took 0.09793436
Round took 0.087783412
Round took 0.089679987
Round took 0.127206564
Round took 0.088366127
Round took 0.30841976
Round took 0.298672624
Round took 0.079785801
Round took 0.080927302
Round took 0.080906825
Round took 0.082708735
Round took 0.094867275
Round took 0.089283838
Round took 0.081856088
Round took 0.081845385
Round took 0.093659142
Round took 0.155255982
Round took 0.091118265
Round took 0.091244109
Round took 0.097322163
Round took 0.108963348
Round took 0.086780326
Round took 0.105541234
Round took 0.097839383
Round took 0.095407423
Round took 0.084675879
Round took 0.296266114
Round took 0.087071552
Round took 1.313260209
Round took 0.807423545
Round took 0.092369702
Round took 0.0973825
Round took 0.092332436
Round took 0.095421704
Round took 0.096818554
Round took 0.094720941
Round took 0.098161255
Round took 0.088167048
Round took 0.084714042
Round took 0.087250541
Round took 0.33353775
Round took 0.084718115
Round took 0.300549512
Round took 0.079409995
Round took 1.3069972779999999
Round took 0.082318393
Round took 0.102268865
Round took 0.308032458
Round took 0.085774848
Round took 0.082788014
Round took 0.081770863
Round took 0.082146249
Round took 0.0915603
Round took 0.844514359
Round took 0.093950023
Round took 0.097142089
Round took 0.091817342
Round took 0.051325791
Round took 0.307670216
Round took 0.095035127
Round took 0.946619135
Round took 0.086284722
Round took 0.085728589
Round took 0.08737082
Round took 0.318151533
Round took 0.08608223
Round took 0.106353127
Round took 0.299817545
Round took 0.090539345
Round took 2.315161376
Round took 0.810925782
Round took 0.085979938
Round took 0.091414721
Round took 0.094034203
Round took 0.116728812
Round took 0.102889174
Round took 0.096065735
Round took 0.09296445
Round took 1.8360228109999999
Round took 0.107761215
Round took 0.10464942
Round took 0.306440121
Round took 0.092151731
Round took 0.844175201
Round took 0.084551856
Round took 0.081097208
Round took 0.098330637
Round took 0.103529785
Round took 0.132999159
Round took 0.149678643
Round took 0.093349243
Round took 0.100802175
Round took 0.094156333
Round took 0.096455221
Round took 0.101663605
Round took 0.095007617
Round took 0.104325087
Round took 0.094389512
Round took 0.095701668
Round took 0.105076319
Round took 0.096985346
Round took 0.352538215
Round took 0.076293955
Round took 0.099430802
Round took 0.090558371
Round took 0.081569118
Round took 0.820964337
Round took 0.103506437
Round took 0.056847484
Round took 0.092111026
Round took 0.090084672
Round took 0.098582864
Round took 0.089465785
Round took 0.100109599
Round took 0.08837446
Round took 0.320178003
Round took 0.0888353
Round took 0.118818528
Round took 0.095778904
Round took 0.364972374
Round took 0.087952427
Round took 0.092545844
Round took 0.096559138
Round took 0.097614398
Round took 0.086007936
Round took 0.086359949
Round took 0.828949443
Round took 0.132274576
Round took 0.096108088
Round took 0.103785647
Round took 0.544049613
Round took 0.106550609
Round took 0.334822548
Round took 0.095108296
Round took 0.30792964
Round took 0.098324954
Round took 0.092869888
Round took 1.909165685
Round took 0.096148569
Round took 0.097252487
Round took 0.107909177
Round took 0.118615184
Round took 0.062683582
Round took 0.08578061
Round took 0.094815833
Round took 0.386992112
Round took 0.085709943
Round took 0.098141242
Round took 0.094199911
Round took 0.082187887
Round took 0.088841568
Round took 0.092261946
Round took 0.097653675
Round took 0.124620991
Round took 0.087813818
Round took 0.136413433
Round took 1.311210029
Round took 0.297647746
Round took 0.092320005
Round took 0.302585277
Round took 0.100889034
Round took 0.098379286
Round took 0.095591438
Round took 0.093071177
Round took 0.084583313
Round took 0.082653018
Round took 0.310256209
Round took 0.094073276
Round took 0.089684991
Round took 0.094898726
Round took 0.11395026
Round took 0.81320347
Round took 0.47210326
Round took 0.322250806
Round took 0.296717367
Round took 0.087801545
Round took 0.107671397
Round took 0.109337401
Round took 0.104592175
Round took 0.102023166
Round took 0.305802957
Round took 0.105377013
Round took 0.096033603
Round took 0.099660952
Round took 1.3170323910000001
Round took 0.08808492
Round took 0.089858212
Round took 0.372286864
Round took 1.321715985
Round took 0.084501146
Round took 0.300999301
Round took 0.081762463
Round took 0.300952674
Round took 0.104315247
Round took 0.320476375
Round took 0.108996734
Round took 1.331335899
Round took 0.097049876
Round took 0.099778626
Round took 1.31249782
Round took 0.299137015
Round took 0.090668737
Round took 1.3223902889999999
Round took 0.101940136
Round took 0.311979149
Round took 0.310480363
Round took 0.096479787
Round took 0.054905511
Round took 0.104685216
Round took 0.329725476
Round took 1.316204889
Round took 0.10312297
Round took 0.099813844
Round took 0.314228727
Round took 0.307846714
Round took 3.337121718
Round took 0.09057876
Round took 0.100440126
Round took 0.090701845
Round took 0.097364715
Round took 0.109185378
Round took 0.107266748
Round took 0.109398131
Round took 0.371631643
Round took 0.096687915
Round took 0.309142282
Round took 0.096598184
Round took 0.086697219
Round took 0.321264845
Round took 0.110598047
Round took 0.100478137
Round took 0.102822594
Round took 0.099323982
Round took 0.099307526
Round took 0.097294226
Round took 0.099753535
Round took 0.097741331
Round took 0.093703364
Round took 0.093115162
Round took 0.101759975
Round took 0.094877137
Round took 0.087003953
Round took 0.08745053
Round took 0.102840098
Round took 0.097021341
Round took 0.099900847
Round took 0.09352134
Round took 0.093848033
Round took 0.093646672
Round took 0.095768478
Round took 0.313531358
Round took 0.81064303
Round took 0.32224888
Round took 0.12426213
Round took 0.084255911
Round took 0.096567026
Round took 0.35581556
Round took 0.100401497
Round took 0.09243209
Round took 0.097669142
Round took 0.094782693
Round took 0.091022352
Round took 0.316310458
Round took 0.114429828
Round took 0.107920331
Round took 0.098499193
Round took 0.093492757
Round took 0.096791424
Round took 0.102585709
Round took 0.093149172
Round took 0.092390572
Round took 3.329594789
Round took 0.086084541
Round took 0.089947466
Round took 0.099812518
Round took 2.825290751
Round took 0.108229599
Round took 0.086039345
Round took 0.085298665
Round took 0.08886159
Round took 0.090334451
Round took 0.083220778
Round took 0.088554282
Round took 0.088877288
Round took 0.088738272
Round took 0.054329551
Round took 0.094061964
Round took 0.08618098
Round took 0.299502942
Round took 0.092918852
Round took 0.089023665
Round took 0.091202057
Round took 0.096330667
Round took 0.088379989
Round took 0.087758544
Round took 0.297896979
Round took 0.096997094
Round took 0.090998508
Round took 0.103849023
Round took 0.099162461
Round took 0.310379029
Round took 0.080082996
Round took 0.088841116
Round took 1.339871224
Round took 0.089253974
Round took 0.112276477
Round took 0.099595578
Round took 0.089144514
Round took 0.362804761
Round took 0.312238699
Round took 0.148438423
Round took 1.308893591
Round took 0.300149764
Round took 0.113110339
Round took 0.314051367
Round took 0.086493143
Round took 0.146152056
Round took 0.093091309
Round took 0.09804373
Round took 0.092294055
Round took 0.093488713
Round took 0.09579507
Round took 0.086713022
Round took 0.09309858
Round took 0.096610207
Round took 0.10518688
Round took 0.107823235
Round took 0.816426266
Round took 0.307853505
Round took 0.086048687
Round took 0.095169287
Round took 0.086710829
Round took 0.081991721
Round took 0.310033589
Round took 0.090852421
Round took 0.15579485
Round took 1.809827697
Round took 0.303549138
Round took 0.080646805
Round took 0.095310096
Round took 0.077847662
Round took 0.093149112
Round took 0.100504742
Round took 0.294750004
Round took 0.08692945
Round took 0.085853626
Round took 0.090263882
Round took 0.090538593
Round took 0.082058804
Round took 0.081851542
Round took 0.081953942
Round took 0.085997254
Round took 0.082579563
Round took 0.095686587
Round took 0.096433589
Round took 0.084422262
Round took 0.81880916
Round took 0.084574747
