Uniform distribution
Round took 0.016438596
Round took 0.01676087
Round took 0.019194764
Round took 0.016813019
Round took 0.013558706
Round took 0.015005452
Round took 0.01204669
Round took 0.013310223
Round took 0.017818925
Round took 0.013377456
Round took 0.013161742
Round took 0.013906913
Round took 0.014272511
Round took 0.015607
Round took 0.011166525
Round took 0.014558164
Round took 0.012242361
Round took 0.012647404
Round took 0.014471065
Round took 0.013155331
Round took 0.014532399
Round took 0.015369492
Round took 0.011416147
Round took 0.019266558
Round took 0.017765209
Round took 0.013682434
Round took 0.016230882
Round took 0.017154118
Round took 0.015140066
Round took 0.01897746
Round took 0.016261781
Round took 0.014189884
Round took 0.011938881
Round took 0.011675913
Round took 0.013273202
Round took 0.01184799
Round took 0.01371677
Round took 0.016203386
Round took 0.016947154
Round took 0.008197385
Round took 0.015179508
Round took 0.012134214
Round took 0.014846839
Round took 0.014033033
Round took 0.016243655
Round took 0.012659227
Round took 0.016061653
Round took 0.014019308
Round took 0.011966934
Round took 0.01948088
Round took 0.018556678
Round took 0.015715386
Round took 0.012054119
Round took 0.016857294
Round took 0.016938897
Round took 0.021339047
Round took 0.01597131
Round took 0.020524807
Round took 0.010641424
Round took 0.013009592
Round took 0.012444558
Round took 0.010834179
Round took 0.014417862
Round took 0.011330896
Round took 0.01119321
Round took 0.015242468
Round took 0.013910774
Round took 0.012732927
Round took 0.016913302
Round took 0.017371308
Round took 0.011563191
Round took 0.012369454
Round took 0.015982017
Round took 0.018004722
Round took 0.013138311
Round took 0.013866203
Round took 0.013323236
Round took 0.014415717
Round took 0.013849485
Round took 0.014145294
Round took 0.013288771
Round took 0.01487425
Round took 0.016953544
Round took 0.014616402
Round took 0.013993897
Round took 0.013075351
Round took 0.013247292
Round took 0.014668291
Round took 0.021322355
Round took 0.011657025
Round took 0.016173133
Round took 0.014491405
Round took 0.015704842
Round took 0.015444157
Round took 0.012863618
Round took 0.013984698
Round took 0.011461855
Round took 0.015107517
Round took 0.015712673
Round took 0.014308518
Round took 0.022173982
Round took 0.014696878
Round took 0.011403571
Round took 0.014063101
Round took 0.010716595
Round took 0.015997925
Round took 0.01910029
Round took 0.014398653
Round took 0.015030795
Round took 0.0130181
Round took 0.011859797
Round took 0.011044797
Round took 0.014652509
Round took 0.014471689
Round took 0.020870021
Round took 0.011038138
Round took 0.012813884
Round took 0.012907154
Round took 0.010714771
Round took 0.015287371
Round took 0.012721903
Round took 0.014125275
Round took 0.013536817
Round took 0.013244821
Round took 0.013769168
Round took 0.010795014
Round took 0.013345821
Round took 0.015734673
Round took 0.01327645
Round took 0.009944599
Round took 0.01202623
Round took 0.01600215
Round took 0.012115951
Round took 0.013674448
Round took 0.011191247
Round took 0.014632232
Round took 0.015217866
Round took 0.011979696
Round took 0.015326637
Round took 0.014618991
Round took 0.011001627
Round took 0.011679436
Round took 0.021064617
Round took 0.022278284
Round took 0.016165896
Round took 0.012996935
Round took 0.014432523
Round took 0.011914672
Round took 0.01468893
Round took 0.016143647
Round took 0.014282315
Round took 0.0160845
Round took 0.01482318
Round took 0.015938783
Round took 0.01305254
Round took 0.018369517
Round took 0.017615828
Round took 0.021147672
Round took 0.012142222
Round took 0.014992921
Round took 0.01537425
Round took 0.010056862
Round took 0.016028236
Round took 0.014549818
Round took 0.013276621
Round took 0.015252601
Round took 0.017103077
Round took 0.015120124
Round took 0.016296347
Round took 0.012431165
Round took 0.016849661
Round took 0.017715463
Round took 0.013049998
Round took 0.011595562
Round took 0.013749081
Round took 0.012832683
Round took 0.011300205
Round took 0.024439052
Round took 0.009848194
Round took 0.01469
Round took 0.016725474
Round took 0.010999337
Round took 0.017253135
Round took 0.015201331
Round took 0.015322369
Round took 0.015150142
Round took 0.014923934
Round took 0.013600279
Round took 0.011931514
Round took 0.011320264
Round took 0.015992332
Round took 0.015331503
Round took 0.013305228
Round took 0.014190539
Round took 0.016013832
Round took 0.013035711
Round took 0.016170022
Round took 0.012716461
Round took 0.014494902
Round took 0.016153104
Round took 0.010806501
Round took 0.01741946
Round took 0.020598211
Round took 0.016699956
Round took 0.017836403
Round took 0.010556254
Round took 0.012292524
Round took 0.017433076
Round took 0.012762098
Round took 0.013579412
Round took 0.011321758
Round took 0.010746257
Round took 0.015112412
Round took 0.012150075
Round took 0.012842308
Round took 0.01334089
Round took 0.013655826
Round took 0.01319974
Round took 0.015557835
Round took 0.01579605
Round took 0.010637531
Round took 0.01364863
Round took 0.031252939
Round took 0.010444661
Round took 0.013371376
Round took 0.012890503
Round took 0.014822917
Round took 0.014738854
Round took 0.012807141
Round took 0.013195479
Round took 0.014074802
Round took 0.010891434
Round took 0.015552315
Round took 0.009538645
Round took 0.015709521
Round took 0.014247472
Round took 0.01878052
Round took 0.013134179
Round took 0.016011358
Round took 0.012382449
Round took 0.01427221
Round took 0.013018795
Round took 0.011722491
Round took 0.014501811
Round took 0.014886106
Round took 0.018464602
Round took 0.016193207
Round took 0.011332515
Round took 0.016647216
Round took 0.012128443
Round took 0.015255224
Round took 0.011916669
Round took 0.012729168
Round took 0.011833614
Round took 0.012351954
Round took 0.014033834
Round took 0.015375183
Round took 0.013780192
Round took 0.015686326
Round took 0.018041384
Round took 0.009863238
Round took 0.015651794
Round took 0.015039895
Round took 0.013953566
Round took 0.014992729
Round took 0.010671424
Round took 0.013404765
Round took 0.012522188
Round took 0.014971081
Round took 0.018235004
Round took 0.012237994
Round took 0.018459008
Round took 0.016576961
Round took 0.016261101
Round took 0.015627096
Round took 0.013948431
Round took 0.014604113
Round took 0.015588476
Round took 0.020450013
Round took 0.011836909
Round took 0.017932184
Round took 0.018398631
Round took 0.01459622
Round took 0.013834793
Round took 0.013855156
Round took 0.01179673
Round took 0.009792595
Round took 0.015485243
Round took 0.013864862
Round took 0.012716694
Round took 0.014734979
Round took 0.018242915
Round took 0.012099914
Round took 0.018886321
Round took 0.013474702
Round took 0.01751104
Round took 0.014110719
Round took 0.01514926
Round took 0.016064199
Round took 0.015068824
Round took 0.013108343
Round took 0.011473193
Round took 0.014628458
Round took 0.011230704
Round took 0.013074022
Round took 0.01477118
Round took 0.011806663
Round took 0.01577701
Round took 0.014053329
Round took 0.016863385
Round took 0.012842111
Round took 0.011319121
Round took 0.014518121
Round took 0.014932751
Round took 0.014984561
Round took 0.011864689
Round took 0.017044424
Round took 0.015744282
Round took 0.013471473
Round took 0.014718356
Round took 0.011792069
Round took 0.012227008
Round took 0.011574817
Round took 0.013226117
Round took 0.012756033
Round took 0.012848351
Round took 0.012644315
Round took 0.01421871
Round took 0.009791077
Round took 0.015519099
Round took 0.011733606
Round took 0.012286899
Round took 0.015098144
Round took 0.012433642
Round took 0.014016348
Round took 0.013200605
Round took 0.016023493
Round took 0.015262851
Round took 0.016042863
Round took 0.009887144
Round took 0.015511463
Round took 0.014570853
Round took 0.018445528
Round took 0.018033876
Round took 0.013364935
Round took 0.013484443
Round took 0.013311698
Round took 0.014467674
Round took 0.015595329
Round took 0.017497095
Round took 0.016988019
Round took 0.027898378
Round took 0.014415981
Round took 0.012790101
Round took 0.014454239
Round took 0.011047934
Round took 0.016781929
Round took 0.013336454
Round took 0.013318285
Round took 0.020061345
Round took 0.014231295
Round took 0.01397972
Round took 0.016809275
Round took 0.013961228
Round took 0.015648694
Round took 0.017353886
Round took 0.012989237
Round took 0.014052375
Round took 0.009866484
Round took 0.016452396
Round took 0.019448052
Round took 0.010541791
Round took 0.015593503
Round took 0.012199731
Round took 0.01279318
Round took 0.015622501
Round took 0.014746468
Round took 0.010871176
Round took 0.01524139
Round took 0.015054248
Round took 0.015760994
Round took 0.017112612
Round took 0.016469645
Round took 0.013998704
Round took 0.012813646
Round took 0.013369817
Round took 0.016893132
Round took 0.01852124
Round took 0.013883434
Round took 0.013265174
Round took 0.014379595
Round took 0.018092893
Round took 0.017316991
Round took 0.016038444
Round took 0.01071884
Round took 0.017546056
Round took 0.016367189
Round took 0.014859767
Round took 0.011408463
Round took 0.013661813
Round took 0.016370761
Round took 0.022153128
Round took 0.015783344
Round took 0.016823879
Round took 0.018053726
Round took 0.012468498
Round took 0.017488729
Round took 0.013854225
Round took 0.011108602
Round took 0.015096888
Round took 0.017505164
Round took 0.013161371
Round took 0.013361581
Round took 0.014182471
Round took 0.014116606
Round took 0.018235619
Round took 0.010202101
Round took 0.021566333
Round took 0.028976283
Round took 0.014141092
Round took 0.0135411
Round took 0.016500635
Round took 0.020655976
Round took 0.012073652
Round took 0.015384869
Round took 0.014206159
Round took 0.013737637
Round took 0.013258141
Round took 0.015071924
Round took 0.012624639
Round took 0.016642887
Round took 0.017463609
Round took 0.012377871
Round took 0.020587724
Round took 0.01617907
Round took 0.020612277
Round took 0.013084955
Round took 0.01337093
Round took 0.014705952
Round took 0.011495418
Round took 0.011869423
Round took 0.011823176
Round took 0.01718565
Round took 0.008716394
Round took 0.013787677
Round took 0.016379511
Round took 0.014334856
Round took 0.012984206
Round took 0.011713111
Round took 0.012861576
Round took 0.01714546
Round took 0.022140469
Round took 0.012777241
Round took 0.019182061
Round took 0.013728159
Round took 0.014081789
Round took 0.015706579
Round took 0.012392094
Round took 0.012600347
Round took 0.012652786
Round took 0.012636482
Round took 0.015094848
Round took 0.014207971
Round took 0.015257488
Round took 0.011034267
Round took 0.012686724
Round took 0.015049609
Round took 0.011507203
Round took 0.017231215
Round took 0.011417285
Round took 0.013720607
Round took 0.016379587
Round took 0.014068781
Round took 0.015236363
Round took 0.014511786
Round took 0.014792178
Round took 0.015641091
Round took 0.016496715
Round took 0.015033385
Round took 0.014348498
Round took 0.016737881
Round took 0.013763852
Round took 0.013662163
Round took 0.010043062
Round took 0.02421489
Round took 0.018044163
Round took 0.013455345
Round took 0.027662601
Round took 0.01027015
Round took 0.010706645
Round took 0.014622188
Round took 0.016935096
Round took 0.014053873
Round took 0.012966697
Round took 0.013743607
Round took 0.014909702
Round took 0.012365757
Round took 0.012240602
Round took 0.012810173
Round took 0.014611256
Round took 0.012014579
Round took 0.018565805
Round took 0.016048929
Round took 0.013873997
Round took 0.015271543
Round took 0.012785549
Round took 0.015976612
Round took 0.01617949
Round took 0.016876947
Round took 0.014386036
Round took 0.011836369
Round took 0.01588567
Round took 0.015106377
Round took 0.01766748
Round took 0.013530702
Round took 0.011902397
Round took 0.012817471
Round took 0.011304852
Round took 0.016013691
Round took 0.012921166
Round took 0.012641437
Round took 0.019135459
Round took 0.016145533
Round took 0.015300084
Round took 0.014245179
Round took 0.011884596
Round took 0.014303851
Round took 0.015563731
Round took 0.018063797
Round took 0.014023063
Round took 0.012563007
Round took 0.016372333
Round took 0.017676895
Round took 0.016485913
Round took 0.018139057
Round took 0.014811166
Round took 0.019107485
Round took 0.010987411
Round took 0.016535926
Round took 0.011184505
Round took 0.012905278
Round took 0.014932604
Round took 0.015591107
Round took 0.016465482
Round took 0.013584417
Round took 0.012510126
Round took 0.015404467
Round took 0.012679207
Round took 0.016684409
Round took 0.0152216
Round took 0.015218425
Round took 0.01356599
Round took 0.012222284
Round took 0.009849318
Round took 0.013236587
Round took 0.013112231
Round took 0.013164759
Round took 0.022445467
Round took 0.011007624
Round took 0.011492536
Round took 0.013732235
Round took 0.0134843
Round took 0.015221719
Round took 0.010962111
Round took 0.015603172
Round took 0.015407404
Round took 0.019032683
Round took 0.008774442
Round took 0.015050775
Round took 0.01364834
Round took 0.011847519
Round took 0.01252238
Round took 0.010825166
Round took 0.016102071
Round took 0.01663459
Round took 0.013379211
Round took 0.017880678
Round took 0.015743369
Round took 0.01574455
Round took 0.011604493
Round took 0.011838843
Round took 0.012862652
Round took 0.013460829
Round took 0.014870216
Round took 0.014413932
Round took 0.011316416
Round took 0.015385275
Round took 0.015189817
Round took 0.012911381
Round took 0.010760334
Round took 0.012481421
Round took 0.015226806
Round took 0.014786937
Round took 0.017370829
Round took 0.017255513
Round took 0.019466632
Round took 0.016125633
Round took 0.017458717
Round took 0.016808671
Round took 0.01839464
Round took 0.017387142
Round took 0.014730425
Round took 0.013985064
Round took 0.016485195
Round took 0.019481615
Round took 0.015361789
Round took 0.01019786
Round took 0.018492715
Round took 0.013785145
Round took 0.018311502
Round took 0.016408016
Round took 0.020976567
Round took 0.014950374
Round took 0.011237734
Round took 0.025022763
Round took 0.01511643
Round took 0.021196015
Round took 0.012444048
Round took 0.015047363
Round took 0.011842622
Round took 0.020611596
Round took 0.01453007
Round took 0.018904574
Round took 0.01778276
Round took 0.014272991
Round took 0.016431716
Round took 0.01487728
Round took 0.012809595
Round took 0.021678377
Round took 0.013307142
Round took 0.018821617
Round took 0.018203955
Round took 0.012458699
Round took 0.014778532
Round took 0.018908848
Round took 0.02017697
Round took 0.015416228
Round took 0.015966549
Round took 0.017884602
Round took 0.018989816
Round took 0.01107128
Round took 0.018036084
Round took 0.010536213
Round took 0.021376692
Round took 0.018801223
Round took 0.014777969
Round took 0.017416262
Round took 0.01407751
Round took 0.014700773
Round took 0.019410828
Round took 0.014580914
Round took 0.018355379
Round took 0.014962038
Round took 0.012891571
Round took 0.02097669
Round took 0.015003743
Round took 0.012868114
Round took 0.018941756
Round took 0.015081111
Round took 0.016949705
Round took 0.009691254
Round took 0.013750441
Round took 0.023017823
Round took 0.012064683
Round took 0.015435519
Round took 0.014959912
Round took 0.016013076
Round took 0.016630434
Round took 0.013323417
Round took 0.017267997
Round took 0.019278712
Round took 0.016159434
Round took 0.013602616
Round took 0.012529367
Round took 0.018492507
Round took 0.011416713
Round took 0.019705153
Round took 0.01027078
Round took 0.014785923
Round took 0.014322796
Round took 0.014342019
Round took 0.017308409
Round took 0.018424857
Round took 0.013848554
Round took 0.015888258
Round took 0.018491066
Round took 0.00995614
Round took 0.011560502
Round took 0.018484737
Round took 0.018042632
Round took 0.012645732
Round took 0.024954563
Round took 0.014766991
Round took 0.018087253
Round took 0.016089511
Round took 0.014384138
Round took 0.014738331
Round took 0.018212844
Round took 0.016481298
Round took 0.014084662
Round took 0.013141798
Round took 0.014925357
Round took 0.014325406
Round took 0.019451827
Round took 0.015127613
Round took 0.012179624
Round took 0.013925402
Round took 0.01547451
Round took 0.014339274
Round took 0.013254783
Round took 0.013642875
Round took 0.013765177
Round took 0.013093872
Round took 0.015320108
Round took 0.012677433
Round took 0.010114424
Round took 0.012616896
Round took 0.011793718
Round took 0.023146636
Round took 0.013340384
Round took 0.014140519
Round took 0.009415345
Round took 0.015846738
Round took 0.012373947
Round took 0.014721692
Round took 0.01545831
Round took 0.017763425
Round took 0.014951285
Round took 0.013521736
Round took 0.014859558
Round took 0.0169622
Round took 0.0141536
Round took 0.013382919
Round took 0.01451688
Round took 0.015029777
Round took 0.014351705
Round took 0.015653659
Round took 0.013898123
Round took 0.012266821
Round took 0.012446155
Round took 0.012501901
Round took 0.013620815
Round took 0.015500294
Round took 0.013489859
Round took 0.014755265
Round took 0.013937204
Round took 0.012044165
Round took 0.015677699
Round took 0.017217979
Round took 0.012725166
Round took 0.013520321
Round took 0.019673969
Round took 0.013727206
Round took 0.012735436
Round took 0.023710831
Round took 0.01237465
Round took 0.0120539
Round took 0.014621468
Round took 0.012934565
Round took 0.014159676
Round took 0.015673724
Round took 0.013865687
Round took 0.012579983
Round took 0.012347971
Round took 0.013038081
Round took 0.014097731
Round took 0.016376245
Round took 0.014535947
Round took 0.012308691
Round took 0.011875028
Round took 0.013677904
Round took 0.015522531
Round took 0.014776751
Round took 0.009775598
Round took 0.010815332
Round took 0.018233736
Round took 0.016956376
Round took 0.011999925
Round took 0.013280445
Round took 0.011658948
Round took 0.013876755
Round took 0.010653208
Round took 0.014630054
Round took 0.012203818
Round took 0.015316071
Round took 0.017187578
Round took 0.010483194
Round took 0.015737141
Round took 0.018712801
Round took 0.011900561
Round took 0.015982897
Round took 0.0165542
Round took 0.015305046
Round took 0.02140494
Round took 0.015928586
Round took 0.013565437
Round took 0.022962547
Round took 0.009139273
Round took 0.015090069
Round took 0.020665601
Round took 0.006827259
Round took 0.017630395
Round took 0.012478287
Round took 0.015242757
Round took 0.015181098
Round took 0.01560462
Round took 0.014362507
Round took 0.017805772
Round took 0.014205266
Round took 0.018146873
Round took 0.016008444
Round took 0.017768847
Round took 0.016523439
Round took 0.015217931
Round took 0.015753148
Round took 0.016283794
Round took 0.015897357
Round took 0.011051293
Round took 0.014623234
Round took 0.010965849
Round took 0.015193351
Round took 0.01868388
Round took 0.014511057
Round took 0.013528404
Round took 0.014628165
Round took 0.023659979
Round took 0.01735844
Round took 0.012789937
Round took 0.017287547
Round took 0.015134053
Round took 0.015007452
Round took 0.017971498
Round took 0.02024172
Round took 0.01591206
Round took 0.017822738
Round took 0.011699749
Round took 0.014435018
Round took 0.015150465
Round took 0.009714237
Round took 0.01353009
Round took 0.012261479
Round took 0.015690642
Round took 0.015148844
Round took 0.013465399
Round took 0.012818863
Round took 0.01877357
Round took 0.012001149
Round took 0.012917124
Round took 0.017005509
Round took 0.020955432
Round took 0.015287316
Round took 0.016029826
Round took 0.012504831
Round took 0.010492701
Round took 0.020321241
Round took 0.017556643
Round took 0.019057471
Round took 0.011196474
Round took 0.014307505
Round took 0.016399233
Round took 0.019803332
Round took 0.011936901
Round took 0.017210456
Round took 0.023761096
Round took 0.017562627
Round took 0.014852361
Round took 0.028835139
Round took 0.016845446
Round took 0.00895055
Round took 0.010242506
Round took 0.019858493
Round took 0.017578148
Round took 0.010879258
Round took 0.015470119
Round took 0.015125203
Round took 0.015671353
Round took 0.014003863
Round took 0.023374189
Round took 0.011044459
Round took 0.011991249
Round took 0.011470318
Round took 0.011968467
Round took 0.009559475
Round took 0.013711318
Round took 0.01710331
Round took 0.017529641
Round took 0.011104169
Round took 0.014249853
Round took 0.01511703
Round took 0.018397894
Round took 0.018027038
Round took 0.013042154
Round took 0.010684598
Round took 0.013508503
Round took 0.013247406
Round took 0.009527667
Round took 0.01640905
Round took 0.014698253
Round took 0.012989788
Round took 0.012142741
Round took 0.015299369
Round took 0.013453515
Round took 0.020825875
Round took 0.031087788
Round took 0.012732733
Round took 0.016603265
Round took 0.019110565
Round took 0.007714179
Round took 0.015992509
Round took 0.010231319
Round took 0.015832966
Round took 0.011204195
Round took 0.016405206
Round took 0.013234114
Round took 0.014245067
Round took 0.014136913
Round took 0.023997414
Round took 0.014781676
Round took 0.009267857
Round took 0.023934038
Round took 0.01505518
Round took 0.015952329
Round took 0.016918311
Round took 0.010321934
Round took 0.016313089
Round took 0.011301181
Round took 0.011084848
Round took 0.012574896
Round took 0.012252825
Round took 0.014822958
Round took 0.016290061
Round took 0.013347411
Round took 0.010322294
Round took 0.014378109
Round took 0.013831381
Round took 0.015803632
Round took 0.009140045
Round took 0.012291586
Round took 0.014952895
Round took 0.017668832
Round took 0.010283101
Round took 0.015765225
Round took 0.014106264
Round took 0.018970833
Round took 0.012694989
Round took 0.017327119
Round took 0.013522666
Round took 0.014923811
Round took 0.011100473
Round took 0.014649522
Round took 0.012255112
Round took 0.014793771
Round took 0.01356891
Round took 0.015698901
Round took 0.013241845
Round took 0.012433479
Round took 0.01240313
Round took 0.013642319
Round took 0.010573055
Round took 0.014828564
Round took 0.010869882
Round took 0.014464585
Round took 0.01280344
Round took 0.013756114
Round took 0.015054144
Round took 0.018510217
Round took 0.00987469
Round took 0.015391457
Round took 0.012581312
Round took 0.015658819
Round took 0.018317599
Round took 0.011301684
Round took 0.015043661
Round took 0.020876424
Round took 0.020827531
Round took 0.016691914
Round took 0.018333079
Round took 0.017402828
Round took 0.013322569
Round took 0.015163774
Round took 0.01494781
Round took 0.014508098
Round took 0.013486154
Round took 0.013788516
Round took 0.013738044
Round took 0.017870124
Round took 0.017097767
Round took 0.01278027
Round took 0.011968025
Round took 0.011811127
Round took 0.01510969
Round took 0.011969153
Round took 0.015167329
Round took 0.012595674
Round took 0.015136243
Round took 0.013570794
Round took 0.014709224
Round took 0.013854586
Round took 0.011146649
Round took 0.01716718
Round took 0.020226513
Round took 0.010080627
Round took 0.027253288
Round took 0.020677289
Round took 0.016535154
Round took 0.018948681
Round took 0.013071083
Round took 0.017549422
Round took 0.016571143
Round took 0.014938702
Round took 0.012480546
Round took 0.01315349
Round took 0.010459872
Round took 0.018361025
Round took 0.011240184
Round took 0.015805719
Round took 0.010205894
Round took 0.015590862
Round took 0.012196938
Round took 0.01152629
Round took 0.016494665
Round took 0.015536659
Round took 0.012219766
Round took 0.010225598
Round took 0.01346707
Round took 0.012048389
Round took 0.015325431
Round took 0.012909003
Round took 0.023864266
Round took 0.015888012
Round took 0.0163816
Round took 0.012127632
Round took 0.018521675
Round took 0.012781234
Round took 0.015214351
Round took 0.013675997
Round took 0.008074204
Round took 0.015499486
Round took 0.011927588
Round took 0.016144408
Round took 0.012574505
Round took 0.01631378
Round took 0.017362043
Round took 0.009405351
Round took 0.009510386
Round took 0.016724563
Round took 0.019380253
Round took 0.013051498
Round took 0.013855945
Round took 0.013206621
Round took 0.015444119
Round took 0.01501275
Round took 0.014218208
Round took 0.01276784
Round took 0.010258077
Round took 0.014559995
Round took 0.015177399
Round took 0.010265932
Round took 0.013048059
Round took 0.015014698
Round took 0.014511013
Round took 0.010149505
Round took 0.00963761
Round took 0.014024783
Round took 0.011206563
Round took 0.018967943
Round took 0.011870292
Round took 0.013171307
Round took 0.017065407
Round took 0.013342172
Round took 0.017009583
Round took 0.0116994
Round took 0.014725329
Round took 0.015256805
Round took 0.017354292
Round took 0.013262477
Round took 0.015217999
Round took 0.014216592
Round took 0.011046075
Round took 0.018179262
Round took 0.014069244
Round took 0.011858496
Round took 0.014769188
Round took 0.013874302
Round took 0.013439693
Round took 0.016274878
Round took 0.010563507
Round took 0.016131591
Round took 0.015766476
Round took 0.019599497
Round took 0.01101623
Round took 0.015985674
Round took 0.015488636
Round took 0.012074417
Round took 0.013909117
Round took 0.013735373
Round took 0.010739448
Round took 0.015525143
Round took 0.014050943
Round took 0.012762044
Round took 0.026877411
Round took 0.012749027
Round took 0.009816988
Round took 0.014672989
Round took 0.01170489
Round took 0.01366597
Round took 0.01242537
Round took 0.014845436
Round took 0.013587607
Round took 0.015350145
Round took 0.013085199
Round took 0.013921322
Round took 0.016579833
Round took 0.015870196
Round took 0.013819749
Round took 0.015301226
Round took 0.016343027
Round took 0.017706316
Round took 0.018763167
Round took 0.012197783
Round took 0.011932266
Round took 0.019517903
Round took 0.016345491
Round took 0.015347549
Round took 0.016752508
Round took 0.016889441
Round took 0.013890861
Round took 0.013316683
Round took 0.012390739
Round took 0.01567253
Round took 0.017307567
Round took 0.01163181
Round took 0.012599234
Round took 0.011956184
Round took 0.016836501
Round took 0.020956448
Round took 0.014879816
Round took 0.013978625
Round took 0.009296332
Round took 0.018205473
Round took 0.01416886
Round took 0.011892752
Round took 0.014035637
Round took 0.014915967
Round took 0.019465169
Round took 0.021318196
Round took 0.013291264
Round took 0.012517793
Round took 0.011921982
Round took 0.017159367
Round took 0.012598621
Round took 0.012479342
Round took 0.012257695
Round took 0.016350965
Round took 0.015073721
Round took 0.013559961
Round took 0.021711864
Round took 0.014861863
Round took 0.014649016
Round took 0.013590508
Round took 0.014409807
Round took 0.013634406
Round took 0.015192577
Round took 0.014497088
Round took 0.013700942
Round took 0.013351363
Round took 0.012176329
Round took 0.017110494
Round took 0.015056266
Round took 0.016430192
Round took 0.018369337
Round took 0.014465289
Round took 0.01126169
Round took 0.020273312
