Uniform distribution
Round took 0.08769196
Round took 0.087724821
Round took 0.094055466
Round took 0.100841894
Round took 0.304256742
Round took 0.090049381
Round took 0.101218262
Round took 0.122323352
Round took 0.096640048
Round took 0.762022232
Round took 0.09220023
Round took 0.08406992
Round took 0.098070646
Round took 0.085593222
Round took 0.088323077
Round took 0.092637947
Round took 0.094879979
Round took 0.294066732
Round took 0.315038924
Round took 0.108980387
Round took 0.099394916
Round took 0.106755039
Round took 0.314240639
Round took 0.830455836
Round took 0.097732273
Round took 0.099774295
Round took 1.339371892
Round took 0.303809581
Round took 0.100893146
Round took 0.100880972
Round took 0.098414361
Round took 0.094128661
Round took 0.09691218
Round took 0.094144086
Round took 1.317325506
Round took 0.095027934
Round took 0.351042956
Round took 0.314201613
Round took 0.095063492
Round took 0.087948801
Round took 0.092793863
Round took 0.095402686
Round took 0.090532677
Round took 0.107542862
Round took 0.3037175
Round took 0.102228551
Round took 0.090122483
Round took 0.09725688
Round took 2.332602246
Round took 0.095939858
Round took 0.084350409
Round took 0.089332334
Round took 0.089564876
Round took 0.085911848
Round took 0.096141568
Round took 0.321827045
Round took 0.117348494
Round took 0.113217071
Round took 0.09182728
Round took 1.388382014
Round took 0.310627054
Round took 0.093439092
Round took 0.333167487
Round took 0.102797957
Round took 0.107344611
Round took 1.320853606
Round took 0.105411488
Round took 0.093747308
Round took 0.087187247
Round took 0.090474514
Round took 0.089642691
Round took 0.095366835
Round took 0.30367487
Round took 0.10423134
Round took 0.106724701
Round took 0.315715628
Round took 0.104770353
Round took 0.322831263
Round took 0.106443398
Round took 0.314065556
Round took 0.105199877
Round took 0.110180906
Round took 0.108689544
Round took 0.117848417
Round took 0.107444525
Round took 0.110840451
Round took 0.111439718
Round took 0.111592511
Round took 0.106440867
Round took 1.828557344
Round took 0.1002172
Round took 0.101779889
Round took 0.533868297
Round took 0.094818466
Round took 0.091391997
Round took 0.101979551
Round took 0.094071059
Round took 0.099264376
Round took 0.095120349
Round took 0.30788683
Round took 1.3210314140000001
Round took 0.311212154
Round took 0.097265738
Round took 0.092230114
Round took 0.094635655
Round took 0.093875991
Round took 0.08643528
Round took 0.084534252
Round took 0.301860719
Round took 0.086705129
Round took 0.094251485
Round took 0.09071642
Round took 0.086195105
Round took 0.102014538
Round took 0.353468332
Round took 0.097412797
Round took 0.108624822
Round took 0.101809488
Round took 0.090324546
Round took 0.093715427
Round took 0.090145261
Round took 0.083011116
Round took 0.100721627
Round took 0.093695118
Round took 0.095778307
Round took 0.298039307
Round took 0.307098273
Round took 0.094389436
Round took 0.08952214
Round took 0.099289242
Round took 0.30793087
Round took 0.095003184
Round took 0.088970016
Round took 0.098338943
Round took 0.300935774
Round took 0.300733215
Round took 0.112697994
Round took 0.340933615
Round took 0.090078315
Round took 0.087043812
Round took 0.09485185
Round took 0.119897156
Round took 0.081081058
Round took 0.084489931
Round took 0.088218975
Round took 0.086701181
Round took 0.305836302
Round took 0.108586903
Round took 0.342717456
Round took 0.308804768
Round took 0.143655055
Round took 0.104968591
Round took 0.128589319
Round took 0.308405361
Round took 0.087818803
Round took 0.094285944
Round took 0.095576511
Round took 0.083643291
Round took 0.090658952
Round took 0.080542595
Round took 0.092544866
Round took 0.098136603
Round took 0.09213453
Round took 0.101978681
Round took 0.090112919
Round took 0.097004578
Round took 0.093908376
Round took 0.096549263
Round took 0.092769805
Round took 0.310780213
Round took 0.309816574
Round took 0.095783481
Round took 0.094227621
Round took 0.106717641
Round took 0.091094094
Round took 0.080293163
Round took 4.336188873
Round took 0.090467014
Round took 0.091653533
Round took 0.100932208
Round took 0.097333797
Round took 0.085648389
Round took 0.091413472
Round took 0.081342464
Round took 0.812579261
Round took 0.092401668
Round took 0.093233929
Round took 0.092946774
Round took 0.101530132
Round took 0.08482845
Round took 0.806809833
Round took 0.303600969
Round took 0.305941371
Round took 0.089953813
Round took 0.089723799
Round took 0.09905817
Round took 0.092575654
Round took 0.09381274
Round took 0.082467415
Round took 0.298530054
Round took 0.305748739
Round took 0.107112099
Round took 0.304743628
Round took 0.297027264
Round took 0.079027365
Round took 0.086398988
Round took 0.048309182
Round took 0.145030798
Round took 0.087143552
Round took 0.101855988
Round took 0.087867212
Round took 0.091453582
Round took 0.092581859
Round took 0.081966912
Round took 0.08609874
Round took 0.094659744
Round took 0.09406947
Round took 0.10062602
Round took 0.103346018
Round took 0.314672608
Round took 1.305389002
Round took 0.304187475
Round took 0.095649789
Round took 0.101552572
Round took 0.094065979
Round took 0.091378777
Round took 0.085653681
Round took 0.087185082
Round took 0.095260373
Round took 0.310015171
Round took 0.394543013
Round took 0.297596027
Round took 0.095071797
Round took 0.093738553
Round took 0.098365607
Round took 0.098325405
Round took 0.089921311
Round took 0.087504243
Round took 0.127969456
Round took 0.111505339
Round took 0.091372473
Round took 0.097919724
Round took 0.090515669
Round took 0.083894226
Round took 0.091976249
Round took 0.093542997
Round took 0.311153555
Round took 0.091534798
Round took 0.097757761
Round took 0.091800985
Round took 0.091162042
Round took 0.082322385
Round took 0.315161319
Round took 0.50904666
Round took 0.813612524
Round took 0.314331169
Round took 0.094106032
Round took 0.079951914
Round took 0.095430774
Round took 0.104323308
Round took 0.090236971
Round took 0.092417833
Round took 0.082365641
Round took 0.079806054
Round took 0.114017479
Round took 0.120071941
Round took 0.095125895
Round took 0.48992432
Round took 0.307738564
Round took 0.101663241
Round took 0.299785704
Round took 0.363868901
Round took 0.115110764
Round took 0.093917079
Round took 0.108333114
Round took 0.102543648
Round took 0.106173207
Round took 0.36326514
Round took 0.107627004
Round took 0.309909086
Round took 0.090381822
Round took 0.097361488
Round took 3.323172556
Round took 0.088030952
Round took 0.085865534
Round took 0.087520008
Round took 0.098369895
Round took 0.308028851
Round took 0.086987187
Round took 0.093270821
Round took 0.093029422
Round took 0.089744159
Round took 0.092396351
Round took 0.308984068
Round took 1.305977545
Round took 0.091921694
Round took 0.320646333
Round took 0.089168637
Round took 0.086660155
Round took 0.093748397
Round took 0.088839251
Round took 0.089057877
Round took 0.093070353
Round took 0.087951909
Round took 0.093489721
Round took 0.094459328
Round took 0.089343039
Round took 1.058007721
Round took 0.089659713
Round took 0.091042716
Round took 0.097590803
Round took 0.110852971
Round took 0.08336889
Round took 0.090863287
Round took 0.103843793
Round took 0.086893864
Round took 0.094936663
Round took 0.092741054
Round took 0.088557838
Round took 0.088538105
Round took 0.814166073
Round took 0.102264449
Round took 0.096041473
Round took 0.094515327
Round took 0.091292872
Round took 0.081660433
Round took 0.087401691
Round took 0.096344161
Round took 0.091195295
Round took 0.087366125
Round took 0.101589697
Round took 0.852456289
Round took 0.085572991
Round took 0.096259806
Round took 0.098846845
Round took 0.099581564
Round took 0.358831957
Round took 0.09230802
Round took 0.096278886
Round took 1.170678379
Round took 0.100627214
Round took 0.085172208
Round took 0.322616687
Round took 0.141763139
Round took 0.091897226
Round took 1.32848499
Round took 0.47391663
Round took 0.321668987
Round took 0.316980134
Round took 0.123861086
Round took 0.391520795
Round took 0.103474552
Round took 0.110996099
Round took 0.111162109
Round took 0.114908503
Round took 0.319541241
Round took 0.100177067
Round took 0.820629465
Round took 0.107278475
Round took 0.10172066
Round took 0.095956236
Round took 0.102172149
Round took 1.322467857
Round took 0.09328769
Round took 0.097482188
Round took 0.098064212
Round took 0.096865621
Round took 0.101162931
Round took 0.097181572
Round took 0.102098598
Round took 0.10344796
Round took 0.097566344
Round took 0.096839877
Round took 0.098235101
Round took 0.105550462
Round took 0.10917413
Round took 0.105344369
Round took 0.102950056
Round took 0.103688656
Round took 0.110778727
Round took 0.305654435
Round took 0.311258682
Round took 0.318539563
Round took 0.309548196
Round took 0.0890601
Round took 0.816007758
Round took 0.098484413
Round took 0.093218948
Round took 0.09099498
Round took 0.100633188
Round took 0.093553992
Round took 0.097317444
Round took 2.8313320859999997
Round took 0.099676999
Round took 0.087463111
Round took 0.087760732
Round took 0.094365599
Round took 0.08976188
Round took 0.305472747
Round took 0.087737965
Round took 0.112142004
Round took 0.105955631
Round took 0.090455666
Round took 0.088176046
Round took 0.304592521
Round took 1.316522559
Round took 1.818445621
Round took 0.320651121
Round took 2.327971173
Round took 0.308302385
Round took 0.302387628
Round took 0.102847796
Round took 0.097277241
Round took 0.084387155
Round took 0.082160627
Round took 0.088107428
Round took 0.081814788
Round took 0.094359798
Round took 0.088178195
Round took 0.088983427
Round took 0.080828017
Round took 0.08278958
Round took 0.094164961
Round took 0.092715514
Round took 0.318827757
Round took 0.089509108
Round took 0.119838715
Round took 0.118812757
Round took 0.095280076
Round took 0.086994694
Round took 0.089392735
Round took 0.091430844
Round took 0.084697062
Round took 0.092530671
Round took 0.81198708
Round took 0.096722826
Round took 0.091438451
Round took 0.092694141
Round took 0.08961158
Round took 0.086739318
Round took 0.09366554
Round took 0.09538314
Round took 0.331667615
Round took 0.088883957
Round took 0.097159695
Round took 0.315244115
Round took 0.101431246
Round took 0.098713415
Round took 0.087339263
Round took 0.09414883
Round took 0.097206881
Round took 0.090935645
Round took 0.307601831
Round took 0.091962575
Round took 1.328221925
Round took 0.144344066
Round took 0.800084318
Round took 0.097249469
Round took 0.085575801
Round took 0.088409382
Round took 0.082150859
Round took 0.093168422
Round took 0.086755096
Round took 0.08304157
Round took 0.105498061
Round took 0.097226785
Round took 0.098126567
Round took 0.100867804
Round took 0.093315319
Round took 0.085879171
Round took 0.095186945
Round took 0.093765622
Round took 0.10541771
Round took 0.091033931
Round took 0.335929538
Round took 0.307601937
Round took 0.096771883
Round took 0.098257104
Round took 0.306170247
Round took 0.091277841
Round took 0.107192556
Round took 0.106174965
Round took 0.088234917
Round took 0.093024353
Round took 0.102635281
Round took 0.098471011
Round took 0.097518067
Round took 0.089621928
Round took 0.107598263
Round took 1.314248079
Round took 0.094341812
Round took 0.306225751
Round took 0.090928117
Round took 0.098483813
Round took 0.104408124
Round took 0.089351246
Round took 0.116685007
Round took 0.119311301
Round took 0.120842695
Round took 0.060397027
Round took 0.083235331
Round took 0.092547386
Round took 0.081800196
Round took 0.09152294
Round took 0.101121392
Round took 0.099125749
Round took 0.087864418
Round took 0.094787654
Round took 0.314426139
Round took 0.094865718
Round took 0.094034591
Round took 0.31151795
Round took 0.818754226
Round took 0.091745002
Round took 0.087296939
Round took 0.090851063
Round took 0.086468883
Round took 0.089765937
Round took 1.817310597
Round took 0.301638713
Round took 0.305314126
Round took 0.09074745
Round took 0.305948323
Round took 0.304409636
Round took 0.098909321
Round took 0.091559124
Round took 0.090800341
Round took 0.085679583
Round took 0.095520635
Round took 0.08484331
Round took 0.092142594
Round took 0.091426388
Round took 0.304646365
Round took 0.096259994
Round took 1.315057203
Round took 0.131028519
Round took 0.101766371
Round took 0.095263122
Round took 0.088624775
Round took 0.098234089
Round took 0.092326642
Round took 0.081486277
Round took 0.085202227
Round took 0.0939803
Round took 0.886389882
Round took 0.10631512
Round took 0.081473142
Round took 0.092358939
Round took 0.081305837
Round took 0.313814391
Round took 0.823573137
Round took 0.11096793
Round took 0.101788489
Round took 0.346281248
Round took 0.320946963
Round took 0.102580275
Round took 0.094120242
Round took 0.307872542
Round took 0.095443204
Round took 0.081747263
Round took 0.100108187
Round took 0.131754628
Round took 0.091343156
Round took 0.090478791
Round took 0.107948063
Round took 0.09386751
Round took 0.127687629
Round took 0.095170525
Round took 0.104907404
Round took 0.091008269
Round took 2.8316733210000002
Round took 0.304958927
Round took 0.302672141
Round took 0.091920873
Round took 0.096508577
Round took 1.8168632919999999
Round took 0.809169647
Round took 0.095157878
Round took 0.098122881
Round took 0.097002278
Round took 0.091331979
Round took 1.316654038
Round took 0.080044162
Round took 0.082485814
Round took 0.091311166
Round took 0.087434042
Round took 0.092716151
Round took 0.086597761
Round took 0.083645368
Round took 0.10799589
Round took 1.310321345
Round took 1.819719101
Round took 0.323648431
Round took 0.065906539
Round took 0.103225575
Round took 0.110144591
Round took 0.101847032
Round took 0.105469383
Round took 0.108214815
Round took 0.102594677
Round took 0.109769348
Round took 0.085216499
Round took 0.091717297
Round took 0.10103883
Round took 0.130890258
Round took 0.104959072
Round took 0.096214991
Round took 0.103064154
Round took 0.102454147
Round took 0.08682694
Round took 0.09342004
Round took 0.091411772
Round took 0.311123281
Round took 0.107721651
Round took 0.109012402
Round took 0.094715853
Round took 0.104858871
Round took 0.306714067
Round took 0.105031374
Round took 0.096529573
Round took 0.090738638
Round took 0.0931637
Round took 0.095396894
Round took 0.092954244
Round took 0.311878712
Round took 0.091753727
Round took 0.093698119
Round took 0.091699716
Round took 0.099180938
Round took 0.102037906
Round took 0.099199153
Round took 0.103292245
Round took 0.098484753
Round took 0.103462371
Round took 2.323248279
Round took 0.318923188
Round took 0.312417539
Round took 0.313623442
Round took 0.089823235
Round took 0.088086282
Round took 0.310112286
Round took 0.09747571
Round took 0.828015175
Round took 0.104566517
Round took 0.102543735
Round took 0.819427319
Round took 0.094538212
Round took 0.097883922
Round took 0.095962982
Round took 0.103108509
Round took 0.306826214
Round took 0.08655922
Round took 0.083095916
Round took 0.081019567
Round took 0.543663982
Round took 0.084519813
Round took 0.31972075
Round took 0.31806134
Round took 0.088867099
Round took 0.091067578
Round took 0.093146133
Round took 0.107630609
Round took 0.085475907
Round took 0.09363178
Round took 0.307565322
Round took 0.101721441
Round took 0.80077121
Round took 0.110625834
Round took 0.096458623
Round took 0.09565594
Round took 0.120757396
Round took 0.102264718
Round took 0.306595058
Round took 0.100180008
Round took 0.097746069
Round took 0.084706031
Round took 1.8136596059999999
Round took 1.311501558
Round took 0.091017689
Round took 0.088090838
Round took 0.090624396
Round took 0.084866923
Round took 0.093587689
Round took 0.085688641
Round took 0.092232107
Round took 0.084023136
Round took 0.084253237
Round took 0.078770592
Round took 0.513900486
Round took 0.090636163
Round took 0.097796329
Round took 0.312460929
Round took 0.09713405
Round took 0.089790647
Round took 0.079183833
Round took 0.310336556
Round took 0.091936996
Round took 0.304077119
Round took 0.08663169
Round took 0.307745672
Round took 0.800274606
Round took 0.377369193
Round took 0.309504425
Round took 0.093125476
Round took 0.091805566
Round took 0.086533406
Round took 0.087747892
Round took 0.090769058
Round took 0.077051189
Round took 0.08949144
Round took 0.083851767
Round took 0.084155226
Round took 0.090306164
Round took 0.086468918
Round took 0.09070906
Round took 0.085575093
Round took 1.806972343
Round took 0.300761509
Round took 0.093850632
Round took 0.092811507
Round took 0.082483442
Round took 0.095754621
Round took 0.078493913
Round took 0.096482343
Round took 0.093066392
Round took 0.086982319
Round took 0.090226778
Round took 0.112148457
Round took 0.082704457
Round took 0.093897285
Round took 0.112299536
Round took 0.081261976
Round took 0.080065366
Round took 0.108364675
Round took 0.128147974
Round took 0.081792754
Round took 0.090899485
Round took 0.127104332
Round took 0.088240942
Round took 0.11531445
Round took 0.095612514
Round took 0.413861512
Round took 0.071734005
Round took 0.093193953
Round took 0.089234746
Round took 0.093112881
Round took 0.099221637
Round took 0.297504091
Round took 0.089056475
Round took 0.091665618
Round took 0.096355865
Round took 0.102008044
Round took 0.092139975
Round took 0.101867159
Round took 0.815310471
Round took 3.3316870659999998
Round took 0.085588059
Round took 0.079297603
Round took 0.320480202
Round took 0.105218062
Round took 0.105568845
Round took 0.30008252
Round took 0.100697926
Round took 0.339223176
Round took 0.087400972
Round took 0.091224962
Round took 0.092948628
Round took 0.086447081
Round took 0.096226423
Round took 0.089671348
Round took 0.092954826
Round took 0.129361772
Round took 0.138282463
Round took 0.213362856
Round took 0.134251064
Round took 0.144719721
Round took 0.304718156
Round took 0.057582164
Round took 0.105451245
Round took 0.318590287
Round took 0.089285583
Round took 0.09453598
Round took 0.105687332
Round took 0.099051418
Round took 0.085559517
Round took 0.095741
Round took 0.101036816
Round took 0.098458346
Round took 0.300640373
Round took 0.087674539
Round took 0.115714108
Round took 0.103520868
Round took 0.105708141
Round took 0.132767719
Round took 0.102735718
Round took 0.140513555
Round took 0.098671172
Round took 0.300103212
Round took 0.104160207
Round took 0.096584602
Round took 0.098165547
Round took 0.090431293
Round took 0.09226619
Round took 0.102555764
Round took 0.095998716
Round took 0.100727719
Round took 0.089119328
Round took 0.099152908
Round took 0.330328619
Round took 0.091189588
Round took 0.087209921
Round took 0.118839171
Round took 0.10027864
Round took 0.090856854
Round took 0.107154586
Round took 0.094319756
Round took 0.360634786
Round took 0.118997417
Round took 0.299218697
Round took 0.095686216
Round took 0.08798018
Round took 0.092920053
Round took 0.092113754
Round took 0.085961854
Round took 0.088043419
Round took 0.33917854
Round took 0.083536656
Round took 0.099696868
Round took 0.110999523
Round took 0.084392119
Round took 0.094174616
Round took 0.088982091
Round took 0.09755629
Round took 0.112508809
Round took 0.084865446
Round took 0.077427287
Round took 0.311272558
Round took 0.100810341
Round took 0.085564842
Round took 0.096225709
Round took 0.311935842
Round took 0.09886536
Round took 0.375782618
Round took 0.084165896
Round took 0.085016929
Round took 0.083653698
Round took 0.090237097
Round took 0.093375599
Round took 0.11440172
Round took 0.093754096
Round took 0.094256743
Round took 0.08459158
Round took 0.07991786
Round took 0.086732145
Round took 0.086571733
Round took 0.091625851
Round took 0.102111728
Round took 0.089568004
Round took 0.08707395
Round took 0.102475554
Round took 2.831118899
Round took 0.305375626
Round took 0.100453683
Round took 0.097711892
Round took 0.088608772
Round took 0.103542235
Round took 0.311752842
Round took 0.109465102
Round took 0.809643948
Round took 0.094519126
Round took 0.320465361
Round took 0.303573259
Round took 0.309820924
Round took 0.089356217
Round took 0.08669715
Round took 0.097775113
Round took 0.30806563
Round took 0.304351715
Round took 0.085908112
Round took 0.30432952
Round took 0.089414807
Round took 0.091204344
Round took 0.387386817
Round took 0.0964209
Round took 0.104877145
Round took 0.105143445
Round took 0.316603134
Round took 0.099729513
Round took 0.10523995
Round took 0.099265112
Round took 0.091461367
Round took 0.332222036
Round took 0.301216036
Round took 0.087018989
Round took 0.093696263
Round took 0.091740214
Round took 0.090593599
Round took 0.150872063
Round took 0.106344994
Round took 0.091735066
Round took 0.093270225
Round took 0.101303886
Round took 0.093857206
Round took 0.092484392
Round took 0.824758242
Round took 0.105216237
Round took 0.102229541
Round took 0.101933435
Round took 0.099945393
Round took 0.314986724
Round took 0.106087268
Round took 0.102478039
Round took 0.371288334
Round took 0.314275264
Round took 0.100080353
Round took 0.103157137
Round took 1.324182623
Round took 0.097951133
Round took 0.104666962
Round took 0.815469862
Round took 0.094390993
Round took 0.09300105
Round took 0.092968093
Round took 0.092916769
Round took 0.096651424
Round took 0.094185133
Round took 0.093740603
Round took 1.315793561
Round took 0.090520311
Round took 0.096465095
Round took 0.100577198
Round took 0.087524334
Round took 0.096641357
Round took 0.092533744
Round took 0.086246375
Round took 0.091424139
Round took 2.322770237
Round took 0.090813142
Round took 0.359121951
Round took 0.10073212
Round took 0.100451609
Round took 0.09379258
Round took 0.094572915
Round took 0.099765514
Round took 0.098774062
Round took 0.093016645
Round took 0.097187379
Round took 0.121882943
Round took 0.090072938
Round took 0.314371606
Round took 0.092465213
Round took 1.826251394
Round took 0.097744864
Round took 0.091176251
Round took 0.402143872
Round took 0.089303943
Round took 0.09526201
Round took 0.112758765
Round took 0.095784974
Round took 0.089292027
Round took 0.094528417
Round took 0.095845533
Round took 0.099929787
Round took 0.316250203
Round took 0.065884282
Round took 0.311239912
Round took 0.097902262
Round took 0.100928168
Round took 0.096574455
Round took 0.303958359
Round took 0.093206059
Round took 0.086242594
Round took 0.088641742
Round took 0.122412368
Round took 0.104337334
Round took 0.10671891
Round took 0.093267655
Round took 0.089298914
Round took 0.095467038
Round took 0.808690109
Round took 0.08881728
Round took 0.123981967
Round took 0.087418149
Round took 0.083169599
Round took 0.080953812
Round took 0.089532673
Round took 0.088402263
Round took 0.112655463
Round took 0.307484564
Round took 0.092663736
Round took 0.084257455
Round took 0.808338756
Round took 0.310837846
Round took 0.098103234
Round took 0.114924631
Round took 0.093204163
Round took 0.822950382
Round took 0.094434664
Round took 0.08283387
Round took 0.100610123
Round took 0.302847781
Round took 0.105310896
Round took 0.300583896
Round took 0.317478217
Round took 0.295010561
Round took 0.30235037
Round took 0.093632243
Round took 0.09317565
Round took 0.087062723
Round took 0.091307383
Round took 0.102626885
Round took 0.091484894
Round took 0.094129821
Round took 0.092398599
Round took 0.101147268
Round took 0.095235269
Round took 0.098497602
Round took 0.096575927
Round took 0.308249201
Round took 0.092542676
Round took 0.093988587
Round took 0.102040394
Round took 0.1056944
Round took 0.10538892
Round took 0.089964283
Round took 0.094378048
Round took 0.08291647
Round took 0.093348048
Round took 0.095250016
Round took 1.321079168
Round took 0.084591467
Round took 0.303301779
Round took 0.103129295
Round took 0.096034389
Round took 0.082635326
Round took 0.08740891
Round took 0.131592052
Round took 0.101001877
Round took 0.087815202
Round took 0.093010273
Round took 0.098890578
Round took 0.097709003
Round took 0.101340968
Round took 0.097510279
Round took 0.098847536
Round took 0.097591362
Round took 0.090807378
Round took 0.092092487
Round took 0.100974449
Round took 0.086172566
Round took 0.09337914
Round took 0.324422195
Round took 0.14929893
Round took 0.107225656
Round took 0.088002235
Round took 0.086945665
Round took 0.127835613
Round took 0.321092576
Round took 0.29507348
Round took 0.092921865
Round took 0.052573273
Round took 0.080050023
Round took 0.299531167
Round took 0.10542329
Round took 0.110644676
Round took 0.097735247
Round took 0.311574988
Round took 0.099697849
Round took 0.8041512
Round took 0.08717907
Round took 0.313444228
Round took 0.13188265
Round took 0.119878047
Round took 0.082685344
Round took 0.086870866
Round took 0.320674253
Round took 0.086366883
Round took 0.087484134
Round took 0.093002312
Round took 0.102372271
Round took 0.092104544
Round took 0.083950839
Round took 0.29589671
Round took 0.085857692
Round took 0.2993073
Round took 0.343928149
Round took 0.104221028
Round took 0.081985216
Round took 0.093719298
Round took 0.293090011
Round took 0.081178395
Round took 0.084907364
Round took 0.089084772
Round took 0.082707137
Round took 0.805838704
Round took 0.128741624
Round took 0.128539099
Round took 0.290963911
Round took 0.096307285
Round took 0.12664452
Round took 0.399260601
Round took 0.108514173
Round took 0.137204655
Round took 0.098343075
Round took 0.084223123
Round took 0.103031167
Round took 0.314488651
Round took 0.298986681
Round took 0.085516001
Round took 0.085595175
Round took 0.097066827
Round took 0.050820607
Round took 0.393310483
Round took 0.090238445
Round took 0.325895492
Round took 0.122036536
Round took 0.090378193
Round took 0.133173181
Round took 0.082855481
Round took 0.084773426
Round took 0.816827904
Round took 0.09192389
Round took 0.08985494
Round took 0.091052562
Round took 0.87380842
Round took 0.083364151
Round took 0.087924315
Round took 0.089283562
Round took 0.096405632
Round took 0.085558822
Round took 0.300209077
