Uniform distribution
Round took 0.109508862
Round took 0.105242826
Round took 0.3056733
Round took 0.102737082
Round took 0.097203465
Round took 0.092547471
Round took 0.087473218
Round took 0.101305228
Round took 0.097013608
Round took 0.09715995
Round took 0.357799223
Round took 0.096858575
Round took 0.101060458
Round took 0.099540724
Round took 0.106790469
Round took 0.357266406
Round took 0.092598685
Round took 0.097774622
Round took 0.096824119
Round took 0.105999778
Round took 0.105615714
Round took 0.107930212
Round took 0.099635658
Round took 0.308981314
Round took 0.083629893
Round took 0.310025602
Round took 0.093768842
Round took 0.109593238
Round took 0.097819015
Round took 0.099281279
Round took 0.090957561
Round took 0.094125298
Round took 0.308010521
Round took 0.107370547
Round took 0.092444567
Round took 0.089686771
Round took 0.091371307
Round took 0.30594872
Round took 0.09919409
Round took 0.097202154
Round took 0.094532307
Round took 0.103378649
Round took 0.080920655
Round took 0.092636187
Round took 0.103011496
Round took 0.087855027
Round took 0.095024578
Round took 0.094682585
Round took 0.086930579
Round took 0.094193085
Round took 0.108166498
Round took 0.813903619
Round took 0.105222707
Round took 0.0919299
Round took 0.098416829
Round took 0.102640582
Round took 0.098004891
Round took 0.096566409
Round took 0.094056814
Round took 0.318744751
Round took 0.094523713
Round took 0.308356062
Round took 0.093489657
Round took 0.08743713
Round took 0.089326275
Round took 0.094101695
Round took 0.100370747
Round took 0.085221837
Round took 0.087309665
Round took 0.088785745
Round took 0.084161612
Round took 0.309020148
Round took 0.093682101
Round took 0.813393901
Round took 0.301443109
Round took 0.085330705
Round took 0.088070688
Round took 0.088310169
Round took 0.089023135
Round took 0.096145708
Round took 0.086685321
Round took 0.106039371
Round took 0.083886333
Round took 0.817619022
Round took 0.084472973
Round took 0.093397641
Round took 0.104960305
Round took 0.089619389
Round took 0.08633366
Round took 0.121867778
Round took 0.092594471
Round took 0.091238047
Round took 0.096267315
Round took 0.102805542
Round took 0.096307913
Round took 0.314734376
Round took 0.101980206
Round took 0.818175379
Round took 0.093207982
Round took 0.094231255
Round took 1.317855749
Round took 0.315127249
Round took 0.096065801
Round took 0.310367072
Round took 0.081087107
Round took 0.082248578
Round took 0.08733955
Round took 0.091725324
Round took 0.084844646
Round took 0.081473542
Round took 0.810829161
Round took 0.318021378
Round took 0.090114803
Round took 0.093616166
Round took 0.805147598
Round took 0.092490912
Round took 0.085662796
Round took 0.079280381
Round took 1.317790418
Round took 1.828165856
Round took 0.303984641
Round took 0.303717639
Round took 0.093077013
Round took 0.098306579
Round took 0.095420237
Round took 0.082111619
Round took 0.087841873
Round took 0.105893973
Round took 0.095178364
Round took 0.305629299
Round took 0.810084915
Round took 0.322049102
Round took 0.134821401
Round took 0.101957131
Round took 0.112921563
Round took 0.08678632
Round took 0.309991685
Round took 1.313015317
Round took 0.303485532
Round took 0.335682247
Round took 0.107313957
Round took 0.109584989
Round took 0.348330539
Round took 0.137297194
Round took 0.105324526
Round took 0.080186445
Round took 0.087993617
Round took 0.297263903
Round took 0.090125675
Round took 0.107099157
Round took 0.103668991
Round took 0.081464588
Round took 0.106404003
Round took 0.084605241
Round took 0.103100104
Round took 0.090630251
Round took 0.106528062
Round took 1.819362809
Round took 0.093015927
Round took 0.308516777
Round took 0.297478003
Round took 0.093184407
Round took 0.091636382
Round took 0.091486825
Round took 0.304180964
Round took 0.13026429
Round took 0.307223208
Round took 0.812765182
Round took 0.093134741
Round took 0.091360152
Round took 0.083789777
Round took 0.088566547
Round took 0.088464324
Round took 0.09846784
Round took 0.101652386
Round took 0.325458876
Round took 0.306176622
Round took 0.094417154
Round took 0.087631141
Round took 0.092976059
Round took 0.101176396
Round took 0.104445827
Round took 0.053146142
Round took 0.313206853
Round took 0.093040988
Round took 0.354049292
Round took 0.093596617
Round took 0.095103448
Round took 0.095019017
Round took 0.102045953
Round took 0.099405673
Round took 0.094605163
Round took 0.086726287
Round took 0.311527128
Round took 0.085720756
Round took 0.09785621
Round took 0.091001277
Round took 0.121291097
Round took 0.308128306
Round took 0.126878992
Round took 0.090299428
Round took 0.091643908
Round took 0.091132439
Round took 0.111860645
Round took 0.087734937
Round took 0.095480994
Round took 0.095666966
Round took 0.094900977
Round took 0.09036938
Round took 0.087464655
Round took 0.086276445
Round took 0.082383298
Round took 0.294300932
Round took 0.101253531
Round took 0.104928227
Round took 0.095570748
Round took 0.095807373
Round took 0.092754042
Round took 0.084396683
Round took 0.113349541
Round took 0.101546727
Round took 0.112401273
Round took 0.086356654
Round took 0.090165081
Round took 0.095405113
Round took 0.100724744
Round took 0.090652772
Round took 0.087885006
Round took 0.299875371
Round took 0.088470038
Round took 0.100502317
Round took 0.092970507
Round took 0.057980691
Round took 0.811273707
Round took 0.095747496
Round took 0.093203306
Round took 0.095295081
Round took 0.09960854
Round took 0.098752368
Round took 0.096678858
Round took 0.093734699
Round took 0.092544347
Round took 0.099152406
Round took 1.313187503
Round took 0.10061298
Round took 0.102949638
Round took 0.316037702
Round took 0.092848629
Round took 0.096948302
Round took 0.097661946
Round took 0.103307
Round took 0.298741846
Round took 0.095008188
Round took 0.08158399
Round took 0.105825809
Round took 0.086044652
Round took 0.127177125
Round took 0.095473468
Round took 0.085487956
Round took 0.09505584
Round took 0.106854006
Round took 0.093030441
Round took 0.094188372
Round took 0.310441696
Round took 0.090194284
Round took 0.100024985
Round took 0.083294925
Round took 0.091610257
Round took 0.303730317
Round took 0.087326305
Round took 1.837631135
Round took 0.060731626
Round took 0.112815478
Round took 0.102110797
Round took 0.116868728
Round took 0.312926791
Round took 0.101705484
Round took 0.098862079
Round took 0.105825368
Round took 0.096807807
Round took 0.112229511
Round took 0.107930164
Round took 0.111189371
Round took 0.102982412
Round took 0.317455975
Round took 0.105327652
Round took 0.106191228
Round took 0.102785679
Round took 0.106799417
Round took 0.107765189
Round took 0.108747014
Round took 0.107186204
Round took 0.111343815
Round took 0.105711638
Round took 0.092095434
Round took 0.086630845
Round took 0.087307638
Round took 0.087229799
Round took 0.091921318
Round took 0.096998421
Round took 0.102841646
Round took 1.321118821
Round took 0.313314028
Round took 0.104735543
Round took 0.116665326
Round took 0.312639049
Round took 0.108859663
Round took 0.110584525
Round took 0.103017332
Round took 0.109904425
Round took 0.125870657
Round took 0.110313245
Round took 0.118892737
Round took 0.108784249
Round took 0.106305059
Round took 0.114412474
Round took 0.106521091
Round took 0.324265249
Round took 0.105348345
Round took 0.117590072
Round took 0.110891518
Round took 0.117869183
Round took 0.322881239
Round took 0.098726059
Round took 0.313603947
Round took 0.097534361
Round took 0.098548102
Round took 0.09558721
Round took 0.102948765
Round took 0.0970653
Round took 0.315163523
Round took 0.094553035
Round took 0.090492071
Round took 0.313383144
Round took 0.101399289
Round took 0.100336302
Round took 0.098554
Round took 0.315203568
Round took 0.088063923
Round took 0.311412956
Round took 0.095608693
Round took 0.31055774
Round took 0.309809932
Round took 0.087860855
Round took 0.105474198
Round took 0.098567555
Round took 0.09285463
Round took 0.098028085
Round took 0.096315862
Round took 0.301116503
Round took 0.093585977
Round took 0.063054675
Round took 0.093899826
Round took 0.099650284
Round took 1.8291191759999998
Round took 0.099482879
Round took 0.101151237
Round took 0.093887894
Round took 0.095797757
Round took 0.091006661
Round took 0.091140793
Round took 0.110746234
Round took 0.353973086
Round took 0.813476177
Round took 0.088430122
Round took 0.077625949
Round took 0.088352701
Round took 0.087938315
Round took 0.094871451
Round took 0.082812217
Round took 0.090379054
Round took 0.08943927
Round took 0.100132486
Round took 0.101468109
Round took 0.086618492
Round took 0.095863572
Round took 0.0844806
Round took 0.096633022
Round took 0.089177339
Round took 0.100540854
Round took 0.104283107
Round took 0.086013668
Round took 0.102249844
Round took 0.096922412
Round took 0.146224019
Round took 0.102733465
Round took 0.105420116
Round took 0.302986633
Round took 1.313415158
Round took 0.094634706
Round took 0.346462363
Round took 0.099636031
Round took 0.101650385
Round took 0.299592201
Round took 0.082604986
Round took 0.350339429
Round took 0.293556092
Round took 0.304915119
Round took 1.310011652
Round took 0.08482745
Round took 0.095920764
Round took 0.094267524
Round took 0.308857584
Round took 0.304384919
Round took 0.095803157
Round took 0.304649992
Round took 0.301887167
Round took 0.104136395
Round took 1.314006303
Round took 0.085517906
Round took 0.307453702
Round took 0.097650179
Round took 0.098341816
Round took 0.81475313
Round took 0.085669174
Round took 0.091411994
Round took 0.090201953
Round took 0.090783358
Round took 0.09019202
Round took 0.090863912
Round took 0.089978284
Round took 0.102562649
Round took 0.087578424
Round took 0.087645922
Round took 0.335103285
Round took 0.085882683
Round took 0.536430021
Round took 0.087422379
Round took 0.084992681
Round took 0.102055851
Round took 0.116022666
Round took 0.094125305
Round took 0.098936194
Round took 0.80290261
Round took 0.085359273
Round took 0.100746992
Round took 0.090738605
Round took 0.306083479
Round took 0.097388728
Round took 0.099315346
Round took 0.091251646
Round took 0.104720625
Round took 0.094213081
Round took 0.806494641
Round took 0.099543647
Round took 0.314151508
Round took 0.088105583
Round took 0.087701479
Round took 0.303484576
Round took 0.091162139
Round took 0.091160609
Round took 0.093537541
Round took 0.091683867
Round took 0.305358297
Round took 0.313938377
Round took 0.322339591
Round took 0.10124735
Round took 0.103027775
Round took 0.31357649
Round took 0.095852613
Round took 0.095735874
Round took 0.096789897
Round took 0.092750212
Round took 0.354051142
Round took 0.089148701
Round took 0.089359512
Round took 0.79799986
Round took 0.087418924
Round took 0.088101142
Round took 0.086954348
Round took 0.106131279
Round took 0.089898276
Round took 0.09474018
Round took 0.323469984
Round took 0.296958964
Round took 0.088694698
Round took 0.299843742
Round took 0.086019261
Round took 0.099859101
Round took 1.3160868620000001
Round took 0.309030347
Round took 0.319931475
Round took 0.328467075
Round took 0.097853419
Round took 0.099225784
Round took 0.101346379
Round took 0.10366074
Round took 0.091038212
Round took 0.096598813
Round took 0.101575343
Round took 0.088873123
Round took 0.088281802
Round took 0.109701494
Round took 0.104561675
Round took 0.102671422
Round took 0.107340069
Round took 0.313885753
Round took 0.09558196
Round took 0.096501822
Round took 0.11211948
Round took 0.097435938
Round took 0.088548532
Round took 0.095856956
Round took 0.315304448
Round took 0.093744279
Round took 0.093197686
Round took 0.304699723
Round took 0.114552862
Round took 0.300496479
Round took 0.103855911
Round took 0.128648538
Round took 0.085553725
Round took 0.088109191
Round took 0.804966485
Round took 0.106478032
Round took 0.115101578
Round took 0.096970785
Round took 0.119053441
Round took 0.121920459
Round took 0.088199774
Round took 0.08700282
Round took 0.082688516
Round took 0.080883678
Round took 0.347178021
Round took 0.08918029
Round took 0.091545058
Round took 0.085624806
Round took 0.086111589
Round took 0.104568202
Round took 0.382278818
Round took 0.300218246
Round took 0.307761808
Round took 0.089923754
Round took 0.084138505
Round took 0.088168809
Round took 0.095734939
Round took 0.311000634
Round took 0.306747821
Round took 0.089643741
Round took 0.093732695
Round took 0.085072866
Round took 0.301140284
Round took 0.083862143
Round took 0.101038898
Round took 0.09672758
Round took 0.088879206
Round took 0.095061957
Round took 0.089183711
Round took 0.325043854
Round took 0.097446275
Round took 0.125067447
Round took 0.81496789
Round took 0.100000448
Round took 0.093183516
Round took 0.812169149
Round took 0.297804996
Round took 0.087767409
Round took 0.094974257
Round took 0.102447849
Round took 0.087597194
Round took 0.088202243
Round took 0.095570729
Round took 0.317556061
Round took 0.094314436
Round took 0.096379037
Round took 0.086167445
Round took 0.085890557
Round took 0.306940629
Round took 0.095748424
Round took 0.084023155
Round took 0.091560797
Round took 0.098121061
Round took 0.113798425
Round took 0.098787739
Round took 0.07817444
Round took 0.356427323
Round took 1.3276890080000001
Round took 2.326213529
Round took 1.324296567
Round took 0.314464186
Round took 0.318112364
Round took 0.07004628
Round took 0.104582459
Round took 0.061846162
Round took 0.32472244
Round took 0.103444402
Round took 0.102731078
Round took 0.318515171
Round took 0.38776269
Round took 0.311346514
Round took 0.311977512
Round took 0.359012038
Round took 0.367103565
Round took 0.103324828
Round took 0.101357075
Round took 3.325932504
Round took 0.307869312
Round took 0.102767656
Round took 0.106959482
Round took 0.102049439
Round took 0.358656065
Round took 0.098275258
Round took 0.816151957
Round took 0.108250398
Round took 0.098290734
Round took 0.090888244
Round took 0.088176138
Round took 0.090013996
Round took 0.09249801
Round took 0.091790636
Round took 0.0874204
Round took 0.102480703
Round took 1.320445031
Round took 1.320992602
Round took 0.111008266
Round took 0.10065094
Round took 0.083236215
Round took 0.307338753
Round took 0.087040283
Round took 0.091457155
Round took 0.087780949
Round took 0.087517914
Round took 0.079829823
Round took 0.09119089
Round took 0.084004637
Round took 0.083560232
Round took 0.098272726
Round took 0.334515977
Round took 0.795939954
Round took 0.09123665
Round took 0.083351716
Round took 0.301149168
Round took 0.089258735
Round took 0.305460912
Round took 0.085714205
Round took 0.083664025
Round took 0.091644311
Round took 0.09659
Round took 0.111885724
Round took 0.09087542
Round took 0.093716583
Round took 0.303828504
Round took 0.085368105
Round took 0.094567519
Round took 0.091078877
Round took 0.094638492
Round took 0.300863672
Round took 0.093270189
Round took 0.099104521
Round took 0.312292516
Round took 0.30200429
Round took 0.084921049
Round took 0.089580268
Round took 0.308361007
Round took 0.119907808
Round took 0.31347935
Round took 0.108964112
Round took 0.104675019
Round took 0.058029872
Round took 0.092212804
Round took 0.08692964
Round took 0.106487256
Round took 0.347828438
Round took 0.296439874
Round took 0.088831834
Round took 0.080845886
Round took 0.084712202
Round took 0.087179044
Round took 0.08525234
Round took 0.094581828
Round took 0.083817523
Round took 0.096884167
Round took 0.097844428
Round took 0.087859683
Round took 0.089955289
Round took 1.815582135
Round took 0.094710697
Round took 0.083231787
Round took 0.104263963
Round took 0.132059695
Round took 0.807902985
Round took 1.310487027
Round took 0.085425588
Round took 0.094052842
Round took 0.095727589
Round took 0.100277698
Round took 0.089919071
Round took 0.093626147
Round took 0.102053329
Round took 0.122443377
Round took 0.114336732
Round took 0.29391291
Round took 0.08647117
Round took 0.094988953
Round took 0.114717564
Round took 0.100853524
Round took 0.138281451
Round took 0.089427343
Round took 0.302405682
Round took 0.08717452
Round took 0.111433545
Round took 0.092632296
Round took 0.090545361
Round took 0.131067831
Round took 0.096964792
Round took 0.094794865
Round took 0.310023323
Round took 0.307362749
Round took 0.090039277
Round took 0.099506706
Round took 0.103610163
Round took 0.099457785
Round took 0.098187132
Round took 0.104157574
Round took 0.08827258
Round took 0.088175012
Round took 0.303059982
Round took 0.105803001
Round took 0.095230573
Round took 0.100782452
Round took 0.103834212
Round took 0.314622172
Round took 0.116766906
Round took 0.061815037
Round took 0.320973639
Round took 0.090825807
Round took 0.098726734
Round took 0.307277518
Round took 0.092339961
Round took 0.30254284
Round took 0.094480963
Round took 0.094324505
Round took 0.094466546
Round took 0.092579844
Round took 1.315537776
Round took 0.096446558
Round took 0.093564383
Round took 0.096367894
Round took 0.0901198
Round took 0.096141383
Round took 0.093931314
Round took 0.323960907
Round took 0.097756445
Round took 0.306450247
Round took 0.098128837
Round took 0.087959603
Round took 0.091531389
Round took 0.093512284
Round took 0.088640433
Round took 0.100590302
Round took 0.107198017
Round took 0.085793749
Round took 0.086539701
Round took 0.087794553
Round took 1.315372371
Round took 0.299348908
Round took 0.096077919
Round took 0.099382162
Round took 0.087586017
Round took 0.100462687
Round took 0.089051528
Round took 0.088652814
Round took 0.095109839
Round took 0.094180974
Round took 0.094099244
Round took 0.102446388
Round took 0.048269769
Round took 0.093763322
Round took 0.087727343
Round took 0.530627177
Round took 0.300339841
Round took 0.301908455
Round took 0.08451141
Round took 1.82286642
Round took 0.087992674
Round took 0.104086531
Round took 0.560218705
Round took 0.102999237
Round took 0.083576684
Round took 0.086799018
Round took 0.084370513
Round took 0.07550753
Round took 0.087312056
Round took 0.813968451
Round took 1.310788975
Round took 0.084467517
Round took 0.090374375
Round took 0.07572383
Round took 0.10305613
Round took 1.811825458
Round took 0.093903094
Round took 0.315447267
Round took 0.10022701
Round took 0.088604738
Round took 0.087391314
Round took 0.093048994
Round took 0.09024032
Round took 0.090018261
Round took 0.369530305
Round took 0.10039877
Round took 0.087613167
Round took 0.311979604
Round took 0.100634923
Round took 0.097956819
Round took 0.08895574
Round took 0.103043539
Round took 0.087847801
Round took 0.091599446
Round took 0.102515049
Round took 0.087180823
Round took 0.09947035
Round took 0.095877682
Round took 0.096913862
Round took 0.119019664
Round took 0.087699382
Round took 0.096317397
Round took 0.091831761
Round took 0.095379598
Round took 0.097207925
Round took 0.093070379
Round took 0.304895701
Round took 0.09254667
Round took 0.052786039
Round took 0.563856704
Round took 0.099511416
Round took 0.099951798
Round took 0.10143548
Round took 0.31425595
Round took 0.349452056
Round took 0.090076116
Round took 0.091822289
Round took 0.088520562
Round took 0.091774332
Round took 0.387170881
Round took 1.8268294250000001
Round took 0.089486594
Round took 0.116870222
Round took 0.092533078
Round took 0.081859706
Round took 0.088737369
Round took 0.312400958
Round took 0.089246525
Round took 0.091423489
Round took 0.089549714
Round took 0.093763796
Round took 0.334918075
Round took 0.105246615
Round took 0.314811204
Round took 0.299263768
Round took 0.083243608
Round took 0.301157727
Round took 0.090718548
Round took 0.088042851
Round took 0.832860993
Round took 0.117161976
Round took 0.103845197
Round took 0.101623988
Round took 0.112113075
Round took 0.117381179
Round took 0.13141037
Round took 0.104842492
Round took 0.111509505
Round took 0.101042705
Round took 0.104379888
Round took 0.318888207
Round took 0.094604725
Round took 0.813340923
Round took 0.091835256
Round took 0.36731446
Round took 0.098452664
Round took 0.104190584
Round took 0.101809602
Round took 0.098228559
Round took 0.101364787
Round took 0.098915765
Round took 0.099389599
Round took 0.099988381
Round took 0.109095659
Round took 0.090648501
Round took 0.082347849
Round took 0.09247059
Round took 0.095127784
Round took 0.098019779
Round took 0.097270566
Round took 0.099311949
Round took 0.089234549
Round took 0.320801837
Round took 0.310172624
Round took 0.102604088
Round took 0.096858487
Round took 0.097754034
Round took 0.106221234
Round took 0.100229459
Round took 0.091260837
Round took 0.313210133
Round took 0.104379358
Round took 1.319486149
Round took 0.096641497
Round took 0.099478567
Round took 0.102705282
Round took 0.101743585
Round took 0.116934907
Round took 0.116500692
Round took 0.368374327
Round took 0.104340403
Round took 0.093620019
Round took 0.092466742
Round took 0.30922612
Round took 0.307281323
Round took 0.81932365
Round took 0.327377816
Round took 0.309521073
Round took 0.096589857
Round took 0.309701146
Round took 0.097724879
Round took 0.095711774
Round took 0.094775983
Round took 0.308915007
Round took 0.088079432
Round took 0.092333007
Round took 0.101153451
Round took 0.101174854
Round took 0.09876814
Round took 0.082379662
Round took 0.092915757
Round took 0.090023915
Round took 1.338607513
Round took 0.084655656
Round took 0.085518212
Round took 0.109197281
Round took 0.096439886
Round took 0.812467081
Round took 0.103662109
Round took 0.342243501
Round took 0.095269039
Round took 0.08318532
Round took 0.090908331
Round took 0.093711384
Round took 0.091355047
Round took 0.092935998
Round took 0.086738212
Round took 0.090443483
Round took 0.325863764
Round took 0.15680621
Round took 0.088210641
Round took 0.088991984
Round took 0.303435196
Round took 0.093186154
Round took 0.818863763
Round took 0.089574503
Round took 0.301179515
Round took 0.100975535
Round took 0.094328385
Round took 0.098180524
Round took 0.801783627
Round took 0.099540361
Round took 0.088024677
Round took 0.086145038
Round took 0.105817404
Round took 0.084455059
Round took 0.099414432
Round took 2.304147376
Round took 0.110817515
Round took 0.100471771
Round took 0.083405348
Round took 0.093567989
Round took 0.089366801
Round took 0.086698876
Round took 0.108020021
Round took 0.103683141
Round took 0.300097936
Round took 0.098068134
Round took 0.08889607
Round took 0.092331865
Round took 0.09509607
Round took 0.299459103
Round took 0.086127825
Round took 0.092957638
Round took 0.090297414
Round took 0.090100732
Round took 0.102027427
Round took 0.094112576
Round took 0.093058308
Round took 0.365662617
Round took 0.099626061
Round took 0.086435059
Round took 0.099418633
Round took 0.096772698
Round took 0.096439213
Round took 0.083611848
Round took 0.080911917
Round took 0.093218494
Round took 0.104092051
Round took 0.096381035
Round took 0.094455325
Round took 0.08762263
Round took 0.090792917
Round took 0.090827939
Round took 0.090902974
Round took 0.816733578
Round took 0.29591383
Round took 0.104099559
Round took 0.094311765
Round took 0.104294952
Round took 0.142471229
Round took 0.086548102
Round took 0.177627662
Round took 1.319918313
Round took 1.3157075630000001
Round took 0.091705351
Round took 0.309714768
Round took 0.805444656
Round took 0.100949464
Round took 0.311340048
Round took 0.10256665
Round took 0.101013761
Round took 0.346654176
Round took 0.341314465
Round took 0.095954954
Round took 0.144831532
Round took 0.116297265
Round took 0.120813189
Round took 0.099357315
Round took 0.319794138
Round took 0.309200222
Round took 0.103827798
Round took 0.093752373
Round took 0.099545525
Round took 0.09847648
Round took 0.086628641
Round took 0.088989144
Round took 0.099873845
Round took 0.104501121
Round took 0.091810829
