Uniform distribution
Round took 0.100675075
Round took 0.088697683
Round took 0.098355066
Round took 0.09814825
Round took 0.091260644
Round took 0.094773749
Round took 0.096759121
Round took 0.099338428
Round took 0.098926957
Round took 0.094395858
Round took 0.094602552
Round took 0.093111613
Round took 0.082647513
Round took 0.089456887
Round took 0.122849914
Round took 0.101176037
Round took 0.09827728
Round took 0.428753599
Round took 0.08311789
Round took 0.093006411
Round took 0.087700796
Round took 0.098638609
Round took 0.091674566
Round took 0.097747272
Round took 0.301568879
Round took 0.089988141
Round took 0.093392004
Round took 0.3236447
Round took 0.089814078
Round took 0.103190507
Round took 0.091899281
Round took 0.300424927
Round took 0.088423184
Round took 0.300555649
Round took 0.088027586
Round took 0.091145905
Round took 0.088288678
Round took 0.096352417
Round took 0.086749032
Round took 0.09908534
Round took 0.099700169
Round took 0.087863902
Round took 0.088333068
Round took 0.087444449
Round took 0.302795243
Round took 0.090391687
Round took 0.086710161
Round took 0.082148746
Round took 0.088379222
Round took 0.09225371
Round took 0.104717306
Round took 0.107751188
Round took 0.110293188
Round took 0.108953155
Round took 0.104621169
Round took 0.088634752
Round took 0.295443556
Round took 0.303604711
Round took 0.087070719
Round took 0.086483998
Round took 0.081667824
Round took 0.092937188
Round took 0.085667268
Round took 0.092865621
Round took 0.093345134
Round took 0.088377099
Round took 0.110379026
Round took 0.101594229
Round took 0.101540254
Round took 0.088320724
Round took 0.095888946
Round took 0.311868578
Round took 0.104109026
Round took 0.091212171
Round took 0.091162956
Round took 0.086697887
Round took 0.084727562
Round took 0.085089136
Round took 0.076945042
Round took 0.090478396
Round took 0.304469048
Round took 0.104734398
Round took 0.304663437
Round took 0.088819601
Round took 0.078232677
Round took 0.103016303
Round took 0.087527257
Round took 0.085149041
Round took 0.087847475
Round took 0.097381895
Round took 0.125825823
Round took 0.110767367
Round took 0.111869992
Round took 0.117543792
Round took 0.103039567
Round took 0.107638456
Round took 0.321605309
Round took 0.103717977
Round took 0.824652936
Round took 0.100636815
Round took 0.098697152
Round took 0.312223468
Round took 0.09725854
Round took 0.096622289
Round took 0.088934414
Round took 0.091492362
Round took 0.097145576
Round took 0.097130559
Round took 0.103165332
Round took 0.101473466
Round took 0.101649638
Round took 0.099462452
Round took 0.096196185
Round took 0.317199751
Round took 0.825178327
Round took 0.120708061
Round took 1.330399785
Round took 0.092395272
Round took 0.106955603
Round took 0.097546941
Round took 0.521342623
Round took 0.314175535
Round took 0.103944962
Round took 0.115583888
Round took 0.118448515
Round took 0.122499214
Round took 0.111687001
Round took 0.133286196
Round took 2.838619388
Round took 0.102976397
Round took 0.095361618
Round took 0.325033211
Round took 0.828204001
Round took 0.314134705
Round took 0.094240265
Round took 0.098293907
Round took 0.095575197
Round took 0.09684465
Round took 0.101931528
Round took 0.097288287
Round took 0.096794352
Round took 0.10258746
Round took 0.817271797
Round took 0.0881653
Round took 0.094598117
Round took 0.101182425
Round took 0.313610916
Round took 0.103045977
Round took 0.103965928
Round took 0.10722139
Round took 0.30866087
Round took 0.305977202
Round took 0.308671803
Round took 0.096073352
Round took 0.102463423
Round took 0.108320342
Round took 0.099977186
Round took 0.107332776
Round took 0.113157374
Round took 0.108430962
Round took 0.104881828
Round took 0.104316375
Round took 0.100549821
Round took 0.104256288
Round took 0.101847526
Round took 0.101545247
Round took 0.309931288
Round took 0.09172696
Round took 0.094464812
Round took 0.087456087
Round took 0.088520406
Round took 0.093359678
Round took 0.094055513
Round took 0.094371257
Round took 0.100028383
Round took 0.090173171
Round took 0.092962551
Round took 0.297497128
Round took 0.100042571
Round took 0.36465553
Round took 0.094574159
Round took 0.086409978
Round took 0.090880506
Round took 0.103346212
Round took 0.082587482
Round took 0.089452514
Round took 0.350577205
Round took 0.087865352
Round took 0.093096926
Round took 0.090696288
Round took 0.089418317
Round took 0.109374465
Round took 0.100318315
Round took 0.086763634
Round took 0.097008645
Round took 0.093314997
Round took 0.094657346
Round took 0.319909319
Round took 0.091498849
Round took 0.08627496
Round took 0.300453201
Round took 0.084079341
Round took 0.086667884
Round took 0.09057894
Round took 0.098062912
Round took 0.102662987
Round took 0.095444868
Round took 0.089747691
Round took 0.095098712
Round took 0.100246473
Round took 0.097310162
Round took 0.095377765
Round took 0.090767841
Round took 0.092927381
Round took 0.303908034
Round took 0.098421615
Round took 0.097981273
Round took 0.319018377
Round took 0.095318359
Round took 0.099556354
Round took 0.09543095
Round took 0.103332357
Round took 0.087639265
Round took 0.096425299
Round took 0.092622512
Round took 0.089610437
Round took 0.088028564
Round took 0.310897695
Round took 0.095509924
Round took 0.075518758
Round took 0.335793836
Round took 0.114457985
Round took 0.08779008
Round took 0.077752121
Round took 0.104787073
Round took 0.089526518
Round took 0.300427057
Round took 0.091312835
Round took 0.093115527
Round took 0.098662228
Round took 0.128685259
Round took 0.824313544
Round took 0.149868847
Round took 0.096308511
Round took 0.825968467
Round took 0.072071593
Round took 0.114912577
Round took 0.299928855
Round took 0.084991454
Round took 0.082363311
Round took 0.093985344
Round took 0.085370928
Round took 0.081630765
Round took 0.095923511
Round took 0.091063879
Round took 0.107877358
Round took 0.110249225
Round took 0.100318787
Round took 0.822059646
Round took 0.295940566
Round took 0.087076172
Round took 0.080954797
Round took 0.111732775
Round took 0.098076239
Round took 0.807640861
Round took 0.086056273
Round took 0.105543142
Round took 0.094653545
Round took 0.053384354
Round took 0.099676202
Round took 0.096181878
Round took 0.09379267
Round took 0.102109081
Round took 0.111280775
Round took 0.097692257
Round took 0.097363369
Round took 0.093911113
Round took 0.105303497
Round took 0.346353399
Round took 0.097642722
Round took 0.096240577
Round took 0.091600843
Round took 0.087649977
Round took 0.080411249
Round took 0.089228918
Round took 0.090669365
Round took 0.099716761
Round took 0.083025392
Round took 0.102460492
Round took 0.113480446
Round took 0.096426283
Round took 0.084598709
Round took 0.127444771
Round took 0.087992926
Round took 0.153946373
Round took 0.082160194
Round took 0.097601324
Round took 0.155292482
Round took 0.109475628
Round took 0.093374693
Round took 0.33204566
Round took 0.21419687
Round took 0.101335491
Round took 0.29629174
Round took 0.088645298
Round took 0.082883741
Round took 0.104997384
Round took 0.08740874
Round took 0.311350871
Round took 0.10480449
Round took 0.08234716
Round took 0.087837209
Round took 0.10249628
Round took 0.085769189
Round took 0.097336572
Round took 0.087258505
Round took 0.085333107
Round took 0.095406114
Round took 0.080341469
Round took 0.101157148
Round took 0.084329237
Round took 0.104009786
Round took 0.085255015
Round took 0.29889344
Round took 0.30794087
Round took 0.091682856
Round took 0.096076042
Round took 0.094052072
Round took 0.085230207
Round took 0.348421584
Round took 0.123032173
Round took 0.099480202
Round took 0.114425045
Round took 0.092424997
Round took 0.099718096
Round took 0.294864266
Round took 0.078633284
Round took 0.111277272
Round took 0.096292741
Round took 0.096943748
Round took 0.303236583
Round took 0.097196263
Round took 0.100789553
Round took 0.104431657
Round took 0.113807221
Round took 0.100514674
Round took 0.098688726
Round took 0.09318831
Round took 0.09741471
Round took 0.103481914
Round took 0.087510812
Round took 1.310235678
Round took 0.300655822
Round took 0.086146606
Round took 0.099778209
Round took 0.086191477
Round took 0.296489879
Round took 0.084651161
Round took 0.098701442
Round took 0.084282741
Round took 0.090202933
Round took 0.101125727
Round took 0.322917614
Round took 0.107363142
Round took 0.096480439
Round took 0.345083795
Round took 0.09912837
Round took 0.076074825
Round took 0.093175048
Round took 0.092523846
Round took 0.085633139
Round took 0.085924185
Round took 0.305124781
Round took 0.095548965
Round took 0.090604591
Round took 0.094073133
Round took 0.176360453
Round took 0.101437065
Round took 0.092774043
Round took 0.088245542
Round took 0.297171544
Round took 0.299448991
Round took 0.094120746
Round took 0.085711676
Round took 0.081770868
Round took 0.096334179
Round took 0.090265864
Round took 0.809108303
Round took 0.102856108
Round took 0.102626611
Round took 0.119007005
Round took 0.086499887
Round took 0.08930043
Round took 0.093036776
Round took 0.092101953
Round took 0.297901723
Round took 0.09276462
Round took 0.08175197
Round took 0.087981592
Round took 0.09527362
Round took 0.097180523
Round took 0.085877206
Round took 0.304933059
Round took 0.089177088
Round took 0.092223721
Round took 0.086179775
Round took 0.092127478
Round took 0.096747845
Round took 0.093336622
Round took 0.297771287
Round took 0.297476805
Round took 0.301123991
Round took 0.083806801
Round took 0.116442211
Round took 0.102864687
Round took 0.079158009
Round took 0.082245459
Round took 0.092502599
Round took 0.0927103
Round took 0.085636621
Round took 0.08861656
Round took 0.093322218
Round took 0.315048248
Round took 0.089821441
Round took 0.124416909
Round took 0.092957723
Round took 0.093649408
Round took 0.091899175
Round took 0.086986989
Round took 0.090330155
Round took 0.08814676
Round took 0.30249797
Round took 0.093994382
Round took 0.096577641
Round took 0.089269867
Round took 0.300259002
Round took 0.089381263
Round took 0.101226601
Round took 0.102708514
Round took 0.082601201
Round took 0.304070254
Round took 0.081843758
Round took 0.08726939
Round took 0.083466264
Round took 0.089774296
Round took 0.08124425
Round took 0.083928038
Round took 0.101491285
Round took 0.084740828
Round took 0.093125542
Round took 0.088229971
Round took 0.086391287
Round took 0.089169501
Round took 0.091105154
Round took 0.084906089
Round took 0.30799881
Round took 0.095080699
Round took 0.086784494
Round took 0.089596628
Round took 0.090323034
Round took 0.089833335
Round took 0.106319932
Round took 0.097912499
Round took 0.314444668
Round took 0.088099902
Round took 0.085686402
Round took 0.08792775
Round took 0.087742754
Round took 0.087014092
Round took 0.093333295
Round took 0.089798135
Round took 0.088571981
Round took 0.094982052
Round took 0.106549695
Round took 0.094301187
Round took 0.094389101
Round took 1.31412968
Round took 0.29785668
Round took 0.099540219
Round took 0.096403669
Round took 0.840150768
Round took 0.102741453
Round took 0.102783793
Round took 0.116314834
Round took 0.124855508
Round took 0.119592984
Round took 0.105103927
Round took 0.128446986
Round took 0.095717159
Round took 0.136147178
Round took 0.102524193
Round took 0.097921903
Round took 0.09266244
Round took 0.312933391
Round took 0.317783367
Round took 0.099724332
Round took 0.088499695
Round took 0.089972967
Round took 0.089529858
Round took 0.091123734
Round took 0.102099744
Round took 0.098489144
Round took 0.102503075
Round took 0.132286033
Round took 0.141935292
Round took 0.102134202
Round took 0.813713625
Round took 0.097702588
Round took 0.08791085
Round took 0.090754976
Round took 0.086445136
Round took 0.312276694
Round took 0.304270556
Round took 0.0878299
Round took 0.092738464
Round took 1.32044472
Round took 0.094140272
Round took 0.305689727
Round took 0.100705292
Round took 0.141788102
Round took 0.100019128
Round took 0.102322704
Round took 0.097997295
Round took 0.312039436
Round took 0.102100447
Round took 0.103593359
Round took 0.317099585
Round took 0.317310201
Round took 0.09728678
Round took 0.088336266
Round took 0.101279048
Round took 0.090201715
Round took 0.101752333
Round took 0.318148802
Round took 0.096931859
Round took 0.076028831
Round took 0.088373646
Round took 0.816084296
Round took 0.098715504
Round took 0.092493131
Round took 0.101827188
Round took 0.08676296
Round took 0.088868939
Round took 0.091913803
Round took 0.088298614
Round took 0.08592022
Round took 0.305816385
Round took 0.102374686
Round took 0.096739801
Round took 0.083244346
Round took 0.094521289
Round took 0.086609186
Round took 0.101041444
Round took 0.333094705
Round took 0.085815257
Round took 0.115443873
Round took 0.094187408
Round took 0.086236241
Round took 0.086770582
Round took 0.094146543
Round took 0.091415206
Round took 0.089578318
Round took 0.301857192
Round took 0.089806594
Round took 0.302529185
Round took 0.096954429
Round took 0.091791578
Round took 0.084972638
Round took 0.096372025
Round took 0.057110309
Round took 0.086454149
Round took 0.086055617
Round took 0.093338278
Round took 0.800715918
Round took 0.084986811
Round took 0.084342415
Round took 0.093682977
Round took 0.297127318
Round took 0.085757394
Round took 0.089763808
Round took 0.087337301
Round took 0.335004355
Round took 0.104207269
Round took 0.094430421
Round took 0.09982767
Round took 0.113416322
Round took 0.111277668
Round took 0.098015976
Round took 0.109649555
Round took 0.105206725
Round took 0.316165421
Round took 0.09833149
Round took 0.096308697
Round took 0.097207167
Round took 0.101874384
Round took 0.096127567
Round took 1.3232698840000001
Round took 0.09376074
Round took 0.10346885
Round took 0.099267467
Round took 0.328541465
Round took 0.10035759
Round took 0.306062667
Round took 0.108090156
Round took 0.089747771
Round took 0.101695982
Round took 0.263085176
Round took 0.102840266
Round took 0.090750369
Round took 0.107561203
Round took 0.097870484
Round took 0.093867089
Round took 0.871590066
Round took 0.331039292
Round took 0.089572862
Round took 0.101199448
Round took 0.092096763
Round took 0.091225554
Round took 0.314455245
Round took 0.100508291
Round took 0.106681069
Round took 0.304237677
Round took 0.101924387
Round took 0.096006206
Round took 0.10115345
Round took 0.100997704
Round took 0.104776693
Round took 0.087691764
Round took 0.304473018
Round took 0.084052615
Round took 0.30828558
Round took 0.088596746
Round took 0.302494364
Round took 0.106396275
Round took 1.3099617000000001
Round took 0.089162814
Round took 0.097377644
Round took 0.083780769
Round took 0.09085276
Round took 0.100092782
Round took 0.088295803
Round took 0.088141046
Round took 0.099332088
Round took 0.087388003
Round took 0.095117678
Round took 0.096803122
Round took 0.093385178
Round took 0.093972335
Round took 0.092046946
Round took 0.084466027
Round took 0.088736003
Round took 0.105868404
Round took 0.391816735
Round took 0.097423291
Round took 0.089984275
Round took 0.08769199
Round took 0.092714263
Round took 0.311451591
Round took 0.113034144
Round took 0.100354067
Round took 0.317539177
Round took 0.813848884
Round took 0.31017933
Round took 0.101052928
Round took 0.087098127
Round took 0.092336256
Round took 0.09335256
Round took 0.087023159
Round took 0.104666291
Round took 0.090073242
Round took 0.090495929
Round took 0.085932758
Round took 0.093011288
Round took 0.092002568
Round took 0.082378567
Round took 0.307685821
Round took 0.089999631
Round took 0.101898702
Round took 0.092821476
Round took 0.092045179
Round took 0.093353555
Round took 0.810145389
Round took 0.1023153
Round took 0.091582825
Round took 0.097495187
Round took 0.089148954
Round took 0.086019381
Round took 0.083487681
Round took 0.083890907
Round took 0.087716252
Round took 0.094332616
Round took 0.30357863
Round took 0.083525943
Round took 0.094573398
Round took 0.293810253
Round took 0.08802417
Round took 0.298347978
Round took 0.09464687
Round took 1.317307794
Round took 0.105116187
Round took 0.091534624
Round took 0.161883667
Round took 0.081659909
Round took 0.296999859
Round took 0.088983748
Round took 0.086381652
Round took 0.089666782
Round took 0.083337963
Round took 0.306195815
Round took 0.802864766
Round took 0.105194134
Round took 0.100375973
Round took 0.098665883
Round took 0.095538843
Round took 0.105724578
Round took 0.097954836
Round took 0.09823356
Round took 0.098308103
Round took 0.089113745
Round took 0.09217231
Round took 0.091723355
Round took 0.08987442
Round took 0.090237855
Round took 0.100867686
Round took 0.08906245
Round took 0.088529884
Round took 0.080250586
Round took 0.09216665
Round took 0.088323423
Round took 0.084816229
Round took 0.086289827
Round took 0.088403715
Round took 0.081107337
Round took 0.082029348
Round took 0.082732743
Round took 0.101395654
Round took 0.294667407
Round took 0.302961573
Round took 0.079229033
Round took 0.125611928
Round took 0.140397534
Round took 0.087492128
Round took 0.088811137
Round took 0.108255594
Round took 0.077199867
Round took 0.089392147
Round took 0.093847727
Round took 0.086757671
Round took 0.094344474
Round took 0.087781493
Round took 0.091983923
Round took 0.093789749
Round took 0.097210602
Round took 0.113214479
Round took 0.111834263
Round took 0.318274775
Round took 0.09114134
Round took 0.087898573
Round took 0.110080008
Round took 0.117909876
Round took 0.319470959
Round took 0.297733331
Round took 0.114385099
Round took 0.094625249
Round took 0.093251099
Round took 0.818506328
Round took 0.104976611
Round took 0.099816418
Round took 0.293656452
Round took 0.09042745
Round took 0.092156281
Round took 0.086144019
Round took 0.096746185
Round took 0.104275453
Round took 0.099253271
Round took 0.102085877
Round took 0.10452109
Round took 0.097704128
Round took 0.088277849
Round took 0.090483321
Round took 0.090994257
Round took 0.076373275
Round took 0.085064996
Round took 0.09184763
Round took 0.091895184
Round took 0.095406069
Round took 0.091521422
Round took 0.090788157
Round took 0.094981793
Round took 0.095673298
Round took 0.093338994
Round took 0.091235892
Round took 0.091564001
Round took 0.085647695
Round took 0.092663558
Round took 0.305351722
Round took 0.087657544
Round took 0.088634595
Round took 0.086444089
Round took 0.314827619
Round took 0.091080622
Round took 0.093882267
Round took 0.089467916
Round took 0.092042065
Round took 0.103586844
Round took 0.310148523
Round took 0.088981688
Round took 0.09534199
Round took 0.315496223
Round took 0.304153253
Round took 0.09177157
Round took 0.118906617
Round took 0.146133882
Round took 0.818823222
Round took 0.135197202
Round took 0.113568058
Round took 0.088661772
Round took 0.082498879
Round took 0.112985917
Round took 0.086612478
Round took 0.113053217
Round took 0.087594676
Round took 0.097075896
Round took 0.331879196
Round took 0.312697231
Round took 0.08461983
Round took 0.080926325
Round took 0.089282561
Round took 0.085498864
Round took 0.083478703
Round took 0.091454497
Round took 0.084879326
Round took 0.087414441
Round took 1.318298373
Round took 0.083418511
Round took 0.084100578
Round took 0.303646959
Round took 0.106401965
Round took 0.094611343
Round took 0.097301835
Round took 0.096789712
Round took 0.102421981
Round took 0.108555556
Round took 0.058664401
Round took 0.10914894
Round took 0.110033005
Round took 0.318631888
Round took 0.094010549
Round took 0.103036499
Round took 0.089184463
Round took 0.307830585
Round took 0.104343154
Round took 0.814984149
Round took 0.104449978
Round took 0.098198017
Round took 0.101260706
Round took 0.304298008
Round took 0.095016391
Round took 0.096997077
Round took 0.09743582
Round took 0.098145604
Round took 0.093807153
Round took 0.095318649
Round took 0.101266366
Round took 0.092463634
Round took 0.09889158
Round took 0.096988851
Round took 0.096974279
Round took 0.102125741
Round took 0.089568753
Round took 0.092151133
Round took 0.096821432
Round took 0.092894311
Round took 0.099554452
Round took 0.0951321
Round took 0.093111299
Round took 0.093885354
Round took 0.102988099
Round took 0.091071521
Round took 0.108345459
Round took 0.103275477
Round took 0.102060544
Round took 0.312339238
Round took 0.116846576
Round took 0.116393113
Round took 0.102077793
Round took 0.312982653
Round took 0.097868984
Round took 0.098886185
Round took 0.09380279
Round took 0.113850419
Round took 0.096310502
Round took 0.106121058
Round took 0.110092904
Round took 0.100499891
Round took 0.102744355
Round took 0.356983677
Round took 0.103486041
Round took 0.101067011
Round took 0.09706858
Round took 0.0929296
Round took 0.313645795
Round took 0.095022901
Round took 0.093627569
Round took 0.090884942
Round took 0.095454562
Round took 0.096638494
Round took 0.088646818
Round took 1.315363109
Round took 0.095543511
Round took 0.089805823
Round took 0.092109427
Round took 1.3146198199999999
Round took 0.095538364
Round took 0.097970736
Round took 0.090959241
Round took 0.303493638
Round took 0.313464437
Round took 0.093713177
Round took 0.054150545
Round took 0.100306363
Round took 1.311503463
Round took 0.100697307
Round took 0.081117445
Round took 0.089554232
Round took 0.097089572
Round took 0.094839856
Round took 0.08231072
Round took 0.301302835
Round took 0.094918851
Round took 0.089720753
Round took 0.095981575
Round took 0.097698773
Round took 0.092016669
Round took 0.092310854
Round took 0.305200953
Round took 0.09979783
Round took 0.095934128
Round took 0.094792727
Round took 0.090784098
Round took 0.086283086
Round took 0.086120869
Round took 0.803539042
Round took 0.091320753
Round took 0.085879859
Round took 0.084634191
Round took 0.298885473
Round took 0.809484559
Round took 0.0894933
Round took 0.301006218
Round took 0.087594901
Round took 0.087757091
Round took 0.089682013
Round took 0.09543689
Round took 0.104882133
Round took 0.137594046
Round took 0.11084214
Round took 0.088618497
Round took 0.094770775
Round took 0.305349663
Round took 0.098692463
Round took 0.306242941
Round took 0.09246781
Round took 0.100265108
Round took 0.098411839
Round took 0.097030879
Round took 0.097545796
Round took 0.093044809
Round took 0.303060028
Round took 0.296489893
Round took 0.124432768
Round took 0.095755215
Round took 0.094692107
Round took 0.303516937
Round took 0.096108406
Round took 0.087506303
Round took 0.101510576
Round took 0.089171457
Round took 0.089071894
Round took 0.096626006
Round took 0.089226177
Round took 0.085491891
Round took 0.09433635
Round took 0.094426802
Round took 0.092812994
Round took 0.11299171
Round took 0.081531702
Round took 0.09215152
Round took 0.301227138
Round took 0.302521775
Round took 0.090802282
Round took 0.090235635
Round took 0.088957046
Round took 0.093689668
Round took 0.089262537
Round took 0.091026907
Round took 0.09039615
Round took 0.102255842
Round took 0.084361761
Round took 0.298891739
Round took 0.088847982
Round took 0.096468661
Round took 0.1004706
Round took 0.81497773
Round took 0.088204015
Round took 0.089144778
Round took 0.087278304
Round took 0.818846191
Round took 0.317498804
Round took 0.087795685
Round took 0.096303824
Round took 0.312083491
Round took 0.094073504
Round took 0.308488231
Round took 0.094561117
Round took 0.087508341
Round took 0.086798583
Round took 0.092797202
Round took 0.093970237
Round took 0.09376549
Round took 0.092959796
Round took 0.087800025
Round took 0.087025495
Round took 0.134915829
Round took 0.295690433
Round took 0.10167281
Round took 0.090170578
Round took 0.095457558
Round took 0.093508259
Round took 0.088877348
Round took 0.086841262
Round took 0.095601517
Round took 0.10339638
Round took 0.087693146
Round took 0.119275619
Round took 0.086818406
Round took 0.143933409
Round took 0.097490184
Round took 0.29970526
Round took 0.096380474
Round took 0.103456782
Round took 0.098110577
Round took 0.096487336
Round took 0.09641775
Round took 0.097345795
Round took 0.099076327
Round took 0.089629721
Round took 0.085273747
Round took 0.088531745
Round took 1.311186369
Round took 0.097184281
Round took 0.105186627
Round took 0.116179012
Round took 0.10696606
Round took 0.091367769
Round took 0.093149797
Round took 0.086670651
Round took 0.085292736
Round took 0.796219489
Round took 0.085989756
Round took 0.33427474
Round took 1.301161824
Round took 0.089972733
Round took 0.087571435
Round took 0.092349694
Round took 0.087033626
Round took 0.094218643
Round took 0.10780504
Round took 0.095878672
Round took 0.091351659
Round took 0.094301989
Round took 0.090138111
Round took 0.091171118
Round took 0.803990413
Round took 0.091763224
Round took 0.098992303
Round took 0.097717673
Round took 0.084374958
Round took 0.087639049
Round took 0.091687291
Round took 0.087379878
Round took 0.088605795
Round took 0.088519079
Round took 0.096811412
Round took 0.091386016
Round took 0.088711638
Round took 0.097974034
Round took 0.062291647
Round took 0.092916593
Round took 0.086368985
Round took 0.099349534
Round took 0.305812866
Round took 0.30223259
Round took 0.095356056
Round took 0.098191253
Round took 0.093237709
Round took 0.088451848
Round took 0.307001753
Round took 0.091741656
Round took 0.088667633
Round took 0.088788145
Round took 1.31671246
Round took 0.085200593
Round took 0.08684073
Round took 0.081529085
Round took 0.084349624
Round took 0.082791908
Round took 0.301679556
Round took 0.082101765
Round took 0.095151937
Round took 0.109039002
Round took 0.091275912
Round took 0.093090657
Round took 0.818026229
Round took 0.294396228
Round took 0.092452866
Round took 0.088303336
Round took 0.092887501
Round took 0.091227571
Round took 0.124467997
Round took 0.071112564
Round took 0.289891779
Round took 0.091474389
Round took 1.304369142
Round took 0.087686889
Round took 0.093339977
Round took 0.082498185
Round took 0.094624546
Round took 0.099835619
Round took 0.089228689
Round took 0.813823864
Round took 0.089534978
Round took 0.088346749
Round took 0.092118878
Round took 0.107741756
Round took 0.099450221
Round took 0.309779423
Round took 0.09914978
Round took 0.094905411
Round took 0.096262341
Round took 0.090798224
Round took 0.086904762
Round took 0.094612803
Round took 0.827770172
Round took 0.106112913
Round took 0.092593078
Round took 0.087645323
Round took 0.299207409
Round took 0.083384463
Round took 0.088285415
Round took 0.084640501
Round took 0.08834557
Round took 0.08585148
Round took 0.048264135
Round took 0.08551335
Round took 0.095318814
Round took 0.090582934
Round took 0.09604237
Round took 0.108200101
Round took 0.10311346
Round took 0.085439007
Round took 0.071296513
Round took 0.103756002
Round took 0.090284216
Round took 0.095201974
Round took 0.086074873
Round took 0.107712991
Round took 0.088385262
Round took 0.12396428
Round took 0.299340587
Round took 0.087699005
Round took 1.312662908
Round took 0.090411331
Round took 0.108322257
Round took 0.093259047
Round took 0.092307135
Round took 0.101164523
Round took 0.088778778
Round took 0.080642314
Round took 0.086154571
Round took 0.114387897
Round took 0.094670819
Round took 0.304607496
Round took 0.102318724
Round took 0.305525153
Round took 0.110304336
Round took 0.104684156
Round took 0.090605169
Round took 0.112543924
Round took 0.083555078
Round took 1.316863085
Round took 0.106719923
Round took 0.0972707
Round took 0.111127086
Round took 0.349499895
Round took 0.092438934
Round took 0.090867791
Round took 0.309668292
Round took 0.811815454
Round took 0.10616549
Round took 0.110610475
Round took 0.305801887
Round took 0.095288843
Round took 0.10485444
Round took 0.08942418
Round took 0.114356657
Round took 0.356073056
Round took 0.093405926
Round took 0.09802148
Round took 0.098834861
Round took 0.107608419
Round took 0.298658038
Round took 0.095390583
Round took 0.095607122
Round took 0.095879856
Round took 0.099441902
Round took 0.307561149
Round took 0.096597304
Round took 0.091844529
Round took 0.092248425
Round took 0.091404203
Round took 0.086998884
Round took 0.09309858
Round took 0.090606589
Round took 0.088748375
Round took 0.314761337
Round took 0.096737884
Round took 0.308272673
Round took 0.092833716
