Uniform distribution
Round took 0.08272803
Round took 0.095156803
Round took 0.088217299
Round took 0.086365048
Round took 0.097134122
Round took 0.084828503
Round took 0.299854183
Round took 0.094236287
Round took 0.298662737
Round took 0.100917297
Round took 0.091017689
Round took 0.091747663
Round took 0.085223935
Round took 0.081693654
Round took 0.081622619
Round took 0.093998678
Round took 0.086722357
Round took 0.084942101
Round took 0.297756115
Round took 0.094396227
Round took 0.099531603
Round took 0.090518389
Round took 0.091096581
Round took 0.10400178
Round took 0.090189586
Round took 0.07446121
Round took 0.113069782
Round took 0.081106348
Round took 0.093475032
Round took 0.099281763
Round took 0.092475968
Round took 0.085846938
Round took 0.093743194
Round took 0.088779379
Round took 0.08814362
Round took 0.097219913
Round took 0.295057418
Round took 0.29727375
Round took 0.077819209
Round took 0.086467704
Round took 0.101829964
Round took 0.08835179
Round took 0.084650209
Round took 0.08718586
Round took 0.103346513
Round took 0.137027784
Round took 0.092889429
Round took 0.308885185
Round took 0.093407461
Round took 0.08745459
Round took 0.294690418
Round took 0.09170753
Round took 0.089771914
Round took 0.088719853
Round took 0.08865637
Round took 0.096989948
Round took 0.088210823
Round took 0.101915449
Round took 0.10250735
Round took 0.086841267
Round took 0.086849982
Round took 0.092679673
Round took 0.09475613
Round took 0.089496533
Round took 0.094777485
Round took 0.093563672
Round took 0.298142564
Round took 0.089312608
Round took 0.09230444
Round took 0.112236286
Round took 0.097931668
Round took 0.093414785
Round took 0.097668991
Round took 0.093592694
Round took 0.083501948
Round took 0.095495135
Round took 0.084749179
Round took 0.806704161
Round took 0.432550916
Round took 0.089726735
Round took 0.299131503
Round took 0.083493217
Round took 0.087074275
Round took 0.084259431
Round took 0.301941601
Round took 0.082159091
Round took 0.086808888
Round took 0.096133033
Round took 2.316218112
Round took 0.087818559
Round took 0.090945989
Round took 0.097655961
Round took 0.102211256
Round took 0.104102627
Round took 0.117652355
Round took 0.310527116
Round took 0.106903949
Round took 0.107299211
Round took 0.097146096
Round took 0.097799456
Round took 0.091640884
Round took 0.816251506
Round took 0.095868969
Round took 0.118432191
Round took 0.087371413
Round took 0.117694012
Round took 0.10933949
Round took 0.317628599
Round took 0.12075215
Round took 0.111951861
Round took 0.128362315
Round took 0.106371613
Round took 0.113217667
Round took 0.10603343
Round took 0.127550515
Round took 0.107739644
Round took 0.097672008
Round took 0.093698973
Round took 0.09033443
Round took 0.097312091
Round took 0.095544838
Round took 0.089971424
Round took 0.314578465
Round took 0.096703199
Round took 0.092049773
Round took 0.091823083
Round took 0.082584412
Round took 0.093169543
Round took 0.096141688
Round took 0.092365535
Round took 0.101893781
Round took 0.138382638
Round took 0.134054425
Round took 0.320747387
Round took 0.090821349
Round took 0.094263683
Round took 0.054320346
Round took 0.302980246
Round took 0.093252809
Round took 0.357913691
Round took 0.089963314
Round took 0.095299709
Round took 0.311421899
Round took 0.090928603
Round took 0.088743952
Round took 0.304440969
Round took 0.101846087
Round took 0.089780899
Round took 0.096690752
Round took 0.109172033
Round took 0.094770928
Round took 0.107411325
Round took 2.33548579
Round took 0.315938084
Round took 0.091007374
Round took 0.097400579
Round took 0.085605095
Round took 0.090707033
Round took 0.106895127
Round took 0.098577532
Round took 0.085632251
Round took 0.089618659
Round took 0.094073842
Round took 0.082276001
Round took 0.092581508
Round took 0.092393715
Round took 0.110482061
Round took 0.312940711
Round took 0.312279172
Round took 0.095623226
Round took 0.092579229
Round took 0.811332257
Round took 0.400961007
Round took 0.303075742
Round took 0.117504451
Round took 0.095302682
Round took 0.08095511
Round took 0.35114078
Round took 0.087402601
Round took 0.088847858
Round took 0.091380157
Round took 0.809124177
Round took 0.093053485
Round took 0.082183218
Round took 0.086083628
Round took 0.098315583
Round took 0.091555868
Round took 0.081003324
Round took 0.094369371
Round took 0.81894151
Round took 0.124182395
Round took 0.094610671
Round took 0.095061375
Round took 0.295166378
Round took 0.088484565
Round took 0.327102084
Round took 0.091458904
Round took 0.095001325
Round took 0.097481528
Round took 0.099431067
Round took 0.301707023
Round took 0.10401326
Round took 0.106983988
Round took 0.097886509
Round took 0.100662781
Round took 0.098455613
Round took 0.103376317
Round took 0.100125639
Round took 0.0968618
Round took 0.10203871
Round took 0.098253971
Round took 0.091519806
Round took 0.101285185
Round took 0.091475721
Round took 0.107841649
Round took 0.098623269
Round took 0.312774175
Round took 0.307710482
Round took 0.316893415
Round took 0.105561411
Round took 0.08799913
Round took 0.094366089
Round took 0.107993704
Round took 0.097257563
Round took 0.1171976
Round took 0.093528919
Round took 0.111906199
Round took 0.3153521
Round took 0.086028463
Round took 0.095491605
Round took 0.092078983
Round took 0.093701506
Round took 0.101690381
Round took 0.098156595
Round took 0.10619565
Round took 0.107224525
Round took 0.09220059
Round took 0.091702181
Round took 0.299544818
Round took 0.094483417
Round took 0.091670826
Round took 0.08409998
Round took 0.091840805
Round took 0.109324381
Round took 0.097089426
Round took 0.087398573
Round took 0.087671524
Round took 0.09164131
Round took 0.091720896
Round took 0.302616827
Round took 0.085944645
Round took 0.097580078
Round took 0.104900549
Round took 0.101712029
Round took 0.310387569
Round took 0.100814236
Round took 0.097831389
Round took 0.097490675
Round took 0.097026233
Round took 0.102290227
Round took 0.102496553
Round took 0.088316082
Round took 0.09153395
Round took 0.102439385
Round took 0.096639472
Round took 0.09171271
Round took 1.316507572
Round took 0.303015629
Round took 0.810030576
Round took 0.09050048
Round took 0.091657949
Round took 0.086106016
Round took 0.09601713
Round took 0.317234457
Round took 0.092837028
Round took 0.087918072
Round took 0.299554097
Round took 0.152591678
Round took 0.111023619
Round took 0.118218719
Round took 0.057898813
Round took 0.093280457
Round took 0.093560296
Round took 0.089505395
Round took 0.08789868
Round took 0.312898668
Round took 0.815555592
Round took 0.111680179
Round took 0.301351843
Round took 0.313430586
Round took 0.086810613
Round took 0.101537384
Round took 0.303754749
Round took 0.093131942
Round took 0.091367077
Round took 0.354293675
Round took 0.103891397
Round took 0.102999668
Round took 0.092764302
Round took 0.309447137
Round took 0.09849873
Round took 0.101166595
Round took 0.09308371
Round took 0.097661997
Round took 0.809782922
Round took 0.102482361
Round took 0.097995451
Round took 0.347574337
Round took 0.089596779
Round took 0.082391412
Round took 0.080179169
Round took 0.093477892
Round took 0.08880451
Round took 0.115722719
Round took 0.081696091
Round took 0.08232627
Round took 0.088692423
Round took 0.08604063
Round took 0.10660553
Round took 1.317454482
Round took 0.08974918
Round took 0.099391299
Round took 0.084539473
Round took 0.090293364
Round took 0.091233069
Round took 0.087601509
Round took 0.088819143
Round took 0.088343344
Round took 0.092055338
Round took 0.09948125
Round took 0.099598245
Round took 0.115654995
Round took 0.089740175
Round took 0.086631797
Round took 0.083720295
Round took 0.084828079
Round took 0.305719462
Round took 0.094860455
Round took 0.091867493
Round took 0.055061804
Round took 0.100589625
Round took 0.095795111
Round took 0.100460997
Round took 0.098065316
Round took 0.096745022
Round took 0.09966098
Round took 0.095231989
Round took 0.091373026
Round took 0.098098944
Round took 0.099393421
Round took 0.094627099
Round took 0.507299805
Round took 0.090470497
Round took 0.085713821
Round took 0.315800357
Round took 0.095188086
Round took 0.089756511
Round took 0.086193009
Round took 0.09722308
Round took 0.092990531
Round took 0.084740403
Round took 0.093400806
Round took 0.101097821
Round took 0.094563784
Round took 0.107638908
Round took 0.082647491
Round took 0.086935934
Round took 0.090653483
Round took 0.091344203
Round took 0.084264094
Round took 0.093960366
Round took 0.31770392
Round took 0.115944354
Round took 0.315273288
Round took 0.112976881
Round took 0.109387685
Round took 0.100371633
Round took 1.310467737
Round took 0.108341168
Round took 0.096287687
Round took 0.085330766
Round took 0.081396279
Round took 0.299583757
Round took 0.089167146
Round took 0.091501911
Round took 0.30606665
Round took 0.124282376
Round took 0.303731504
Round took 0.09151002
Round took 0.089723243
Round took 0.084634692
Round took 0.112309662
Round took 0.308654774
Round took 0.096261842
Round took 0.098909014
Round took 0.096640745
Round took 0.089735141
Round took 0.092143
Round took 0.104280746
Round took 0.111022827
Round took 0.116919436
Round took 0.096453242
Round took 0.100782125
Round took 0.097716089
Round took 0.089419116
Round took 0.093107879
Round took 0.088294457
Round took 0.083354834
Round took 0.088060771
Round took 0.091572516
Round took 0.091470315
Round took 0.092243521
Round took 0.092834339
Round took 0.09188955
Round took 0.094353126
Round took 0.055500253
Round took 0.08983995
Round took 0.096459044
Round took 0.305237613
Round took 0.081804691
Round took 0.085125426
Round took 0.09871797
Round took 0.295480084
Round took 0.081983667
Round took 0.303406089
Round took 0.088546828
Round took 0.093018625
Round took 0.092963533
Round took 0.09232614
Round took 0.086122898
Round took 0.092801083
Round took 0.089536855
Round took 0.087679375
Round took 0.08257723
Round took 0.087951256
Round took 0.298309904
Round took 0.299607924
Round took 0.395307491
Round took 0.091926944
Round took 0.09545492
Round took 0.109898358
Round took 0.315603962
Round took 0.092520086
Round took 0.085010471
Round took 0.169950693
Round took 0.081676035
Round took 0.087470947
Round took 0.091755643
Round took 0.088194929
Round took 0.096257368
Round took 0.301757916
Round took 0.302809568
Round took 0.080512813
Round took 0.087980001
Round took 0.091264399
Round took 0.835486343
Round took 0.113412308
Round took 0.087523727
Round took 0.098559982
Round took 0.098791103
Round took 0.08708433
Round took 0.106814837
Round took 0.10105739
Round took 0.090350235
Round took 0.086187832
Round took 0.092323563
Round took 0.089086119
Round took 0.091526321
Round took 0.098275746
Round took 0.12030925
Round took 0.098913735
Round took 0.096801026
Round took 0.097943664
Round took 0.309648417
Round took 0.164729499
Round took 0.104266419
Round took 0.110575061
Round took 0.108283936
Round took 0.110039483
Round took 0.31885894
Round took 0.093772425
Round took 0.112961526
Round took 0.306992333
Round took 0.096897787
Round took 0.104157105
Round took 0.097817199
Round took 0.816490741
Round took 0.098839138
Round took 0.102914723
Round took 0.301482401
Round took 0.092911388
Round took 0.096199711
Round took 0.097767945
Round took 0.811639093
Round took 0.817611503
Round took 0.823073755
Round took 0.121752924
Round took 0.123813184
Round took 0.103876426
Round took 0.315079795
Round took 0.104693574
Round took 0.312677247
Round took 0.099908145
Round took 0.100937481
Round took 0.103844945
Round took 0.097279032
Round took 0.311899221
Round took 0.107191068
Round took 0.101662719
Round took 0.101412599
Round took 0.098910564
Round took 0.308245604
Round took 0.102189903
Round took 0.102607197
Round took 0.094996233
Round took 0.087071154
Round took 0.093947666
Round took 0.093440797
Round took 0.094842575
Round took 0.306279809
Round took 0.098245124
Round took 0.09795566
Round took 0.095439651
Round took 0.095699755
Round took 0.105145792
Round took 0.096140309
Round took 0.082791714
Round took 0.096525004
Round took 0.099513385
Round took 0.088162369
Round took 0.091453484
Round took 0.089759281
Round took 0.329421166
Round took 0.107804325
Round took 0.101951798
Round took 0.102081029
Round took 0.311798082
Round took 0.316915089
Round took 0.304437329
Round took 0.31633423
Round took 0.819855524
Round took 0.093375031
Round took 0.09049708
Round took 0.09883791
Round took 0.092867607
Round took 0.101337724
Round took 0.306787894
Round took 0.097964794
Round took 0.093140344
Round took 0.103035047
Round took 0.099039486
Round took 0.100986935
Round took 0.096120677
Round took 0.092325224
Round took 0.090161307
Round took 0.098714279
Round took 0.089969429
Round took 0.093719536
Round took 0.096899596
Round took 0.100102478
Round took 0.094125642
Round took 0.103309867
Round took 0.097429283
Round took 0.301965237
Round took 0.305184986
Round took 0.093175214
Round took 0.091948406
Round took 0.092038639
Round took 0.094869362
Round took 0.086205905
Round took 0.086086495
Round took 0.305822577
Round took 0.09298988
Round took 0.089762696
Round took 0.295638466
Round took 0.092420597
Round took 0.088044831
Round took 0.0936949
Round took 0.093814929
Round took 0.109332553
Round took 0.092126223
Round took 0.079442712
Round took 0.096041279
Round took 0.088939899
Round took 0.298504888
Round took 0.085133254
Round took 0.093883161
Round took 0.096717482
Round took 0.051493511
Round took 0.10395906
Round took 0.090702994
Round took 0.090909947
Round took 0.085584052
Round took 0.081414112
Round took 0.089436088
Round took 0.080107423
Round took 0.100121886
Round took 0.122961132
Round took 0.087735215
Round took 0.088563446
Round took 0.091145453
Round took 0.096065777
Round took 0.089240772
Round took 1.317492255
Round took 0.089008011
Round took 0.092035077
Round took 0.090112636
Round took 0.338107521
Round took 0.108111019
Round took 0.367849929
Round took 0.09047066
Round took 0.092080405
Round took 0.097189921
Round took 0.089284025
Round took 0.092077716
Round took 0.100087987
Round took 0.100665403
Round took 0.085597625
Round took 0.304662825
Round took 0.091964773
Round took 0.0842628
Round took 0.084319105
Round took 0.107331453
Round took 0.814111366
Round took 0.095887995
Round took 0.30946903
Round took 0.103766262
Round took 0.112404946
Round took 0.089335472
Round took 0.812367342
Round took 0.094064596
Round took 0.097136404
Round took 0.096499357
Round took 0.812149073
Round took 0.092168352
Round took 0.087770314
Round took 0.802698436
Round took 0.306561349
Round took 0.09643256
Round took 0.10132337
Round took 0.117402613
Round took 0.304230707
Round took 0.315816784
Round took 0.122715097
Round took 0.106289116
Round took 0.094603256
Round took 0.086079247
Round took 0.077545307
Round took 0.086828562
Round took 0.808889462
Round took 0.09249982
Round took 0.33336524
Round took 0.093049237
Round took 0.09429135
Round took 1.313805389
Round took 0.813043722
Round took 0.089664477
Round took 0.091686226
Round took 0.090511873
Round took 0.119647914
Round took 0.102258337
Round took 0.089476922
Round took 0.109508859
Round took 0.097010869
Round took 0.089914264
Round took 0.298842808
Round took 0.084099649
Round took 0.08081278
Round took 0.082882663
Round took 0.091343042
Round took 1.825108455
Round took 0.089114287
Round took 0.116651738
Round took 0.093326904
Round took 0.807533267
Round took 0.81925593
Round took 0.087632126
Round took 0.088998495
Round took 0.098098477
Round took 0.093996533
Round took 0.097741084
Round took 0.309083789
Round took 3.3403753370000002
Round took 0.136262571
Round took 0.103125112
Round took 0.091693881
Round took 0.090902189
Round took 0.075495872
Round took 0.087654141
Round took 0.099197031
Round took 0.087742558
Round took 0.156922217
Round took 0.123483188
Round took 0.107891318
Round took 0.097247189
Round took 0.12896332
Round took 0.11899676
Round took 0.105304508
Round took 0.118799299
Round took 0.100063169
Round took 0.093153471
Round took 0.105332791
Round took 0.076856885
Round took 0.090879309
Round took 0.116088907
Round took 0.093952487
Round took 0.129794377
Round took 0.112638353
Round took 0.354504231
Round took 0.089436015
Round took 0.326889636
Round took 0.311153647
Round took 0.083776448
Round took 0.085838036
Round took 0.080934706
Round took 0.092749851
Round took 0.092794615
Round took 0.09402597
Round took 0.084823234
Round took 0.082405618
Round took 0.083185808
Round took 0.053928936
Round took 0.086886756
Round took 0.289269419
Round took 0.094233322
Round took 0.084327265
Round took 0.082405625
Round took 0.0836056
Round took 0.130859766
Round took 0.132231293
Round took 0.10414042
Round took 0.083654626
Round took 0.304366013
Round took 0.086019989
Round took 0.0941582
Round took 0.091691492
Round took 0.085936979
Round took 1.31453417
Round took 0.096475386
Round took 0.13301761
Round took 0.107610687
Round took 0.09520015
Round took 0.092161275
Round took 0.102018753
Round took 0.130268991
Round took 0.094746148
Round took 0.119461232
Round took 0.091374539
Round took 0.086596241
Round took 0.305638094
Round took 0.092194453
Round took 0.084032458
Round took 0.08404796
Round took 0.087668498
Round took 0.087844306
Round took 0.828508097
Round took 0.093914949
Round took 0.082819065
Round took 0.084462656
Round took 0.093668718
Round took 0.082699943
Round took 0.104132506
Round took 0.105801058
Round took 0.095679233
Round took 0.394861246
Round took 0.090969747
Round took 0.094438234
Round took 0.094790728
Round took 0.089536214
Round took 0.098350975
Round took 0.108532385
Round took 0.10578643
Round took 0.322277548
Round took 0.108245408
Round took 0.128424225
Round took 0.097833342
Round took 0.091132374
Round took 0.110747062
Round took 0.107545398
Round took 0.328851079
Round took 0.121787068
Round took 0.304296409
Round took 0.85705638
Round took 0.091661865
Round took 1.316497586
Round took 0.309296971
Round took 0.107841209
Round took 0.10781005
Round took 0.097931863
Round took 0.096930636
Round took 0.097326234
Round took 0.103316989
Round took 0.305609769
Round took 0.098522517
Round took 0.105889698
Round took 0.103858051
Round took 0.096340513
Round took 0.10920934
Round took 0.315714208
Round took 0.307859957
Round took 0.090840586
Round took 0.090460833
Round took 0.09809342
Round took 0.094463648
Round took 0.094655434
Round took 0.10665525
Round took 0.107488016
Round took 0.093498618
Round took 0.104433418
Round took 0.088212037
Round took 0.099975667
Round took 0.093830799
Round took 0.108151319
Round took 0.101548864
Round took 0.104097915
Round took 0.087670087
Round took 0.09347128
Round took 0.097650683
Round took 0.099063684
Round took 0.090877883
Round took 0.309425696
Round took 0.084581045
Round took 0.100803023
Round took 0.306332375
Round took 0.306146367
Round took 0.101073447
Round took 0.0987382
Round took 0.100469134
Round took 0.094534023
Round took 0.103764415
Round took 0.111084703
Round took 0.102763397
Round took 0.104089001
Round took 0.110210278
Round took 0.096886994
Round took 0.093096667
Round took 0.092633462
Round took 1.825591835
Round took 1.32799284
Round took 0.311024234
Round took 0.087305712
Round took 0.095054846
Round took 1.314877015
Round took 0.087858575
Round took 0.07340859
Round took 0.082577004
Round took 0.309488223
