Uniform distribution
Round took 0.091007037
Round took 0.089243666
Round took 0.086277553
Round took 0.086755837
Round took 0.092607233
Round took 0.090576525
Round took 1.315331668
Round took 0.810132254
Round took 0.089887647
Round took 0.091328662
Round took 0.087326733
Round took 0.302101569
Round took 0.084913188
Round took 0.092137016
Round took 0.07990634
Round took 0.09205053
Round took 0.093566691
Round took 0.082073897
Round took 0.082053227
Round took 0.094168896
Round took 0.810785952
Round took 0.096996669
Round took 0.083257654
Round took 0.093700265
Round took 0.089460732
Round took 0.08784117
Round took 0.08633242
Round took 0.098314072
Round took 0.079697078
Round took 0.077516162
Round took 0.099421484
Round took 0.302274951
Round took 0.081190699
Round took 0.096567691
Round took 0.082693414
Round took 0.0841865
Round took 0.106382879
Round took 0.083264421
Round took 0.079823219
Round took 0.105444622
Round took 0.310335724
Round took 0.10636153
Round took 0.089012157
Round took 0.089632564
Round took 0.082866999
Round took 0.119705212
Round took 0.169076328
Round took 0.082877301
Round took 0.292590135
Round took 0.091479764
Round took 0.109790351
Round took 0.092771035
Round took 0.088085041
Round took 0.089317988
Round took 0.085160253
Round took 0.091944971
Round took 0.047539504
Round took 0.087271276
Round took 0.099776381
Round took 0.09185815
Round took 0.090144559
Round took 0.091699387
Round took 0.09406205
Round took 0.087162772
Round took 0.089535737
Round took 0.09310298
Round took 0.302658932
Round took 0.085353441
Round took 0.086831967
Round took 0.090050632
Round took 0.08947789
Round took 0.087480016
Round took 0.31521651
Round took 0.100587716
Round took 0.084233707
Round took 0.091630653
Round took 0.310187683
Round took 0.097547326
Round took 0.085128587
Round took 0.092372637
Round took 0.083640958
Round took 0.077724843
Round took 0.11127543
Round took 0.07737742
Round took 0.092391332
Round took 0.092650379
Round took 0.102883872
Round took 0.092170482
Round took 0.105168813
Round took 0.096013248
Round took 0.307724165
Round took 0.076994209
Round took 0.101407778
Round took 0.084675692
Round took 0.088517727
Round took 0.113019212
Round took 0.089760112
Round took 0.09023664
Round took 0.089323224
Round took 0.082135084
Round took 0.089620588
Round took 0.093884839
Round took 0.104571275
Round took 0.084507566
Round took 0.095831183
Round took 0.096383191
Round took 0.08296343
Round took 0.08696429
Round took 0.103133963
Round took 0.09239982
Round took 0.092424146
Round took 0.10525105
Round took 0.080001065
Round took 0.084870901
Round took 0.095637542
Round took 0.071292384
Round took 0.093488114
Round took 0.103522846
Round took 0.094063937
Round took 0.090842352
Round took 0.093867682
Round took 0.079412112
Round took 0.078848526
Round took 0.095652496
Round took 0.079381887
Round took 0.091824393
Round took 0.090472314
Round took 0.084360732
Round took 0.089581685
Round took 0.088572696
Round took 0.209108971
Round took 0.086309427
Round took 0.083547141
Round took 0.087861726
Round took 0.082671327
Round took 0.085252472
Round took 0.805383911
Round took 0.092441188
Round took 0.292486811
Round took 0.089590142
Round took 0.084967068
Round took 0.084925223
Round took 0.107093181
Round took 0.092542801
Round took 0.086367191
Round took 0.849516751
Round took 0.086372143
Round took 0.087192042
Round took 0.080564936
Round took 0.096937361
Round took 0.087774168
Round took 0.082466041
Round took 0.087961916
Round took 0.098676547
Round took 0.086871572
Round took 0.096090627
Round took 0.131271795
Round took 0.086887462
Round took 0.093041778
Round took 1.306117122
Round took 0.087626679
Round took 0.082344253
Round took 0.085711859
Round took 0.087472568
Round took 0.09296427
Round took 0.09224284
Round took 0.082533099
Round took 0.080705943
Round took 0.081686839
Round took 0.087061407
Round took 0.080020529
Round took 0.083229441
Round took 0.091921303
Round took 0.098738879
Round took 0.089060819
Round took 0.092433304
Round took 0.088173092
Round took 0.090629202
Round took 0.108170425
Round took 0.116556904
Round took 0.138648361
Round took 0.116985172
Round took 0.109264711
Round took 0.095555007
Round took 0.315896732
Round took 0.312636644
Round took 0.090069776
Round took 0.087970357
Round took 0.0874257
Round took 0.086018247
Round took 0.083232105
Round took 0.081858059
Round took 0.082631941
Round took 0.076820214
Round took 0.075176409
Round took 0.110402747
Round took 0.077863906
Round took 0.312774574
Round took 0.084494339
Round took 0.080478547
Round took 0.103005504
Round took 0.102163133
Round took 0.088556271
Round took 0.079574083
Round took 0.098199375
Round took 0.099511955
Round took 0.085151199
Round took 0.084986819
Round took 0.093048049
Round took 0.084032751
Round took 0.083690741
Round took 0.083330235
Round took 0.091022733
Round took 0.080627802
Round took 0.089598039
Round took 0.298616698
Round took 0.083071637
Round took 0.085352633
Round took 0.10934976
Round took 0.094901045
Round took 0.301242343
Round took 0.093702651
Round took 0.313454543
Round took 0.104255431
Round took 0.109391754
Round took 0.109176496
Round took 0.080664324
Round took 0.097173569
Round took 0.307447682
Round took 0.309732584
Round took 0.088841005
Round took 0.088788749
Round took 0.092815125
Round took 0.091605646
Round took 0.085522452
Round took 0.090098612
Round took 0.113936697
Round took 0.090941883
Round took 0.101539154
Round took 0.09338134
Round took 0.097590739
Round took 0.097584352
Round took 0.093680228
Round took 0.091879185
Round took 0.09592104
Round took 0.098588641
Round took 0.090961946
Round took 0.098276184
Round took 0.100933778
Round took 0.093893147
Round took 0.095644666
Round took 0.318329735
Round took 0.205192939
Round took 0.088136729
Round took 0.094814536
Round took 0.083908157
Round took 0.102084034
Round took 0.090955467
Round took 0.095962123
Round took 0.095464554
Round took 0.091656215
Round took 0.090426076
Round took 0.089382402
Round took 0.089180438
Round took 0.088762556
Round took 0.303080328
Round took 0.083641016
Round took 0.088085442
Round took 0.083058746
Round took 0.090066333
Round took 0.127552782
Round took 0.08839663
Round took 0.085395057
Round took 0.09324473
Round took 0.091964261
Round took 0.08403403
Round took 0.091376722
Round took 0.104505942
Round took 0.083416133
Round took 0.093091497
Round took 0.098098191
Round took 0.106867458
Round took 0.081670881
Round took 0.083487005
Round took 0.096754624
Round took 0.096799321
Round took 0.086622159
Round took 0.295447418
Round took 0.086049314
Round took 0.090873062
Round took 0.385423818
Round took 0.075077772
Round took 0.084221202
Round took 0.098259988
Round took 0.091315207
Round took 0.090110326
Round took 0.129779798
Round took 0.109316127
Round took 0.101447526
Round took 0.088081014
Round took 0.080177227
Round took 0.098965874
Round took 0.082413273
Round took 0.079203238
Round took 0.091484897
Round took 0.092933211
Round took 0.086179386
Round took 0.083211964
Round took 0.09184393
Round took 0.07955254
Round took 0.076903789
Round took 0.11832103
Round took 0.082085334
Round took 0.098533675
Round took 0.086933774
Round took 0.083324293
Round took 0.089698944
Round took 0.090096929
Round took 0.30048309
Round took 0.092246769
Round took 0.103799963
Round took 0.08743524
Round took 0.092088167
Round took 0.816460934
Round took 0.101105395
Round took 0.087888504
Round took 0.088242555
Round took 0.096251214
Round took 0.092490979
Round took 0.099504907
Round took 0.307067903
Round took 1.30940841
Round took 0.090145497
Round took 0.308732503
Round took 0.094673179
Round took 0.073919416
Round took 0.080770194
Round took 0.091550045
Round took 0.094416433
Round took 0.070237731
Round took 0.119354652
Round took 0.098807639
Round took 0.097233151
Round took 0.088716043
Round took 0.107152404
Round took 0.302326124
Round took 0.080254187
Round took 0.082531147
Round took 0.326240045
Round took 0.111879109
Round took 0.094563683
Round took 0.085191988
Round took 0.085028728
Round took 0.087936742
Round took 0.092432251
Round took 0.078696424
Round took 0.090523773
Round took 0.091991512
Round took 0.061813527
Round took 0.295217092
Round took 0.081565675
Round took 0.086945113
Round took 0.088883634
Round took 0.089665431
Round took 0.0926716
Round took 0.120758406
Round took 0.100459083
Round took 0.300158083
Round took 0.106168705
Round took 0.309121478
Round took 0.106914368
Round took 0.090271079
Round took 0.08644495
Round took 0.08860516
Round took 0.098128119
Round took 0.09885222
Round took 0.103769784
Round took 0.098133048
Round took 0.102474329
Round took 0.102272683
Round took 0.305159636
Round took 0.340113235
Round took 0.106780427
Round took 0.107171661
Round took 0.09687003
Round took 0.098147906
Round took 0.098665634
Round took 0.095024687
Round took 0.122577972
Round took 0.100725572
Round took 0.087038305
Round took 0.092958188
Round took 1.315302515
Round took 0.105695917
Round took 0.321428973
Round took 0.320189269
Round took 0.098925526
Round took 0.114162196
Round took 0.10073328
Round took 0.102981336
Round took 0.101703387
Round took 1.322413858
Round took 0.315849297
Round took 0.091014851
Round took 0.101516723
Round took 0.097399118
Round took 0.106017181
Round took 0.314525765
Round took 0.311800703
Round took 0.112704803
Round took 0.099796632
Round took 0.098957074
Round took 0.319946603
Round took 0.084877722
Round took 0.091134813
Round took 0.10224168
Round took 0.317399712
Round took 0.097980604
Round took 0.096414376
Round took 0.315281918
Round took 0.093202465
Round took 0.099363355
Round took 0.10019004
Round took 0.821771191
Round took 0.304858851
Round took 0.09673803
Round took 0.101872599
Round took 0.101149976
Round took 0.10255086
Round took 0.10140129
Round took 0.101585276
Round took 0.104267893
Round took 0.318569017
Round took 0.099058585
Round took 0.323376568
Round took 0.091931346
Round took 0.103135208
Round took 0.096578898
Round took 0.092096923
Round took 0.091090465
Round took 0.099183831
Round took 0.098333032
Round took 0.100369818
Round took 0.315191968
Round took 0.097048913
Round took 0.084222907
Round took 0.102852401
Round took 0.094338947
Round took 0.313385711
Round took 0.093295476
Round took 0.097258736
Round took 0.093801497
Round took 0.096719132
Round took 0.090653641
Round took 0.092102619
Round took 0.093491032
Round took 0.313064152
Round took 0.304254273
Round took 0.10448406
Round took 0.121350062
Round took 0.096753599
Round took 0.088594659
Round took 0.328315503
Round took 0.101091728
Round took 0.814396975
Round took 0.085884186
Round took 0.083438783
Round took 0.080614636
Round took 0.098847802
Round took 0.146150783
Round took 0.086331515
Round took 0.319727166
Round took 0.088573906
Round took 0.080748115
Round took 0.085585384
Round took 0.098949083
Round took 0.047599229
Round took 0.086234573
Round took 0.090896342
Round took 0.082683248
Round took 0.080534257
Round took 0.08178186
Round took 0.111692082
Round took 0.096703074
Round took 0.102020054
Round took 0.091832839
Round took 0.08274311
Round took 0.091113144
Round took 0.087721797
Round took 0.085991153
Round took 0.091430457
Round took 0.087173503
Round took 0.083784309
Round took 0.08993723
Round took 0.087278572
Round took 0.081061795
Round took 0.089831682
Round took 0.095382884
Round took 0.09242598
Round took 0.095792455
Round took 0.309892701
Round took 0.298564459
Round took 0.305844844
Round took 0.087598324
Round took 0.085249396
Round took 0.298662427
Round took 0.082030396
Round took 0.092570158
Round took 1.3014192279999999
Round took 0.08360811
Round took 0.315469643
Round took 0.110657224
Round took 0.094710182
Round took 0.083236142
Round took 0.078652502
Round took 0.093959356
Round took 0.095367509
Round took 0.080606294
Round took 0.097751804
Round took 0.092729855
Round took 0.077987919
Round took 0.088629313
Round took 0.09412836
Round took 0.087522344
Round took 0.084523425
Round took 0.097044053
Round took 0.088606827
Round took 0.080186062
Round took 0.094878045
Round took 0.097116479
Round took 0.096460576
Round took 0.101546981
Round took 0.310419255
Round took 0.098614376
Round took 0.088111949
Round took 0.102355846
Round took 0.105521606
Round took 0.087368757
Round took 0.314076545
Round took 0.299491878
Round took 0.084882257
Round took 0.083891895
Round took 0.096161573
Round took 0.093216088
Round took 0.080795102
Round took 0.301465469
Round took 0.086189902
Round took 0.088070175
Round took 0.094592914
Round took 0.083232742
Round took 0.079982265
Round took 0.087749354
Round took 0.09392704
Round took 0.096588545
Round took 0.09250269
Round took 0.087140009
Round took 0.088265038
Round took 0.102257394
Round took 0.085806735
Round took 0.090977385
Round took 0.086708671
Round took 0.095642079
Round took 0.080632907
Round took 0.088498454
Round took 0.107535361
Round took 0.079098971
Round took 0.087546478
Round took 0.090707023
Round took 0.098589459
Round took 0.081658287
Round took 0.08996171
Round took 0.099134059
Round took 0.084117635
Round took 0.094867915
Round took 0.299313658
Round took 0.110675381
Round took 0.121820317
Round took 0.128324842
Round took 0.10320691
Round took 0.312544329
Round took 0.09336062
Round took 0.092598867
Round took 0.082005716
Round took 0.093957705
Round took 0.306597885
Round took 0.10665284
Round took 0.090265786
Round took 0.306975022
Round took 0.087738995
Round took 0.093756259
Round took 0.091219551
Round took 0.092269847
Round took 0.091069926
Round took 0.310261023
Round took 0.084531404
Round took 0.081575646
Round took 0.090990383
Round took 0.08634063
Round took 0.080305985
Round took 0.077123949
Round took 0.095984788
Round took 0.08840023
Round took 0.096893411
Round took 0.092619039
Round took 0.100159437
Round took 0.104121633
Round took 0.0899482
Round took 0.089626241
Round took 0.09469077
Round took 0.088230565
Round took 0.082923051
Round took 0.086397555
Round took 0.086479282
Round took 0.115110558
Round took 0.114757401
Round took 0.132278985
Round took 0.086504648
Round took 0.093620794
Round took 0.085281264
Round took 0.100219802
Round took 0.333792066
Round took 0.296614959
Round took 0.083363958
Round took 0.092567602
Round took 0.315373576
Round took 0.188174386
Round took 0.100316731
Round took 0.082103938
Round took 0.08391952
Round took 0.100043558
Round took 0.304437713
Round took 0.094171622
Round took 0.303882217
Round took 0.310628641
Round took 0.083031558
Round took 0.080415903
Round took 0.091706823
Round took 0.082373732
Round took 0.077180314
Round took 0.095885602
Round took 0.092908648
Round took 0.078500433
Round took 0.07406347
Round took 0.073507561
Round took 0.291282592
Round took 0.086952823
Round took 0.085952511
Round took 0.097105341
Round took 0.09206481
Round took 0.117373008
Round took 0.082986246
Round took 0.084209911
Round took 0.085245825
Round took 0.095835235
Round took 0.08221489
Round took 0.297090752
Round took 0.119095093
Round took 0.09616132
Round took 0.306569927
Round took 0.088294696
Round took 0.079626199
Round took 0.083461041
Round took 0.084961092
Round took 0.090826716
Round took 0.083135541
Round took 0.098212296
Round took 0.101201013
Round took 0.107254072
Round took 0.10264398
Round took 0.111255662
Round took 0.108239894
Round took 0.122110342
Round took 0.316613636
Round took 0.094060011
Round took 0.092200222
Round took 0.107329331
Round took 0.11595967
Round took 0.087720982
Round took 0.085290259
Round took 0.088872989
Round took 0.087919769
Round took 0.081024592
Round took 0.076137882
Round took 0.092279413
Round took 0.080916495
Round took 0.098206639
Round took 0.323262365
Round took 0.300321297
Round took 0.083340274
Round took 0.086215144
Round took 0.130060715
Round took 0.10720967
Round took 0.090660856
Round took 0.081725438
Round took 0.086512609
Round took 0.08889444
Round took 0.084464679
Round took 0.096187838
Round took 0.087707844
Round took 0.081282999
Round took 0.305556695
Round took 0.088605611
Round took 0.086540645
Round took 0.092250106
Round took 0.082998871
Round took 0.085525866
Round took 0.105268678
Round took 0.094430673
Round took 0.083824868
Round took 0.080604846
Round took 0.085653056
Round took 0.092816836
Round took 0.081071193
Round took 0.093284356
Round took 0.078729536
Round took 0.087485903
Round took 0.087670128
Round took 0.086933257
Round took 0.09519697
Round took 0.101733075
Round took 0.079268337
Round took 0.085784526
Round took 0.088923464
Round took 0.078059541
Round took 0.085632547
Round took 0.089847709
Round took 0.081139474
Round took 0.095475224
Round took 0.098036008
Round took 0.104918126
Round took 0.096882934
Round took 0.100180799
Round took 0.103113862
Round took 0.101767582
Round took 0.115485979
Round took 0.113928221
Round took 0.103590542
Round took 0.092976259
Round took 0.074164176
Round took 0.088038215
Round took 0.084382883
Round took 0.083801007
Round took 0.103108857
Round took 0.338870048
Round took 0.118623685
Round took 0.090306502
Round took 0.099697065
Round took 0.096778482
Round took 0.086303996
Round took 0.100140179
Round took 0.105006175
Round took 0.084149792
Round took 0.115189032
Round took 0.102748104
Round took 0.107487536
Round took 0.086678944
Round took 0.087253365
Round took 0.080592404
Round took 0.096335176
Round took 0.084828882
Round took 0.087213895
Round took 0.08950677
Round took 0.088053442
Round took 0.081051797
Round took 0.085863478
Round took 0.085455464
Round took 0.094346924
Round took 0.092668218
Round took 0.09558295
Round took 0.094877608
Round took 0.091597017
Round took 0.099633889
Round took 0.10991448
Round took 0.11829228
Round took 0.314091285
Round took 0.101981688
Round took 0.102475808
Round took 0.099280455
Round took 0.094932671
Round took 0.096117816
Round took 0.098696072
Round took 0.094153544
Round took 0.091891803
Round took 0.098151686
Round took 0.078636813
Round took 0.076513477
Round took 0.080697386
Round took 0.085121802
Round took 0.080171055
Round took 0.087168729
Round took 0.092521615
Round took 0.086118948
Round took 0.091948929
Round took 0.097001022
Round took 0.095248191
Round took 0.09565356
Round took 0.095113875
Round took 0.807467734
Round took 0.087692771
Round took 0.091708388
Round took 0.083879951
Round took 0.094447824
Round took 0.090251238
Round took 0.803225064
Round took 0.117084964
Round took 0.130497484
Round took 0.088831228
Round took 0.085407464
Round took 0.089793376
Round took 0.299365593
Round took 0.090199933
Round took 0.09119286
Round took 0.085962037
Round took 0.093523211
Round took 0.115573318
Round took 0.105205168
Round took 0.100511612
Round took 0.098496317
Round took 0.82005255
Round took 0.106535293
Round took 0.101584813
Round took 0.106754775
Round took 0.119862977
Round took 0.108581519
Round took 0.115955594
Round took 0.318450404
Round took 0.103919326
Round took 0.102974318
Round took 0.103190366
Round took 0.102436439
Round took 0.092680756
Round took 0.098458075
Round took 0.09894018
Round took 0.093510853
Round took 0.098009355
Round took 0.096629205
Round took 0.100393074
Round took 0.097905138
Round took 0.31528041
Round took 0.104707479
Round took 0.096900627
Round took 0.102890592
Round took 0.091063364
Round took 0.092744952
Round took 0.102725818
Round took 0.09131914
Round took 0.317047526
Round took 0.103191303
Round took 0.103309342
Round took 0.096137224
Round took 2.326862439
Round took 0.100633568
Round took 1.318239888
Round took 0.310944694
Round took 0.105401822
Round took 0.103401431
Round took 0.097435031
Round took 0.092007499
Round took 0.09381915
Round took 0.091099202
Round took 0.092802065
Round took 0.097142634
Round took 0.096500926
Round took 0.10298232
Round took 0.101328036
Round took 0.31726717
Round took 0.094531866
Round took 0.099384067
Round took 0.102942043
Round took 0.102574577
Round took 0.097889929
Round took 0.107878864
Round took 0.090505178
Round took 0.305696459
Round took 0.098186647
Round took 0.096440082
Round took 0.099369302
Round took 0.097824986
Round took 0.094410407
Round took 0.088418454
Round took 0.307154321
Round took 0.098199364
Round took 0.090605433
Round took 0.091744538
Round took 0.098647592
Round took 0.090548954
Round took 0.088021547
Round took 0.101864755
Round took 0.099219984
Round took 0.096094833
Round took 0.302510478
Round took 0.801295095
Round took 0.097581985
Round took 0.100311411
Round took 0.093231339
Round took 0.102228145
Round took 0.099971003
Round took 0.088480673
Round took 0.092278301
Round took 1.317795656
Round took 0.096167807
Round took 0.311434781
Round took 0.09106994
Round took 0.094473808
Round took 0.09457362
Round took 0.086685361
Round took 0.092439623
Round took 0.093164902
Round took 0.08703478
Round took 0.080992681
Round took 0.092843246
Round took 0.09600285
Round took 0.089846362
Round took 0.091802034
Round took 0.08530536
Round took 0.082766636
Round took 0.115272475
Round took 0.085463253
Round took 0.088433456
Round took 0.091594113
Round took 0.303571386
Round took 0.093436343
Round took 0.084333846
Round took 0.09042825
Round took 0.096612746
Round took 0.081816868
Round took 0.088421659
Round took 0.088777685
Round took 0.086579727
Round took 0.090604426
Round took 0.807458675
Round took 0.302109548
Round took 0.094866113
Round took 0.092113881
Round took 0.114599936
Round took 0.369311582
Round took 0.094562257
Round took 0.099306561
Round took 0.086428557
Round took 0.086829913
Round took 0.341384471
Round took 0.302798252
Round took 0.086620516
Round took 0.083159369
Round took 0.089178991
Round took 0.30737716
Round took 0.087894521
Round took 0.299343458
Round took 0.085026429
Round took 0.089631385
Round took 0.089580518
Round took 0.089038788
Round took 0.090237636
Round took 0.090631162
Round took 0.087487003
Round took 0.093513299
Round took 0.095211832
Round took 0.081913214
Round took 0.086586159
Round took 0.094926664
Round took 0.091210741
Round took 0.087819859
Round took 0.095284898
Round took 0.095140242
Round took 0.086088959
Round took 0.087240858
Round took 0.103370612
Round took 0.091559906
Round took 0.081431292
Round took 0.303052956
Round took 0.093752482
Round took 0.091507375
Round took 0.063509857
Round took 0.078057363
Round took 0.086679001
Round took 0.075658135
Round took 0.081485125
Round took 0.088664369
Round took 0.082229637
Round took 0.087511858
Round took 0.102162274
Round took 0.087946209
Round took 0.085168306
Round took 0.082767656
Round took 0.100543146
Round took 0.093328589
Round took 0.087625982
Round took 0.087258692
Round took 0.086321596
Round took 0.087485427
Round took 0.302834725
Round took 0.095218537
Round took 0.08412321
Round took 0.087200879
Round took 0.078100823
Round took 0.086080009
Round took 0.096320453
Round took 0.306199745
Round took 0.08994419
Round took 0.124451332
Round took 0.083487751
Round took 0.088834748
Round took 0.105831186
Round took 0.093120076
Round took 0.305097418
Round took 0.111951922
Round took 0.097446804
Round took 0.089999542
Round took 0.093681906
Round took 0.117710176
Round took 0.106957971
Round took 0.106697547
Round took 0.350899155
Round took 0.166684466
Round took 0.141717922
Round took 0.11422685
Round took 0.122832415
Round took 0.136678806
Round took 0.130577031
Round took 0.348210314
Round took 0.85769539
Round took 0.176795948
Round took 0.189136128
Round took 0.173601811
Round took 0.37555706
Round took 0.158330813
Round took 0.376933004
Round took 0.200151891
Round took 0.219059112
Round took 0.415049263
Round took 0.366180255
Round took 0.185331143
Round took 0.201647746
Round took 0.223473483
Round took 0.16888259
Round took 0.373119872
Round took 0.901008985
Round took 0.175043975
Round took 0.847977668
Round took 0.079407423
Round took 0.083359998
Round took 0.094087693
Round took 0.087238621
Round took 0.077641735
Round took 0.085353341
Round took 0.088793894
Round took 0.087026736
Round took 0.082102092
Round took 0.098153074
Round took 0.090469419
Round took 0.084692809
Round took 0.089671984
Round took 0.085384442
Round took 0.091913211
Round took 0.82066912
Round took 0.306761269
Round took 0.091375445
Round took 0.091592232
Round took 0.087151441
Round took 0.088544855
Round took 0.096347828
Round took 0.095468262
Round took 0.090358631
Round took 0.093389857
Round took 0.098775758
Round took 0.095621062
Round took 0.102038019
Round took 0.301996797
Round took 0.092629053
Round took 0.093728201
Round took 0.105417166
Round took 0.094430402
Round took 0.088123365
Round took 0.086641156
Round took 0.092073839
Round took 0.087281414
Round took 0.082440809
Round took 0.305567747
Round took 0.11026394
Round took 0.182410991
Round took 0.091642518
Round took 0.106056689
Round took 0.087258043
Round took 0.093125809
Round took 0.087351653
Round took 0.086576145
Round took 0.08775354
Round took 0.093306704
Round took 0.094874134
Round took 0.093331035
Round took 0.309275767
Round took 0.093112038
Round took 0.097334978
Round took 0.092298748
Round took 0.092493221
Round took 0.091378491
Round took 0.09103296
Round took 0.096019218
Round took 0.09418232
Round took 0.0804465
Round took 0.089253651
Round took 0.087254756
Round took 0.075400976
Round took 0.082623472
Round took 0.092379965
Round took 0.098074999
Round took 0.086140866
Round took 0.118328459
Round took 0.808422649
Round took 0.093942472
Round took 0.080044204
Round took 0.095239005
Round took 0.300196352
Round took 0.090007555
Round took 0.090444725
Round took 0.085278392
Round took 0.08879811
Round took 0.093983694
Round took 0.088683195
Round took 0.092125165
Round took 0.083112362
Round took 0.089829668
Round took 0.088114748
Round took 0.08680548
Round took 0.080146831
Round took 0.089722084
Round took 0.314503219
Round took 0.798583298
Round took 0.086616647
Round took 0.087313713
Round took 0.081300119
Round took 0.08453199
Round took 0.803868113
Round took 0.296154271
Round took 0.078684463
Round took 0.077800096
Round took 0.084264873
Round took 0.086065156
Round took 0.077621338
Round took 0.100462922
Round took 0.094422393
Round took 0.147428389
Round took 0.090515678
Round took 0.078199337
Round took 0.0976921
Round took 0.093247275
Round took 0.112524235
Round took 0.103125918
