Uniform distribution
Round took 0.077843868
Round took 0.093801675
Round took 0.088093453
Round took 0.094743189
Round took 0.091715087
Round took 0.089406078
Round took 0.095063199
Round took 0.117276379
Round took 0.086105424
Round took 0.09157224
Round took 0.094928633
Round took 0.085281998
Round took 0.084529164
Round took 0.122767548
Round took 0.094056442
Round took 0.094454828
Round took 0.806322365
Round took 0.087595594
Round took 0.080933341
Round took 0.088327432
Round took 0.087867971
Round took 0.090759593
Round took 0.091621094
Round took 0.0873936
Round took 0.12193634
Round took 0.081215397
Round took 0.308877589
Round took 0.08695368
Round took 0.086073798
Round took 0.084992863
Round took 0.296407321
Round took 0.079206497
Round took 0.089538666
Round took 0.362336462
Round took 0.07967948
Round took 0.103138462
Round took 0.837067862
Round took 0.123013861
Round took 0.117670166
Round took 0.109953236
Round took 0.091496235
Round took 0.296019164
Round took 0.098806913
Round took 0.090303368
Round took 0.096028668
Round took 0.103983847
Round took 0.08098474
Round took 0.082830099
Round took 0.09905353
Round took 0.091062601
Round took 0.306484184
Round took 0.092089838
Round took 0.096397878
Round took 0.303676328
Round took 0.089805199
Round took 0.088713171
Round took 0.083757836
Round took 0.094815142
Round took 0.09181758
Round took 0.086025814
Round took 0.087190827
Round took 0.085639685
Round took 0.089485612
Round took 0.292436719
Round took 0.084374902
Round took 0.092453465
Round took 0.095929532
Round took 0.085527449
Round took 0.302322722
Round took 0.094183131
Round took 0.091358876
Round took 0.336199214
Round took 0.09392071
Round took 0.102964378
Round took 0.091838124
Round took 0.316565667
Round took 0.09970927
Round took 0.09086955
Round took 0.093316031
Round took 0.35223847
Round took 0.091883135
Round took 0.092351985
Round took 0.806872864
Round took 0.093682347
Round took 0.085251542
Round took 0.086646939
Round took 0.058656706
Round took 0.102694685
Round took 0.087036845
Round took 0.087440557
Round took 0.103745776
Round took 0.091839094
Round took 0.088302664
Round took 0.082461106
Round took 0.0963493
Round took 0.090362256
Round took 0.089773952
Round took 0.094721545
Round took 0.08350065
Round took 0.093577745
Round took 0.090261907
Round took 0.089726979
Round took 0.104048518
Round took 0.106103055
Round took 0.29548006
Round took 0.296455128
Round took 0.086843059
Round took 0.297458847
Round took 0.078740097
Round took 0.098222851
Round took 0.084941514
Round took 0.091116484
Round took 0.0917329
Round took 0.102120444
Round took 0.106820319
Round took 0.103199722
Round took 0.113722922
Round took 0.110079234
Round took 0.098537108
Round took 0.097156251
Round took 0.107420111
Round took 0.106794392
Round took 0.103417109
Round took 0.096501099
Round took 0.305165778
Round took 0.31595351
Round took 0.097881917
Round took 0.836774796
Round took 0.301374164
Round took 0.120758577
Round took 0.113519664
Round took 0.101966229
Round took 0.344506322
Round took 0.110535164
Round took 0.096125894
Round took 0.097297108
Round took 0.082684007
Round took 0.104705759
Round took 0.090416548
Round took 0.093435708
Round took 0.093948395
Round took 0.100985313
Round took 0.103655661
Round took 0.093905043
Round took 0.091053747
Round took 0.306481895
Round took 0.088484304
Round took 0.098551772
Round took 0.10681071
Round took 0.146684661
Round took 0.123600933
Round took 0.313320293
Round took 0.090930099
Round took 0.313807667
Round took 0.09594803
Round took 0.087119749
Round took 0.095667768
Round took 0.091875851
Round took 0.08766363
Round took 0.097629758
Round took 0.085862294
Round took 0.087440179
Round took 0.096471835
Round took 0.095641687
Round took 0.093231446
Round took 0.094685166
Round took 0.089471554
Round took 0.087410226
Round took 0.306788907
Round took 0.10634885
Round took 0.100971399
Round took 0.311340277
Round took 0.105327183
Round took 0.128098612
Round took 0.097906525
Round took 0.096309676
Round took 0.086773158
Round took 0.095693594
Round took 0.098135416
Round took 0.098196909
Round took 0.820295282
Round took 0.099332819
Round took 0.098176547
Round took 0.102611631
Round took 0.10111029
Round took 0.102708592
Round took 0.095409436
Round took 0.103941295
Round took 0.104664855
Round took 0.097447053
Round took 0.106106757
Round took 0.092276368
Round took 0.092059197
Round took 0.09736638
Round took 0.091358495
Round took 0.091161935
Round took 0.120410782
Round took 0.090125722
Round took 0.091947385
Round took 0.094625288
Round took 0.088756949
Round took 0.088248805
Round took 0.057896743
Round took 0.088454019
Round took 0.127540541
Round took 0.129632813
Round took 0.094542079
Round took 0.10536033
Round took 0.09506235
Round took 0.097900329
Round took 0.097316564
Round took 0.085937823
Round took 0.090852348
Round took 0.092559804
Round took 0.087670581
Round took 0.094647942
Round took 0.095017027
Round took 0.088594841
Round took 0.082567753
Round took 0.095096664
Round took 0.090554731
Round took 0.08800503
Round took 0.096705749
Round took 0.095971178
Round took 0.092491907
Round took 0.369646089
Round took 0.116669639
Round took 0.143447924
Round took 0.107723241
Round took 0.09952624
Round took 0.086768884
Round took 0.088109584
Round took 1.320095878
Round took 0.094738811
Round took 0.087627431
Round took 0.081368247
Round took 0.088195324
Round took 0.085383109
Round took 0.082601517
Round took 0.084089754
Round took 0.301913361
Round took 0.084459357
Round took 0.115404628
Round took 0.082046419
Round took 0.090461197
Round took 0.092449262
Round took 0.089899481
Round took 0.093569965
Round took 0.300626126
Round took 0.089240137
Round took 0.100257646
Round took 0.371727214
Round took 0.139841165
Round took 0.114139352
Round took 0.091040314
Round took 0.310903749
Round took 0.306941219
Round took 0.105573607
Round took 1.325769674
Round took 0.105172077
Round took 0.107374893
Round took 0.097138358
Round took 0.106025657
Round took 0.108555113
Round took 0.095963139
Round took 1.318584003
Round took 0.095211629
Round took 0.086681376
Round took 0.103663397
Round took 0.099568138
Round took 0.103024657
Round took 0.099016221
Round took 0.092372736
Round took 0.098395405
Round took 0.303325894
Round took 0.095466203
Round took 0.340442884
Round took 0.092739331
Round took 0.113565383
Round took 0.090049528
Round took 0.092982283
Round took 0.089212844
Round took 0.099323734
Round took 0.309793575
Round took 0.10093192
Round took 0.06167151
Round took 0.100617913
Round took 0.361935944
Round took 0.09280841
Round took 1.312790343
Round took 0.085011702
Round took 0.095464451
Round took 0.093156045
Round took 0.10045346
Round took 0.107389554
Round took 0.099900118
Round took 0.094273949
Round took 0.10351751
Round took 0.311177356
Round took 0.083847781
Round took 0.08892277
Round took 0.356321146
Round took 0.094946376
Round took 0.089415537
Round took 0.103091938
Round took 0.09878468
Round took 0.092947608
Round took 0.09073668
Round took 0.082923471
Round took 0.092690181
Round took 0.309782954
Round took 0.09716793
Round took 0.084693616
Round took 0.093758289
Round took 0.090191235
Round took 0.081659895
Round took 0.082990698
Round took 0.111645216
Round took 0.097877956
Round took 0.117793028
Round took 0.106425829
Round took 0.09291079
Round took 0.815317746
Round took 0.10077627
Round took 0.106265915
Round took 0.103131562
Round took 0.106892985
Round took 0.101711859
Round took 0.102446674
Round took 0.108081661
Round took 0.104049307
Round took 0.111371225
Round took 0.31669995
Round took 0.08680445
Round took 0.097159835
Round took 0.51622119
Round took 0.088983449
Round took 0.307203704
Round took 0.090342765
Round took 0.086887295
Round took 0.090532005
Round took 0.107741938
Round took 0.109155336
Round took 0.096453264
Round took 0.107019817
Round took 0.103630728
Round took 0.086981326
Round took 0.098627007
Round took 0.346230683
Round took 0.096960908
Round took 0.087953094
Round took 0.089532159
Round took 0.089745704
Round took 0.08826848
Round took 0.090226265
Round took 0.095318968
Round took 0.083461209
Round took 0.083662118
Round took 0.084342628
Round took 0.093359259
Round took 0.088179388
Round took 0.342902706
Round took 0.116549442
Round took 0.304459091
Round took 0.092768389
Round took 0.810205926
Round took 0.120137914
Round took 0.098562301
Round took 0.108663848
Round took 0.088111915
Round took 0.088429176
Round took 0.09496617
Round took 0.10090265
Round took 0.825229248
Round took 0.113789716
Round took 0.089626871
Round took 0.801418781
Round took 0.097302985
Round took 0.097223122
Round took 0.102608238
Round took 0.30222756
Round took 0.097767368
Round took 0.097303147
Round took 0.101656603
Round took 0.097424987
Round took 0.097270516
Round took 0.304485325
Round took 0.30277952
Round took 0.089778069
Round took 0.08936858
Round took 0.310075045
Round took 0.087920269
Round took 0.08327726
Round took 0.09141819
Round took 0.09154909
Round took 0.085797212
Round took 0.087609798
Round took 0.096606616
Round took 0.079638909
Round took 0.089941621
Round took 0.304521282
Round took 0.092535393
Round took 0.084488745
Round took 0.110362873
Round took 0.295299667
Round took 0.095789751
Round took 0.112153212
Round took 0.098801895
Round took 0.091842839
Round took 0.085266478
Round took 0.305865879
Round took 0.300820924
Round took 0.087163508
Round took 0.099309418
Round took 1.3199977569999999
Round took 0.099717803
Round took 0.810835505
Round took 0.306126852
Round took 0.087290313
Round took 0.085472251
Round took 0.099634371
Round took 0.084311266
Round took 0.10164907
Round took 0.150774479
Round took 0.095162395
Round took 0.089647761
Round took 0.102917307
Round took 0.0872852
Round took 0.096278203
Round took 0.108093197
Round took 0.349345127
Round took 0.522224772
Round took 0.108206533
Round took 0.091578121
Round took 0.304498889
Round took 0.096127789
Round took 0.090956551
Round took 0.090892146
Round took 0.09436061
Round took 0.097092529
Round took 0.302752389
Round took 0.091524888
Round took 0.086167716
Round took 0.089400897
Round took 0.266763838
Round took 0.309305553
Round took 0.090523559
Round took 0.30500577
Round took 0.093136045
Round took 0.077543569
Round took 0.082657754
Round took 0.090309747
Round took 0.092276802
Round took 0.089893116
Round took 0.307349338
Round took 0.095608404
Round took 0.099103541
Round took 0.088470166
Round took 0.105378418
Round took 0.109250409
Round took 0.089038604
Round took 0.084284498
Round took 0.085271061
Round took 0.11147288
Round took 0.087800832
Round took 0.138787837
Round took 0.094108188
Round took 0.298616626
Round took 0.103283774
Round took 0.083847467
Round took 0.089574536
Round took 0.093361198
Round took 0.086469373
Round took 0.088913001
Round took 0.093426227
Round took 0.101421948
Round took 0.09063205
Round took 0.08854896
Round took 0.144401232
Round took 0.310834236
Round took 1.816033124
Round took 0.090055727
Round took 0.095907583
Round took 0.175084187
Round took 0.095506991
Round took 0.313416246
Round took 0.310167179
Round took 0.102195692
Round took 0.10725066
Round took 0.813174634
Round took 0.094442474
Round took 0.090306712
Round took 0.096481038
Round took 0.31270295
Round took 0.10880001
Round took 0.096742317
Round took 0.102469649
Round took 0.094014308
Round took 0.095281415
Round took 0.057976531
Round took 0.094686339
Round took 0.098958305
Round took 0.101147821
Round took 0.314496553
Round took 0.105491347
Round took 0.096859968
Round took 0.09383492
Round took 0.099705658
Round took 0.056588875
Round took 0.099767929
Round took 0.313008598
Round took 0.09872234
Round took 0.30886951
Round took 0.091108443
Round took 0.089987001
Round took 0.105244244
Round took 0.101911335
Round took 0.086640189
Round took 0.093883353
Round took 0.096202026
Round took 0.087611347
Round took 0.100809195
Round took 0.063155859
Round took 0.095446933
Round took 0.103554269
Round took 0.102909749
Round took 0.309387923
Round took 0.104122164
Round took 0.111411482
Round took 0.12366016
Round took 0.314473616
Round took 0.32087032
Round took 0.090313061
Round took 0.09217456
Round took 0.308422987
Round took 0.0908731
Round took 0.10286429
Round took 0.091493593
Round took 0.31454105
Round took 0.101491767
Round took 0.103034415
Round took 0.093547363
Round took 0.094410703
Round took 0.091324172
Round took 0.091655326
Round took 0.097947956
Round took 0.302372132
Round took 0.089057634
Round took 0.092175006
Round took 0.08660033
Round took 0.314840382
Round took 0.81386232
Round took 0.3069168
Round took 0.324197101
Round took 0.099871548
Round took 0.10032265
Round took 0.099721076
Round took 0.098067498
Round took 0.102471902
Round took 0.096224677
Round took 0.103181886
Round took 0.101021307
Round took 0.0945577
Round took 1.3193371
Round took 0.095212704
Round took 0.314724014
Round took 0.095083579
Round took 0.091205543
Round took 0.096576125
Round took 0.820463375
Round took 0.091964089
Round took 0.085688371
Round took 0.08875237
Round took 0.301101214
Round took 0.087047306
Round took 0.308796295
Round took 0.087745401
Round took 0.095289485
Round took 0.093679076
Round took 0.0998049
Round took 0.106001562
Round took 0.100097982
Round took 0.097501803
Round took 0.08658044
Round took 0.09631112
Round took 0.313103887
Round took 0.089155621
Round took 0.089642987
Round took 0.111749709
Round took 0.102113901
Round took 0.087622231
Round took 0.088330364
Round took 0.319685122
Round took 0.311015028
Round took 0.096329888
Round took 0.087319981
Round took 0.092114016
Round took 0.092261795
Round took 0.088907302
Round took 0.090633002
Round took 0.096244996
Round took 0.054360113
Round took 0.088674723
Round took 0.383802622
Round took 0.089552794
Round took 0.089737696
Round took 0.091628204
Round took 0.083109484
Round took 0.094495567
Round took 0.091524051
Round took 0.090574875
Round took 0.103974762
Round took 0.08871542
Round took 0.085974107
Round took 0.091033814
Round took 0.094190168
Round took 0.08707496
Round took 0.08586144
Round took 0.092846269
Round took 0.103994324
Round took 0.103839809
Round took 0.096567905
Round took 0.09709961
Round took 0.096098294
Round took 0.102656584
Round took 0.104451407
Round took 0.100116795
Round took 0.097261687
Round took 0.092125633
Round took 0.091965123
Round took 0.304447073
Round took 0.088616181
Round took 0.087621329
Round took 0.084821536
Round took 0.342515847
Round took 0.10245636
Round took 0.117711424
Round took 0.108314084
Round took 0.299482853
Round took 0.102442374
Round took 0.108090812
Round took 0.109415618
Round took 0.096759176
Round took 0.095001858
Round took 0.093325284
Round took 0.094079087
Round took 0.302634137
Round took 0.095444925
Round took 0.082177068
Round took 0.095966946
Round took 0.097988434
Round took 0.087105946
Round took 0.086944341
Round took 0.091999972
Round took 0.086889643
Round took 0.303177118
Round took 0.091611624
Round took 0.056191398
Round took 0.098423864
Round took 0.106368612
Round took 0.306669478
Round took 0.094115335
Round took 0.096089685
Round took 1.340179677
Round took 0.129091472
Round took 0.398880108
Round took 0.097456863
Round took 0.091800039
Round took 0.09684175
Round took 0.091459401
Round took 0.101808966
Round took 0.116439577
Round took 0.088917743
Round took 0.805794041
Round took 0.08511228
Round took 0.093839403
Round took 0.086670222
Round took 0.102964686
Round took 0.090568487
Round took 0.100013497
Round took 0.096489981
Round took 0.136353381
Round took 0.317670636
Round took 0.098012472
Round took 0.088602964
Round took 0.091881356
Round took 0.091113522
Round took 0.088685952
Round took 0.090417533
Round took 0.09996379
Round took 0.093101964
Round took 0.086145297
Round took 0.054542205
Round took 0.307510247
Round took 0.090377462
Round took 0.103877042
Round took 0.085443247
Round took 0.096699202
Round took 0.809963331
Round took 0.089787575
Round took 0.0917866
Round took 0.082522943
Round took 0.08644628
Round took 0.088629551
Round took 0.095100641
Round took 0.091402633
Round took 0.087952012
Round took 0.116926101
Round took 0.299695084
Round took 0.094848095
Round took 0.113766073
Round took 0.140975758
Round took 0.098599353
Round took 0.087379524
Round took 0.116233644
Round took 0.809264794
Round took 0.086440115
Round took 0.096369777
Round took 0.093834174
Round took 0.083705017
Round took 0.087010438
Round took 0.116063559
Round took 0.101250295
Round took 0.092471022
Round took 0.08652227
Round took 0.08314374
Round took 0.089538732
Round took 0.090836686
Round took 0.082751617
Round took 0.085820263
Round took 0.082059584
Round took 0.095999274
Round took 0.113102112
Round took 0.089142374
Round took 0.087906153
Round took 0.08671377
Round took 0.094344039
Round took 0.171425785
Round took 0.087523723
Round took 0.089254413
Round took 0.073055379
Round took 0.085590107
Round took 0.080518195
Round took 0.095027411
Round took 0.103890872
Round took 0.316344733
Round took 0.094189998
Round took 0.092719602
Round took 0.08737478
Round took 0.092731
Round took 0.094512639
Round took 0.086724312
Round took 0.092576101
Round took 0.085259263
Round took 0.803122114
Round took 0.799314728
Round took 0.089097687
Round took 0.304290592
Round took 0.085995217
Round took 0.083049202
Round took 0.095665588
Round took 0.093192805
Round took 0.092017553
Round took 0.80800528
Round took 0.093654931
Round took 0.086579151
Round took 0.088615108
Round took 0.084527011
Round took 0.085929035
Round took 0.09403907
Round took 0.09726061
Round took 0.121071269
Round took 0.351885412
Round took 0.089836783
Round took 0.088882663
Round took 0.086151771
Round took 0.107759958
Round took 0.119743135
Round took 0.094746167
Round took 0.084983112
Round took 0.108654189
Round took 0.095530446
Round took 0.104755025
Round took 0.301368024
Round took 1.310487827
Round took 0.089044799
Round took 0.084612461
Round took 0.094547384
Round took 0.088050696
Round took 0.132050791
Round took 0.099005572
Round took 0.109121958
Round took 0.078790101
Round took 0.084560582
Round took 0.331763415
Round took 0.095432659
Round took 0.081439057
Round took 0.088803094
Round took 0.085878782
Round took 0.082802571
Round took 0.086687138
Round took 0.090860376
Round took 1.313997677
Round took 0.091911094
Round took 0.09130662
Round took 0.092701842
Round took 0.090400374
Round took 0.083911848
Round took 0.088054582
Round took 0.084950817
Round took 0.111644026
Round took 0.11193103
Round took 0.103180208
Round took 0.094914943
Round took 0.091654737
Round took 0.09606031
Round took 0.090375681
Round took 0.084535457
Round took 0.092506001
Round took 0.315176402
Round took 0.121830207
Round took 0.391092473
Round took 0.142438411
Round took 0.088167616
Round took 0.111921199
Round took 0.095174452
Round took 0.084151237
Round took 0.080629325
Round took 0.088367029
Round took 0.091019956
Round took 0.091379785
Round took 0.087316517
Round took 0.087224317
Round took 0.088375479
Round took 0.090895947
Round took 0.313979242
Round took 0.08283389
Round took 1.823096143
Round took 0.095920447
Round took 0.093355919
Round took 0.11596087
Round took 0.087591823
Round took 0.087549478
Round took 0.088315117
Round took 0.089869394
Round took 0.089181529
Round took 0.084381685
Round took 0.085446958
Round took 0.090634752
Round took 0.809699068
Round took 0.802462546
Round took 0.123686448
Round took 0.070410708
Round took 0.135980071
