Uniform distribution
Round took 0.013817402
Round took 0.023270872
Round took 0.017057587
Round took 0.022144492
Round took 0.028503163
Round took 0.022672683
Round took 0.028690721
Round took 0.021884168
Round took 0.020987179
Round took 0.024565834
Round took 0.023399587
Round took 0.018400886
Round took 0.021648055
Round took 0.02619164
Round took 0.02413535
Round took 0.024229461
Round took 0.025101441
Round took 0.026484182
Round took 0.025264814
Round took 0.027257461
Round took 0.022528648
Round took 0.024066269
Round took 0.021652359
Round took 0.020591745
Round took 0.028812602
Round took 0.023824455
Round took 0.023864978
Round took 0.027231036
Round took 0.017571056
Round took 0.021906417
Round took 0.020510188
Round took 0.01757072
Round took 0.022355162
Round took 0.03142947
Round took 0.020372792
Round took 0.020525213
Round took 0.024617307
Round took 0.022867527
Round took 0.026298248
Round took 0.023420251
Round took 0.024569793
Round took 0.026135396
Round took 0.023580587
Round took 0.024626911
Round took 0.024309858
Round took 0.022360847
Round took 0.024148214
Round took 0.024256074
Round took 0.030397108
Round took 0.022788311
Round took 0.026089194
Round took 0.028109732
Round took 0.023478637
Round took 0.028715479
Round took 0.019695496
Round took 0.024989897
Round took 0.030490535
Round took 0.027859178
Round took 0.023913822
Round took 0.025584826
Round took 0.024000928
Round took 0.021167313
Round took 0.021537803
Round took 0.027555247
Round took 0.027263036
Round took 0.026463157
Round took 0.027756207
Round took 0.028759301
Round took 0.029267869
Round took 0.022342882
Round took 0.022952403
Round took 0.030844415
Round took 0.024630666
Round took 0.023585252
Round took 0.021280407
Round took 0.02139898
Round took 0.025351385
Round took 0.028724126
Round took 0.021003308
Round took 0.021837364
Round took 0.019705943
Round took 0.026256235
Round took 0.022628044
Round took 0.029901526
Round took 0.027033571
Round took 0.029056925
Round took 0.024139825
Round took 0.023040391
Round took 0.023223106
Round took 0.028265238
Round took 0.021214847
Round took 0.022170262
Round took 0.024560423
Round took 0.020864107
Round took 0.024687317
Round took 0.026514061
Round took 0.026856839
Round took 0.016515219
Round took 0.019015842
Round took 0.025018865
Round took 0.03313351
Round took 0.030271245
Round took 0.033844005
Round took 0.026322228
Round took 0.018137513
Round took 0.027500019
Round took 0.02970192
Round took 0.020011854
Round took 0.026318494
Round took 0.019701673
Round took 0.024516682
Round took 0.022864864
Round took 0.02366641
Round took 0.020548138
Round took 0.025180803
Round took 0.026572827
Round took 0.020618732
Round took 0.024562484
Round took 0.025584319
Round took 0.027776617
Round took 0.028235358
Round took 0.02318715
Round took 0.019031889
Round took 0.025159409
Round took 0.020916931
Round took 0.030073838
Round took 0.025400425
Round took 0.021977179
Round took 0.025261132
Round took 0.029502394
Round took 0.02242449
Round took 0.030728031
Round took 0.021701293
Round took 0.02127253
Round took 0.024245903
Round took 0.026506467
Round took 0.028442837
Round took 0.023864251
Round took 0.020944923
Round took 0.025927354
Round took 0.028477859
Round took 0.027477723
Round took 0.020327355
Round took 0.026950196
Round took 0.019538432
Round took 0.020847757
Round took 0.026870375
Round took 0.019651164
Round took 0.024771301
Round took 0.024104605
Round took 0.022036615
Round took 0.020291537
Round took 0.020660457
Round took 0.017537754
Round took 0.026985195
Round took 0.025280637
Round took 0.017398055
Round took 0.024986613
Round took 0.023757641
Round took 0.022930694
Round took 0.022738378
Round took 0.023851135
Round took 0.020597369
Round took 0.023703012
Round took 0.021793632
Round took 0.02467574
Round took 0.022922576
Round took 0.020380823
Round took 0.0195343
Round took 0.021627273
Round took 0.024245049
Round took 0.020100341
Round took 0.019683878
Round took 0.023377554
Round took 0.022042774
Round took 0.017637739
Round took 0.021300595
Round took 0.022602271
Round took 0.021740983
Round took 0.020535722
Round took 0.017202647
Round took 0.020530086
Round took 0.019862885
Round took 0.025730549
Round took 0.024775186
Round took 0.026845178
Round took 0.028732044
Round took 0.028799815
Round took 0.026535283
Round took 0.025222457
Round took 0.023696374
Round took 0.02395766
Round took 0.026919022
Round took 0.027323843
Round took 0.014188455
Round took 0.025798132
Round took 0.020148126
Round took 0.0258332
Round took 0.024747301
Round took 0.019434436
Round took 0.016671413
Round took 0.021562288
Round took 0.023823277
Round took 0.023622348
Round took 0.020234705
Round took 0.026290554
Round took 0.0229448
Round took 0.02433825
Round took 0.015711549
Round took 0.0214928
Round took 0.023904897
Round took 0.026309626
Round took 0.025165704
Round took 0.018051521
Round took 0.029278852
Round took 0.024931966
Round took 0.022719219
Round took 0.026488885
Round took 0.022608037
Round took 0.02751005
Round took 0.024756998
Round took 0.024953553
Round took 0.019996616
Round took 0.020359196
Round took 0.020999699
Round took 0.021508237
Round took 0.024248878
Round took 0.021304745
Round took 0.020310873
Round took 0.016466142
Round took 0.017724319
Round took 0.020397751
Round took 0.02030003
Round took 0.015600986
Round took 0.026076408
Round took 0.010345059
Round took 0.022261298
Round took 0.019906376
Round took 0.0252565
Round took 0.019175429
Round took 0.028025485
Round took 0.020204938
Round took 0.02805882
Round took 0.019850654
Round took 0.018928462
Round took 0.022704541
Round took 0.018583989
Round took 0.026595079
Round took 0.021857704
Round took 0.01406717
Round took 0.025515851
Round took 0.026477608
Round took 0.020295281
Round took 0.020261052
Round took 0.022512869
Round took 0.025439623
Round took 0.024519435
Round took 0.029553604
Round took 0.025650112
Round took 0.039380535
Round took 0.026786763
Round took 0.026093674
Round took 0.028227911
Round took 0.020334368
Round took 0.027249654
Round took 0.022484647
Round took 0.017500927
Round took 0.022631382
Round took 0.023546593
Round took 0.015606716
Round took 0.02459626
Round took 0.022978196
Round took 0.025456123
Round took 0.026181827
Round took 0.02257462
Round took 0.024578703
Round took 0.026662027
Round took 0.024852366
Round took 0.018734921
Round took 0.023873366
Round took 0.026788086
Round took 0.017982498
Round took 0.025754002
Round took 0.021722605
Round took 0.024348178
Round took 0.027569825
Round took 0.025996198
Round took 0.026687328
Round took 0.028060209
Round took 0.022148184
Round took 0.026255884
Round took 0.012680715
Round took 0.020874662
Round took 0.028230932
Round took 0.020556053
Round took 0.025523627
Round took 0.019986528
Round took 0.025358217
Round took 0.020404094
Round took 0.0204077
Round took 0.021589496
Round took 0.019666571
Round took 0.01999973
Round took 0.021231688
Round took 0.024249685
Round took 0.026555315
Round took 0.023303706
Round took 0.023848405
Round took 0.024142917
Round took 0.021828432
Round took 0.023658171
Round took 0.025503759
Round took 0.025584659
Round took 0.02617815
Round took 0.025440155
Round took 0.017691829
Round took 0.029449676
Round took 0.024433807
Round took 0.02527673
Round took 0.028651415
Round took 0.022490139
Round took 0.023758411
Round took 0.020723886
Round took 0.026870612
Round took 0.024833573
Round took 0.029141571
Round took 0.026835412
Round took 0.025398834
Round took 0.028186314
Round took 0.026326172
Round took 0.027994232
Round took 0.023259834
Round took 0.025967316
Round took 0.025599952
Round took 0.020875608
Round took 0.025238067
Round took 0.024768375
Round took 0.025759277
Round took 0.022401936
Round took 0.028020154
Round took 0.023612724
Round took 0.020618341
Round took 0.022788025
Round took 0.0205739
Round took 0.027452409
Round took 0.02345174
Round took 0.026012712
Round took 0.02630957
Round took 0.025554371
Round took 0.024029385
Round took 0.025445448
Round took 0.019724773
Round took 0.027036138
Round took 0.026727518
Round took 0.024285254
Round took 0.028716542
Round took 0.028262376
Round took 0.020469839
Round took 0.023277905
Round took 0.022970398
Round took 0.024849441
Round took 0.029319984
Round took 0.026701044
Round took 0.031022998
Round took 0.024057051
Round took 0.0251999
Round took 0.020589336
Round took 0.020938922
Round took 0.027389101
Round took 0.014641074
Round took 0.023345242
Round took 0.024724203
Round took 0.031247541
Round took 0.021221868
Round took 0.020252927
Round took 0.015331791
Round took 0.02207201
Round took 0.016830685
Round took 0.019274253
Round took 0.017546229
Round took 0.024599753
Round took 0.019756891
Round took 0.021196373
Round took 0.024884133
Round took 0.02199641
Round took 0.026959675
Round took 0.021102254
Round took 0.023071952
Round took 0.026109211
Round took 0.02642687
Round took 0.019110024
Round took 0.024787202
Round took 0.02384032
Round took 0.02482359
Round took 0.023438555
Round took 0.022222446
Round took 0.021531596
Round took 0.020105768
Round took 0.020532359
Round took 0.021911383
Round took 0.022842611
Round took 0.02772259
Round took 0.021868103
Round took 0.024859411
Round took 0.027650166
Round took 0.023291993
Round took 0.024853307
Round took 0.024532495
Round took 0.016753557
Round took 0.028076331
Round took 0.027399975
Round took 0.024709811
Round took 0.024845222
Round took 0.024373808
Round took 0.022213448
Round took 0.02459862
Round took 0.020655245
Round took 0.021218127
Round took 0.020932566
Round took 0.02303839
Round took 0.024208069
Round took 0.021811753
Round took 0.01749371
Round took 0.022667435
Round took 0.025620307
Round took 0.021569941
Round took 0.023184591
Round took 0.025271143
Round took 0.024542877
Round took 0.028834989
Round took 0.030865624
Round took 0.014202595
Round took 0.023786101
Round took 0.022254104
Round took 0.0276847
Round took 0.025666442
Round took 0.022298715
Round took 0.027036513
Round took 0.025282186
Round took 0.019263386
Round took 0.02954217
Round took 0.011034371
Round took 0.024446159
Round took 0.04787332
Round took 0.030603334
Round took 0.024733368
Round took 0.025335453
Round took 0.020154833
Round took 0.023769562
Round took 0.026385504
Round took 0.026066354
Round took 0.027067652
Round took 0.030147976
Round took 0.025106241
Round took 0.031330613
Round took 0.029127534
Round took 0.026878943
Round took 0.029897439
Round took 0.021575856
Round took 0.020562949
Round took 0.017853847
Round took 0.030616997
Round took 0.018290892
Round took 0.024285909
Round took 0.022142004
Round took 0.022807313
Round took 0.028098532
Round took 0.02405585
Round took 0.031077433
Round took 0.026667757
Round took 0.018030456
Round took 0.021244856
Round took 0.02371201
Round took 0.02333085
Round took 0.023922412
Round took 0.028654949
Round took 0.018922505
Round took 0.028475549
Round took 0.02609392
Round took 0.026430345
Round took 0.02663408
Round took 0.025465947
Round took 0.023245208
Round took 0.020222511
Round took 0.023383207
Round took 0.015196524
Round took 0.025668223
Round took 0.023816712
Round took 0.02083761
Round took 0.021029874
Round took 0.020124255
Round took 0.022983911
Round took 0.027192479
Round took 0.021143746
Round took 0.026789156
Round took 0.025471563
Round took 0.019987108
Round took 0.024442577
Round took 0.025089193
Round took 0.026204405
Round took 0.020369775
Round took 0.020669883
Round took 0.022525128
Round took 0.028974801
Round took 0.024530848
Round took 0.0262433
Round took 0.024796805
Round took 0.019111036
Round took 0.025092483
Round took 0.023783858
Round took 0.019389045
Round took 0.021743883
Round took 0.026671396
Round took 0.028759451
Round took 0.021368626
Round took 0.025832773
Round took 0.023146191
Round took 0.025363551
Round took 0.025331945
Round took 0.020168903
Round took 0.026732638
Round took 0.026690768
Round took 0.012880499
Round took 0.024845001
Round took 0.031986938
Round took 0.023334132
Round took 0.025078714
Round took 0.022928873
Round took 0.024115337
Round took 0.025057185
Round took 0.026310605
Round took 0.028106549
Round took 0.02753173
Round took 0.025977172
Round took 0.026771876
Round took 0.023058669
Round took 0.020848039
Round took 0.025973219
Round took 0.026831135
Round took 0.02396498
Round took 0.027108714
Round took 0.028075089
Round took 0.028708484
Round took 0.017753639
Round took 0.025024516
Round took 0.025952416
Round took 0.026673464
Round took 0.024051222
Round took 0.014990009
Round took 0.02324426
Round took 0.02318589
Round took 0.026490648
Round took 0.0212142
Round took 0.024417881
Round took 0.025873469
Round took 0.024116015
Round took 0.022471326
Round took 0.023340384
Round took 0.020264952
Round took 0.021333545
Round took 0.019674295
Round took 0.020609038
Round took 0.021117567
Round took 0.024628668
Round took 0.025135735
Round took 0.020706302
Round took 0.027787316
Round took 0.020031398
Round took 0.021705428
Round took 0.017876122
Round took 0.025117814
Round took 0.020651848
Round took 0.02021578
Round took 0.032075709
Round took 0.027981926
Round took 0.036047231
Round took 0.014663659
Round took 0.020884739
Round took 0.024646826
Round took 0.030273855
Round took 0.022317673
Round took 0.023992311
Round took 0.021061255
Round took 0.022662028
Round took 0.020015266
Round took 0.024649835
Round took 0.027381845
Round took 0.025177288
Round took 0.019249439
Round took 0.020634757
Round took 0.023632419
Round took 0.023330929
Round took 0.024183764
Round took 0.020795995
Round took 0.019825387
Round took 0.023250481
Round took 0.025970096
Round took 0.029769468
Round took 0.02502199
Round took 0.024146378
Round took 0.023413983
Round took 0.020599125
Round took 0.020257122
Round took 0.025047211
Round took 0.022484408
Round took 0.022984475
Round took 0.035346623
Round took 0.043775064
Round took 0.025648311
Round took 0.024650816
Round took 0.024693809
Round took 0.017135034
Round took 0.026066818
Round took 0.021357299
Round took 0.027981355
Round took 0.026683529
Round took 0.026069293
Round took 0.024300496
Round took 0.020166012
Round took 0.020806097
Round took 0.025499726
Round took 0.027032735
Round took 0.023204776
Round took 0.029455081
Round took 0.013911737
Round took 0.02607635
Round took 0.023209654
Round took 0.025359153
Round took 0.02392709
Round took 0.024414408
Round took 0.027835079
Round took 0.020730729
Round took 0.016784226
Round took 0.024109236
Round took 0.022488766
Round took 0.02242975
Round took 0.020536363
Round took 0.021032339
Round took 0.020097187
Round took 0.020276585
Round took 0.025311048
Round took 0.025477115
Round took 0.023538596
Round took 0.024556478
Round took 0.02736469
Round took 0.022528353
Round took 0.024935265
Round took 0.016247645
Round took 0.020863197
Round took 0.026132691
Round took 0.024939501
Round took 0.023123118
Round took 0.022385838
Round took 0.029603652
Round took 0.023298545
Round took 0.0186362
Round took 0.024372173
Round took 0.031325978
Round took 0.030932407
Round took 0.029466066
Round took 0.022904514
Round took 0.025238268
Round took 0.02542034
Round took 0.028830429
Round took 0.0204978
Round took 0.024973462
Round took 0.024741535
Round took 0.024126559
Round took 0.025864685
Round took 0.025864309
Round took 0.024300055
Round took 0.019488994
Round took 0.025049843
Round took 0.025218477
Round took 0.024135474
Round took 0.016703698
Round took 0.028597928
Round took 0.023604843
Round took 0.024396588
Round took 0.024901208
Round took 0.023288338
Round took 0.017461655
Round took 0.021435483
Round took 0.023599314
Round took 0.021106535
Round took 0.025752059
Round took 0.021966783
Round took 0.021481676
Round took 0.021808224
Round took 0.016003165
Round took 0.023685722
Round took 0.018105057
Round took 0.02469577
Round took 0.026362902
Round took 0.026517347
Round took 0.020320509
Round took 0.023798941
Round took 0.020680716
Round took 0.020366709
Round took 0.022145511
Round took 0.021527018
Round took 0.015315945
Round took 0.022376468
Round took 0.022429326
Round took 0.018063075
Round took 0.023577939
Round took 0.023375308
Round took 0.016113115
Round took 0.016487894
Round took 0.021622532
Round took 0.020281656
Round took 0.018305427
Round took 0.018893909
Round took 0.021602097
Round took 0.020849939
Round took 0.02464742
Round took 0.024966511
Round took 0.021916952
Round took 0.016212014
Round took 0.024097852
Round took 0.013648422
Round took 0.021953852
Round took 0.024961576
Round took 0.019844731
Round took 0.023263553
Round took 0.022268986
Round took 0.016453554
Round took 0.024127969
Round took 0.017348919
Round took 0.021915207
Round took 0.023834089
Round took 0.024990604
Round took 0.023323914
Round took 0.020485645
Round took 0.018685822
Round took 0.028486306
Round took 0.012582218
Round took 0.019704227
Round took 0.012276308
Round took 0.023460401
Round took 0.016905225
Round took 0.022593943
Round took 0.021324451
Round took 0.029104361
Round took 0.011523591
Round took 0.022212041
Round took 0.025348762
Round took 0.017167739
Round took 0.022656536
Round took 0.020118836
Round took 0.01785824
Round took 0.018284097
Round took 0.019991165
Round took 0.020017095
Round took 0.025235838
Round took 0.020597052
Round took 0.025787477
Round took 0.030218068
Round took 0.016529414
Round took 0.019945724
Round took 0.020891561
Round took 0.022815239
Round took 0.020641196
Round took 0.020660079
Round took 0.018687389
Round took 0.016603672
Round took 0.024823815
Round took 0.019464849
Round took 0.019407797
Round took 0.024016273
Round took 0.026785697
Round took 0.020319131
Round took 0.019701388
Round took 0.022030508
Round took 0.02215605
Round took 0.023275026
Round took 0.023787744
Round took 0.015236297
Round took 0.022296876
Round took 0.014052618
Round took 0.020703253
Round took 0.021021674
Round took 0.021832835
Round took 0.021003644
Round took 0.020705576
Round took 0.022643587
Round took 0.023613348
Round took 0.019806615
Round took 0.029536154
Round took 0.016218018
Round took 0.023661709
Round took 0.022725221
Round took 0.024029003
Round took 0.024932805
Round took 0.025815331
Round took 0.020374053
Round took 0.025036797
Round took 0.022079217
Round took 0.02495576
Round took 0.02418086
Round took 0.019368534
Round took 0.019712445
Round took 0.01963542
Round took 0.016370536
Round took 0.018766563
Round took 0.019926198
Round took 0.024145434
Round took 0.018664664
Round took 0.022015753
Round took 0.017039524
Round took 0.021429402
Round took 0.018625829
Round took 0.023697287
Round took 0.026995548
Round took 0.016866564
Round took 0.018679645
Round took 0.018875742
Round took 0.051663518
Round took 0.014084384
Round took 0.011974995
Round took 0.022795276
Round took 0.024768464
Round took 0.023130507
Round took 0.016800643
Round took 0.022374316
Round took 0.014003373
Round took 0.02114217
Round took 0.019285061
Round took 0.02559268
Round took 0.020645442
Round took 0.020351701
Round took 0.016841835
Round took 0.022235944
Round took 0.020942042
Round took 0.020845058
Round took 0.020460086
Round took 0.019757752
Round took 0.022379099
Round took 0.014272616
Round took 0.024770043
Round took 0.01667555
Round took 0.019985853
Round took 0.027136792
Round took 0.021945431
Round took 0.022005542
Round took 0.030094151
Round took 0.025640732
Round took 0.035529794
Round took 0.011855355
Round took 0.020566894
Round took 0.022484097
Round took 0.017606972
Round took 0.015662782
Round took 0.020652007
Round took 0.025315796
Round took 0.024628467
Round took 0.02017911
Round took 0.019556959
Round took 0.020741872
Round took 0.02542832
Round took 0.021463455
Round took 0.018909022
Round took 0.01910552
Round took 0.027033973
Round took 0.020769773
Round took 0.025990175
Round took 0.034810545
Round took 0.022278803
Round took 0.018270027
Round took 0.018977624
Round took 0.021006675
Round took 0.021259224
Round took 0.028969337
Round took 0.014837453
Round took 0.023729854
Round took 0.023208328
Round took 0.019753262
Round took 0.021091156
Round took 0.01695719
Round took 0.019310392
Round took 0.024051434
Round took 0.020360003
Round took 0.021735084
Round took 0.024920143
Round took 0.026256823
Round took 0.018778768
Round took 0.02565328
Round took 0.022524473
Round took 0.024180204
Round took 0.02123272
Round took 0.023252208
Round took 0.027525888
Round took 0.013694356
Round took 0.022677318
Round took 0.020967843
Round took 0.016286107
Round took 0.028714477
Round took 0.020448802
Round took 0.020352365
Round took 0.027632246
Round took 0.01929912
Round took 0.020991751
Round took 0.019100026
Round took 0.025298149
Round took 0.025900608
Round took 0.02222732
Round took 0.018972038
Round took 0.023736744
Round took 0.026976846
Round took 0.018670715
Round took 0.020961522
Round took 0.027013601
Round took 0.023122998
Round took 0.02851094
Round took 0.021254908
Round took 0.018557751
Round took 0.020055947
Round took 0.02131365
Round took 0.020372118
Round took 0.018852011
Round took 0.026555717
Round took 0.019228999
Round took 0.030187192
Round took 0.015809655
Round took 0.020254859
Round took 0.025358362
Round took 0.015866274
Round took 0.023458086
Round took 0.021915841
Round took 0.013658288
Round took 0.022668248
Round took 0.020119909
Round took 0.020841566
Round took 0.021412044
Round took 0.026601987
Round took 0.023790261
Round took 0.021671625
Round took 0.022973835
Round took 0.014714496
Round took 0.022536336
Round took 0.021780642
Round took 0.022951413
Round took 0.024362711
Round took 0.024607483
Round took 0.019913969
Round took 0.017052535
Round took 0.019135863
Round took 0.019477589
Round took 0.021915058
Round took 0.023094141
Round took 0.024168406
Round took 0.021370574
Round took 0.019290326
Round took 0.019499585
Round took 0.023473534
Round took 0.02000714
Round took 0.020156211
Round took 0.01942755
Round took 0.021983632
Round took 0.021164134
Round took 0.026439857
Round took 0.017545442
Round took 0.026460584
Round took 0.019559073
Round took 0.024853328
Round took 0.030163715
Round took 0.025114173
Round took 0.018972967
Round took 0.026707185
Round took 0.027607134
Round took 0.024694712
Round took 0.022374882
Round took 0.018923369
Round took 0.024937209
Round took 0.026121821
Round took 0.02126489
Round took 0.025250609
Round took 0.023741781
Round took 0.026669771
Round took 0.030776553
Round took 0.025649396
Round took 0.029153724
Round took 0.026136335
Round took 0.026015747
Round took 0.017103532
Round took 0.023261193
Round took 0.020993229
Round took 0.019821143
Round took 0.024828592
Round took 0.015213312
Round took 0.021198788
Round took 0.020448497
Round took 0.025676539
Round took 0.020918644
Round took 0.024974244
Round took 0.021007355
Round took 0.022103944
Round took 0.018341344
Round took 0.01991596
Round took 0.025157009
Round took 0.023537561
Round took 0.021805778
Round took 0.016719532
Round took 0.020255892
Round took 0.021019122
Round took 0.026668567
Round took 0.022419045
Round took 0.02075003
Round took 0.020767639
Round took 0.020413254
Round took 0.020854234
Round took 0.020295632
Round took 0.024880959
Round took 0.027177206
Round took 0.02509256
Round took 0.020950153
Round took 0.019233302
Round took 0.021608232
Round took 0.028939349
Round took 0.027423264
Round took 0.025949726
Round took 0.026526049
Round took 0.023670673
Round took 0.033543859
Round took 0.019307244
Round took 0.023665166
Round took 0.025843763
Round took 0.026852143
Round took 0.020408473
Round took 0.031616611
Round took 0.028716852
Round took 0.01923295
Round took 0.026869667
Round took 0.029961316
Round took 0.028395517
Round took 0.020041017
Round took 0.025157967
Round took 0.021676334
Round took 0.032914371
Round took 0.029123572
Round took 0.024278098
Round took 0.021524652
Round took 0.024819245
Round took 0.028580661
Round took 0.026360497
Round took 0.025318714
Round took 0.025840155
Round took 0.02243308
Round took 0.026723105
Round took 0.023159557
Round took 0.022518468
Round took 0.025496199
Round took 0.023973347
Round took 0.020627492
Round took 0.026854863
Round took 0.028084022
Round took 0.025914785
Round took 0.029166925
Round took 0.022791832
Round took 0.028912364
Round took 0.025148029
Round took 0.022605765
Round took 0.021479147
Round took 0.027090247
Round took 0.017667799
Round took 0.027827256
Round took 0.022726038
Round took 0.01798551
Round took 0.02599114
Round took 0.016533937
Round took 0.020111842
Round took 0.018809793
Round took 0.018261507
Round took 0.023479486
Round took 0.054917828
Round took 0.013238486
Round took 0.020451473
Round took 0.018994193
Round took 0.02626407
Round took 0.028009623
Round took 0.02172279
Round took 0.025877724
Round took 0.019854993
Round took 0.01863549
Round took 0.028954845
Round took 0.024072718
Round took 0.021649909
Round took 0.01509156
Round took 0.026214444
Round took 0.023999374
Round took 0.020675502
Round took 0.023063259
Round took 0.02097549
Round took 0.024862208
Round took 0.026776984
Round took 0.0216846
Round took 0.022815967
Round took 0.021486609
Round took 0.028336979
Round took 0.02670658
Round took 0.026199528
Round took 0.015491239
Round took 0.019736784
Round took 0.021483868
Round took 0.019528096
Round took 0.024319548
Round took 0.020772552
Round took 0.020134712
Round took 0.020597582
Round took 0.024530394
Round took 0.021244318
Round took 0.023966419
Round took 0.026450366
Round took 0.026883667
Round took 0.020375051
Round took 0.018625648
Round took 0.018773759
Round took 0.014312574
Round took 0.019234468
Round took 0.021583124
Round took 0.023105939
Round took 0.018331607
Round took 0.023702457
Round took 0.025374578
Round took 0.027131559
Round took 0.01865631
Round took 0.019874936
Round took 0.020872504
Round took 0.023950428
Round took 0.027015934
Round took 0.024928863
Round took 0.013012057
Round took 0.01953575
Round took 0.020556541
Round took 0.019698598
Round took 0.021168355
Round took 0.024275843
Round took 0.028220903
Round took 0.019860849
Round took 0.023541094
Round took 0.021577137
Round took 0.024941582
Round took 0.020775221
Round took 0.028668744
Round took 0.022708946
Round took 0.021979276
Round took 0.017457208
Round took 0.025894235
Round took 0.017053573
Round took 0.020573233
Round took 0.02327931
Round took 0.021718065
Round took 0.022963102
Round took 0.016894764
Round took 0.021577038
Round took 0.020572167
Round took 0.023289621
Round took 0.024424785
Round took 0.017735556
Round took 0.023042093
Round took 0.020469193
Round took 0.021034304
Round took 0.024832956
Round took 0.018377708
Round took 0.024395975
Round took 0.022427293
Round took 0.023745069
Round took 0.023450507
Round took 0.021803208
Round took 0.024090339
Round took 0.020932619
Round took 0.020267161
Round took 0.033454428
Round took 0.022897505
Round took 0.020692064
Round took 0.017647524
Round took 0.021537402
Round took 0.026061485
Round took 0.022263022
Round took 0.018431333
Round took 0.025791297
Round took 0.031977058
Round took 0.015324527
Round took 0.018306084
Round took 0.020787058
Round took 0.022994954
Round took 0.020490945
Round took 0.0196055
Round took 0.020287738
Round took 0.019423797
Round took 0.019567717
Round took 0.023619276
Round took 0.019141049
Round took 0.018612136
Round took 0.017506408
Round took 0.019493325
Round took 0.020970168
Round took 0.021152596
Round took 0.014997889
Round took 0.019606379
Round took 0.019306692
Round took 0.023629914
Round took 0.081947243
Round took 0.022924011
Round took 0.022499117
Round took 0.021831298
Round took 0.021213273
Round took 0.022299699
Round took 0.025432722
Round took 0.022708882
Round took 0.022190132
Round took 0.04919941
Round took 0.015060201
Round took 0.020731387
Round took 0.016430214
Round took 0.024391942
Round took 0.019224958
Round took 0.024661452
Round took 0.021101589
Round took 0.017373428
Round took 0.021393258
Round took 0.016999033
Round took 0.014541089
Round took 0.023005338
Round took 0.02310184
Round took 0.023061323
Round took 0.019929089
Round took 0.017759262
Round took 0.021097047
Round took 0.024942835
Round took 0.019234123
Round took 0.022906771
Round took 0.032270733
Round took 0.016377092
Round took 0.015726121
Round took 0.013718254
Round took 0.023819258
Round took 0.026496967
Round took 0.024527991
Round took 0.025110682
Round took 0.022903418
Round took 0.026358358
Round took 0.02271892
Round took 0.024483881
Round took 0.02979522
Round took 0.014007983
Round took 0.022505285
Round took 0.02016778
Round took 0.025067547
Round took 0.02357244
Round took 0.025459137
Round took 0.018212803
Round took 0.025188695
Round took 0.023931549
Round took 0.0229697
Round took 0.020166238
Round took 0.020227482
Round took 0.025062127
Round took 0.021912517
Round took 0.019013463
Round took 0.023817595
Round took 0.021717315
Round took 0.023908271
Round took 0.018853121
Round took 0.023823475
Round took 0.026477253
Round took 0.019398727
Round took 0.020779511
Round took 0.013333961
Round took 0.021603814
Round took 0.025005394
Round took 0.027861253
Round took 0.013046177
Round took 0.020902419
Round took 0.018636637
Round took 0.022122417
Round took 0.022353788
Round took 0.019031213
Round took 0.021200381
