Uniform distribution
Round took 0.083261827
Round took 0.089804704
Round took 0.0827474
Round took 0.075743139
Round took 0.085285522
Round took 0.075587986
Round took 0.07546981
Round took 0.077762071
Round took 0.084136404
Round took 0.087736672
Round took 0.070056799
Round took 0.069260588
Round took 0.07948774
Round took 0.071396334
Round took 0.085132979
Round took 0.093381212
Round took 0.084745103
Round took 0.083861332
Round took 0.08158256
Round took 0.091053001
Round took 0.093644758
Round took 0.095639598
Round took 0.092902362
Round took 0.079248484
Round took 0.084150313
Round took 0.094762926
Round took 0.101115231
Round took 0.092885577
Round took 0.087671842
Round took 0.092352569
Round took 0.084262741
Round took 0.078158989
Round took 0.080197291
Round took 0.068186007
Round took 0.073184016
Round took 0.063143831
Round took 0.068551687
Round took 0.067924767
Round took 0.069118864
Round took 0.069631209
Round took 0.0740737
Round took 0.084602134
Round took 0.097020284
Round took 0.08286913
Round took 0.081683714
Round took 0.070936924
Round took 0.072787597
Round took 0.080988983
Round took 0.092819
Round took 0.091636427
Round took 0.086081775
Round took 0.080344512
Round took 0.078617703
Round took 0.087319137
Round took 0.086542947
Round took 0.0803117
Round took 0.079185422
Round took 0.087575958
Round took 0.081171378
Round took 0.074818562
Round took 0.068099817
Round took 0.091927767
Round took 0.11362281
Round took 0.065411631
Round took 0.072273205
Round took 0.069334695
Round took 0.073205251
Round took 0.074109825
Round took 0.090476696
Round took 0.092093875
Round took 0.089603701
Round took 0.089814152
Round took 0.095214124
Round took 0.086207001
Round took 0.08784574
Round took 0.087758045
Round took 0.090781074
Round took 0.089411692
Round took 0.088522632
Round took 0.088161064
Round took 0.086994685
Round took 0.089703679
Round took 0.07819498
Round took 0.083364445
Round took 0.091636471
Round took 0.080580673
Round took 0.072365586
Round took 0.082818188
Round took 0.079396835
Round took 0.085608951
Round took 0.078181469
Round took 0.081019535
Round took 0.082462829
Round took 0.081676993
Round took 0.084989566
Round took 0.074197832
Round took 0.083367017
Round took 0.082137441
Round took 0.072121963
Round took 0.072130477
Round took 0.083417386
Round took 0.074882902
Round took 0.077567911
Round took 0.081662925
Round took 0.070900011
Round took 0.084800541
Round took 0.083761843
Round took 0.081771332
Round took 0.071620351
Round took 0.076881113
Round took 0.082562988
Round took 0.083733379
Round took 0.07456723
Round took 0.071874543
Round took 0.077209368
Round took 0.080957617
Round took 0.072989949
Round took 0.083014597
Round took 0.085146464
Round took 0.082128793
Round took 0.073499583
Round took 0.0787504
Round took 0.070182288
Round took 0.073856387
Round took 0.077714811
Round took 0.089124343
Round took 0.078509729
Round took 0.087009352
Round took 0.09105604
Round took 0.096659005
Round took 0.097485237
Round took 0.098246141
Round took 0.096088937
Round took 0.09764156
Round took 0.081253997
Round took 0.094940972
Round took 0.114231021
Round took 0.098530289
Round took 0.081986531
Round took 0.082554877
Round took 0.089008993
Round took 0.089110845
Round took 0.091106651
Round took 0.092819688
Round took 0.081503526
Round took 0.082977802
Round took 0.081095347
Round took 0.084079842
Round took 0.079359357
Round took 0.102975899
Round took 0.083493816
Round took 0.080682574
Round took 0.086920215
Round took 0.085951688
Round took 0.079051016
Round took 0.077795105
Round took 0.086118665
Round took 0.075961656
Round took 0.077741587
Round took 0.080937667
Round took 0.076663356
Round took 0.078302869
Round took 0.075004132
Round took 0.080599582
Round took 0.073931042
Round took 0.092418167
Round took 0.112618023
Round took 0.117789024
Round took 0.097437371
Round took 0.094268265
Round took 0.105159199
Round took 0.119886486
Round took 0.114466086
Round took 0.316670929
Round took 0.092756674
Round took 0.092353584
Round took 0.097599053
Round took 0.095501079
Round took 0.097627498
Round took 0.100236491
Round took 0.097812293
Round took 0.105870869
Round took 0.096959211
Round took 0.099207297
Round took 0.117940248
Round took 0.120139402
Round took 0.101551612
Round took 0.129059118
Round took 0.131433314
Round took 0.107463939
Round took 0.106633071
Round took 0.097910992
Round took 0.094161453
Round took 0.087353951
Round took 0.078005971
Round took 0.079002677
Round took 0.08660299
Round took 0.098348932
Round took 0.092253899
Round took 0.084526621
Round took 0.07420362
Round took 0.055247239
Round took 0.082120829
Round took 0.303543256
Round took 0.092328475
Round took 0.109402524
Round took 0.107717929
Round took 0.339762886
Round took 0.115898821
Round took 0.126905495
Round took 0.338565083
Round took 0.107998653
Round took 0.116713673
Round took 0.108071603
Round took 0.091105114
Round took 0.087308863
Round took 0.097795977
Round took 0.126996503
Round took 0.098450972
Round took 0.098026002
Round took 0.120106776
Round took 0.113366502
Round took 0.112226122
Round took 0.102451943
Round took 0.111452733
Round took 0.130746056
Round took 0.096756551
Round took 0.120169234
Round took 0.092068124
Round took 0.10085913
Round took 0.112575954
Round took 0.098385102
Round took 0.126352054
Round took 0.093773047
Round took 0.109129746
Round took 0.095730311
Round took 0.102694877
Round took 0.108219563
Round took 0.105946853
Round took 0.122916839
Round took 0.119067036
Round took 0.094634883
Round took 0.098638727
Round took 0.092194751
Round took 0.086404131
Round took 0.078253441
Round took 0.115763958
Round took 0.087378305
Round took 0.137459195
Round took 0.108045204
Round took 0.117563561
Round took 0.119180205
Round took 0.094799357
Round took 0.09800445
Round took 0.111180886
Round took 0.11220674
Round took 0.113064302
Round took 0.11748715
Round took 0.10730968
Round took 0.087029474
Round took 0.090071613
Round took 0.076492187
Round took 0.092370928
Round took 0.102532427
Round took 0.099371453
Round took 0.094201827
Round took 0.113948589
Round took 0.127307297
Round took 0.11895361
Round took 0.09502856
Round took 0.098863448
Round took 0.100705675
Round took 0.096078952
Round took 0.132821223
Round took 0.087296477
Round took 0.127335497
Round took 0.111619345
Round took 0.088562667
Round took 0.091745995
Round took 0.097844083
Round took 0.101671514
Round took 0.09140365
Round took 0.127717587
Round took 0.099607815
Round took 0.089621358
Round took 0.117931249
Round took 0.108587046
Round took 0.08758335
Round took 0.086792463
Round took 0.098196457
Round took 0.127716098
Round took 0.810691283
Round took 0.125784444
Round took 0.091296542
Round took 0.127857071
Round took 0.087303851
Round took 0.08173623
Round took 0.102644016
Round took 0.092279473
Round took 0.096089728
Round took 0.090835387
Round took 0.087043709
Round took 0.111728455
Round took 0.129672462
Round took 0.096069033
Round took 0.096969991
Round took 0.114751539
Round took 0.11830261
Round took 0.087184335
Round took 0.091945494
Round took 0.096170032
Round took 0.135898411
Round took 0.095091008
Round took 0.094679238
Round took 0.135721903
Round took 0.085202733
Round took 0.086911146
Round took 0.115432872
Round took 0.104876759
Round took 0.086291932
Round took 0.086558089
Round took 0.09151294
Round took 0.131937419
Round took 0.083132248
Round took 0.092807713
Round took 0.0959643
Round took 0.104505568
Round took 0.101716418
Round took 0.100052356
Round took 0.425443024
Round took 0.09600563
Round took 0.097517042
Round took 0.097616903
Round took 0.115596305
Round took 0.102380923
Round took 0.083089638
Round took 0.102152414
Round took 0.133115685
Round took 0.122903271
Round took 0.089103961
Round took 0.07962578
Round took 0.096767761
Round took 0.096290348
Round took 0.106722454
Round took 0.117672766
Round took 0.085154437
Round took 0.075295772
Round took 0.084801545
Round took 0.117595066
Round took 0.086889073
Round took 0.087350883
Round took 0.091417366
Round took 0.105210327
Round took 0.088147288
Round took 0.082776168
Round took 0.127174141
Round took 0.298800813
Round took 0.09976663
Round took 0.107256115
Round took 0.083077785
Round took 0.084357777
Round took 0.074226703
Round took 0.116549702
Round took 0.080912052
Round took 0.096962671
Round took 0.061765156
Round took 0.135491091
Round took 0.092078048
Round took 0.096891613
Round took 0.095534209
Round took 0.100674788
Round took 0.106283802
Round took 0.085089592
Round took 0.080760899
Round took 0.078078724
Round took 0.0810008
Round took 0.097787447
Round took 0.096465493
Round took 0.131906979
Round took 0.112703747
Round took 0.122974986
Round took 0.084609447
Round took 0.080271354
Round took 0.067270995
Round took 0.107054839
Round took 0.090293427
Round took 0.101690239
Round took 0.098738061
Round took 0.083802077
Round took 0.078715541
Round took 0.084410556
Round took 0.084780962
Round took 0.087738059
Round took 0.081093425
Round took 0.086496357
Round took 0.073961983
Round took 0.071696626
Round took 0.065086978
Round took 0.082757084
Round took 0.06965302
Round took 0.082704447
Round took 0.08350959
Round took 0.079479141
Round took 0.085454398
Round took 0.080506344
Round took 0.080162056
Round took 0.098880357
Round took 0.085224238
Round took 0.084335116
Round took 0.074067491
Round took 0.083075851
Round took 0.086418647
Round took 0.088978341
Round took 0.080861186
Round took 0.095879809
Round took 0.078654982
Round took 0.090890074
Round took 0.091621476
Round took 0.094771337
Round took 0.0845916
Round took 0.076313841
Round took 0.087852119
Round took 0.086858837
Round took 0.077699746
Round took 0.074366667
Round took 0.076882674
Round took 0.074162216
Round took 0.136810993
Round took 0.061107237
Round took 0.073212364
Round took 0.079951813
Round took 0.087394365
Round took 0.082304806
Round took 0.083610149
Round took 0.081492763
Round took 0.091450017
Round took 0.077090926
Round took 0.092626883
Round took 0.096241438
Round took 0.085645136
Round took 0.079838997
Round took 0.086649106
Round took 0.085345342
Round took 0.090937342
Round took 0.082292154
Round took 0.07782502
Round took 0.086528445
Round took 0.080790469
Round took 0.084263464
Round took 0.094750845
Round took 0.092132997
Round took 0.091508373
Round took 0.092698696
Round took 0.105283385
Round took 0.09160402
Round took 0.090206708
Round took 0.086595982
Round took 0.090640223
Round took 0.093362112
Round took 0.090750329
Round took 0.081157197
Round took 0.065942361
Round took 0.069318767
Round took 0.080292838
Round took 0.08132513
Round took 0.07162493
Round took 0.072291928
Round took 0.075632292
Round took 0.073352267
Round took 0.080478971
Round took 0.095566833
Round took 0.073930947
Round took 0.074926632
Round took 0.070086067
Round took 0.072488827
Round took 0.086130469
Round took 0.094137497
Round took 0.092466187
Round took 0.087579885
Round took 0.085286803
Round took 0.087563028
Round took 0.085355757
Round took 0.086878414
Round took 0.088269456
Round took 0.085939788
Round took 0.080384545
Round took 0.084828092
Round took 0.077112969
Round took 0.072146692
Round took 0.091802025
Round took 0.068715333
Round took 0.067547617
Round took 0.070384555
Round took 0.072289146
Round took 0.063594918
Round took 0.071172101
Round took 0.067127573
Round took 0.07036464
Round took 0.071904793
Round took 0.06704284
Round took 0.074245606
Round took 0.076089732
Round took 0.079585361
Round took 0.078120355
Round took 0.080992846
Round took 0.076729372
Round took 0.083413889
Round took 0.079255783
Round took 0.090477378
Round took 0.09150738
Round took 0.083685751
Round took 0.080696839
Round took 0.073646559
Round took 0.081577833
Round took 0.076939301
Round took 0.073891391
Round took 0.078274443
Round took 0.078336437
Round took 0.076198675
Round took 0.07605314
Round took 0.061761442
Round took 0.073984421
Round took 0.064038565
Round took 0.068736902
Round took 0.078919474
Round took 0.066081064
Round took 0.071218862
Round took 0.078652971
Round took 0.070037173
Round took 0.07510248
Round took 0.066289109
Round took 0.077058203
Round took 0.077639566
Round took 0.078737171
Round took 0.07197824
Round took 0.07986696
Round took 0.080330026
Round took 0.080519016
Round took 0.080804111
Round took 0.072166376
Round took 0.082495127
Round took 0.090906805
Round took 0.09818626
Round took 0.091128097
Round took 0.117511585
Round took 0.131115001
Round took 0.329527455
Round took 0.122503942
Round took 0.13118859
Round took 0.102149496
Round took 0.088395273
Round took 0.070672331
Round took 0.081331672
Round took 0.107382915
Round took 0.073013584
Round took 0.066074822
Round took 0.062445601
Round took 0.060712882
Round took 0.061146253
Round took 0.078661144
Round took 0.070158406
Round took 0.071802258
Round took 0.060944555
Round took 0.076683469
Round took 0.072466635
Round took 0.067447411
Round took 0.080849825
Round took 0.072491
Round took 0.071218252
Round took 0.100080463
Round took 0.092510361
Round took 0.072827197
Round took 0.065566702
Round took 0.079732599
Round took 0.083609871
Round took 0.090014564
Round took 0.09244909
Round took 0.096986084
Round took 0.084133311
Round took 0.080779277
Round took 0.077926538
Round took 0.085686258
Round took 0.092201711
Round took 0.082817497
Round took 0.086948906
Round took 0.081048029
Round took 0.075041599
Round took 0.071491527
Round took 0.075171848
Round took 0.073154594
Round took 0.070509311
Round took 0.074803669
Round took 0.076628113
Round took 0.097392449
Round took 0.074625066
Round took 0.068455946
Round took 0.07084344
Round took 0.073738588
Round took 0.078256376
Round took 0.068491332
Round took 0.070813475
Round took 0.075022353
Round took 0.067363262
Round took 0.072015748
Round took 0.070274977
Round took 0.071671744
Round took 0.064445385
Round took 0.085367983
Round took 0.075077017
Round took 0.070188335
Round took 0.065888378
Round took 0.071667777
Round took 0.066993225
Round took 0.07150355
Round took 0.073296385
Round took 0.073048033
Round took 0.067908321
Round took 0.081294854
Round took 0.082070099
Round took 0.060057699
Round took 0.071116058
Round took 0.061652086
Round took 0.068988924
Round took 0.062934816
Round took 0.067267236
Round took 0.068509206
Round took 0.057530887
Round took 0.067633224
Round took 0.078082662
Round took 0.060552831
Round took 0.061888195
Round took 0.076962403
Round took 0.059968904
Round took 0.077277671
Round took 0.065891227
Round took 0.071504933
Round took 0.079477533
Round took 0.068703965
Round took 0.075576858
Round took 0.089435796
Round took 0.089748842
Round took 0.08903554
Round took 0.069685516
Round took 0.059174392
Round took 0.059252932
Round took 0.067938084
Round took 0.085075824
Round took 0.087014963
Round took 0.078414037
Round took 0.089410691
Round took 0.090036506
Round took 0.083305461
Round took 0.070475875
Round took 0.072605533
Round took 0.077913221
Round took 0.078906077
Round took 0.076162056
Round took 0.072661248
Round took 0.083331756
Round took 0.078999735
Round took 0.074278053
Round took 0.070813674
Round took 0.078310367
Round took 0.07444377
Round took 0.068210202
Round took 0.081832554
Round took 0.090232803
Round took 0.081241383
Round took 0.082892409
Round took 0.081735261
Round took 0.076063118
Round took 0.084275527
Round took 0.08668465
Round took 0.085316108
Round took 0.076253061
Round took 0.087257083
Round took 0.087428909
Round took 0.082756373
Round took 0.086070615
Round took 0.084492198
Round took 0.081439491
Round took 0.079120735
Round took 0.078409045
Round took 0.078328154
Round took 0.087089429
Round took 0.057375799
Round took 0.05818167
Round took 0.060270544
Round took 0.059631354
Round took 0.075743001
Round took 0.068128603
Round took 0.087002481
Round took 0.070480504
Round took 0.080933743
Round took 0.106137054
Round took 0.077164305
Round took 0.082442239
Round took 0.09007343
Round took 0.083959644
Round took 0.093712059
Round took 0.281081838
Round took 0.071698002
Round took 0.070606225
Round took 0.075008603
Round took 0.076907204
Round took 0.076372056
Round took 0.062550913
Round took 0.072806434
Round took 0.070185281
Round took 0.065586536
Round took 0.067882129
Round took 0.067290743
Round took 0.078603616
Round took 0.071217707
Round took 0.076895036
Round took 0.069668567
Round took 0.07786926
Round took 0.069980733
Round took 0.071859946
Round took 0.076735216
Round took 0.068804868
Round took 0.06569817
Round took 0.07364751
Round took 0.071048713
Round took 0.08056901
Round took 0.0656064
Round took 0.074136814
Round took 0.073304673
Round took 0.103605414
Round took 0.104110933
Round took 0.077943656
Round took 0.071684906
Round took 0.068578651
Round took 0.074119261
Round took 0.066239467
Round took 0.068158095
Round took 0.076061807
Round took 0.067692764
Round took 0.071721357
Round took 0.061342523
Round took 0.076344463
Round took 0.088064376
Round took 0.065582679
Round took 0.086969867
Round took 0.085347546
Round took 0.085133971
Round took 0.084213801
Round took 0.085806269
Round took 0.081214804
Round took 0.086735646
Round took 0.086920262
Round took 0.093387988
Round took 0.091179139
Round took 0.086622863
Round took 0.090721575
Round took 0.082301264
Round took 0.079856175
Round took 0.084106047
Round took 0.087059284
Round took 0.098524398
Round took 0.09242516
Round took 0.081951476
Round took 0.079803614
Round took 0.084367663
Round took 0.080243507
Round took 0.099874866
Round took 0.093676729
Round took 0.091288235
Round took 0.077744071
Round took 0.094505296
Round took 0.089739138
Round took 0.113445168
Round took 0.09306889
Round took 0.076315275
Round took 0.078274348
Round took 0.070832981
Round took 0.076318012
Round took 0.071532242
Round took 0.084558373
Round took 0.085223213
Round took 0.074722115
Round took 0.07539125
Round took 0.078167083
Round took 0.077504571
Round took 0.080575998
Round took 0.076892967
Round took 0.077102372
Round took 0.064909414
Round took 0.064236886
Round took 0.074124687
Round took 0.08042478
Round took 0.089877806
Round took 0.085886515
Round took 0.08313655
Round took 0.089590176
Round took 0.079782315
Round took 0.118300695
Round took 0.041418227
Round took 0.07162351
Round took 0.08255686
Round took 0.088986491
Round took 0.087181932
Round took 0.094505167
Round took 0.081646934
Round took 0.080149737
Round took 0.078178644
Round took 0.094958262
Round took 0.079765532
Round took 0.089563542
Round took 0.088703155
Round took 0.09344984
Round took 0.080896947
Round took 0.076675437
Round took 0.079458453
Round took 0.087089485
Round took 0.074910229
Round took 0.083692134
Round took 0.076435477
Round took 0.076287039
Round took 0.081699414
Round took 0.066077972
Round took 0.081878481
Round took 0.089451459
Round took 0.083209371
Round took 0.079076923
Round took 0.050072898
Round took 0.06379133
Round took 0.080771091
Round took 0.086051338
Round took 0.071890248
Round took 0.061003716
Round took 0.076779878
Round took 0.076626643
Round took 0.077750586
Round took 0.069832859
Round took 0.092219493
Round took 0.123409429
Round took 0.076979778
Round took 0.086427227
Round took 0.095681478
Round took 0.082047456
Round took 0.08355255
Round took 0.278107311
Round took 0.076929467
Round took 0.087676335
Round took 0.089297809
Round took 0.08897886
Round took 0.085345612
Round took 0.100200472
Round took 0.100891235
Round took 0.093062772
Round took 0.083080012
Round took 0.087520879
Round took 0.091614819
Round took 0.090917765
Round took 0.089070531
Round took 0.081959349
Round took 0.081478095
Round took 0.093224486
Round took 0.084090076
Round took 0.088624313
Round took 0.090773602
Round took 0.088112295
Round took 0.09087681
Round took 0.088290212
Round took 0.090728768
Round took 0.091651922
Round took 0.295629423
Round took 0.087310157
Round took 0.094488553
Round took 0.103885163
Round took 0.090395492
Round took 0.086704305
Round took 0.065631448
Round took 0.086494448
Round took 0.087990447
Round took 0.085843685
Round took 0.102460957
Round took 0.305733408
Round took 0.109700507
Round took 0.113756361
Round took 0.100543939
Round took 0.117502428
Round took 0.092418746
Round took 0.096645718
Round took 0.098659293
Round took 0.107486408
Round took 0.093076712
Round took 0.103643417
Round took 0.308776701
Round took 0.094367107
Round took 0.100808817
Round took 0.098529707
Round took 0.096283503
Round took 0.095119663
Round took 0.101262129
Round took 0.101467624
Round took 0.09172834
Round took 0.094254169
Round took 0.08829784
Round took 0.099510074
Round took 0.098576457
Round took 0.103044693
Round took 0.11191147
Round took 0.111701344
Round took 0.102761068
Round took 0.104089579
Round took 0.115616279
Round took 0.097419543
Round took 0.096088426
Round took 0.089815742
Round took 0.101835176
Round took 0.103472609
Round took 0.124989689
Round took 0.093721423
Round took 0.098934611
Round took 0.090781154
Round took 0.094340749
Round took 0.090546636
Round took 0.096666095
Round took 0.095263173
Round took 0.122660594
Round took 0.127259146
Round took 0.130188793
Round took 0.135649186
Round took 0.164480535
Round took 0.144063522
Round took 0.148065824
Round took 0.162944067
Round took 0.114346159
Round took 0.093533729
Round took 0.104501754
Round took 0.102058711
Round took 0.093072946
Round took 0.116964379
Round took 0.107771577
Round took 0.102093354
Round took 0.103368206
Round took 0.096421648
Round took 0.09809817
Round took 0.096271645
Round took 0.097737304
Round took 0.094678377
Round took 0.09988583
Round took 0.09321404
Round took 0.113202542
Round took 0.095137077
Round took 0.090919463
Round took 0.094218233
Round took 0.096739082
Round took 0.096310763
Round took 0.097563859
Round took 0.097090188
Round took 0.097469161
Round took 0.107590261
Round took 0.105731581
Round took 0.093860478
Round took 0.085482547
Round took 0.09262837
Round took 0.309335206
Round took 0.115871824
Round took 0.111036742
Round took 0.106159535
Round took 0.103394722
Round took 0.09753294
Round took 0.102064623
Round took 0.102414472
Round took 0.092811856
Round took 0.096993503
