Uniform distribution
Round took 0.082427128
Round took 0.079812895
Round took 0.092321567
Round took 0.075584195
Round took 0.096225458
Round took 0.111255541
Round took 0.10860993
Round took 0.087942084
Round took 0.30661276
Round took 0.297717109
Round took 0.092962021
Round took 0.085211196
Round took 0.102192402
Round took 0.101249669
Round took 0.09448719
Round took 0.089606172
Round took 0.09196115
Round took 0.087798578
Round took 0.091399425
Round took 0.091551619
Round took 0.095629219
Round took 0.091616623
Round took 0.097704908
Round took 0.0948079
Round took 0.107326649
Round took 0.078761431
Round took 0.097222713
Round took 0.096368474
Round took 0.086460287
Round took 0.084722831
Round took 0.087487451
Round took 0.087434583
Round took 0.083209356
Round took 0.08344421
Round took 0.094428817
Round took 0.093744363
Round took 0.104503728
Round took 0.306810822
Round took 0.082144196
Round took 0.082869954
Round took 0.096002173
Round took 0.087282317
Round took 0.091534945
Round took 0.101259468
Round took 0.092339811
Round took 0.095522168
Round took 0.118471874
Round took 0.140436929
Round took 0.307468903
Round took 0.097978739
Round took 0.102178871
Round took 0.102546559
Round took 0.101618894
Round took 0.084660974
Round took 0.0785106
Round took 0.082195317
Round took 0.305613863
Round took 0.302208461
Round took 0.329850412
Round took 0.107341051
Round took 0.087278629
Round took 0.089637964
Round took 0.084763238
Round took 0.085450908
Round took 0.120389025
Round took 0.072522782
Round took 0.097375786
Round took 0.082139127
Round took 0.082932161
Round took 0.088426252
Round took 0.0959833
Round took 0.089488654
Round took 0.289908354
Round took 0.083443478
Round took 0.299056491
Round took 0.097894352
Round took 0.102043861
Round took 0.089587357
Round took 0.085821984
Round took 0.083423771
Round took 0.101060201
Round took 1.31333813
Round took 0.100275943
Round took 0.096368462
Round took 0.104762607
Round took 0.089322521
Round took 0.09418944
Round took 0.095928043
Round took 0.094748583
Round took 0.083841478
Round took 0.096952767
Round took 0.08995
Round took 0.089529383
Round took 0.091689407
Round took 0.094101406
Round took 0.082454189
Round took 0.088329363
Round took 0.804640197
Round took 0.300318274
Round took 0.097853314
Round took 0.093054672
Round took 0.093317342
Round took 0.104873913
Round took 0.088637379
Round took 0.093467252
Round took 0.101031636
Round took 0.087049417
Round took 0.105374377
Round took 0.110261139
Round took 0.096342985
Round took 0.093199137
Round took 0.101713689
Round took 0.092537396
Round took 0.310231298
Round took 0.090276181
Round took 0.084015865
Round took 0.084743705
Round took 0.08882176
Round took 0.083681344
Round took 0.085568245
Round took 0.089834831
Round took 0.090237266
Round took 0.106471078
Round took 0.097062842
Round took 0.127179597
Round took 0.100878614
Round took 0.08695526
Round took 0.08198092
Round took 0.086750017
Round took 0.306194211
Round took 0.090047682
Round took 0.09268277
Round took 0.101843576
Round took 0.114232929
Round took 0.085785864
Round took 0.307838786
Round took 0.090721958
Round took 0.088702357
Round took 0.082392422
Round took 0.099903489
Round took 0.125016147
Round took 0.087564318
Round took 0.137594617
Round took 0.086794371
Round took 0.092778851
Round took 0.090585588
Round took 0.0863731
Round took 0.090255751
Round took 0.101338918
Round took 0.080507594
Round took 0.093054235
Round took 0.090236814
Round took 0.086024062
Round took 0.09885708
Round took 0.796099947
Round took 0.13088006
Round took 0.126526033
Round took 1.310203928
Round took 0.087174527
Round took 0.087262582
Round took 0.298791726
Round took 0.09531903
Round took 0.303716836
Round took 0.085012775
Round took 0.092577106
Round took 0.08982495
Round took 0.092405692
Round took 0.076369056
Round took 0.078747825
Round took 0.305077311
Round took 0.101440442
Round took 0.094479675
Round took 0.104188878
Round took 0.091844989
Round took 0.095540336
Round took 0.098196159
Round took 0.055438218
Round took 0.094354945
Round took 0.082054112
Round took 0.100919718
Round took 0.093775146
Round took 0.092183331
Round took 0.090478851
Round took 0.791990107
Round took 0.079009052
Round took 0.090111498
Round took 0.094434942
Round took 0.083235858
Round took 0.308665391
Round took 0.085025881
Round took 0.087087511
Round took 0.082836275
Round took 0.08754756
Round took 0.098900708
Round took 0.07813934
Round took 0.092613961
Round took 0.077117937
Round took 0.096817012
Round took 0.087392484
Round took 0.079451319
Round took 0.093129484
Round took 0.304690381
Round took 0.09498854
Round took 0.057748703
Round took 0.081466672
Round took 0.078372581
Round took 0.296061062
Round took 0.093141411
Round took 0.086537695
Round took 0.090152913
Round took 0.122925106
Round took 0.104198537
Round took 0.102501874
Round took 0.086675528
Round took 0.073663574
Round took 0.081108676
Round took 0.088499742
Round took 0.085566953
Round took 0.081268802
Round took 0.449079489
Round took 0.095106925
Round took 0.355035688
Round took 0.103802805
Round took 0.096987009
Round took 0.334405642
Round took 0.325081983
Round took 0.097053958
Round took 0.100526684
Round took 0.095125311
Round took 0.101169385
Round took 0.098751256
Round took 0.096304862
Round took 0.122387122
Round took 0.098024294
Round took 0.099560352
Round took 0.099272659
Round took 0.10321051
Round took 0.09703694
Round took 0.096173283
Round took 0.096473265
Round took 0.094264306
Round took 0.103357944
Round took 0.093684113
Round took 0.099073136
Round took 0.096728151
Round took 0.095146581
Round took 0.094760033
Round took 0.098828759
Round took 0.10131661
Round took 0.102860889
Round took 0.108081364
Round took 0.095999993
Round took 0.103200343
Round took 0.10225649
Round took 0.325488442
Round took 0.096133794
Round took 0.106954284
Round took 0.101958452
Round took 0.103774009
Round took 0.103583946
Round took 0.100025475
Round took 0.102496698
Round took 0.094476885
Round took 0.096318915
Round took 0.099062075
Round took 0.092413994
Round took 0.078728253
Round took 0.104579467
Round took 0.103391563
Round took 0.096224213
Round took 0.109614625
Round took 0.102903808
Round took 0.086827485
Round took 0.097637667
Round took 0.092507437
Round took 0.085998665
Round took 0.100311206
Round took 0.104443006
Round took 0.097491834
Round took 0.106215325
Round took 0.096190024
Round took 0.100882616
Round took 0.099117921
Round took 0.110472861
Round took 0.127103451
Round took 0.092434432
Round took 0.114208212
Round took 0.10055514
Round took 0.099315179
Round took 0.099754655
Round took 0.097060827
Round took 0.314065627
Round took 0.103364332
Round took 0.821005343
Round took 0.091520222
Round took 0.095662173
Round took 0.097321504
Round took 0.096798626
Round took 0.094567274
Round took 0.098744589
Round took 0.105379321
Round took 0.098507034
Round took 0.093413306
Round took 0.095179146
Round took 0.096908016
Round took 0.095025086
Round took 0.097413451
Round took 0.099699966
Round took 0.097318248
Round took 0.099247848
Round took 0.102968342
Round took 0.095933264
Round took 0.312058036
Round took 0.093463321
Round took 0.101362434
Round took 0.101887137
Round took 0.109098414
Round took 0.319993973
Round took 0.09877042
Round took 0.096029095
Round took 0.104094604
Round took 0.09732814
Round took 0.091407294
Round took 0.309626477
Round took 0.107644478
Round took 0.099325545
Round took 0.101642427
Round took 0.097458391
Round took 0.09487703
Round took 0.084716764
Round took 0.093014008
Round took 0.099271855
Round took 0.102545476
Round took 0.105320275
Round took 0.093589545
Round took 0.099992471
Round took 0.097969107
Round took 0.092533926
Round took 0.096175444
Round took 0.317559052
Round took 0.073779465
Round took 0.089530581
Round took 0.110915768
Round took 0.098968881
Round took 0.324990722
Round took 0.103358949
Round took 0.312371073
Round took 0.091942604
Round took 0.089643069
Round took 0.100661742
Round took 0.090223314
Round took 0.077199034
Round took 0.083531858
Round took 0.085172972
Round took 0.312322132
Round took 0.097992569
Round took 0.117602488
Round took 0.088271814
Round took 0.084571023
Round took 0.08320746
Round took 0.098904145
Round took 0.099971349
Round took 0.114752925
Round took 0.092106467
Round took 0.085357578
Round took 0.096276304
Round took 0.091746503
Round took 0.085923977
Round took 0.084823177
Round took 0.092893087
Round took 0.088427232
Round took 0.091006644
Round took 0.086035645
Round took 0.081633278
Round took 0.090528037
Round took 0.091782033
Round took 0.085190761
Round took 0.09464979
Round took 0.307203841
Round took 0.086841295
Round took 0.081734381
Round took 0.076037328
Round took 0.087418444
Round took 0.090611813
Round took 0.084572786
Round took 0.09361584
Round took 0.0953688
Round took 0.085544355
Round took 0.0984075
Round took 0.300661582
Round took 0.099718978
Round took 0.084669371
Round took 0.091607059
Round took 0.095990702
Round took 0.091208934
Round took 0.087357878
Round took 0.302937365
Round took 0.805193556
Round took 0.10257778
Round took 0.105997243
Round took 0.103104706
Round took 0.097863066
Round took 0.080315604
Round took 0.086181179
Round took 0.088903516
Round took 0.095237964
Round took 0.09400305
Round took 0.088877282
Round took 0.087274883
Round took 0.103741039
Round took 0.087357514
Round took 0.368956009
Round took 0.100693101
Round took 0.087213798
Round took 0.089631983
Round took 0.084742543
Round took 0.093497377
Round took 0.083268623
Round took 0.074055761
Round took 0.089259456
Round took 0.098412168
Round took 0.089777093
Round took 0.107345662
Round took 0.092785044
Round took 0.081361851
Round took 0.082388613
Round took 0.300792086
Round took 0.317086702
Round took 0.093287873
Round took 0.092864322
Round took 0.093936117
Round took 0.099872769
Round took 0.085642523
Round took 0.09729021
Round took 0.098349434
Round took 0.808379937
Round took 0.080707701
Round took 0.08183492
Round took 0.084646799
Round took 0.090865391
Round took 0.090818945
Round took 0.087685491
Round took 0.30451491
Round took 0.128453589
Round took 0.10546024
Round took 0.085125429
Round took 0.088985449
Round took 0.090362446
Round took 0.09322982
Round took 0.086820873
Round took 0.085610438
Round took 0.086939109
Round took 0.097598711
Round took 0.091511624
Round took 0.094194052
Round took 0.087861993
Round took 0.09213678
Round took 0.080830821
Round took 0.099100688
Round took 0.075507084
Round took 0.304012413
Round took 0.091718364
Round took 0.080844639
Round took 0.088637304
Round took 0.083468336
Round took 0.082279302
Round took 0.09719833
Round took 0.102161157
Round took 0.098278878
Round took 0.086082225
Round took 0.093910565
Round took 0.094094048
Round took 0.083283005
Round took 0.094388854
Round took 0.09275574
Round took 0.094983216
Round took 0.126173327
Round took 0.081519389
Round took 0.081522734
Round took 0.088687602
Round took 0.089452441
Round took 0.088748567
Round took 0.102564264
Round took 0.09297607
Round took 0.082242949
Round took 0.107521512
Round took 0.096328935
Round took 0.079987726
Round took 0.084148639
Round took 0.094648868
Round took 0.090355179
Round took 0.091069772
Round took 0.093077175
Round took 0.310128975
Round took 0.099030406
Round took 0.086456546
Round took 0.097022329
Round took 0.086818845
Round took 0.084120436
Round took 0.08951673
Round took 0.080868365
Round took 0.0831721
Round took 0.088331541
Round took 0.090383218
Round took 0.079282534
Round took 0.09701111
Round took 0.089553999
Round took 0.08769322
Round took 0.07777904
Round took 0.094137963
Round took 0.106568084
Round took 0.288239141
Round took 0.086760573
Round took 0.083098765
Round took 0.121448975
Round took 0.07840937
Round took 0.089994882
Round took 0.088975951
Round took 0.05722752
Round took 0.088904518
Round took 0.087558243
Round took 0.08882943
Round took 0.094313981
Round took 0.079601018
Round took 0.086073026
Round took 0.079231141
Round took 0.084446092
Round took 0.081936662
Round took 0.09090358
Round took 0.084577338
Round took 0.082717733
Round took 0.094103653
Round took 0.081694653
Round took 0.076627626
Round took 0.08836627
Round took 0.081778406
Round took 0.085000735
Round took 0.088640901
Round took 0.084288735
Round took 0.0950833
Round took 0.097873275
Round took 1.306987129
Round took 0.085342306
Round took 0.083683281
Round took 0.07875989
Round took 0.096863784
Round took 0.089404146
Round took 0.070855288
Round took 0.081398681
Round took 0.100529574
Round took 0.096165309
Round took 0.079211764
Round took 0.119935256
Round took 0.099760861
Round took 0.093915287
Round took 0.079415433
Round took 0.083179096
Round took 0.08018805
Round took 0.090636756
Round took 0.082814993
Round took 0.095852817
Round took 0.092334787
Round took 0.335012073
Round took 0.084859262
Round took 0.081610571
Round took 0.089035849
Round took 0.094127368
Round took 0.075770766
Round took 0.091423133
Round took 0.091385801
Round took 0.078985718
Round took 0.076464311
Round took 0.088626021
Round took 0.08685008
Round took 0.084648177
Round took 0.097892658
Round took 0.103435787
Round took 0.098054363
Round took 0.368248607
Round took 0.122610327
Round took 0.114096667
Round took 0.11198358
Round took 0.102825378
Round took 0.087990673
Round took 0.089840644
Round took 0.113286765
Round took 0.808978983
Round took 0.092840038
Round took 0.09453615
Round took 0.079270258
Round took 0.084521769
Round took 0.080569317
Round took 0.088261119
Round took 0.095274427
Round took 0.082754699
Round took 0.082577734
Round took 0.087578605
Round took 0.795218535
Round took 0.08494071
Round took 0.091759952
Round took 0.086825827
Round took 0.087261977
Round took 0.094613871
Round took 0.092743621
Round took 0.374463712
Round took 0.30523264
Round took 0.079844895
Round took 0.085020684
Round took 0.089657258
Round took 0.080184939
Round took 0.08343216
Round took 0.080305045
Round took 0.092460347
Round took 0.338939294
Round took 0.119054604
Round took 0.083252434
Round took 0.081638156
Round took 0.086366813
Round took 0.082394039
Round took 0.084868601
Round took 0.081031039
Round took 0.297729553
Round took 0.105910756
Round took 0.102350864
Round took 0.100921067
Round took 0.111151549
Round took 0.313821868
Round took 0.084741135
Round took 0.079492663
Round took 0.089841543
Round took 0.082363745
Round took 0.102089778
Round took 0.081667202
Round took 0.083170668
Round took 0.090173698
Round took 0.07819519
Round took 0.091244689
Round took 0.082692174
Round took 0.079590793
Round took 0.088428542
Round took 0.083025843
Round took 0.082438867
Round took 0.171921621
Round took 0.094667746
Round took 0.079165169
Round took 0.092599756
Round took 0.295098687
Round took 0.086049155
Round took 0.296464214
Round took 0.087341371
Round took 0.302024303
Round took 0.115575053
Round took 0.096796894
Round took 0.089079126
Round took 0.086979405
Round took 0.094130241
Round took 0.321084712
Round took 0.112757726
Round took 0.312126239
Round took 0.101853511
Round took 0.319617164
Round took 0.105563519
Round took 0.098666215
Round took 0.092772347
Round took 0.087656311
Round took 0.085513319
Round took 0.07811919
Round took 0.088311259
Round took 0.086185667
Round took 0.084533557
Round took 0.086808079
Round took 0.115573915
Round took 0.091576992
Round took 0.08819104
Round took 0.091565048
Round took 0.098569944
Round took 0.095784837
Round took 0.097790969
Round took 0.807557912
Round took 0.089778719
Round took 0.083954791
Round took 0.087253789
Round took 0.096090312
Round took 0.301202135
Round took 0.086427469
Round took 0.090388872
Round took 0.168322603
Round took 0.077515744
Round took 0.085214633
Round took 0.081919576
Round took 0.08902263
Round took 0.30145663
Round took 0.092249845
Round took 0.083727633
Round took 0.077541022
Round took 0.091131314
Round took 0.100766887
Round took 0.084456351
Round took 0.082042486
Round took 0.322196322
Round took 0.107986795
Round took 0.09669981
Round took 0.10221726
Round took 0.113734321
Round took 0.101473912
Round took 0.107548368
Round took 0.108111096
Round took 0.120723208
Round took 0.121818366
Round took 0.118151629
Round took 0.102921957
Round took 0.324975291
Round took 0.110115193
Round took 0.112478615
Round took 0.121115553
Round took 0.092471995
Round took 0.099465553
Round took 0.106825495
Round took 0.105909357
Round took 0.316139936
Round took 0.094664326
Round took 0.096551549
Round took 0.098999501
Round took 0.094734485
Round took 0.098212087
Round took 0.310493736
Round took 0.093978456
Round took 0.102846086
Round took 0.105840054
Round took 0.09689303
Round took 0.099005767
Round took 0.090231886
Round took 0.0937777
Round took 0.103408153
Round took 0.095119047
Round took 0.093085944
Round took 0.097045565
Round took 0.102425362
Round took 0.10675774
Round took 0.1077099
Round took 0.098498608
Round took 0.10257085
Round took 0.103435566
Round took 0.107709771
Round took 0.314579636
Round took 0.092894357
Round took 0.101920088
Round took 0.086830027
Round took 0.090808207
Round took 0.100743379
Round took 0.104941197
Round took 0.104123821
Round took 0.307943639
Round took 0.096225472
Round took 0.100249756
Round took 1.319039388
Round took 0.101728794
Round took 0.104912321
Round took 0.112378597
Round took 0.109660977
Round took 0.106592111
Round took 0.115740075
Round took 0.321095599
Round took 0.109928318
Round took 0.102784266
Round took 0.824374197
Round took 0.097232763
Round took 0.092201252
Round took 0.103442299
Round took 0.095456623
Round took 0.319670286
Round took 0.106698214
Round took 0.105792345
Round took 0.097239722
Round took 0.093027351
Round took 0.114426793
Round took 0.099258911
Round took 0.096104387
Round took 0.097616278
Round took 0.102837125
Round took 0.088339456
Round took 0.087015482
Round took 0.093031259
Round took 0.100889341
Round took 0.097393463
Round took 0.098075391
Round took 0.098145827
Round took 0.097230245
Round took 0.088471423
Round took 0.10624281
Round took 0.097733062
Round took 0.085692649
Round took 0.101074013
Round took 1.314378694
Round took 0.094993052
Round took 0.096769458
Round took 0.093402121
Round took 0.09664192
Round took 0.102331708
Round took 0.093746242
Round took 0.306778193
Round took 0.103383655
Round took 0.093080604
Round took 0.094682623
Round took 0.094331087
Round took 0.093489893
Round took 0.095009128
Round took 0.100909303
Round took 0.092693211
Round took 0.093071247
Round took 0.100048289
Round took 0.099303917
Round took 0.092561295
Round took 0.09828488
Round took 0.094138524
Round took 0.096683372
Round took 0.094703588
Round took 0.091971885
Round took 0.092559086
Round took 0.095442414
Round took 0.086860989
Round took 0.092606551
Round took 0.302574974
Round took 0.091122135
Round took 0.089641201
Round took 0.08463288
Round took 0.095570747
Round took 0.086559466
Round took 0.075281842
Round took 0.098975315
Round took 0.082832864
Round took 0.087907626
Round took 0.087948476
Round took 0.08767796
Round took 0.095133687
Round took 0.300543254
Round took 0.301045763
Round took 0.092312317
Round took 0.087861578
Round took 0.095857895
Round took 0.102052909
Round took 0.077368339
Round took 0.090641781
Round took 0.10062274
Round took 0.084193553
Round took 0.093227328
Round took 0.809844321
Round took 0.330482155
Round took 0.087669683
Round took 0.092218599
Round took 0.121010768
Round took 0.300504615
Round took 0.091955035
Round took 0.092699549
Round took 0.089177849
Round took 0.091186418
Round took 0.082207764
Round took 0.115795614
Round took 0.096710381
Round took 0.096919484
Round took 0.087826384
Round took 0.103821956
Round took 0.080508439
Round took 0.095494593
Round took 0.094523457
Round took 0.082222642
Round took 0.091195303
Round took 0.088216524
Round took 0.801834992
Round took 0.800305299
Round took 0.103544264
Round took 0.097560812
Round took 0.079924042
Round took 0.109010236
Round took 0.09621474
Round took 0.094669909
Round took 0.095160145
Round took 0.087212279
Round took 0.072013349
Round took 0.076740219
Round took 0.084058078
Round took 0.080891967
Round took 0.076995111
Round took 0.095153145
Round took 0.086260499
Round took 0.078112108
Round took 0.297318292
Round took 0.090981294
Round took 0.094496474
Round took 0.084867979
Round took 0.092256026
Round took 0.087625292
Round took 0.085201471
Round took 0.087846959
Round took 0.087768102
Round took 0.077919582
Round took 0.082881605
Round took 0.106165266
Round took 0.083366467
Round took 0.092889249
Round took 0.091097653
Round took 0.092586593
Round took 0.083618165
Round took 0.095070539
Round took 0.085157111
Round took 0.08153229
Round took 0.090531214
Round took 0.320264386
Round took 0.062898046
Round took 0.303433841
Round took 0.104290461
Round took 0.087011427
Round took 0.084998796
Round took 0.087045922
Round took 0.315953183
Round took 0.105836256
Round took 0.106398982
Round took 0.345721606
Round took 0.332895386
Round took 0.124686624
Round took 0.127590445
Round took 0.128787852
Round took 0.343288099
Round took 0.149074462
Round took 0.158506686
Round took 0.438872093
Round took 0.152868716
Round took 0.156138035
Round took 0.369548418
Round took 0.364291211
Round took 0.157512457
Round took 0.14337256
Round took 0.157286267
Round took 0.178968466
Round took 0.200573958
Round took 0.219354938
Round took 0.204512235
Round took 0.209425312
Round took 0.19030877
Round took 0.147626439
Round took 0.178415472
Round took 0.190364217
Round took 0.223826699
Round took 0.195000659
Round took 0.15995745
Round took 0.163106174
Round took 0.152025251
Round took 0.149801886
Round took 0.37315268
Round took 0.20381992
Round took 0.15923679
Round took 0.183916537
Round took 0.169729531
Round took 0.168917728
Round took 0.178721857
Round took 0.134699485
Round took 0.085333455
Round took 0.089462578
Round took 0.07961067
Round took 0.321910509
Round took 0.09952767
Round took 0.09736846
Round took 0.085158322
Round took 0.08595278
Round took 0.096192006
Round took 0.087155242
Round took 0.087706793
Round took 0.088046534
Round took 0.094397534
Round took 0.099284348
Round took 0.102828238
Round took 0.090283345
Round took 0.089659508
Round took 0.093319027
Round took 0.094195471
Round took 0.097494198
Round took 0.102720227
Round took 0.085902672
Round took 0.097380753
Round took 0.092191602
Round took 0.081460529
Round took 0.086312903
Round took 0.100263949
Round took 0.090551698
Round took 0.077806724
Round took 0.08985083
Round took 0.097690773
Round took 0.092007131
Round took 0.302400004
Round took 0.091734349
Round took 0.107689249
Round took 0.107300717
Round took 0.102614493
Round took 0.087102182
Round took 0.096823855
Round took 0.092472738
Round took 0.301762177
Round took 0.298635461
Round took 0.089208936
Round took 0.087826173
Round took 0.086710311
Round took 0.277778602
Round took 0.085534404
Round took 0.091263467
Round took 0.092241675
Round took 0.089086723
Round took 0.099536672
Round took 0.087825529
Round took 0.083345099
Round took 0.818583435
Round took 0.309044377
Round took 0.094493626
Round took 0.297723831
Round took 0.093422863
Round took 0.085415889
Round took 0.081789103
Round took 0.091716132
Round took 0.102975896
Round took 0.083208441
Round took 0.090792952
Round took 0.111186371
Round took 0.090284365
Round took 0.087292324
Round took 0.089474862
Round took 1.308912321
Round took 0.299905313
Round took 0.308510085
Round took 0.090425544
Round took 0.076617745
Round took 0.074083057
Round took 0.093885754
Round took 0.093433156
Round took 0.10005578
Round took 0.091148994
Round took 0.055562436
Round took 0.390652947
Round took 0.081625547
Round took 0.088833515
Round took 0.091475414
Round took 0.089527931
Round took 0.084480765
Round took 0.098775923
Round took 0.0965242
Round took 0.105053898
Round took 0.315905765
Round took 0.094313363
Round took 0.092400146
Round took 0.117234365
Round took 0.090586154
Round took 0.090828334
Round took 0.08612959
Round took 0.084125985
Round took 0.086820697
Round took 0.078113266
Round took 0.077996221
Round took 0.109305285
Round took 0.291815124
Round took 0.075314978
Round took 0.076696165
Round took 0.107049659
Round took 0.10526342
Round took 0.091707047
Round took 0.080382575
Round took 0.101481895
Round took 0.106711005
Round took 0.102262093
Round took 0.087414973
Round took 0.092256251
Round took 0.098169366
Round took 0.104182494
Round took 0.127695209
Round took 0.106432987
Round took 0.106295023
Round took 0.089738224
Round took 0.090301765
Round took 0.101585668
Round took 0.295359843
Round took 0.095302842
Round took 0.088094026
Round took 0.097106923
Round took 0.085143073
Round took 0.084823815
Round took 0.80540563
Round took 0.087993094
Round took 0.304865102
Round took 0.084989601
Round took 0.095124575
Round took 0.079919611
Round took 0.082782305
Round took 0.080933971
Round took 0.078964984
Round took 0.076099348
Round took 0.082924195
Round took 0.084832478
Round took 0.084487996
Round took 0.092965688
Round took 0.311524885
Round took 0.088738514
Round took 0.094985069
Round took 0.094136384
Round took 0.091299037
Round took 0.086326937
Round took 0.085726726
Round took 0.090578148
Round took 0.081483559
Round took 0.10046468
Round took 0.098648715
Round took 0.12204082
Round took 0.110557232
Round took 0.090240445
Round took 0.090290088
Round took 0.087540526
Round took 0.810584189
Round took 0.053488981
Round took 0.085745729
Round took 0.085451222
Round took 0.09150882
Round took 0.101463698
Round took 0.091518956
Round took 0.300468019
Round took 0.099234282
Round took 0.11163629
Round took 0.086110645
Round took 0.091567188
Round took 0.098344065
Round took 0.090862038
Round took 0.078568861
Round took 0.107272102
Round took 0.101594631
Round took 0.088269123
Round took 0.084593379
Round took 0.299433097
Round took 0.102584706
Round took 0.301608758
Round took 0.099863758
Round took 0.808688182
Round took 0.09558294
Round took 0.094785006
