Uniform distribution
Round took 0.310231809
Round took 0.10394802
Round took 0.099054284
Round took 0.105375471
Round took 0.107804576
Round took 0.11683443
Round took 0.118253215
Round took 0.116649075
Round took 0.114647326
Round took 0.123230652
Round took 0.111442017
Round took 0.065089192
Round took 0.125977545
Round took 0.122448527
Round took 0.099788899
Round took 0.323408778
Round took 0.106494618
Round took 0.109272971
Round took 0.096426462
Round took 0.103493232
Round took 0.31817073
Round took 0.105351873
Round took 0.106552681
Round took 0.102631831
Round took 0.106491795
Round took 0.108083743
Round took 0.103758864
Round took 0.101216244
Round took 0.101152869
Round took 0.098041942
Round took 0.103819454
Round took 0.318440064
Round took 0.118859927
Round took 0.118826215
Round took 0.122961417
Round took 0.136764715
Round took 0.134324414
Round took 0.14130376
Round took 0.118327382
Round took 0.101868827
Round took 0.09827787
Round took 0.101632999
Round took 0.319505732
Round took 0.099318794
Round took 0.098325443
Round took 0.098816146
Round took 0.094608093
Round took 0.09940801
Round took 0.112788535
Round took 0.105106686
Round took 0.102254762
Round took 0.099491173
Round took 0.103754987
Round took 0.101824103
Round took 0.103120419
Round took 0.096566312
Round took 0.105419272
Round took 0.087298408
Round took 0.093803539
Round took 0.102447878
Round took 0.319851866
Round took 0.106150939
Round took 0.100375391
Round took 0.312680025
Round took 0.103305907
Round took 0.097295824
Round took 0.058182588
Round took 0.104474778
Round took 0.103473708
Round took 0.101489927
Round took 0.098231758
Round took 0.090959176
Round took 0.097092286
Round took 0.052872839
Round took 0.098100952
Round took 0.100847327
Round took 0.825440276
Round took 0.108120937
Round took 0.097748991
Round took 0.097810953
Round took 0.103338739
Round took 0.306619588
Round took 0.103036263
Round took 0.101658644
Round took 0.82211812
Round took 0.137440123
Round took 0.117890809
Round took 1.3291647229999999
Round took 0.100732063
Round took 0.101205869
Round took 0.101322782
Round took 0.104805541
Round took 0.100656738
Round took 0.088747753
Round took 0.091534874
Round took 0.097974357
Round took 0.087391628
Round took 0.094548153
Round took 0.096781871
Round took 0.093374396
Round took 0.098679917
Round took 0.091539762
Round took 0.817992398
Round took 0.30683948
Round took 0.308962703
Round took 0.08425651
Round took 0.088165884
Round took 0.096702358
Round took 0.086277968
Round took 0.08740333
Round took 0.515009731
Round took 0.304823263
Round took 0.800657794
Round took 0.088658621
Round took 0.09055214
Round took 0.08744143
Round took 0.086800587
Round took 0.085922994
Round took 0.0970245
Round took 0.092236577
Round took 0.101786174
Round took 0.093535137
Round took 0.101207833
Round took 0.085980881
Round took 0.095374881
Round took 0.093996309
Round took 0.092720273
Round took 0.096718537
Round took 0.088401522
Round took 0.056119259
Round took 0.093017875
Round took 0.092304965
Round took 0.104067303
Round took 0.360692081
Round took 0.306000247
Round took 0.100969572
Round took 0.098355421
Round took 0.104623826
Round took 0.091937949
Round took 0.084275783
Round took 0.080449679
Round took 0.086936499
Round took 0.525279855
Round took 0.085971272
Round took 0.084662491
Round took 0.086097511
Round took 0.091168414
Round took 1.827007212
Round took 0.085892958
Round took 0.092270245
Round took 0.089543914
Round took 0.085326707
Round took 0.086827583
Round took 0.091760013
Round took 0.094683465
Round took 0.087660449
Round took 0.094726817
Round took 0.103896714
Round took 0.299596179
Round took 0.298203796
Round took 0.089324401
Round took 0.08039594
Round took 0.081418589
Round took 0.086791385
Round took 0.077723645
Round took 0.310019125
Round took 0.1054825
Round took 0.114590896
Round took 0.092011999
Round took 0.083165904
Round took 0.094620926
Round took 0.297816398
Round took 0.082270158
Round took 0.098952628
Round took 0.091206926
Round took 0.302901666
Round took 0.095396711
Round took 0.087575479
Round took 0.083331856
Round took 0.065070913
Round took 0.099977345
Round took 0.09592021
Round took 0.097179106
Round took 0.092313683
Round took 0.092156766
Round took 0.125526862
Round took 0.102442372
Round took 0.083941709
Round took 0.095046831
Round took 0.09292466
Round took 0.297390723
Round took 0.097727009
Round took 0.105627967
Round took 0.101838891
Round took 0.807497076
Round took 0.111930829
Round took 0.086797814
Round took 0.091035905
Round took 0.090974109
Round took 0.086515869
Round took 0.115849901
Round took 0.086370169
Round took 0.12138789
Round took 0.082144026
Round took 0.085995945
Round took 0.088068687
Round took 0.408678818
Round took 0.099015809
Round took 0.082313708
Round took 0.114047364
Round took 0.099815314
Round took 0.079412853
Round took 0.096837181
Round took 0.308064891
Round took 0.082017638
Round took 0.089334407
Round took 0.076198135
Round took 0.107955762
Round took 0.146712066
Round took 0.08481649
Round took 0.095062816
Round took 0.092582425
Round took 0.105991077
Round took 0.086679139
Round took 0.080056895
Round took 0.314252016
Round took 0.087828681
Round took 0.297149945
Round took 0.311686207
Round took 0.194347653
Round took 0.08484225
Round took 0.082644982
Round took 0.087974852
Round took 0.098619937
Round took 0.302236856
Round took 0.302907729
Round took 0.347994654
Round took 0.108198146
Round took 0.089550841
Round took 0.09583867
Round took 0.09208471
Round took 0.099526298
Round took 0.087058855
Round took 0.314485618
Round took 0.087698194
Round took 0.105976733
Round took 0.094624642
Round took 0.102781821
Round took 0.082444797
Round took 0.304240617
Round took 0.11477226
Round took 0.099624918
Round took 0.304336322
Round took 0.094434567
Round took 0.092211875
Round took 0.100587477
Round took 0.097321648
Round took 0.098204085
Round took 0.819436576
Round took 0.085236204
Round took 0.093644368
Round took 0.095062172
Round took 0.314467269
Round took 0.302030765
Round took 0.112036549
Round took 0.111082564
Round took 0.870817696
Round took 0.098259999
Round took 0.31153785
Round took 0.086561503
Round took 0.310490112
Round took 0.405425611
Round took 0.084862077
Round took 0.089142088
Round took 0.321605338
Round took 0.09219509
Round took 0.090128644
Round took 0.088412978
Round took 0.807391721
Round took 0.307175816
Round took 0.088549899
Round took 0.091768847
Round took 0.094336169
Round took 0.101037511
Round took 0.096841351
Round took 0.127503631
Round took 0.109089181
Round took 0.094356215
Round took 0.084079374
Round took 0.091313744
Round took 0.090340127
Round took 0.082342874
Round took 0.072216407
Round took 0.112502832
Round took 0.092032965
Round took 0.09799936
Round took 0.087090705
Round took 0.143872108
Round took 0.086160772
Round took 0.083301123
Round took 0.082082825
Round took 0.093672155
Round took 0.088069224
Round took 0.093137143
Round took 0.312892546
Round took 0.084024799
Round took 4.328590854
Round took 1.314373401
Round took 0.301633963
Round took 0.089938064
Round took 0.096400245
Round took 0.084343021
Round took 0.092440403
Round took 0.091270794
Round took 0.091699302
Round took 0.085737431
Round took 0.093969415
Round took 0.092120242
Round took 0.085503879
Round took 0.093300598
Round took 0.096305598
Round took 0.091109178
Round took 0.088649348
Round took 0.092411204
Round took 0.090216037
Round took 0.100917422
Round took 0.088217395
Round took 0.34274542
Round took 0.101465149
Round took 0.129838377
Round took 0.810667968
Round took 0.094250875
Round took 0.092464712
Round took 0.093803518
Round took 0.098299688
Round took 0.09888263
Round took 0.308859352
Round took 0.102079154
Round took 0.097282626
Round took 0.107757729
Round took 0.109538826
Round took 0.097316904
Round took 0.307328237
Round took 0.093536104
Round took 0.092066704
Round took 0.531131829
Round took 0.087531676
Round took 1.816988133
Round took 0.085232657
Round took 0.094570597
Round took 0.090573155
Round took 0.089331635
Round took 0.091889261
Round took 0.093988678
Round took 0.102548808
Round took 0.099655521
Round took 0.093867627
Round took 0.096881974
Round took 0.091613583
Round took 0.308711341
Round took 0.107418174
Round took 1.31109972
Round took 0.41594073
Round took 0.330957196
Round took 0.815122725
Round took 0.107674981
Round took 0.097789071
Round took 0.104389368
Round took 0.10504983
Round took 0.132970385
Round took 0.09616746
Round took 0.09885416
Round took 0.086564691
Round took 0.09674084
Round took 0.109378766
Round took 0.111271328
Round took 0.100802207
Round took 0.814493031
Round took 0.095010034
Round took 0.101763584
Round took 0.103942207
Round took 0.105282064
Round took 0.106894198
Round took 0.104625346
Round took 0.317127354
Round took 0.092604532
Round took 0.096186421
Round took 0.807909147
Round took 0.815173133
Round took 0.808046787
Round took 0.357965706
Round took 0.318271853
Round took 0.091996602
Round took 0.092794263
Round took 0.098151861
Round took 0.307454646
Round took 0.09731237
Round took 0.089297347
Round took 0.086880456
Round took 0.092942758
Round took 0.086714575
Round took 0.090972567
Round took 0.103868053
Round took 0.094015184
Round took 0.092160517
Round took 0.093096118
Round took 0.096007456
Round took 0.097550003
Round took 0.090937959
Round took 0.082087444
Round took 0.348536157
Round took 0.101367566
Round took 0.084305475
Round took 0.087506475
Round took 0.08975499
Round took 0.089197066
Round took 0.08908149
Round took 0.092928555
Round took 0.077027558
Round took 0.087030184
Round took 0.091826056
Round took 0.105267121
Round took 0.110718503
Round took 0.091590858
Round took 0.096847675
Round took 0.097699726
Round took 0.092534684
Round took 0.089983691
Round took 0.303234307
Round took 0.082396663
Round took 0.104604452
Round took 0.319126883
Round took 0.116434547
Round took 0.111342844
Round took 0.09584003
Round took 0.090896455
Round took 0.098188789
Round took 0.101289677
Round took 0.11593054
Round took 0.100623676
Round took 0.309521544
Round took 0.100404008
Round took 0.098116165
Round took 0.113576664
Round took 0.09819264
Round took 0.053307452
Round took 0.118486515
Round took 0.099387413
Round took 0.106951553
Round took 0.100119891
Round took 0.10426796
Round took 0.309862008
Round took 0.100533362
Round took 0.097788224
Round took 0.106061394
Round took 0.108975074
Round took 0.100768221
Round took 0.10082481
Round took 0.099170407
Round took 0.565646161
Round took 0.118240823
Round took 0.084608017
Round took 0.105503117
Round took 0.100920989
Round took 0.095009876
Round took 0.097781355
Round took 0.096308255
Round took 0.095681438
Round took 0.102982902
Round took 0.105713591
Round took 0.104933421
Round took 0.095066713
Round took 0.091119479
Round took 0.097792259
Round took 0.3127541
Round took 0.102097315
Round took 0.085952038
Round took 0.087907419
Round took 0.087842514
Round took 0.091237546
Round took 0.098888369
Round took 0.086375856
Round took 0.090071918
Round took 0.0915354
Round took 0.08970738
Round took 0.816993356
Round took 0.101300189
Round took 0.103901027
Round took 0.099922393
Round took 0.308822608
Round took 0.100402352
Round took 0.097242412
Round took 0.089147926
Round took 0.105583956
Round took 1.318960868
Round took 0.089204415
Round took 0.351678217
Round took 0.087970292
Round took 0.090525816
Round took 0.089401504
Round took 0.30137195
Round took 0.099544451
Round took 0.101867994
Round took 0.091409711
Round took 0.089406987
Round took 0.094225392
Round took 0.091874157
Round took 0.082601209
Round took 0.092466895
Round took 0.08701815
Round took 0.092788721
Round took 0.827386039
Round took 0.389104043
Round took 0.054862484
Round took 0.085127014
Round took 0.308123883
Round took 0.105904799
Round took 0.107719525
Round took 0.097196428
Round took 0.361991947
Round took 0.102058549
Round took 0.107920737
Round took 0.112788381
Round took 0.104506737
Round took 0.35604025
Round took 0.091283566
Round took 0.087072076
Round took 0.306395275
Round took 0.307114574
Round took 0.096032397
Round took 0.090112297
Round took 0.087998086
Round took 0.107634023
Round took 0.299135726
Round took 0.112169771
Round took 0.091680146
Round took 0.094552814
Round took 0.100760838
Round took 0.097446797
Round took 0.095402599
Round took 0.096251238
Round took 0.103217807
Round took 0.099363548
Round took 0.10218205
Round took 0.099405679
Round took 0.080790861
Round took 0.090015469
Round took 0.086491518
Round took 0.104306453
Round took 0.106355777
Round took 0.087098365
Round took 0.083804394
Round took 0.097977997
Round took 1.31729335
Round took 0.107520634
Round took 0.085214309
Round took 0.109751306
Round took 0.102010692
Round took 0.112568423
Round took 0.306913433
Round took 0.171683312
Round took 0.083479809
Round took 0.085573446
Round took 0.084139997
Round took 0.092497506
Round took 0.089238598
Round took 0.083352921
Round took 0.095622751
Round took 0.1009141
Round took 0.088437702
Round took 0.157347306
Round took 0.126472765
Round took 0.10797961
Round took 0.095381084
Round took 0.085044032
Round took 0.094619765
Round took 0.079974096
Round took 0.090902626
Round took 0.080741174
Round took 0.094195056
Round took 0.099808373
Round took 0.088721105
Round took 0.096568402
Round took 0.098502764
Round took 0.097072297
Round took 0.300069576
Round took 0.386065901
Round took 0.099590753
Round took 0.090189319
Round took 0.308965005
Round took 0.094914867
Round took 0.096021743
Round took 0.295455537
Round took 0.092125098
Round took 0.08688009
Round took 0.09544905
Round took 0.091653822
Round took 0.084003198
Round took 0.093596843
Round took 0.097929379
Round took 0.084399183
Round took 0.088403117
Round took 0.309379521
Round took 0.083847297
Round took 0.091309546
Round took 0.092907015
Round took 0.314192852
Round took 0.324546581
Round took 0.099494942
Round took 0.087139394
Round took 0.319454671
Round took 0.087383007
Round took 0.801663439
Round took 0.098578449
Round took 0.246668393
Round took 1.302216375
Round took 0.089717132
Round took 0.11142463
Round took 0.120515119
Round took 0.089624453
Round took 0.305823185
Round took 0.083831598
Round took 0.084901153
Round took 0.096509292
Round took 0.351800318
Round took 0.10057562
Round took 0.092042238
Round took 0.095427812
Round took 0.092264937
Round took 0.085999276
Round took 0.302541672
Round took 0.104525385
Round took 0.095691809
Round took 0.807022914
Round took 0.091662918
Round took 0.092132224
Round took 0.099127985
Round took 0.091181401
Round took 0.096486599
Round took 0.092778011
Round took 0.0927074
Round took 0.306149387
Round took 0.092721468
Round took 0.085507703
Round took 0.090716921
Round took 0.093295614
Round took 1.306478521
Round took 0.346106058
Round took 0.310501377
Round took 0.088156087
Round took 0.103304767
Round took 0.302922609
Round took 0.09479777
Round took 0.094067329
Round took 0.085027192
Round took 0.082442179
Round took 0.093133957
Round took 0.089197966
Round took 0.086530329
Round took 0.093323797
Round took 0.308295997
Round took 0.107478717
Round took 0.085834181
Round took 0.300885055
Round took 0.092907308
Round took 0.085996605
Round took 0.096333553
Round took 0.096609906
Round took 0.089653206
Round took 0.105533011
Round took 0.104748637
Round took 0.108372529
Round took 0.811914657
Round took 0.087877959
Round took 0.143510767
Round took 0.09934875
Round took 0.089854831
Round took 0.10065652
Round took 0.305507149
Round took 0.091470425
Round took 0.300811778
Round took 0.107663079
Round took 0.094830043
Round took 0.096110176
Round took 0.304372032
Round took 1.3056592280000001
Round took 0.098070781
Round took 0.087030877
Round took 0.096449203
Round took 0.308834359
Round took 0.105624617
Round took 0.092126425
Round took 0.099667375
Round took 0.314960657
Round took 0.096131524
Round took 0.3099873
Round took 0.104728913
Round took 0.811270696
Round took 0.096186542
Round took 0.095848907
Round took 0.090015716
Round took 0.065203601
Round took 0.093702459
Round took 0.100971986
Round took 0.10109211
Round took 0.092230384
Round took 0.092309591
Round took 0.316043353
Round took 0.101816913
Round took 0.325187317
Round took 0.108198298
Round took 0.104471268
Round took 0.326524265
Round took 0.117752443
Round took 0.116146753
Round took 0.099153383
Round took 0.098195156
Round took 0.315002943
Round took 0.106328117
Round took 0.091131496
Round took 0.103163397
Round took 0.09543167
Round took 0.099354638
Round took 0.10344752
Round took 0.103472258
Round took 0.102065347
Round took 0.101159541
Round took 0.102886682
Round took 0.101955015
Round took 0.092421903
Round took 0.097536305
Round took 0.095273386
Round took 0.307682244
Round took 0.102248101
Round took 0.08851353
Round took 0.080501553
Round took 0.092286424
Round took 1.819826596
Round took 0.097389949
Round took 0.094377966
Round took 0.101569616
Round took 0.312030522
Round took 0.31168769
Round took 0.10321302
Round took 0.06002626
Round took 0.092760725
Round took 0.103186106
Round took 0.097686569
Round took 0.091456625
Round took 0.304481477
Round took 0.101967028
Round took 0.101552245
Round took 0.308152269
Round took 0.093286529
Round took 0.302100499
Round took 0.088893558
Round took 0.103403953
Round took 0.099640499
Round took 0.100427377
Round took 0.816630991
Round took 0.087935042
Round took 0.088079637
Round took 1.319760946
Round took 0.098343191
Round took 0.101914578
Round took 0.093743053
Round took 0.093550737
Round took 0.303819453
Round took 0.085395267
Round took 0.082699699
Round took 0.053842217
Round took 0.082758076
Round took 0.09220787
Round took 0.082475372
Round took 0.090823917
Round took 0.095006879
Round took 0.085794309
Round took 0.092665094
Round took 0.088887655
Round took 0.084023113
Round took 0.094603236
Round took 0.103064861
Round took 0.303335432
Round took 0.095587685
Round took 0.093350129
Round took 0.087445621
Round took 0.086721734
Round took 0.805481125
Round took 0.09299807
Round took 0.0807926
Round took 0.093354193
Round took 0.0979359
Round took 0.100210333
Round took 0.094214595
Round took 0.09873944
Round took 0.054717311
Round took 0.303517591
Round took 0.09342065
Round took 0.308627879
Round took 0.80986909
Round took 0.090091954
Round took 0.090235332
Round took 0.813219014
Round took 0.315385825
Round took 0.086436159
Round took 0.095304964
Round took 0.103405607
Round took 0.093580983
Round took 0.08452987
Round took 0.094218262
Round took 0.300919683
Round took 0.088788709
Round took 0.088280227
Round took 0.095804021
Round took 0.095938876
Round took 0.077933542
Round took 0.098458751
Round took 0.093439582
Round took 0.086431235
Round took 0.088329634
Round took 0.096827161
Round took 0.091694358
Round took 0.094089887
Round took 0.299282205
Round took 0.0857932
Round took 0.08223899
Round took 0.098838453
Round took 0.097874821
Round took 0.102011146
Round took 0.095530557
Round took 0.092507024
Round took 0.805971566
Round took 0.312251887
Round took 0.314884881
Round took 0.086993763
Round took 0.345893013
Round took 0.297950606
Round took 0.091864199
Round took 0.085704369
Round took 0.099393901
Round took 0.116053897
Round took 0.085579514
Round took 0.082664204
Round took 0.086646622
Round took 0.082698896
Round took 0.113109533
Round took 0.092669423
Round took 0.090094259
Round took 0.300626705
Round took 1.323757044
Round took 0.09111961
Round took 0.089284767
Round took 0.083921477
Round took 0.093530194
Round took 0.052368464
Round took 0.095566225
Round took 0.08656376
Round took 0.091109877
Round took 0.098947852
Round took 0.101508265
Round took 0.092325244
Round took 0.302069713
Round took 0.095270508
Round took 0.096616391
Round took 0.102978653
Round took 0.304355502
Round took 0.096991515
Round took 0.10338676
Round took 0.089217112
Round took 0.087325913
Round took 0.099677545
Round took 0.089250686
Round took 0.095996369
Round took 0.092114994
Round took 0.817706942
Round took 0.090048189
Round took 0.308161622
Round took 0.096073507
Round took 0.05970895
Round took 0.085329546
Round took 0.098105112
Round took 0.088302313
Round took 0.090241231
Round took 0.120543436
Round took 0.082548837
Round took 0.082041138
Round took 0.093504036
Round took 0.116207199
Round took 0.0888634
Round took 0.295141105
Round took 0.080813093
Round took 0.092444786
Round took 0.29940237
Round took 0.090081462
Round took 0.301704786
Round took 0.097873945
Round took 0.081710893
Round took 0.08006344
Round took 0.083292648
Round took 0.11497173
Round took 0.099090011
Round took 0.138714897
Round took 0.103244001
Round took 0.369844077
Round took 0.092155598
Round took 0.111048913
Round took 0.093029335
Round took 0.091147783
Round took 0.091624432
Round took 0.297528453
Round took 0.297839574
Round took 0.409695976
Round took 0.094409999
Round took 0.105735413
Round took 0.083701979
Round took 0.083918189
Round took 0.088109336
Round took 0.089465359
Round took 0.084129498
Round took 0.097552722
Round took 0.098320582
Round took 0.099294508
Round took 0.087815563
Round took 0.093591143
Round took 0.094474843
Round took 0.091825708
Round took 0.086730263
Round took 0.094402029
Round took 0.095827229
Round took 0.087850845
Round took 0.092563876
Round took 0.089357054
Round took 0.098492768
Round took 0.131764158
Round took 0.097072259
Round took 0.095931082
Round took 0.090539957
Round took 0.09201076
Round took 0.095643205
Round took 0.087419969
Round took 0.082585548
Round took 0.09056719
Round took 0.087276835
Round took 0.088392388
Round took 0.102893085
Round took 0.084830971
Round took 0.082197918
Round took 0.092743315
Round took 0.085890505
Round took 0.08593019
Round took 0.117150334
Round took 0.101187357
Round took 0.10784287
Round took 0.116403695
Round took 0.079216889
Round took 0.083029168
Round took 0.085979462
Round took 0.081329176
Round took 0.089583962
Round took 2.809365181
Round took 0.085004056
Round took 0.302385893
Round took 0.081564173
Round took 0.090349801
Round took 0.101648114
Round took 0.087816454
Round took 0.085301513
Round took 0.090875091
Round took 0.098265941
Round took 0.080841077
Round took 0.089257158
Round took 0.090932941
Round took 0.297234283
Round took 0.092296727
Round took 0.300899402
Round took 0.088869212
Round took 0.321003065
Round took 0.087057723
Round took 0.100637594
Round took 0.087252105
Round took 0.09157582
Round took 0.092862178
Round took 0.094413751
Round took 0.088550061
Round took 0.103201144
Round took 0.319988555
Round took 0.09492473
Round took 0.087339335
Round took 0.082257879
Round took 0.08578417
Round took 0.092544032
Round took 0.093006438
Round took 0.091967653
Round took 0.091593059
Round took 0.088817487
Round took 0.093862874
Round took 0.323694175
Round took 0.095279448
Round took 0.10095182
Round took 0.301379317
Round took 0.079835799
Round took 0.093333699
Round took 0.093788905
Round took 0.090537741
Round took 0.088582926
Round took 0.090248203
Round took 0.302837235
Round took 0.30421923
Round took 0.086086141
Round took 0.091742851
Round took 0.082476215
Round took 0.087378521
Round took 0.103112446
Round took 0.807879012
Round took 0.815267352
Round took 0.093200509
Round took 0.084889257
Round took 0.103035559
Round took 0.098319268
