Uniform distribution
Round took 0.03208536
Round took 0.034758396
Round took 0.032248519
Round took 0.034808393
Round took 0.035521514
Round took 0.038580795
Round took 0.037811441
Round took 0.039727294
Round took 0.032787343
Round took 0.036264268
Round took 0.039609774
Round took 0.037239383
Round took 0.029906781
Round took 0.039151376
Round took 0.045430414
Round took 0.040321176
Round took 0.03511609
Round took 0.039915443
Round took 0.039803029
Round took 0.039630777
Round took 0.040278763
Round took 0.041684382
Round took 0.031072406
Round took 0.029755212
Round took 0.034853577
Round took 0.035164566
Round took 0.04022043
Round took 0.031207584
Round took 0.041040917
Round took 0.030976723
Round took 0.033910935
Round took 0.030398429
Round took 0.039553593
Round took 0.037181306
Round took 0.042687376
Round took 0.045059145
Round took 0.032066533
Round took 0.042526965
Round took 0.037046614
Round took 0.039455847
Round took 0.041114021
Round took 0.036316673
Round took 0.04830148
Round took 0.043465127
Round took 0.041260701
Round took 0.042827294
Round took 0.046650939
Round took 0.040117937
Round took 0.041202323
Round took 0.035909338
Round took 0.034031723
Round took 0.041524245
Round took 0.057121761
Round took 0.041268118
Round took 0.041859978
Round took 0.044912685
Round took 0.042029317
Round took 0.043233464
Round took 0.043602041
Round took 0.044482921
Round took 0.042181798
Round took 0.045775936
Round took 0.033970956
Round took 0.036989013
Round took 0.035786665
Round took 0.040458804
Round took 0.032292702
Round took 0.039336976
Round took 0.035610155
Round took 0.044740728
Round took 0.043484526
Round took 0.040418788
Round took 0.044876311
Round took 0.037799994
Round took 0.037204549
Round took 0.045907899
Round took 0.039624527
Round took 0.034634599
Round took 0.039040893
Round took 0.03771874
Round took 0.040744542
Round took 0.041071362
Round took 0.036348954
Round took 0.034867951
Round took 0.038171411
Round took 0.038759953
Round took 0.046809804
Round took 0.040771132
Round took 0.035103358
Round took 0.037067562
Round took 0.03769179
Round took 0.043179804
Round took 0.034839432
Round took 0.036218849
Round took 0.035212994
Round took 0.041885752
Round took 0.037030999
Round took 0.037296154
Round took 0.036146793
Round took 0.036197116
Round took 0.034897523
Round took 0.041067999
Round took 0.0394182
Round took 0.035003742
Round took 0.02936229
Round took 0.033620813
Round took 0.041622109
Round took 0.043755766
Round took 0.03266332
Round took 0.039232365
Round took 0.038378094
Round took 0.036180337
Round took 0.039257286
Round took 0.047550908
Round took 0.034651311
Round took 0.041270541
Round took 0.038003942
Round took 0.031665097
Round took 0.035597986
Round took 0.037573311
Round took 0.035164701
Round took 0.042791008
Round took 0.040868518
Round took 0.040658852
Round took 0.040088418
Round took 0.039621183
Round took 0.052483594
Round took 0.043599004
Round took 0.043740258
Round took 0.03754483
Round took 0.041520123
Round took 0.050015754
Round took 0.036666354
Round took 0.036562901
Round took 0.042321784
Round took 0.031808389
Round took 0.037392849
Round took 0.038283851
Round took 0.044639108
Round took 0.040974589
Round took 0.033439757
Round took 0.035764881
Round took 0.043136565
Round took 0.044055023
Round took 0.036686537
Round took 0.034364884
Round took 0.045126042
Round took 0.028104575
Round took 0.043986075
Round took 0.038249969
Round took 0.021483779
Round took 0.034382522
Round took 0.041740977
Round took 0.037257802
Round took 0.035421193
Round took 0.032215461
Round took 0.03686927
Round took 0.032426511
Round took 0.043361008
Round took 0.029299199
Round took 0.04801005
Round took 0.044248305
Round took 0.036973053
Round took 0.03363875
Round took 0.035757489
Round took 0.036250389
Round took 0.042781799
Round took 0.034014373
Round took 0.040267157
Round took 0.043483836
Round took 0.038781867
Round took 0.039775428
Round took 0.04067287
Round took 0.079493009
Round took 0.035443496
Round took 0.041876635
Round took 0.039742545
Round took 0.043592252
Round took 0.040113233
Round took 0.041416948
Round took 0.035335768
Round took 0.046027587
Round took 0.038779323
Round took 0.043683978
Round took 0.036336474
Round took 0.037995189
Round took 0.040280884
Round took 0.040907297
Round took 0.040273229
Round took 0.03675096
Round took 0.044867766
Round took 0.043174513
Round took 0.041376737
Round took 0.045122245
Round took 0.040181806
Round took 0.042184224
Round took 0.044395971
Round took 0.043386245
Round took 0.04121334
Round took 0.040522189
Round took 0.039363975
Round took 0.039888747
Round took 0.04574686
Round took 0.040969195
Round took 0.039872351
Round took 0.041328654
Round took 0.040503067
Round took 0.039475385
Round took 0.03242522
Round took 0.043526011
Round took 0.042369245
Round took 0.043325929
Round took 0.037436828
Round took 0.037618403
Round took 0.039222328
Round took 0.038306754
Round took 0.038226235
Round took 0.035469328
Round took 0.042419257
Round took 0.038087214
Round took 0.032443305
Round took 0.037628739
Round took 0.038081099
Round took 0.038424156
Round took 0.040143545
Round took 0.037223768
Round took 0.040967752
Round took 0.040746567
Round took 0.040234344
Round took 0.037738709
Round took 0.040844743
Round took 0.035035574
Round took 0.032983209
Round took 0.036320114
Round took 0.029805273
Round took 0.040361366
Round took 0.032065182
Round took 0.028542439
Round took 0.038720444
Round took 0.034820165
Round took 0.033003214
Round took 0.034042451
Round took 0.034271525
Round took 0.039888463
Round took 0.03991424
Round took 0.038708813
Round took 0.037568164
Round took 0.035608795
Round took 0.041138867
Round took 0.036936135
Round took 0.042658789
Round took 0.041433318
Round took 0.037908309
Round took 0.043318524
Round took 0.034009737
Round took 0.039299254
Round took 0.034881375
Round took 0.035021826
Round took 0.040334868
Round took 0.041044545
Round took 0.036367057
Round took 0.042161549
Round took 0.039088174
Round took 0.037051619
Round took 0.045061457
Round took 0.042328896
Round took 0.04312387
Round took 0.039888993
Round took 0.039565179
Round took 0.041675739
Round took 0.025296955
Round took 0.039458186
Round took 0.04592694
Round took 0.040902561
Round took 0.036483086
Round took 0.043810402
Round took 0.036397477
Round took 0.041007443
Round took 0.031864973
Round took 0.044809298
Round took 0.035641243
Round took 0.043408632
Round took 0.037720187
Round took 0.038196913
Round took 0.035317526
Round took 0.029029543
Round took 0.035946124
Round took 0.03329207
Round took 0.032739254
Round took 0.040865518
Round took 0.036033295
Round took 0.036002646
Round took 0.040117299
Round took 0.039557988
Round took 0.038858118
Round took 0.040154731
Round took 0.040535596
Round took 0.037989399
Round took 0.040084973
Round took 0.035110964
Round took 0.034153297
Round took 0.031597871
Round took 0.041850615
Round took 0.040434792
Round took 0.03113352
Round took 0.038988806
Round took 0.045299851
Round took 0.040285253
Round took 0.031616305
Round took 0.031508219
Round took 0.043846687
Round took 0.036579889
Round took 0.035908489
Round took 0.041291901
Round took 0.036006023
Round took 0.040691933
Round took 0.039811461
Round took 0.034128363
Round took 0.065110275
Round took 0.040355135
Round took 0.033288285
Round took 0.039662556
Round took 0.028674008
Round took 0.04256367
Round took 0.034736824
Round took 0.047343459
Round took 0.042961044
Round took 0.037245251
Round took 0.036032238
Round took 0.039028686
Round took 0.037645895
Round took 0.035446808
Round took 0.037492321
Round took 0.042538901
Round took 0.04170224
Round took 0.02589844
Round took 0.035000281
Round took 0.04001948
Round took 0.033085911
Round took 0.037492178
Round took 0.031868018
Round took 0.031698096
Round took 0.036104386
Round took 0.035585759
Round took 0.033829396
Round took 0.031641205
Round took 0.036291726
Round took 0.040882943
Round took 0.029361869
Round took 0.040677099
Round took 0.032058448
Round took 0.043415699
Round took 0.04293993
Round took 0.031988354
Round took 0.025813183
Round took 0.026197766
Round took 0.023215012
Round took 0.043837925
Round took 0.033537121
Round took 0.040219077
Round took 0.034634944
Round took 0.031457335
Round took 0.031743023
Round took 0.033630962
Round took 0.042961374
Round took 0.033740531
Round took 0.050694113
Round took 0.032911961
Round took 0.035231023
Round took 0.041452098
Round took 0.042015434
Round took 0.039621102
Round took 0.037409942
Round took 0.039807102
Round took 0.041528217
Round took 0.045569983
Round took 0.045883964
Round took 0.03985489
Round took 0.041582693
Round took 0.041148501
Round took 0.044621517
Round took 0.036334586
Round took 0.042256282
Round took 0.034621555
Round took 0.035352614
Round took 0.036426652
Round took 0.035250649
Round took 0.041258387
Round took 0.033090372
Round took 0.046541105
Round took 0.042202944
Round took 0.049184574
Round took 0.030977512
Round took 0.041193694
Round took 0.043538531
Round took 0.046442401
Round took 0.038274034
Round took 0.040613022
Round took 0.04182801
Round took 0.041168163
Round took 0.044117745
Round took 0.031824976
Round took 0.043368289
Round took 0.029026024
Round took 0.047496565
Round took 0.034792834
Round took 0.036477194
Round took 0.039581301
Round took 0.040007579
Round took 0.035627627
Round took 0.041962675
Round took 0.037762522
Round took 0.039018165
Round took 0.037229025
Round took 0.04403516
Round took 0.035727286
Round took 0.043025902
Round took 0.036042653
Round took 0.038945692
Round took 0.037282777
Round took 0.040359689
Round took 0.037367274
Round took 0.042863206
Round took 0.041770662
Round took 0.037068035
Round took 0.039652142
Round took 0.042346911
Round took 0.045567326
Round took 0.043777073
Round took 0.038114817
Round took 0.043770644
Round took 0.046273364
Round took 0.041047704
Round took 0.035348597
Round took 0.039792035
Round took 0.035028275
Round took 0.036173463
Round took 0.035888955
Round took 0.03595564
Round took 0.035255402
Round took 0.03343231
Round took 0.030974155
Round took 0.041875699
Round took 0.036568132
Round took 0.038441111
Round took 0.039129318
Round took 0.043718507
Round took 0.032805066
Round took 0.033712397
Round took 0.037225658
Round took 0.043119221
Round took 0.046291965
Round took 0.046207916
Round took 0.053801991
Round took 0.041958464
Round took 0.047936355
Round took 0.040195388
Round took 0.0451519
Round took 0.041742481
Round took 0.043195238
Round took 0.04081037
Round took 0.040337633
Round took 0.041693739
Round took 0.041811585
Round took 0.038527389
Round took 0.042804719
Round took 0.041532693
Round took 0.037956683
Round took 0.042470939
Round took 0.040980699
Round took 0.042341141
Round took 0.044046445
Round took 0.036671698
Round took 0.038468273
Round took 0.036590458
Round took 0.031873437
Round took 0.032978182
Round took 0.037603093
Round took 0.040266044
Round took 0.039643007
Round took 0.033370726
Round took 0.02639201
Round took 0.032111492
Round took 0.031366961
Round took 0.029044181
Round took 0.036082022
Round took 0.024856322
Round took 0.038963278
Round took 0.035959192
Round took 0.033680324
Round took 0.033781904
Round took 0.028368023
Round took 0.038447394
Round took 0.032794997
Round took 0.040771648
Round took 0.026475193
Round took 0.032045995
Round took 0.036120743
Round took 0.033322539
Round took 0.031500065
Round took 0.028859702
Round took 0.036758863
Round took 0.034798786
Round took 0.034613361
Round took 0.039665347
Round took 0.032540436
Round took 0.034914603
Round took 0.035588703
Round took 0.032279152
Round took 0.029133794
Round took 0.030966538
Round took 0.033953767
Round took 0.035864644
Round took 0.03759581
Round took 0.03622197
Round took 0.033740796
Round took 0.035522979
Round took 0.036912768
Round took 0.034852519
Round took 0.04231902
Round took 0.031721376
Round took 0.041001873
Round took 0.038082761
Round took 0.037698309
Round took 0.037244668
Round took 0.036409402
Round took 0.036808765
Round took 0.035604244
Round took 0.039352717
Round took 0.042431485
Round took 0.037014415
Round took 0.033903094
Round took 0.044131332
Round took 0.029698893
Round took 0.036713712
Round took 0.042883707
Round took 0.031315567
Round took 0.031447647
Round took 0.036390477
Round took 0.037960046
Round took 0.038147752
Round took 0.045279047
Round took 0.029365386
Round took 0.034205444
Round took 0.038112032
Round took 0.036083041
Round took 0.03173183
Round took 0.035329958
Round took 0.036272031
Round took 0.034278008
Round took 0.041340758
Round took 0.041662272
Round took 0.035611451
Round took 0.042663444
Round took 0.033343944
Round took 0.034707552
Round took 0.033014044
Round took 0.034991251
Round took 0.03045982
Round took 0.036205376
Round took 0.037752392
Round took 0.035576879
Round took 0.036789413
Round took 0.037289871
Round took 0.044818923
Round took 0.038301142
Round took 0.038358584
Round took 0.033428884
Round took 0.034440586
Round took 0.038312415
Round took 0.026884592
Round took 0.033564117
Round took 0.034604335
Round took 0.030621364
Round took 0.030380066
Round took 0.048035277
Round took 0.035209255
Round took 0.035519342
Round took 0.033384807
Round took 0.036247175
Round took 0.041035142
Round took 0.029964519
Round took 0.041485474
Round took 0.048489258
Round took 0.028391963
Round took 0.030551473
Round took 0.041808097
Round took 0.031735267
Round took 0.034944854
Round took 0.036715789
Round took 0.036927421
Round took 0.039297901
Round took 0.034980912
Round took 0.030697604
Round took 0.035402688
Round took 0.035190109
Round took 0.039472884
Round took 0.036370631
Round took 0.034950409
Round took 0.035968488
Round took 0.033584636
Round took 0.040697606
Round took 0.040304434
Round took 0.036786256
Round took 0.03330302
Round took 0.033302234
Round took 0.043424598
Round took 0.037080001
Round took 0.034718676
Round took 0.033955121
Round took 0.039590744
Round took 0.03168679
Round took 0.030003015
Round took 0.031940882
Round took 0.025192614
Round took 0.025702241
Round took 0.027709471
Round took 0.035672191
Round took 0.034960832
Round took 0.039746467
Round took 0.034411481
Round took 0.049356805
Round took 0.046000589
Round took 0.037441612
Round took 0.046596395
Round took 0.039907565
Round took 0.042750215
Round took 0.043132834
Round took 0.02703494
Round took 0.029570342
Round took 0.03698681
Round took 0.024956976
Round took 0.035114893
Round took 0.031722325
Round took 0.029793999
Round took 0.031257765
Round took 0.032401069
Round took 0.030005361
Round took 0.031241361
Round took 0.037161897
Round took 0.029827593
Round took 0.047556997
Round took 0.034907743
Round took 0.048024936
Round took 0.03834386
Round took 0.037479566
Round took 0.044001913
Round took 0.032844178
Round took 0.032750067
Round took 0.031628704
Round took 0.024759846
Round took 0.037790895
Round took 0.034908988
Round took 0.020662122
Round took 0.034077366
Round took 0.025350952
Round took 0.028548164
Round took 0.02955262
Round took 0.040331008
Round took 0.037204215
Round took 0.035487353
Round took 0.035048674
Round took 0.031351688
Round took 0.056674718
Round took 0.031137023
Round took 0.03101879
Round took 0.064481471
Round took 0.031143304
Round took 0.03297364
Round took 0.034819274
Round took 0.03034666
Round took 0.030019399
Round took 0.032247905
Round took 0.030015801
Round took 0.071811326
Round took 0.027145624
Round took 0.021139897
Round took 0.038232994
Round took 0.031817014
Round took 0.032584836
Round took 0.036925729
Round took 0.036413844
Round took 0.0298681
Round took 0.031579985
Round took 0.049485867
Round took 0.03249443
Round took 0.033840293
Round took 0.037929758
Round took 0.050587696
Round took 0.035649657
Round took 0.039449177
Round took 0.044398318
Round took 0.03543763
Round took 0.03896181
Round took 0.035629267
Round took 0.038323392
Round took 0.031850931
Round took 0.035732649
Round took 0.036200742
Round took 0.039628658
Round took 0.036215331
Round took 0.043728952
Round took 0.043063352
Round took 0.032666689
Round took 0.04209755
Round took 0.028899488
Round took 0.034176727
Round took 0.040566967
Round took 0.033321122
Round took 0.038851651
Round took 0.043354124
Round took 0.030274856
Round took 0.035694574
Round took 0.041257109
Round took 0.042613913
Round took 0.036469457
Round took 0.041065266
Round took 0.034845113
Round took 0.03701906
Round took 0.033611403
Round took 0.03874674
Round took 0.039662346
Round took 0.038791989
Round took 0.036234966
Round took 0.041311519
Round took 0.040092324
Round took 0.041169938
Round took 0.036186205
Round took 0.032159354
Round took 0.031728852
Round took 0.041066651
Round took 0.047426717
Round took 0.035400216
Round took 0.033193827
Round took 0.034386058
Round took 0.038208532
Round took 0.043192525
Round took 0.045561973
Round took 0.030554176
Round took 0.033683976
Round took 0.027921168
Round took 0.040278533
Round took 0.045120987
Round took 0.032073459
Round took 0.035360253
Round took 0.05218952
Round took 0.041749453
Round took 0.031842503
Round took 0.044405515
Round took 0.042638107
Round took 0.031550893
Round took 0.02474477
Round took 0.023412805
Round took 0.026544575
Round took 0.037678508
Round took 0.030216213
Round took 0.020250258
Round took 0.028966074
Round took 0.028868298
Round took 0.03179535
Round took 0.033509132
Round took 0.045515272
Round took 0.031409583
Round took 0.033967518
Round took 0.035893143
Round took 0.033724606
Round took 0.036435733
Round took 0.03258332
Round took 0.036856119
Round took 0.036155795
Round took 0.039336898
Round took 0.038671187
Round took 0.039521379
Round took 0.038131316
Round took 0.037705081
Round took 0.031634039
Round took 0.035333139
Round took 0.037638714
Round took 0.027328848
Round took 0.027853012
Round took 0.041648942
Round took 0.037391382
Round took 0.034761726
Round took 0.05233522
Round took 0.026984704
Round took 0.021584981
Round took 0.034100358
Round took 0.041028043
Round took 0.030819885
Round took 0.078673754
Round took 0.033014964
Round took 0.030781267
Round took 0.037860225
Round took 0.038673052
Round took 0.030481973
Round took 0.031544975
Round took 0.033125528
Round took 0.030930998
Round took 0.028337584
Round took 0.043421958
Round took 0.031970511
Round took 0.03057101
Round took 0.040730343
Round took 0.047864823
Round took 0.035516668
Round took 0.049077041
Round took 0.045958365
Round took 0.043623038
Round took 0.032644304
Round took 0.030334089
Round took 0.036956727
Round took 0.041477675
Round took 0.038258229
Round took 0.042166016
Round took 0.041568919
Round took 0.034516985
Round took 0.03307559
Round took 0.041465462
Round took 0.036755222
Round took 0.041520314
Round took 0.037811116
Round took 0.035019119
Round took 0.038847735
Round took 0.037152709
Round took 0.029813456
Round took 0.031896585
Round took 0.033811005
Round took 0.035194699
Round took 0.039135893
Round took 0.028213356
Round took 0.03729638
Round took 0.030927586
Round took 0.027979938
Round took 0.035452152
Round took 0.022772179
Round took 0.029723243
Round took 0.026973747
Round took 0.031973248
Round took 0.032394535
Round took 0.035680613
Round took 0.044743055
Round took 0.026747265
Round took 0.033755624
Round took 0.042914063
Round took 0.035432747
Round took 0.041764994
Round took 0.040336678
Round took 0.035621497
Round took 0.029902151
Round took 0.030932593
Round took 0.032878089
Round took 0.033026215
Round took 0.031048144
Round took 0.035424746
Round took 0.031483771
Round took 0.035274432
Round took 0.035782393
Round took 0.036221022
Round took 0.036161349
Round took 0.03751949
Round took 0.024857277
Round took 0.039719241
Round took 0.030535823
Round took 0.025137913
Round took 0.034040398
Round took 0.035500146
Round took 0.039900962
Round took 0.030288178
Round took 0.035085874
Round took 0.038480292
Round took 0.026428395
Round took 0.029386866
Round took 0.040995011
Round took 0.039044123
Round took 0.028139618
Round took 0.034851194
Round took 0.035268577
Round took 0.031175778
Round took 0.036541635
Round took 0.039124833
Round took 0.036879231
Round took 0.030922433
Round took 0.030916024
Round took 0.035897685
Round took 0.054589982
Round took 0.025553927
Round took 0.026610802
Round took 0.031488815
Round took 0.0338309
Round took 0.033276905
Round took 0.037681025
Round took 0.036819223
Round took 0.036160339
Round took 0.026090693
Round took 0.033226078
Round took 0.026839095
Round took 0.043094108
Round took 0.058190972
Round took 0.036978579
Round took 0.036845477
Round took 0.046465738
Round took 0.034938782
Round took 0.034309121
Round took 0.034054957
Round took 0.035492632
Round took 0.031934181
Round took 0.036740977
Round took 0.054014677
Round took 0.037595495
Round took 0.039997078
Round took 0.046304333
Round took 0.037912444
Round took 0.048870918
Round took 0.036912293
Round took 0.04800931
Round took 0.031006364
Round took 0.038564059
Round took 0.036246368
Round took 0.034268544
Round took 0.03906327
Round took 0.040081724
Round took 0.038523501
Round took 0.033897257
Round took 0.038832844
Round took 0.039080676
Round took 0.044173589
Round took 0.040952426
Round took 0.029284234
Round took 0.031367586
Round took 0.046295456
Round took 0.040830262
Round took 0.040426528
Round took 0.047158147
Round took 0.049843134
Round took 0.042598274
Round took 0.039775691
Round took 0.034477235
Round took 0.057203287
Round took 0.043048317
Round took 0.04585413
Round took 0.036715242
Round took 0.040842065
Round took 0.066375606
Round took 0.036482474
Round took 0.045110934
Round took 0.037244335
Round took 0.042167022
Round took 0.034084637
Round took 0.043022378
Round took 0.046028126
Round took 0.038221421
Round took 0.040190076
Round took 0.045867255
Round took 0.04338964
Round took 0.04033128
Round took 0.041933427
Round took 0.045710781
Round took 0.044337267
Round took 0.042209198
Round took 0.044815625
Round took 0.04509166
Round took 0.045580991
Round took 0.04297828
Round took 0.041277631
Round took 0.04903814
Round took 0.024953162
Round took 0.032905144
Round took 0.027036407
Round took 0.025372687
Round took 0.035858729
Round took 0.036198631
Round took 0.043801976
Round took 0.031990468
Round took 0.038984534
Round took 0.044735262
Round took 0.033891447
Round took 0.035590832
Round took 0.047317578
Round took 0.049183108
Round took 0.034871685
Round took 0.04482567
Round took 0.040966575
Round took 0.046911366
Round took 0.046419777
Round took 0.039085747
Round took 0.039168402
Round took 0.039312848
Round took 0.036890921
Round took 0.038301104
Round took 0.037288235
Round took 0.032591204
Round took 0.039636187
Round took 0.040635295
Round took 0.039466433
Round took 0.043862116
Round took 0.040163361
Round took 0.04064964
Round took 0.040670165
Round took 0.041883176
Round took 0.037979248
Round took 0.0349843
Round took 0.040132323
Round took 0.037473249
Round took 0.03795061
Round took 0.033634039
Round took 0.04031046
Round took 0.030970819
Round took 0.040622844
Round took 0.030919163
Round took 0.040354081
Round took 0.039681678
Round took 0.045486916
Round took 0.038418753
Round took 0.042000852
Round took 0.047238447
Round took 0.04890182
Round took 0.042705394
Round took 0.048436151
Round took 0.038139619
Round took 0.049114564
Round took 0.041328467
Round took 0.031999948
Round took 0.039883153
Round took 0.042460685
Round took 0.04467024
Round took 0.047253064
Round took 0.040097575
Round took 0.047660004
Round took 0.044715199
Round took 0.039988916
Round took 0.02908117
Round took 0.032113611
Round took 0.041755855
Round took 0.041394071
Round took 0.039261932
Round took 0.042337039
Round took 0.042698191
Round took 0.044077109
Round took 0.045104201
Round took 0.047928875
Round took 0.044528601
Round took 0.040875646
Round took 0.046477651
Round took 0.044170041
Round took 0.043408609
Round took 0.037583947
