Uniform distribution
Round took 0.097361855
Round took 0.096951234
Round took 0.31965171
Round took 0.101102609
Round took 0.311195202
Round took 0.109804165
Round took 0.099118816
Round took 0.099185462
Round took 0.31511374
Round took 0.839655042
Round took 0.127359085
Round took 0.142594804
Round took 0.325863507
Round took 0.095035984
Round took 0.314210333
Round took 0.10190047
Round took 0.096719219
Round took 0.103898279
Round took 0.091527283
Round took 0.101876777
Round took 0.09622343
Round took 0.102691697
Round took 0.314284236
Round took 0.102578946
Round took 0.098212227
Round took 0.102756024
Round took 0.097814417
Round took 0.107410725
Round took 0.093253541
Round took 0.315130071
Round took 0.103029648
Round took 0.320760884
Round took 0.102266608
Round took 0.096646753
Round took 0.318036049
Round took 0.316996797
Round took 0.098354756
Round took 0.094712489
Round took 0.104272073
Round took 0.102422157
Round took 0.089979794
Round took 0.098225289
Round took 0.312482582
Round took 0.096325092
Round took 0.101418843
Round took 0.100183491
Round took 0.105496053
Round took 0.111801842
Round took 0.105163095
Round took 0.101558963
Round took 0.10054052
Round took 0.103795938
Round took 0.097446299
Round took 0.821554838
Round took 0.309490652
Round took 0.120417043
Round took 0.138271545
Round took 0.093461286
Round took 0.103689897
Round took 0.097828466
Round took 0.104548052
Round took 0.09917844
Round took 0.097860836
Round took 0.112212207
Round took 0.103230183
Round took 0.107354907
Round took 0.111546284
Round took 0.103750734
Round took 0.102366406
Round took 0.106931615
Round took 0.10437698
Round took 0.099885963
Round took 0.101930906
Round took 0.102548893
Round took 0.103073616
Round took 0.093859425
Round took 0.089700646
Round took 0.092284582
Round took 0.088464162
Round took 0.09033923
Round took 0.095881562
Round took 0.094335891
Round took 0.090881168
Round took 0.092363819
Round took 0.091465892
Round took 0.092953233
Round took 0.092332283
Round took 1.314534829
Round took 0.304933291
Round took 0.088072074
Round took 0.083108241
Round took 0.089958165
Round took 0.082314488
Round took 0.093706787
Round took 0.807408689
Round took 0.300021084
Round took 0.08944872
Round took 0.092638827
Round took 0.090774183
Round took 0.087610986
Round took 0.088238134
Round took 0.085301279
Round took 0.100842995
Round took 0.304089371
Round took 0.094615309
Round took 0.089600572
Round took 0.095467622
Round took 0.086564029
Round took 0.09523334
Round took 0.098342808
Round took 0.092932875
Round took 0.089084095
Round took 0.094844844
Round took 0.098378529
Round took 0.091723386
Round took 0.103455531
Round took 0.101043204
Round took 0.102322822
Round took 0.098783936
Round took 0.096532396
Round took 0.096313166
Round took 0.097831778
Round took 0.097945533
Round took 0.301532262
Round took 0.08879124
Round took 0.086875875
Round took 0.084496514
Round took 0.086053261
Round took 0.106622127
Round took 0.090955445
Round took 0.089724128
Round took 0.093084187
Round took 0.080652774
Round took 0.082572698
Round took 0.088109554
Round took 0.096598074
Round took 0.08213309
Round took 0.101477023
Round took 0.363258333
Round took 0.093883635
Round took 0.089929757
Round took 0.087443418
Round took 0.08379481
Round took 0.092821773
Round took 0.79930007
Round took 0.084111272
Round took 0.141626847
Round took 0.09046042
Round took 0.103835424
Round took 0.097758176
Round took 0.376022919
Round took 0.094541793
Round took 0.089311276
Round took 0.098543244
Round took 0.133976773
Round took 0.098870705
Round took 0.304194742
Round took 0.085008935
Round took 0.087398891
Round took 0.091617874
Round took 0.091982405
Round took 0.087404689
Round took 0.30995628
Round took 0.09084813
Round took 0.085711767
Round took 0.097279494
Round took 0.119411431
Round took 0.086957585
Round took 0.090110934
Round took 0.092608322
Round took 0.094730825
Round took 0.093734895
Round took 1.317669641
Round took 0.816625206
Round took 0.087315401
Round took 0.105400367
Round took 0.103401048
Round took 0.095759117
Round took 0.087757091
Round took 0.810072396
Round took 0.307053119
Round took 0.089872395
Round took 0.083641546
Round took 0.082058249
Round took 0.095017144
Round took 0.108787615
Round took 0.083161581
Round took 0.080436857
Round took 0.084966341
Round took 0.093318775
Round took 0.096516544
Round took 0.083269002
Round took 0.094070206
Round took 0.108176184
Round took 0.085792732
Round took 0.086158912
Round took 0.076217767
Round took 0.082057275
Round took 0.103997334
Round took 0.085868527
Round took 0.092932681
Round took 0.085775829
Round took 0.127216865
Round took 0.113238805
Round took 0.33603989
Round took 0.091567601
Round took 0.301957976
Round took 0.109314415
Round took 0.115973947
Round took 0.10019269
Round took 0.81896507
Round took 0.088285586
Round took 0.076722892
Round took 0.096208482
Round took 0.310937271
Round took 0.14847319
Round took 0.130675545
Round took 0.131254852
Round took 0.108056021
Round took 0.084265865
Round took 0.322373036
Round took 0.088462782
Round took 0.326405858
Round took 0.096782432
Round took 0.100157784
Round took 0.098248579
Round took 0.092182303
Round took 0.054856493
Round took 0.090775705
Round took 0.08523005
Round took 0.092452044
Round took 0.084915733
Round took 0.084541396
Round took 0.107394031
Round took 0.074706595
Round took 0.30276421
Round took 0.09810616
Round took 0.092629419
Round took 0.809146413
Round took 0.083660283
Round took 0.093720033
Round took 0.099731634
Round took 0.093488767
Round took 0.088550056
Round took 0.09704456
Round took 0.087099081
Round took 0.095520363
Round took 0.108303441
Round took 0.10724366
Round took 0.095298086
Round took 0.085256361
Round took 0.084605689
Round took 0.096256566
Round took 0.097382072
Round took 0.119808863
Round took 0.827362307
Round took 0.08818197
Round took 0.085495812
Round took 0.092092499
Round took 0.305828212
Round took 0.299305067
Round took 0.100033935
Round took 0.09160897
Round took 0.089001616
Round took 0.103580227
Round took 0.090872617
Round took 0.320733056
Round took 0.343588291
Round took 0.09149368
Round took 0.311126858
Round took 0.12718771
Round took 0.305382445
Round took 0.085946023
Round took 0.086896856
Round took 0.08555682
Round took 0.352986875
Round took 0.091236726
Round took 0.297280798
Round took 0.10033604
Round took 0.125689978
Round took 1.3436262110000001
Round took 0.095769624
Round took 0.093655131
Round took 0.090731166
Round took 0.295843357
Round took 0.101957957
Round took 0.088224298
Round took 0.082178574
Round took 0.091583613
Round took 0.313188965
Round took 0.096120807
Round took 0.091284101
Round took 0.09359534
Round took 0.305532049
Round took 0.088054673
Round took 0.092684355
Round took 0.087915966
Round took 0.304696028
Round took 0.090708749
Round took 0.090154248
Round took 0.088607748
Round took 0.304338551
Round took 0.099806049
Round took 0.094010964
Round took 0.090066329
Round took 0.08818304
Round took 0.094231421
Round took 0.101522637
Round took 0.088368259
Round took 0.081003884
Round took 0.091891669
Round took 0.313163738
Round took 0.090576623
Round took 0.084426971
Round took 0.303639191
Round took 0.086568804
Round took 0.303827036
Round took 0.311037513
Round took 0.095971236
Round took 0.090618006
Round took 0.097272398
Round took 0.097802742
Round took 0.078802718
Round took 0.100558269
Round took 0.299199728
Round took 0.296085203
Round took 0.087340409
Round took 0.306582278
Round took 0.084726883
Round took 0.090683689
Round took 0.812652973
Round took 0.094002548
Round took 0.131994236
Round took 0.091948143
Round took 0.806445517
Round took 0.089658942
Round took 0.091768574
Round took 0.089574236
Round took 0.092844435
Round took 0.089482354
Round took 0.358049869
Round took 0.311486548
Round took 0.104443876
Round took 0.101920131
Round took 0.098791754
Round took 0.09959762
Round took 0.102355406
Round took 1.317156727
Round took 0.094307177
Round took 0.117378557
Round took 0.097501285
Round took 0.147953882
Round took 0.09253418
Round took 0.117613165
Round took 0.096051479
Round took 0.123433446
Round took 0.537624406
Round took 0.104900226
Round took 0.08744191
Round took 0.092129659
Round took 0.090773618
Round took 0.094539233
Round took 0.086499856
Round took 0.085807208
Round took 0.314916902
Round took 0.100139383
Round took 0.091138969
Round took 0.305532658
Round took 0.089282521
Round took 0.104993959
Round took 0.104424584
Round took 0.310447301
Round took 0.099086259
Round took 0.817018889
Round took 0.097280541
Round took 0.089356707
Round took 0.313187543
Round took 0.316672416
Round took 0.09218669
Round took 0.309043527
Round took 0.089267154
Round took 0.101669356
Round took 0.092183771
Round took 0.096600537
Round took 0.104903829
Round took 0.098903615
Round took 0.106242646
Round took 0.116446127
Round took 0.384676054
Round took 0.096042989
Round took 0.102976441
Round took 0.108249239
Round took 0.096906443
Round took 0.104324126
Round took 0.134322336
Round took 0.115583162
Round took 0.100084635
Round took 0.098081823
Round took 0.1026232
Round took 0.815613515
Round took 0.091000995
Round took 0.112914518
Round took 0.1034506
Round took 0.089024506
Round took 0.305782759
Round took 0.094570881
Round took 0.086730068
Round took 0.097085432
Round took 0.091518024
Round took 0.091145789
Round took 0.087256893
Round took 0.097258184
Round took 0.096938308
Round took 0.127777899
Round took 0.122465865
Round took 0.097056094
Round took 0.315572862
Round took 0.098064316
Round took 0.095329497
Round took 0.316377729
Round took 0.085591052
Round took 0.088051941
Round took 0.090410845
Round took 0.091106184
Round took 0.084305741
Round took 0.089450304
Round took 0.09229854
Round took 0.09835987
Round took 0.092014413
Round took 0.827696733
Round took 0.300327451
Round took 0.086244429
Round took 0.090523607
Round took 0.349790377
Round took 0.300373817
Round took 0.092374501
Round took 0.092840623
Round took 0.095072295
Round took 0.087597201
Round took 0.094557386
Round took 0.092015409
Round took 0.099878853
Round took 0.093586274
Round took 0.300368775
Round took 0.795479914
Round took 0.091244904
Round took 0.085739993
Round took 0.092452345
Round took 0.084772427
Round took 0.084852062
Round took 0.09749566
Round took 0.092117153
Round took 0.118657378
Round took 0.097590877
Round took 0.097635192
Round took 0.810301841
Round took 0.104083823
Round took 0.097585544
Round took 0.110416722
Round took 0.10394445
Round took 0.098784394
Round took 0.323399339
Round took 0.095098051
Round took 0.101910647
Round took 0.319667511
Round took 0.09591911
Round took 0.111722073
Round took 0.32448026
Round took 0.316348052
Round took 0.110069766
Round took 0.091698751
Round took 0.108129328
Round took 0.098987961
Round took 0.313638766
Round took 1.8295255780000002
Round took 0.094795485
Round took 0.810396274
Round took 0.093030682
Round took 0.091634477
Round took 0.09340357
Round took 0.314090803
Round took 0.109292062
Round took 0.096983911
Round took 0.81080616
Round took 0.102681643
Round took 0.301158196
Round took 0.08439648
Round took 0.093319055
Round took 0.09187553
Round took 0.085718336
Round took 0.09206298
Round took 0.092287562
Round took 0.102441826
Round took 0.297595827
Round took 1.818854291
Round took 0.092388862
Round took 0.060948411
Round took 0.425859713
Round took 0.095924691
Round took 0.316624514
Round took 0.301647333
Round took 0.103090835
Round took 0.09023675
Round took 0.097097628
Round took 0.304187244
Round took 1.812276369
Round took 0.089817024
Round took 0.090735249
Round took 0.08696682
Round took 0.091579113
Round took 0.091035314
Round took 0.090671534
Round took 0.092602693
Round took 0.088127242
Round took 0.083326252
Round took 0.09576926
Round took 0.078027252
Round took 0.085971057
Round took 0.30328884
Round took 0.098167182
Round took 0.097562684
Round took 0.095140217
Round took 0.093216147
Round took 0.115569605
Round took 0.099185602
Round took 0.094859855
Round took 0.294747626
Round took 0.097884214
Round took 0.10091177
Round took 0.825477241
Round took 0.083246372
Round took 0.098248365
Round took 0.109157714
Round took 0.081291878
Round took 0.091719132
Round took 0.084655021
Round took 0.115827189
Round took 0.090224827
Round took 0.094701982
Round took 0.088109313
Round took 0.08664159
Round took 0.106328884
Round took 0.095394368
Round took 0.086277074
Round took 0.100921061
Round took 0.087466392
Round took 0.082833719
Round took 0.081728018
Round took 0.095594599
Round took 0.091537945
Round took 1.319026517
Round took 0.080140947
Round took 0.300781457
Round took 0.303222068
Round took 0.096359689
Round took 0.096641876
Round took 0.098547227
Round took 0.09690205
Round took 0.81164145
Round took 0.308864356
Round took 0.096211893
Round took 0.100151189
Round took 0.089080837
Round took 0.087548995
Round took 1.345912944
Round took 0.305805059
Round took 0.304121061
Round took 0.0900312
Round took 0.097772307
Round took 0.088409705
Round took 0.084087972
Round took 0.097379517
Round took 0.084688844
Round took 0.091682453
Round took 0.092997814
Round took 0.089586927
Round took 0.091248682
Round took 0.303007067
Round took 0.084667211
Round took 0.101055764
Round took 0.093324503
Round took 0.085824023
Round took 0.098259083
Round took 0.101629607
Round took 0.107952129
Round took 0.09213471
Round took 0.121218417
Round took 0.10463965
Round took 0.130923654
Round took 0.096394606
Round took 0.802606097
Round took 0.096531522
Round took 0.118389925
Round took 0.106207691
Round took 0.807932406
Round took 1.308955566
Round took 0.090853414
Round took 0.087939626
Round took 0.084364199
Round took 0.084901643
Round took 0.107070717
Round took 0.094125377
Round took 0.095307305
Round took 0.092314303
Round took 0.089571357
Round took 0.091231406
Round took 0.090514128
Round took 0.096960333
Round took 0.306529072
Round took 0.085937611
Round took 0.082700401
Round took 1.316474979
Round took 0.089326066
Round took 0.083141146
Round took 0.306049385
Round took 0.095104649
Round took 0.091536862
Round took 0.093307424
Round took 0.100456146
Round took 1.314548059
Round took 0.084268033
Round took 0.097184208
Round took 0.110481534
Round took 0.089104425
Round took 0.133631254
Round took 0.085288333
Round took 0.092995363
Round took 0.083003683
Round took 0.095037517
Round took 0.314065598
Round took 0.101139682
Round took 0.109750198
Round took 0.112751892
Round took 0.816450915
Round took 0.306125706
Round took 0.118305878
Round took 0.092721078
Round took 0.100701674
Round took 0.097431012
Round took 0.095642754
Round took 0.092824729
Round took 0.309928788
Round took 0.0854486
Round took 0.088669383
Round took 0.099289033
Round took 0.105271743
Round took 0.103120535
Round took 0.108689701
Round took 0.103004905
Round took 0.382885798
Round took 0.111542418
Round took 0.107321475
Round took 0.062759671
Round took 0.110687699
Round took 0.098831333
Round took 0.102357955
Round took 0.095743995
Round took 0.102718542
Round took 0.093297149
Round took 0.086478829
Round took 0.091658229
Round took 0.097059465
Round took 0.091686774
Round took 0.111893567
Round took 0.096593312
Round took 0.098172477
Round took 0.110852644
Round took 0.093019599
Round took 0.095337523
Round took 0.098901298
Round took 0.315669729
Round took 0.102087236
Round took 0.103934923
Round took 0.108668495
Round took 0.107734867
Round took 0.052766817
Round took 0.10314688
Round took 0.09618896
Round took 0.810745581
Round took 0.092701275
Round took 0.32526248
Round took 0.089768452
Round took 0.09828991
Round took 0.10577092
Round took 0.088798544
Round took 0.104183504
Round took 0.102395611
Round took 0.099451686
Round took 0.101152046
Round took 0.102836438
Round took 0.106659908
Round took 0.106370827
Round took 0.094897267
Round took 0.100898977
Round took 0.123365968
Round took 0.121383323
Round took 0.315431951
Round took 0.090499624
Round took 0.103514673
Round took 0.321319416
Round took 0.100198421
Round took 0.10512172
Round took 1.320138361
Round took 0.100673672
Round took 0.09312283
Round took 0.084645889
Round took 0.097255859
Round took 0.092090557
Round took 0.092111423
Round took 0.091080819
Round took 0.115701501
Round took 0.306115752
Round took 0.315724376
Round took 0.097150469
Round took 0.088009999
Round took 0.809873576
Round took 0.100698874
Round took 0.31410077
Round took 0.099284293
Round took 0.102202059
Round took 0.106212409
Round took 0.518722117
Round took 0.096924921
Round took 0.098156511
Round took 0.099678939
Round took 0.092593572
Round took 0.096667941
Round took 0.813103224
Round took 0.105202814
Round took 0.092600481
Round took 0.099860618
Round took 0.093139123
Round took 0.092732212
Round took 0.311641807
Round took 0.813182036
Round took 0.09208243
Round took 1.817363316
Round took 0.092410324
Round took 0.092282926
Round took 0.047790957
Round took 0.091621213
Round took 0.090952873
Round took 0.086897751
Round took 0.086555181
Round took 0.306187042
Round took 0.100963897
Round took 0.091660317
Round took 0.304767322
Round took 0.085032965
Round took 0.095781284
Round took 0.085101454
Round took 0.808019274
Round took 0.097242937
Round took 0.308048611
Round took 0.813361738
Round took 0.305868314
Round took 0.103259615
Round took 0.345681161
Round took 0.092153441
Round took 0.10015577
Round took 0.826731277
Round took 0.821159001
Round took 0.311254736
Round took 0.305886343
Round took 0.084473055
Round took 0.093101096
Round took 1.81862144
Round took 0.093198885
Round took 0.106246371
Round took 0.094813161
Round took 0.093869148
Round took 0.302601173
Round took 0.096696228
Round took 0.097695255
Round took 0.086620992
Round took 0.092875471
Round took 0.095768041
Round took 0.090212758
Round took 0.104403317
Round took 0.103903362
Round took 0.102322237
Round took 0.098785004
Round took 0.093402431
Round took 0.098715811
Round took 0.105126031
Round took 0.104745941
Round took 0.095338105
Round took 0.148797539
Round took 0.338605952
Round took 0.0839876
Round took 0.087957534
Round took 0.082162185
Round took 0.097220763
Round took 0.093196643
Round took 0.090598868
Round took 0.102691395
Round took 0.305247334
Round took 0.088995715
Round took 0.084987567
Round took 0.30348539
Round took 0.098591941
Round took 0.085386177
Round took 0.089929547
Round took 0.083026784
Round took 0.116347922
Round took 0.096487663
Round took 0.04583778
Round took 0.086346372
Round took 0.296675153
Round took 0.090794977
Round took 0.089377078
Round took 0.0843902
Round took 0.08598021
Round took 0.090191123
Round took 0.062175049
Round took 0.091687043
Round took 0.309142282
Round took 0.092216664
Round took 0.098556569
Round took 0.09714
Round took 0.102390232
Round took 0.100771077
Round took 0.1007475
Round took 0.306545683
Round took 0.090968518
Round took 0.0773507
Round took 0.305590614
Round took 0.298190262
Round took 0.091300143
Round took 0.30666161
Round took 0.089434422
Round took 0.087464829
Round took 0.096798082
Round took 0.318461474
Round took 0.089350006
Round took 0.093890664
Round took 0.09030173
Round took 0.302411702
Round took 0.102507426
Round took 0.08505294
Round took 0.089348178
Round took 0.304935096
Round took 1.312057378
Round took 0.123064178
Round took 0.092532319
Round took 0.088864789
Round took 0.101964059
Round took 0.141095466
Round took 0.084441796
Round took 0.08868744
Round took 0.094098315
Round took 0.0892418
Round took 0.804495268
Round took 0.085557591
Round took 0.085521932
Round took 1.307647281
Round took 0.090785658
Round took 0.097878891
Round took 0.089703808
Round took 0.092514506
Round took 0.086617543
Round took 0.306451987
Round took 0.092499366
Round took 0.085813918
Round took 0.094950367
Round took 0.091083401
Round took 0.093996265
Round took 0.120813546
Round took 0.087963242
Round took 0.091439797
Round took 0.298297261
Round took 0.089379738
Round took 0.076612513
Round took 0.306396079
Round took 0.091292841
Round took 0.085144506
Round took 0.08746689
Round took 0.101034686
Round took 0.08588898
Round took 0.093089968
Round took 0.095133594
Round took 0.094229397
Round took 0.095642194
Round took 0.087591149
Round took 0.087739924
Round took 0.08589335
Round took 0.809767063
Round took 0.086707345
Round took 0.08640072
Round took 0.310532941
Round took 0.084637793
Round took 0.094052984
Round took 0.084382375
Round took 0.091881013
Round took 0.095854326
Round took 0.098201852
Round took 0.393517029
Round took 0.100350794
Round took 0.090561742
Round took 0.088808243
Round took 0.092898913
Round took 0.087095022
Round took 0.095383461
Round took 0.373551771
Round took 0.096886904
Round took 0.082860344
Round took 0.084074336
Round took 0.120159043
Round took 0.107054464
Round took 0.090569533
Round took 0.09173242
Round took 0.093768763
Round took 0.303169051
Round took 0.094791639
Round took 0.084763232
Round took 0.092068492
Round took 0.092959562
Round took 0.08187802
Round took 0.083385483
Round took 0.084386724
Round took 0.09155348
Round took 0.092269178
Round took 0.087804308
Round took 0.321356468
Round took 0.083199415
Round took 0.089745639
Round took 0.09676678
Round took 0.092222005
Round took 0.092819407
Round took 0.301603972
Round took 0.089806529
Round took 0.106583489
Round took 0.811289195
Round took 0.088457657
Round took 0.08919836
Round took 0.109744088
Round took 0.308732484
Round took 0.093061832
Round took 0.092204265
Round took 0.102703919
Round took 0.085109116
Round took 0.098420638
Round took 0.349030858
Round took 0.082358787
Round took 0.313308857
Round took 0.298057124
Round took 0.087668956
Round took 0.314710257
Round took 0.094917774
Round took 0.114864357
Round took 0.085828931
Round took 0.090563358
Round took 0.092582373
Round took 0.053310461
Round took 0.083992095
Round took 0.100734774
Round took 0.112698145
Round took 0.093825016
Round took 0.116901168
Round took 0.089295526
Round took 0.095276773
Round took 0.508010775
Round took 0.299624047
Round took 0.823918325
Round took 0.10315894
Round took 0.097737895
Round took 0.102969878
Round took 0.113669981
Round took 0.082811608
Round took 0.107105986
Round took 0.299648889
Round took 0.105883337
Round took 0.097389094
Round took 0.094269678
Round took 0.094250632
Round took 0.086299831
Round took 0.101275127
Round took 0.098827229
Round took 0.101495081
Round took 0.359415101
Round took 0.094888884
Round took 0.090546262
Round took 0.098812621
Round took 0.094949513
Round took 0.095835682
Round took 0.316778051
Round took 0.097124322
Round took 0.304012952
Round took 0.320558884
Round took 0.110567537
Round took 0.110899194
Round took 0.095665319
Round took 0.097846326
Round took 0.096301723
Round took 0.309498093
Round took 0.315129227
Round took 0.096882755
Round took 0.102884848
Round took 0.11050891
Round took 0.099956741
Round took 0.314196257
Round took 0.099110267
Round took 0.097106655
Round took 0.091243058
Round took 0.092842128
Round took 0.098136542
Round took 0.814693561
Round took 0.10828998
Round took 0.102346362
Round took 0.305273363
Round took 0.312152884
Round took 0.099768502
Round took 0.815415997
Round took 0.08920537
Round took 0.087462127
Round took 0.094908466
Round took 0.099035216
Round took 0.098196644
Round took 0.09351376
Round took 0.094501783
Round took 0.102784318
Round took 0.106327985
Round took 0.097038283
Round took 0.105103538
Round took 0.114287856
Round took 0.299670362
Round took 0.09313605
Round took 1.317929337
Round took 0.093728458
Round took 0.092839011
Round took 0.096697357
Round took 0.320330674
Round took 0.311281793
Round took 0.092082931
Round took 0.094535155
Round took 0.102999576
Round took 0.106204972
Round took 0.104265407
Round took 0.090723175
Round took 0.088359742
Round took 0.095850477
Round took 0.090578086
Round took 0.088020899
Round took 0.099501304
Round took 0.814119714
Round took 0.089980546
Round took 0.087430024
Round took 0.313714101
Round took 0.094829816
Round took 0.090177833
Round took 0.089667034
Round took 0.078752223
Round took 0.08832842
Round took 0.093444733
