Uniform distribution
Round took 0.09420229
Round took 0.099096215
Round took 0.088979576
Round took 0.086662677
Round took 0.089689473
Round took 0.09164127
Round took 0.127011188
Round took 0.100651659
Round took 0.095828081
Round took 0.092965614
Round took 0.090407375
Round took 0.087545971
Round took 0.084911107
Round took 0.306242421
Round took 0.099785564
Round took 0.089453072
Round took 0.083127467
Round took 0.090998487
Round took 0.08364682
Round took 0.08367128
Round took 0.082744814
Round took 0.087828062
Round took 0.089698429
Round took 0.093172696
Round took 0.088808792
Round took 0.086838301
Round took 0.082589924
Round took 0.077201512
Round took 0.102845721
Round took 0.092271263
Round took 0.302433356
Round took 0.110878411
Round took 0.31822584
Round took 0.086409755
Round took 0.08874825
Round took 0.085931114
Round took 0.085215495
Round took 0.085124666
Round took 0.080858343
Round took 0.084613218
Round took 0.08975005
Round took 0.090375596
Round took 1.811420262
Round took 0.095501358
Round took 0.088623227
Round took 0.084681863
Round took 0.303768831
Round took 0.077015246
Round took 0.090993767
Round took 0.105360642
Round took 0.303589022
Round took 0.085392798
Round took 0.079116164
Round took 0.098906853
Round took 0.306338338
Round took 0.114303724
Round took 0.135385339
Round took 0.113980381
Round took 0.109174907
Round took 0.079560074
Round took 0.093571856
Round took 0.079119875
Round took 0.089164544
Round took 0.081656079
Round took 0.087792957
Round took 0.101848501
Round took 0.314279594
Round took 0.114281759
Round took 0.099944925
Round took 0.108228927
Round took 0.09214708
Round took 0.093353417
Round took 0.087533318
Round took 0.087439475
Round took 0.087797892
Round took 0.092057265
Round took 0.104642463
Round took 0.08394498
Round took 0.093583408
Round took 0.311701608
Round took 0.090426403
Round took 0.094743651
Round took 0.109102149
Round took 0.084572793
Round took 0.104348849
Round took 0.090015131
Round took 0.104555051
Round took 0.091379259
Round took 0.104621007
Round took 0.316308598
Round took 0.083591334
Round took 0.09049574
Round took 0.095211978
Round took 0.108929419
Round took 0.09206837
Round took 0.097891323
Round took 0.09651525
Round took 0.11669917
Round took 0.089997374
Round took 0.106985234
Round took 0.095122381
Round took 0.098733319
Round took 0.303835735
Round took 0.10007
Round took 0.095719454
Round took 0.098677342
Round took 0.087256708
Round took 0.081854747
Round took 0.089029192
Round took 0.086431738
Round took 0.083582768
Round took 0.079316166
Round took 0.09092754
Round took 0.090859528
Round took 0.08313825
Round took 0.082390313
Round took 0.098135929
Round took 0.084986616
Round took 0.090597511
Round took 0.090612242
Round took 0.082458274
Round took 0.089526233
Round took 0.807715589
Round took 0.082113015
Round took 0.091955855
Round took 0.080272895
Round took 0.09930686
Round took 0.08623359
Round took 0.081798604
Round took 0.088479614
Round took 0.096028034
Round took 0.093676478
Round took 0.087553238
Round took 0.300861114
Round took 0.094221548
Round took 0.094043429
Round took 0.096951765
Round took 0.094509246
Round took 0.098515323
Round took 0.090853532
Round took 0.088581293
Round took 0.080007293
Round took 0.089395248
Round took 0.080241995
Round took 0.123731333
Round took 0.121829016
Round took 0.083316844
Round took 0.084028645
Round took 0.088043947
Round took 0.089928586
Round took 0.090590411
Round took 0.091965141
Round took 0.104047081
Round took 0.321739339
Round took 0.082447048
Round took 0.073875508
Round took 0.531618345
Round took 0.091060282
Round took 0.10198673
Round took 0.318986391
Round took 0.307318219
Round took 0.109606156
Round took 0.102824804
Round took 0.29809839
Round took 0.0820778
Round took 0.811203514
Round took 0.307357878
Round took 0.814889033
Round took 0.077912401
Round took 0.084360963
Round took 0.104899495
Round took 0.095388139
Round took 0.102837845
Round took 0.088419378
Round took 0.094375639
Round took 0.102618795
Round took 0.08668823
Round took 0.094046216
Round took 0.086908167
Round took 0.300359702
Round took 0.108420988
Round took 0.135083389
Round took 0.30752894
Round took 0.305122231
Round took 0.106824292
Round took 0.111552593
Round took 0.112817941
Round took 0.078500715
Round took 0.096674495
Round took 0.093568864
Round took 0.10000044
Round took 0.102673768
Round took 0.095259146
Round took 0.091445599
Round took 0.092513288
Round took 0.093466864
Round took 0.082933494
Round took 0.089669118
Round took 0.092616458
Round took 0.09194737
Round took 0.092162254
Round took 0.085871442
Round took 0.102589812
Round took 0.104497026
Round took 0.093807663
Round took 0.096938331
Round took 0.096631337
Round took 0.099171697
Round took 0.086606209
Round took 0.086259724
Round took 0.80104563
Round took 0.080720323
Round took 0.087507649
Round took 0.150154075
Round took 0.089918375
Round took 0.088455812
Round took 0.087002862
Round took 0.092593219
Round took 0.090686868
Round took 0.296241235
Round took 0.096710976
Round took 0.086667589
Round took 0.090835222
Round took 0.092592736
Round took 0.087802329
Round took 0.090090162
Round took 0.086215376
Round took 0.089434499
Round took 0.085949532
Round took 0.086446362
Round took 0.096928572
Round took 0.089368457
Round took 0.083728459
Round took 0.092243653
Round took 0.086118767
Round took 0.082162321
Round took 0.11288358
Round took 0.083755961
Round took 0.103656423
Round took 0.108243964
Round took 0.087125278
Round took 0.096672813
Round took 0.091679298
Round took 0.093146375
Round took 0.089813089
Round took 0.086005251
Round took 0.289981478
Round took 0.092283608
Round took 0.092475923
Round took 0.091675081
Round took 0.088149603
Round took 0.081549358
Round took 0.090709176
Round took 0.162633969
Round took 0.095705612
Round took 0.096899134
Round took 0.079562352
Round took 0.094543526
Round took 0.091619376
Round took 0.081431572
Round took 0.09325032
Round took 0.087030139
Round took 0.079304548
Round took 0.099357594
Round took 0.087826497
Round took 0.303262008
Round took 0.084467554
Round took 0.101279916
Round took 0.34174747
Round took 0.080803126
Round took 0.095957416
Round took 0.082021276
Round took 0.079080509
Round took 0.104310098
Round took 0.087738479
Round took 0.079140534
Round took 0.093595622
Round took 0.089120119
Round took 0.087364299
Round took 0.076483879
Round took 0.159136607
Round took 0.095715392
Round took 0.093056162
Round took 0.080685435
Round took 0.300816802
Round took 0.08894689
Round took 0.095399809
Round took 0.088777668
Round took 0.097689844
Round took 0.083608996
Round took 0.083020043
Round took 0.102872541
Round took 0.095899304
Round took 0.089116349
Round took 0.095085791
Round took 0.08796451
Round took 0.092019449
Round took 0.101059986
Round took 0.0830122
Round took 0.077134778
Round took 0.092445329
Round took 0.311046038
Round took 0.102249085
Round took 0.097987844
Round took 0.097918582
Round took 0.089154704
Round took 0.098050342
Round took 0.358354054
Round took 0.093635751
Round took 0.094939452
Round took 0.090610594
Round took 0.090921604
Round took 0.088674438
Round took 0.084312188
Round took 0.089545996
Round took 0.082181396
Round took 0.085305056
Round took 0.089440823
Round took 0.087773567
Round took 0.082984479
Round took 0.067563201
Round took 0.091340567
Round took 0.103150295
Round took 0.086863623
Round took 0.097033649
Round took 0.106579202
Round took 0.056302431
Round took 0.074672529
Round took 0.083578523
Round took 0.306472027
Round took 0.108053814
Round took 0.083326938
Round took 0.079902303
Round took 0.100627906
Round took 0.09096939
Round took 0.073762574
Round took 0.089644788
Round took 0.105066735
Round took 0.096331203
Round took 0.097788824
Round took 0.086715307
Round took 0.090552825
Round took 0.0824519
Round took 0.103602676
Round took 0.085129981
Round took 0.094425976
Round took 0.086154973
Round took 0.083785041
Round took 0.086819979
Round took 0.090516151
Round took 0.105265194
Round took 0.102058383
Round took 0.103288685
Round took 0.095847532
Round took 0.077411969
Round took 0.092122544
Round took 0.098655003
Round took 0.083727754
Round took 0.094219947
Round took 0.087775206
Round took 0.296546842
Round took 0.316928428
Round took 0.098837207
Round took 0.104854619
Round took 0.098360944
Round took 0.113648619
Round took 0.09438132
Round took 0.099256699
Round took 0.129998735
Round took 0.107574986
Round took 1.325267779
Round took 0.30874705
Round took 0.099287332
Round took 0.09175987
Round took 0.092012571
Round took 0.101586255
Round took 0.098206325
Round took 0.091510012
Round took 0.098134289
Round took 0.097815374
Round took 0.10281862
Round took 0.102441487
Round took 0.105221641
Round took 0.096250864
Round took 0.099417851
Round took 0.100339778
Round took 0.093202515
Round took 0.10468575
Round took 0.091752263
Round took 0.109226102
Round took 0.325334263
Round took 1.318069497
Round took 0.096797466
Round took 0.092467429
Round took 0.086369886
Round took 0.096309742
Round took 0.104698327
Round took 0.098354786
Round took 0.105004731
Round took 0.101079762
Round took 0.103537642
Round took 0.323078963
Round took 0.096386179
Round took 0.111428683
Round took 0.103145955
Round took 0.100960237
Round took 0.108011892
Round took 0.104007861
Round took 0.097287314
Round took 0.096168973
Round took 0.087051411
Round took 0.102627718
Round took 0.818031688
Round took 0.094606399
Round took 0.094493247
Round took 0.0928611
Round took 0.105282974
Round took 0.094436553
Round took 0.098993805
Round took 0.105185933
Round took 0.335091324
Round took 0.316014675
Round took 0.097937264
Round took 0.091278778
Round took 0.091497535
Round took 0.312570888
Round took 0.10256291
Round took 0.102257993
Round took 0.811839219
Round took 0.10144813
Round took 0.10114554
Round took 0.092845394
Round took 0.088170919
Round took 0.096132389
Round took 0.085554942
Round took 0.099293939
Round took 0.095830675
Round took 0.104869421
Round took 0.100286973
Round took 0.097917448
Round took 0.091636763
Round took 0.091786848
Round took 0.092449584
Round took 0.804995626
Round took 0.086814071
Round took 0.09281936
Round took 0.094233276
Round took 0.082431851
Round took 0.076342547
Round took 0.081011778
Round took 0.092626824
Round took 0.098689139
Round took 0.105009036
Round took 0.100314266
Round took 0.116413191
Round took 0.10733801
Round took 0.092031818
Round took 0.092396335
Round took 0.097537366
Round took 0.093430229
Round took 0.088849142
Round took 0.316686734
Round took 0.093184545
Round took 0.085902152
Round took 0.082703276
Round took 0.389847711
Round took 0.094558567
Round took 0.086035141
Round took 0.086221576
Round took 0.102505842
Round took 0.111920854
Round took 0.091052742
Round took 0.092335322
Round took 0.090619899
Round took 0.108269314
Round took 0.083628442
Round took 0.078292064
Round took 0.081747016
Round took 0.086505096
Round took 0.082602579
Round took 0.086101579
Round took 0.088635493
Round took 0.085973833
Round took 0.086997391
Round took 0.086451906
Round took 0.800999895
Round took 0.086454942
Round took 0.090597043
Round took 0.088405788
Round took 0.090783662
Round took 0.095743563
Round took 0.086534626
Round took 0.092197741
Round took 0.094115366
Round took 0.095237415
Round took 0.092073913
Round took 0.086173669
Round took 0.092848903
Round took 0.09977651
Round took 0.09504974
Round took 0.092554993
Round took 0.09612479
Round took 0.097443036
Round took 0.088546284
Round took 0.086861404
Round took 0.09093254
Round took 0.094370857
Round took 0.085563844
Round took 0.308046354
Round took 0.093816035
Round took 0.096005493
Round took 0.087698628
Round took 0.083103145
Round took 0.309117322
Round took 0.083188956
Round took 0.086197438
Round took 0.108443044
Round took 0.101161376
Round took 0.079369389
Round took 0.090353457
Round took 0.109140276
Round took 0.080924788
Round took 0.089848744
Round took 0.083969439
Round took 0.082111569
Round took 0.081258289
Round took 0.086365229
Round took 0.093631332
Round took 0.808143078
Round took 0.088664445
Round took 0.093667195
Round took 0.083694738
Round took 0.085707896
Round took 0.306953161
Round took 0.801641977
Round took 0.296129818
Round took 0.094966938
Round took 0.100219634
Round took 0.105316043
Round took 0.110584656
Round took 0.101506746
Round took 0.082493293
Round took 0.078841404
Round took 0.305912891
Round took 0.08753199
Round took 0.086770297
Round took 0.084519454
Round took 0.091666428
Round took 0.088102115
Round took 0.086337319
Round took 0.085643128
Round took 0.104573556
Round took 0.105894551
Round took 0.117517671
Round took 0.087382959
Round took 0.087542746
Round took 0.087229277
Round took 0.090075388
Round took 0.093282185
Round took 0.09506865
Round took 0.078139938
Round took 0.088575624
Round took 0.080414363
Round took 0.083783254
Round took 0.089486058
Round took 0.109101636
Round took 0.101716475
Round took 0.077460153
Round took 0.135472295
Round took 0.09956267
Round took 0.08692534
Round took 0.088897825
Round took 0.087778713
Round took 0.084365338
Round took 0.08675042
Round took 0.080464043
Round took 0.108363463
Round took 0.083675859
Round took 0.086661137
Round took 0.086523162
Round took 0.083112368
Round took 0.097752907
Round took 0.0934665
Round took 0.085765077
Round took 0.290023734
Round took 0.086159099
Round took 0.088650197
Round took 0.086961597
Round took 0.097578672
Round took 0.099092505
Round took 0.086473619
Round took 0.084905897
Round took 0.103055321
Round took 0.09671898
Round took 0.081082279
Round took 0.093000782
Round took 0.087227071
Round took 0.092083082
Round took 0.090461747
Round took 0.092535719
Round took 0.092680422
Round took 0.091808539
Round took 0.302386097
Round took 0.086419283
Round took 0.089288398
Round took 0.077797955
Round took 0.096716882
Round took 0.090862296
Round took 0.078352295
Round took 0.078082891
Round took 0.089982777
Round took 0.091012655
Round took 0.095856225
Round took 0.857401022
Round took 0.087799768
Round took 0.319326453
Round took 0.079040773
Round took 0.085976056
Round took 0.090547038
Round took 0.087252411
Round took 0.091814955
Round took 0.081782802
Round took 0.084923683
Round took 0.086413502
Round took 0.106740409
Round took 0.123408122
Round took 0.108901598
Round took 0.080527704
Round took 0.098791901
Round took 0.097692436
Round took 0.120959011
Round took 0.113593858
Round took 0.085589519
Round took 0.088367435
Round took 0.304447278
Round took 0.300798533
Round took 0.094990245
Round took 0.096209474
Round took 0.299158051
Round took 0.094920058
Round took 0.367096528
Round took 0.08953879
Round took 0.084802024
Round took 0.077090551
Round took 0.104619203
Round took 0.100391173
Round took 0.073239988
Round took 0.07243508
Round took 0.101621241
Round took 0.101566129
Round took 0.081243678
Round took 0.086516919
Round took 0.19747121
Round took 0.085931371
Round took 0.082385032
Round took 0.093273683
Round took 0.091213913
Round took 0.087620313
Round took 0.093212796
Round took 0.081571544
Round took 0.083562399
Round took 0.089917876
Round took 0.080534601
Round took 0.103689652
Round took 0.086140956
Round took 0.121424482
Round took 0.295728217
Round took 0.162940386
Round took 0.073597119
Round took 0.086117683
Round took 0.086921843
Round took 0.086619041
Round took 0.088153846
Round took 0.107547786
Round took 0.106346406
Round took 0.1071778
Round took 0.107613173
Round took 0.108507929
Round took 0.117308015
Round took 0.125203133
Round took 0.11045923
Round took 0.113963817
Round took 0.101043836
Round took 0.088156941
Round took 0.105418024
Round took 0.112764036
Round took 0.306196752
Round took 0.083908361
Round took 0.080062755
Round took 0.301087931
Round took 0.100601093
Round took 0.082791872
Round took 0.100869394
Round took 0.113618384
Round took 0.090535523
Round took 0.101245868
Round took 0.089854139
Round took 0.08220591
Round took 0.095969854
Round took 0.117979504
Round took 0.080323137
Round took 0.086831703
Round took 0.076862211
Round took 0.073635474
Round took 0.085688538
Round took 0.085493038
Round took 0.097531099
Round took 0.091922959
Round took 0.080700937
Round took 0.08730832
Round took 0.081110358
Round took 0.101821232
Round took 0.09723069
Round took 0.086270558
Round took 0.304767111
Round took 0.083191754
Round took 0.076809882
Round took 0.091450731
Round took 0.084376971
Round took 0.086097972
Round took 0.082043674
Round took 0.103720033
Round took 0.087669032
Round took 0.074701421
Round took 0.072017235
Round took 0.091278036
Round took 0.087186936
Round took 0.103472566
Round took 0.088681014
Round took 0.109511352
Round took 0.089290049
Round took 0.807664405
Round took 0.307271124
Round took 0.1043652
Round took 0.113118952
Round took 0.303046081
Round took 0.089336463
Round took 0.081516064
Round took 0.086957813
Round took 0.098256879
Round took 0.110748379
Round took 0.096463665
Round took 0.090392993
Round took 0.124854721
Round took 0.095926399
Round took 0.090034227
Round took 0.10234925
Round took 0.110210974
Round took 0.098029071
Round took 0.119011058
Round took 0.085158691
Round took 0.091662388
Round took 0.101144588
Round took 0.092500305
Round took 0.08851071
Round took 0.099966725
Round took 0.08480727
Round took 0.091083249
Round took 0.094945707
Round took 0.080263734
Round took 0.092563948
Round took 0.085967486
Round took 0.077804683
Round took 0.085070446
Round took 0.084061993
Round took 0.094985402
Round took 0.102299228
Round took 0.08678133
Round took 0.055617359
Round took 0.094738425
Round took 0.092975593
Round took 0.093932844
Round took 0.313055922
Round took 0.117084866
Round took 0.107706071
Round took 0.307920803
Round took 0.306293877
Round took 0.087986593
Round took 0.102805847
Round took 0.316632922
Round took 0.091920227
Round took 0.087452668
Round took 0.089842199
Round took 0.321656098
Round took 0.096996478
Round took 0.093658784
Round took 0.303434213
Round took 0.098727876
Round took 0.091499647
Round took 0.08934602
Round took 0.094636767
Round took 0.091471456
Round took 0.093594286
Round took 0.089662843
Round took 0.098096406
Round took 0.083888901
Round took 0.093323289
Round took 0.091060355
Round took 0.082939202
Round took 0.085354077
Round took 0.103866933
Round took 0.105232336
Round took 0.112140569
Round took 0.073148102
Round took 0.117012691
Round took 0.086997654
Round took 0.082651216
Round took 0.093557325
Round took 0.080655167
Round took 0.081717513
Round took 0.37326873
Round took 0.083852813
Round took 0.090081397
Round took 0.083179476
Round took 0.089392467
Round took 0.091399146
Round took 0.089022767
Round took 0.1153476
Round took 0.099857542
Round took 0.10897857
Round took 0.103642095
Round took 0.10905022
Round took 0.318569369
Round took 0.125135271
Round took 0.315183775
Round took 0.105668257
Round took 0.107226511
Round took 0.12103351
Round took 0.112216585
Round took 0.321289401
Round took 0.107072174
Round took 0.101354457
Round took 0.103074636
Round took 0.314299997
Round took 0.097261522
Round took 0.097067304
Round took 0.091204643
Round took 0.095259711
Round took 0.098596264
Round took 0.105670346
Round took 0.098343335
Round took 0.310545559
Round took 0.09879014
Round took 0.097890187
Round took 0.097376403
Round took 0.086502998
Round took 0.098896119
Round took 0.089999032
Round took 0.097569555
Round took 0.093313391
Round took 0.101001448
Round took 0.102443554
Round took 0.107012366
Round took 0.315704669
Round took 0.099410301
Round took 0.106298868
Round took 0.104811824
Round took 0.1032227
Round took 0.090840332
Round took 0.092184774
Round took 0.304083706
Round took 1.3207713540000001
Round took 0.099834488
Round took 0.110268691
Round took 0.097795715
Round took 0.091206393
Round took 0.094097168
Round took 0.094360164
Round took 0.315355343
Round took 0.320312828
Round took 0.107193135
Round took 0.118921965
Round took 0.126514626
Round took 0.117972302
Round took 0.31528657
Round took 0.094648336
Round took 0.093148237
Round took 0.055389454
Round took 0.098048652
Round took 0.093698918
Round took 0.095227454
Round took 0.102994578
Round took 0.104251642
Round took 0.104306362
Round took 0.097453448
Round took 0.0917476
Round took 0.094767049
Round took 0.095258317
Round took 0.101501108
Round took 0.102525001
Round took 0.102697063
Round took 0.103935181
Round took 0.100639979
Round took 0.086823766
Round took 0.326129576
Round took 0.094210179
Round took 0.101569884
Round took 0.099694926
Round took 0.804386138
Round took 0.10686382
Round took 0.817603249
Round took 0.811699985
Round took 0.098721643
Round took 0.098255278
Round took 0.092268434
Round took 0.305370318
Round took 0.09535834
Round took 0.08519401
Round took 0.10581259
Round took 0.093886435
Round took 0.098181756
Round took 0.091460302
Round took 0.09384555
Round took 0.089973225
Round took 0.305735092
Round took 0.093441303
Round took 0.092235433
Round took 0.096455453
Round took 0.098586822
Round took 0.309065876
Round took 0.095202315
Round took 0.086516612
Round took 0.32303868
Round took 0.09224977
Round took 0.089121585
Round took 0.090355842
Round took 0.09430817
Round took 0.090175542
Round took 0.091181948
Round took 0.307604648
Round took 0.091111863
Round took 0.089214358
Round took 0.081533772
Round took 0.304415583
Round took 0.089982936
Round took 0.086023019
Round took 0.092299168
Round took 0.809525704
Round took 0.100036015
Round took 0.092328693
Round took 0.306347623
Round took 0.084133865
Round took 0.082641229
Round took 0.088099794
Round took 0.082447297
Round took 0.087912107
Round took 0.09305325
Round took 0.098634599
Round took 0.090559617
Round took 0.102574457
Round took 0.3060766
Round took 0.099004341
Round took 0.084428032
Round took 0.085089092
Round took 0.086996629
Round took 0.307579468
Round took 0.093230858
Round took 0.08738176
Round took 0.112346939
Round took 0.085009989
Round took 0.086945846
Round took 0.091257548
Round took 0.087571773
Round took 0.089059144
Round took 0.091632701
Round took 0.294755574
Round took 0.090962355
Round took 0.087647882
Round took 0.085840013
Round took 0.088130284
Round took 0.085598502
Round took 0.086298962
Round took 0.092627919
Round took 0.091505569
Round took 0.09267587
Round took 0.087034994
Round took 0.81706829
Round took 0.102698315
Round took 0.087799384
Round took 0.09559723
Round took 0.303673698
Round took 0.094136475
Round took 0.080257265
Round took 0.115823957
Round took 0.084001972
Round took 0.298511522
Round took 0.081239603
Round took 0.097676431
Round took 0.305623611
Round took 0.090967537
Round took 0.081540775
Round took 0.09038703
Round took 0.092161027
Round took 0.085404805
Round took 0.088575416
Round took 0.090026424
Round took 0.083035271
Round took 0.081482119
Round took 0.088217603
Round took 0.092676099
Round took 0.091802682
Round took 0.087083006
Round took 0.079546633
Round took 0.097117928
Round took 0.097200253
Round took 0.087884962
Round took 0.080746073
Round took 0.319012337
Round took 0.079324541
Round took 0.104392389
Round took 0.140329182
Round took 0.086623603
Round took 0.090941534
Round took 0.090568162
Round took 0.107370994
Round took 0.083569389
Round took 0.102990635
Round took 0.089394486
Round took 0.094804164
Round took 0.114569345
Round took 0.108153571
Round took 0.114721226
Round took 0.138669608
Round took 0.358905133
Round took 0.137183734
Round took 0.1295172
Round took 0.127091824
Round took 0.13696276
Round took 0.12748282
Round took 0.13900542
Round took 0.143924058
Round took 0.152954466
Round took 0.37105585
Round took 1.358863427
Round took 0.376319668
Round took 0.194178388
Round took 0.382812146
Round took 0.205002983
Round took 0.226060964
Round took 0.163293014
Round took 0.1373738
Round took 0.192827353
Round took 0.409138439
Round took 0.17939961
Round took 0.384157413
Round took 0.157534383
Round took 0.163970203
Round took 0.148184127
Round took 0.163672859
Round took 0.204715675
Round took 0.882606179
Round took 0.090260515
Round took 0.089704932
Round took 0.081694416
Round took 0.08359719
Round took 0.098127577
Round took 0.089559966
Round took 0.073184386
Round took 0.084523187
Round took 0.833451966
Round took 0.095536062
Round took 0.081063997
Round took 0.092360578
Round took 0.090406617
Round took 0.088731059
Round took 0.095746472
Round took 0.101732359
Round took 0.092287831
Round took 0.101708988
Round took 0.09264732
Round took 0.08665093
Round took 0.097839296
Round took 0.094516286
Round took 0.096348406
Round took 0.086538123
Round took 0.094685486
Round took 0.097804521
Round took 0.092046559
Round took 0.095736149
Round took 0.093998876
Round took 0.09826957
Round took 0.091027918
Round took 0.11211244
Round took 0.107248044
Round took 0.102774735
Round took 0.086660231
Round took 0.308353714
Round took 0.085145496
Round took 0.088911787
Round took 0.086720747
Round took 0.091660212
Round took 0.08215533
Round took 0.086032703
Round took 0.088599081
Round took 0.086656053
Round took 0.082384467
Round took 1.332687518
Round took 0.108442104
Round took 0.105950311
Round took 0.102974682
Round took 0.102492615
Round took 0.093601738
Round took 0.092413583
Round took 0.092412761
Round took 0.097297283
Round took 0.089961369
Round took 0.082540883
Round took 0.087140528
Round took 0.091852128
Round took 0.084583325
Round took 0.077347071
Round took 0.093997408
Round took 0.089844656
Round took 0.081481782
Round took 0.077418122
Round took 0.093829292
Round took 0.301459672
Round took 0.091801317
Round took 0.093680047
Round took 0.093564375
Round took 0.090374999
Round took 0.0935301
Round took 0.098622073
Round took 0.08530312
Round took 0.090294236
Round took 0.30411864
Round took 0.086895266
Round took 0.08735583
Round took 0.087761716
Round took 0.055896936
Round took 0.087681723
Round took 0.087264095
Round took 0.090511144
Round took 0.088463563
Round took 0.08175059
Round took 0.095850642
Round took 0.086509863
Round took 0.074563088
Round took 0.078726704
Round took 0.102514142
Round took 0.092291115
Round took 0.091706793
Round took 0.094400286
Round took 0.082597147
Round took 0.089247315
Round took 0.101318555
Round took 0.09338563
Round took 0.082450984
Round took 0.087445542
Round took 0.085596776
Round took 0.087342146
Round took 0.084176034
Round took 0.09103134
Round took 0.098796922
Round took 0.09497003
Round took 0.083570244
Round took 0.08453064
Round took 0.084876888
Round took 0.085823259
Round took 1.307787146
Round took 0.298578291
Round took 0.100637547
