Uniform distribution
Round took 0.089456775
Round took 0.091386207
Round took 1.3170015720000001
Round took 0.092017973
Round took 0.09580958
Round took 0.090341811
Round took 0.090510755
Round took 0.309285921
Round took 0.096102285
Round took 0.816456646
Round took 0.107174083
Round took 0.092097735
Round took 0.104964081
Round took 0.088956247
Round took 0.091378902
Round took 0.093120877
Round took 0.103395588
Round took 0.100531495
Round took 0.097051886
Round took 0.092380975
Round took 0.091688621
Round took 0.088345398
Round took 0.09266183
Round took 0.099265714
Round took 0.106119648
Round took 0.090988456
Round took 0.091513351
Round took 0.092710471
Round took 0.307886831
Round took 0.095883662
Round took 0.097492759
Round took 0.10102696
Round took 0.316648627
Round took 0.087508622
Round took 0.092190578
Round took 0.312552274
Round took 0.084883896
Round took 0.058916613
Round took 0.085806424
Round took 0.090272052
Round took 0.101845592
Round took 0.133450539
Round took 0.084490955
Round took 0.135720498
Round took 0.080133322
Round took 0.086425795
Round took 0.082904132
Round took 0.303497357
Round took 0.082320321
Round took 0.084903514
Round took 0.085394492
Round took 0.127365027
Round took 0.814374786
Round took 0.090999184
Round took 0.083502087
Round took 0.812026498
Round took 0.085576175
Round took 0.095977039
Round took 0.091285162
Round took 0.092218324
Round took 0.094334967
Round took 0.096240557
Round took 0.091464864
Round took 0.093251674
Round took 0.091023735
Round took 0.360250561
Round took 0.423519547
Round took 0.079449411
Round took 0.102835542
Round took 0.838717573
Round took 0.095289294
Round took 0.804878583
Round took 0.090895439
Round took 0.093076842
Round took 0.093031334
Round took 1.3143777189999999
Round took 0.304545127
Round took 0.096730378
Round took 0.295218736
Round took 0.084860757
Round took 0.31794192
Round took 0.085284504
Round took 0.087923598
Round took 0.090051805
Round took 0.087695332
Round took 0.093360204
Round took 0.095114656
Round took 0.094333304
Round took 0.10085502
Round took 0.30797026
Round took 0.347253631
Round took 0.058981443
Round took 0.086310171
Round took 0.811087438
Round took 0.093513676
Round took 0.300118856
Round took 0.093818957
Round took 0.083491834
Round took 0.085274651
Round took 0.10283054
Round took 0.099604748
Round took 0.088961032
Round took 0.08824567
Round took 0.091954801
Round took 0.337926256
Round took 0.085323369
Round took 0.142641511
Round took 0.304293119
Round took 0.110582554
Round took 0.081023358
Round took 0.087561059
Round took 0.325460063
Round took 0.098135339
Round took 1.876557584
Round took 0.123075743
Round took 0.091307761
Round took 0.08910669
Round took 0.092332666
Round took 0.092913309
Round took 0.097592731
Round took 0.091182972
Round took 0.083968845
Round took 1.319556699
Round took 0.089805025
Round took 0.089963005
Round took 0.108152241
Round took 0.085138029
Round took 0.091772302
Round took 0.092940771
Round took 0.087347009
Round took 0.09326052
Round took 0.381752634
Round took 0.408817033
Round took 0.082595588
Round took 0.083014753
Round took 0.10513587
Round took 0.091925907
Round took 0.084281123
Round took 0.084977656
Round took 0.308266034
Round took 0.088328352
Round took 0.300526716
Round took 0.095701153
Round took 0.320765597
Round took 0.101132849
Round took 0.308929451
Round took 0.094513779
Round took 0.114299119
Round took 0.099078772
Round took 1.303566218
Round took 0.108125434
Round took 0.1000442
Round took 0.091994233
Round took 0.08663103
Round took 0.087228599
Round took 0.089729845
Round took 0.103046043
Round took 0.298281808
Round took 0.299746023
Round took 0.090939472
Round took 0.0930899
Round took 0.09500053
Round took 0.086173341
Round took 0.086889672
Round took 0.076929852
Round took 0.091239107
Round took 0.092678378
Round took 0.100951575
Round took 0.103691851
Round took 0.093488021
Round took 0.305970464
Round took 0.088951001
Round took 0.096635477
Round took 0.08792363
Round took 0.10001491
Round took 0.106071797
Round took 0.089405684
Round took 0.091723033
Round took 0.093073395
Round took 0.102194447
Round took 0.093085393
Round took 0.088233322
Round took 0.092680752
Round took 0.116592961
Round took 0.306519986
Round took 0.121133445
Round took 0.101020786
Round took 0.08643722
Round took 0.307500816
Round took 0.103845207
Round took 0.091879112
Round took 0.090776588
Round took 0.834956461
Round took 1.815860528
Round took 0.093718324
Round took 0.107880105
Round took 0.10197403
Round took 0.099900724
Round took 0.102015475
Round took 0.094118917
Round took 0.092644697
Round took 0.090478613
Round took 0.088816539
Round took 0.087824654
Round took 0.110102665
Round took 0.086940038
Round took 0.091553387
Round took 0.096483698
Round took 0.082976771
Round took 0.802624922
Round took 0.091429491
Round took 0.090517746
Round took 0.094189523
Round took 0.091229893
Round took 0.078737907
Round took 0.085678383
Round took 0.090035691
Round took 0.089992307
Round took 0.099092295
Round took 0.105204706
Round took 0.093466674
Round took 0.099221847
Round took 0.095491433
Round took 0.321971447
Round took 0.093549539
Round took 0.317540003
Round took 0.349770427
Round took 0.1168384
Round took 0.808572427
Round took 0.305668005
Round took 0.110063941
Round took 0.307098121
Round took 0.312604094
Round took 0.314980344
Round took 0.320328639
Round took 0.107596275
Round took 0.114753188
Round took 0.113750301
Round took 0.089597868
Round took 0.086632288
Round took 0.09020192
Round took 0.084696095
Round took 0.087074827
Round took 0.098109076
Round took 0.101690055
Round took 0.10120045
Round took 0.098844061
Round took 0.115511586
Round took 0.109002501
Round took 0.110897976
Round took 0.107648126
Round took 0.113351639
Round took 0.107873084
Round took 0.312826989
Round took 0.105702906
Round took 0.113406834
Round took 0.105755874
Round took 0.321215032
Round took 0.114072182
Round took 0.110499754
Round took 0.110360665
Round took 0.319972758
Round took 0.099834801
Round took 0.102207973
Round took 0.100733562
Round took 0.128148758
Round took 0.320887455
Round took 0.103723753
Round took 0.105678962
Round took 0.103980046
Round took 0.102355165
Round took 0.108440568
Round took 0.112367393
Round took 0.112703796
Round took 0.114581143
Round took 0.112711747
Round took 0.092204647
Round took 0.315224903
Round took 0.103338669
Round took 0.311937617
Round took 0.095286002
Round took 0.096408496
Round took 0.102129124
Round took 0.097429055
Round took 0.089524463
Round took 0.095981228
Round took 0.095699521
Round took 0.086936464
Round took 0.095502103
Round took 0.096002588
Round took 0.098031929
Round took 0.349059098
Round took 0.102065699
Round took 0.104846741
Round took 0.102254422
Round took 0.104499289
Round took 0.091704223
Round took 0.092154332
Round took 0.30229912
Round took 0.100573727
Round took 0.093790082
Round took 0.085913591
Round took 0.809382455
Round took 0.096912414
Round took 0.303962051
Round took 0.092687223
Round took 0.09311515
Round took 0.09267663
Round took 0.094850019
Round took 0.817524673
Round took 0.100569587
Round took 0.299589434
Round took 0.304723266
Round took 0.090059755
Round took 0.092223514
Round took 0.08693164
Round took 1.316939398
Round took 0.098273421
Round took 0.10575405
Round took 0.305146847
Round took 0.808635293
Round took 0.102899723
Round took 0.310256418
Round took 0.12534139
Round took 0.092707499
Round took 0.094070302
Round took 0.084555696
Round took 0.101178408
Round took 0.122629089
Round took 0.108970593
Round took 0.120937136
Round took 0.133101624
Round took 0.303381315
Round took 0.090526827
Round took 0.092292426
Round took 0.091172798
Round took 0.085444354
Round took 0.089005886
Round took 0.092725184
Round took 0.088679556
Round took 0.091992308
Round took 0.096234088
Round took 0.094090089
Round took 0.09257876
Round took 0.101359301
Round took 0.097955627
Round took 0.092100613
Round took 0.826513749
Round took 0.095315904
Round took 0.084758971
Round took 0.083274624
Round took 0.088724331
Round took 0.108150446
Round took 0.108249726
Round took 0.294401403
Round took 0.090747757
Round took 0.090656295
Round took 0.108145588
Round took 0.091512528
Round took 0.083672464
Round took 0.111548156
Round took 0.103725166
Round took 0.090834883
Round took 0.300913115
Round took 0.30790395
Round took 0.819147725
Round took 0.054081158
Round took 0.105043177
Round took 0.09138502
Round took 0.091096384
Round took 0.096940052
Round took 2.326505992
Round took 1.320909012
Round took 0.089400185
Round took 0.345282284
Round took 0.09285845
Round took 0.091741553
Round took 0.305404835
Round took 0.127496181
Round took 0.127256386
Round took 0.090472211
Round took 0.085515158
Round took 0.088457742
Round took 0.08558827
Round took 0.091806899
Round took 0.323313925
Round took 0.29762241
Round took 0.813043512
Round took 1.310895002
Round took 0.09633826
Round took 0.096284065
Round took 0.308674075
Round took 0.096338052
Round took 0.086489338
Round took 0.090745196
Round took 0.088842042
Round took 0.090471727
Round took 0.086992956
Round took 0.801511303
Round took 0.305493004
Round took 0.107598619
Round took 0.082904173
Round took 0.093115902
Round took 0.091742479
Round took 0.083716841
Round took 0.099278839
Round took 0.095937209
Round took 0.105811665
Round took 0.09140568
Round took 0.099063904
Round took 0.093218878
Round took 0.095451421
Round took 0.093371101
Round took 0.100795409
Round took 0.096669489
Round took 0.092643979
Round took 0.082661555
Round took 0.834271043
Round took 0.301718715
Round took 0.301222596
Round took 0.149383872
Round took 0.099735254
Round took 0.088904081
Round took 0.098630934
Round took 0.11284304
Round took 0.092426305
Round took 0.089371953
Round took 0.306585888
Round took 0.09081594
Round took 1.8254952960000002
Round took 0.097001249
Round took 0.094373334
Round took 0.297442107
Round took 0.117033975
Round took 0.103314842
Round took 0.123667186
Round took 0.107405991
Round took 0.097920185
Round took 0.101210428
Round took 1.813633042
Round took 0.094306406
Round took 0.093514214
Round took 0.086650736
Round took 0.097015289
Round took 1.8097277969999999
Round took 0.110646819
Round took 0.112333519
Round took 0.096591728
Round took 0.314468647
Round took 0.087752192
Round took 0.08933849
Round took 0.122366866
Round took 0.086925761
Round took 0.078718722
Round took 0.081386085
Round took 0.081183022
Round took 0.091716195
Round took 0.087843573
Round took 0.087407534
Round took 0.090532948
Round took 0.091495823
Round took 0.096490373
Round took 0.088228891
Round took 0.096089874
Round took 0.083754363
Round took 0.46409925
Round took 0.301217761
Round took 0.091929152
Round took 0.303934668
Round took 0.08976678
Round took 0.0807831
Round took 0.091084706
Round took 0.309835755
Round took 0.251884613
Round took 0.087467604
Round took 0.087225934
Round took 0.087123751
Round took 0.088924904
Round took 0.10254754
Round took 0.084091377
Round took 0.083338837
Round took 0.085898289
Round took 0.090872891
Round took 0.312413969
Round took 0.091428337
Round took 0.305504694
Round took 0.137808939
Round took 0.140823149
Round took 0.093174711
Round took 0.303372874
Round took 0.094691457
Round took 0.304286402
Round took 0.104179226
Round took 0.086991852
Round took 0.299122366
Round took 2.32254526
Round took 0.095166843
Round took 0.094667651
Round took 0.324016706
Round took 0.096243612
Round took 0.821404722
Round took 0.123254716
Round took 0.104732782
Round took 0.091878041
Round took 0.096120583
Round took 0.086238338
Round took 2.336759105
Round took 0.086122041
Round took 0.102367118
Round took 0.096909798
Round took 0.097509612
Round took 0.125550248
Round took 0.159068227
Round took 0.324483873
Round took 0.317765737
Round took 0.849067683
Round took 0.140217785
Round took 0.119222477
Round took 0.370140305
Round took 0.721915222
Round took 0.105446715
Round took 0.102203881
Round took 0.109366142
Round took 0.090749563
Round took 0.101048691
Round took 0.102643516
Round took 0.385375771
Round took 0.107207632
Round took 0.819380296
Round took 0.100819525
Round took 0.105897222
Round took 0.102912216
Round took 0.107461994
Round took 0.10183013
Round took 0.317465438
Round took 0.100361129
Round took 0.320724616
Round took 0.099812346
Round took 0.096755132
Round took 0.097398547
Round took 0.108579213
Round took 0.327816748
Round took 0.104672659
Round took 0.103423286
Round took 0.091035444
Round took 0.097243909
Round took 0.093939553
Round took 0.079739186
Round took 0.094553193
Round took 0.094767214
Round took 0.093261038
Round took 0.125278673
Round took 0.107298732
Round took 0.306029853
Round took 0.093182804
Round took 0.087394078
Round took 0.11102612
Round took 0.312305653
Round took 0.105156164
Round took 1.820046719
Round took 0.307791415
Round took 0.307090707
Round took 0.091169565
Round took 0.0915408
Round took 0.314720381
Round took 0.098760125
Round took 0.089678015
Round took 0.088446112
Round took 0.097915019
Round took 0.091256842
Round took 0.101334406
Round took 0.086188864
Round took 0.088808017
Round took 0.818310328
Round took 0.803261577
Round took 0.085441717
Round took 0.085684544
Round took 0.094180951
Round took 0.313205019
Round took 0.093203682
Round took 0.356778552
Round took 0.301578829
Round took 0.312334695
Round took 0.094366893
Round took 0.090494133
Round took 2.323057686
Round took 0.303658601
Round took 0.09156411
Round took 0.090290151
Round took 0.806093753
Round took 1.305257139
Round took 0.113594661
Round took 0.098496654
Round took 0.298415204
Round took 0.834715728
Round took 0.09418726
Round took 0.087930067
Round took 0.079778917
Round took 0.095119978
Round took 0.085441053
Round took 0.09011816
Round took 0.088425519
Round took 0.092306333
Round took 0.300673128
Round took 0.302434315
Round took 0.103350816
Round took 0.320847823
Round took 0.114892502
Round took 0.097826819
Round took 0.123810647
Round took 0.101296817
Round took 0.125137546
Round took 0.088288327
Round took 0.094595771
Round took 0.111017651
Round took 0.087011718
Round took 0.090703604
Round took 0.092140704
Round took 0.116633542
Round took 0.305146304
Round took 0.301109421
Round took 0.099662116
Round took 0.093874514
Round took 0.812588931
Round took 0.100407055
Round took 0.098074422
Round took 0.087545111
Round took 0.088389476
Round took 0.089559634
Round took 0.0848784
Round took 0.097008522
Round took 0.091505259
Round took 0.098659009
Round took 0.102233288
Round took 0.087795666
Round took 0.086685655
Round took 0.089407737
Round took 0.091230369
Round took 0.110520307
Round took 0.095820079
Round took 0.105629989
Round took 0.084163016
Round took 0.081856558
Round took 0.082098928
Round took 0.089577609
Round took 0.086907228
Round took 0.10797853
Round took 0.092919596
Round took 0.122126193
Round took 0.100395897
Round took 0.813464606
Round took 0.412986441
Round took 0.296063231
Round took 0.094208981
Round took 0.09847938
Round took 0.113563194
Round took 0.299538879
Round took 0.090709624
Round took 0.099570912
Round took 0.102117516
Round took 0.306321958
Round took 0.321360191
Round took 0.088961035
Round took 0.094550146
Round took 0.097964607
Round took 0.100797011
Round took 0.300191806
Round took 0.428745581
Round took 0.091987061
Round took 0.095117857
Round took 0.122577362
Round took 0.307782888
Round took 0.097909938
Round took 0.098679403
Round took 0.096502392
Round took 0.100436369
Round took 0.093185052
Round took 0.087843105
Round took 0.094207083
Round took 0.091696403
Round took 0.091827939
Round took 0.09096788
Round took 0.104462339
Round took 0.087662966
Round took 0.101057281
Round took 0.092153909
Round took 0.093816437
Round took 0.093819939
Round took 0.094657352
Round took 0.102524348
Round took 0.10242737
Round took 0.10279609
Round took 0.095735043
Round took 0.105570772
Round took 0.093300727
Round took 0.373312138
Round took 0.093735416
Round took 0.108719934
Round took 0.102377469
Round took 0.090798156
Round took 0.094428773
Round took 0.085672616
Round took 0.087550282
Round took 0.092247151
Round took 0.091387788
Round took 0.086874557
Round took 0.09481355
Round took 0.825651247
Round took 0.092215237
Round took 0.303650047
Round took 0.096395181
Round took 0.305094328
Round took 0.089600943
Round took 0.090766084
Round took 0.104156268
Round took 0.093356794
Round took 0.299423032
Round took 0.116999212
Round took 0.091451298
Round took 0.095582533
Round took 0.374994947
Round took 0.085901808
Round took 0.087501075
Round took 0.095096679
Round took 0.091399097
Round took 0.087503699
Round took 0.094222401
Round took 0.091950623
Round took 0.096439296
Round took 0.092297015
Round took 0.09292164
Round took 0.108258366
Round took 0.09522784
Round took 0.314003215
Round took 0.104140021
Round took 0.259379918
Round took 0.100648132
Round took 0.096614545
Round took 0.099022439
Round took 0.085882518
Round took 0.081741439
Round took 0.092381627
Round took 0.089077401
Round took 0.120824857
Round took 0.091098234
Round took 0.30349451
Round took 0.121003269
Round took 0.134607668
Round took 0.100364366
Round took 0.095934438
Round took 0.095095229
Round took 0.107708286
Round took 0.193298055
Round took 0.102229981
Round took 0.082375808
Round took 0.10483685
Round took 0.089721152
Round took 0.092753192
Round took 0.081036848
Round took 0.088581031
Round took 0.093982855
Round took 0.086271515
Round took 0.08040138
Round took 0.087707917
Round took 0.084973162
Round took 0.094593983
Round took 0.093132946
Round took 0.096362012
Round took 0.102968636
Round took 0.127636711
Round took 0.087313687
Round took 0.098979616
Round took 0.088391664
Round took 0.086491497
Round took 0.091131626
Round took 0.084996945
Round took 0.120410266
Round took 0.101112074
Round took 0.099330776
Round took 0.097933864
Round took 0.107614683
Round took 0.095969221
Round took 0.095387736
Round took 0.114377432
Round took 0.093644408
Round took 0.309037577
Round took 0.092630858
Round took 0.213330124
Round took 0.090510916
Round took 0.073934437
Round took 0.095845639
Round took 0.090359329
Round took 0.08869418
Round took 0.111877419
Round took 0.092708001
Round took 0.089731086
Round took 0.097072239
Round took 0.309936023
Round took 0.325420957
Round took 0.089169018
Round took 0.133181554
Round took 0.807208259
Round took 0.08926369
Round took 0.093495726
Round took 0.096902086
Round took 1.303653954
Round took 0.099584748
Round took 0.091956
Round took 0.339292746
Round took 0.811232708
Round took 0.094727882
Round took 0.08386026
Round took 0.090434126
Round took 0.099421072
Round took 0.095850263
Round took 0.118773333
Round took 0.12129723
Round took 0.09999015
Round took 2.323473465
Round took 0.124476586
Round took 0.091764978
Round took 0.084718173
Round took 0.093433314
Round took 0.082473144
Round took 0.097118291
Round took 0.087543152
Round took 0.077326452
Round took 0.081980087
Round took 0.829835514
Round took 0.093028116
Round took 0.08764761
Round took 0.462640299
Round took 0.105741636
Round took 0.308869464
Round took 0.103192515
Round took 0.09763582
Round took 0.111186238
Round took 0.108869241
Round took 0.104531424
Round took 0.102996256
Round took 0.111191787
Round took 0.113086808
Round took 0.106112128
Round took 0.119802596
Round took 0.106579483
Round took 0.121408326
Round took 0.914861941
Round took 0.093657456
Round took 0.100146099
Round took 0.808836064
Round took 0.086325408
Round took 0.094802519
Round took 1.332421656
Round took 1.315657973
Round took 0.316618044
Round took 0.096027921
Round took 0.091974075
Round took 0.09977291
Round took 0.102651883
Round took 0.106362355
Round took 0.102555306
Round took 0.316559799
Round took 0.311837785
Round took 0.095324697
Round took 0.099270789
Round took 1.324081728
Round took 0.130286912
Round took 0.305787001
Round took 0.098061788
Round took 0.102325171
Round took 0.092232066
Round took 0.103740925
Round took 0.08925971
Round took 0.102527551
Round took 0.10114526
Round took 0.104399182
Round took 0.82807622
Round took 0.140990435
Round took 0.118470093
Round took 0.097803681
Round took 0.092879875
Round took 0.053560562
Round took 0.104161491
Round took 1.827062854
Round took 0.835882234
Round took 0.114510617
Round took 0.090441847
Round took 0.308990925
Round took 0.095015075
Round took 0.312835739
Round took 0.083068752
Round took 0.108751532
Round took 0.09691123
Round took 0.812870845
Round took 0.300219449
Round took 0.819283351
Round took 0.09343041
Round took 0.092339223
Round took 0.096218366
Round took 0.083486265
Round took 0.088412397
Round took 0.087676374
Round took 0.089022131
Round took 2.319809369
Round took 0.088509763
Round took 0.058272042
Round took 0.112064276
Round took 0.11422026
Round took 0.112993616
Round took 0.120003861
Round took 0.093695717
Round took 0.08501965
Round took 0.088387133
Round took 0.336464989
Round took 0.085489841
Round took 0.092491064
Round took 0.308613692
Round took 0.093367798
Round took 0.11973672
Round took 0.111293823
Round took 0.107243903
Round took 0.118320921
Round took 0.091707422
Round took 0.090939376
Round took 0.085221862
Round took 0.108284688
Round took 0.080196897
Round took 0.108089371
Round took 0.13238297
Round took 0.117427073
Round took 1.31012864
Round took 0.095083614
Round took 0.089954842
Round took 0.301675864
Round took 0.08727685
Round took 0.09385901
Round took 0.09225343
Round took 0.801511158
Round took 0.092854642
Round took 0.090601109
Round took 0.063108463
Round took 0.347594119
Round took 0.091357473
Round took 0.089108741
Round took 0.091266163
Round took 0.092335144
Round took 0.302871903
Round took 0.091675905
Round took 0.090064402
Round took 0.103224056
Round took 0.058674424
Round took 0.105612352
Round took 0.104072316
Round took 0.144430127
Round took 0.107855096
Round took 0.096563995
Round took 0.338068429
Round took 0.20782494
Round took 0.0858398
Round took 0.089571124
Round took 0.077382171
Round took 0.133528549
Round took 0.093255063
Round took 0.127693667
Round took 0.109525921
Round took 0.100190709
Round took 1.814538003
Round took 0.303964472
Round took 0.096653965
Round took 0.623187761
Round took 0.103930259
Round took 0.096565579
