Uniform distribution
Round took 0.084913507
Round took 0.088488385
Round took 0.087381505
Round took 0.090367324
Round took 0.093329953
Round took 0.102283822
Round took 0.097350306
Round took 1.324093873
Round took 0.095306617
Round took 0.094371142
Round took 0.087906301
Round took 0.090265823
Round took 0.287415681
Round took 0.094602469
Round took 0.802654256
Round took 0.091437702
Round took 0.084298277
Round took 0.099363404
Round took 0.091676468
Round took 0.113064112
Round took 0.109103707
Round took 0.122103679
Round took 0.090573133
Round took 0.092342352
Round took 0.096447877
Round took 0.098479973
Round took 0.058706419
Round took 0.104417735
Round took 0.08828059
Round took 0.092384693
Round took 0.090383001
Round took 0.102965661
Round took 0.093254304
Round took 0.091524978
Round took 0.097712072
Round took 0.090299533
Round took 0.091449912
Round took 0.078110622
Round took 0.094676859
Round took 0.095938879
Round took 0.119014133
Round took 0.108783609
Round took 0.111184648
Round took 0.325614801
Round took 0.106758398
Round took 0.330037129
Round took 0.141789736
Round took 0.109711505
Round took 0.09287583
Round took 0.097145139
Round took 0.33180329
Round took 0.143912573
Round took 0.136385183
Round took 1.31912588
Round took 0.316411306
Round took 0.097504767
Round took 0.091770865
Round took 0.087547603
Round took 0.30763155
Round took 0.091672229
Round took 0.300696524
Round took 0.089595303
Round took 0.092219093
Round took 0.0894647
Round took 0.093175038
Round took 0.096273328
Round took 0.094423143
Round took 0.10989358
Round took 0.087602571
Round took 1.308144999
Round took 0.099486899
Round took 0.091200767
Round took 0.095335774
Round took 0.086788335
Round took 0.09803718
Round took 0.090057029
Round took 0.094624772
Round took 0.080253956
Round took 1.314013789
Round took 0.083039436
Round took 0.087950374
Round took 0.085127182
Round took 0.097869524
Round took 0.113540971
Round took 0.106012541
Round took 0.087163634
Round took 0.094222039
Round took 0.108426669
Round took 0.098357678
Round took 0.110689414
Round took 0.102002178
Round took 0.3034512
Round took 0.100905292
Round took 0.091932305
Round took 0.101940692
Round took 0.088971419
Round took 0.092237841
Round took 0.098128691
Round took 0.309903244
Round took 0.100797809
Round took 0.096576991
Round took 0.090772746
Round took 0.093710989
Round took 0.307854236
Round took 0.10517466
Round took 0.307306868
Round took 0.079113575
Round took 0.108061784
Round took 0.084029121
Round took 0.301914329
Round took 0.086453118
Round took 0.089269424
Round took 0.08496863
Round took 0.320698947
Round took 0.084442357
Round took 0.093579951
Round took 0.090859299
Round took 0.091904601
Round took 0.112934699
Round took 0.090830782
Round took 0.304340367
Round took 0.082346711
Round took 0.086447747
Round took 0.086192902
Round took 0.095224397
Round took 0.087576142
Round took 0.085602068
Round took 0.09200716
Round took 0.085404829
Round took 0.083954598
Round took 1.317689689
Round took 0.064158605
Round took 0.09074607
Round took 0.098934792
Round took 0.303280221
Round took 0.080060775
Round took 0.077031525
Round took 0.090760102
Round took 0.090776154
Round took 0.092970744
Round took 0.097291576
Round took 0.088058611
Round took 0.085488307
Round took 1.8276108660000001
Round took 0.108352441
Round took 0.105565259
Round took 0.320219116
Round took 0.31091421
Round took 0.816614712
Round took 0.101557845
Round took 0.097057824
Round took 0.091322012
Round took 0.098122448
Round took 0.108580911
Round took 0.102522599
Round took 0.101378286
Round took 0.82165271
Round took 0.820349463
Round took 0.10727152
Round took 0.317827208
Round took 0.10125235
Round took 0.113234771
Round took 0.102391548
Round took 0.096179768
Round took 0.313014411
Round took 0.107578277
Round took 0.096028926
Round took 0.103903789
Round took 0.097917076
Round took 0.113389707
Round took 0.361095157
Round took 0.103704373
Round took 0.317361298
Round took 0.110900053
Round took 0.118421498
Round took 0.122408874
Round took 0.329323998
Round took 0.136185974
Round took 0.138916325
Round took 0.102525964
Round took 0.104115878
Round took 0.107517656
Round took 0.103539454
Round took 0.099457246
Round took 0.103489167
Round took 0.095167274
Round took 0.097494413
Round took 0.094010273
Round took 0.096787544
Round took 0.091100493
Round took 0.096567343
Round took 0.1036831
Round took 0.10189989
Round took 0.102655178
Round took 0.096427776
Round took 0.103002871
Round took 0.103918624
Round took 0.106125211
Round took 0.101272322
Round took 0.314809411
Round took 0.319045457
Round took 0.103138306
Round took 0.103871927
Round took 0.090838942
Round took 0.106919627
Round took 0.103765345
Round took 0.10615486
Round took 0.104250975
Round took 0.106107073
Round took 0.102503726
Round took 0.101667084
Round took 0.096191359
Round took 0.099308623
Round took 0.092925816
Round took 0.096705486
Round took 0.111684377
Round took 0.08805646
Round took 0.101517945
Round took 0.092784214
Round took 0.099038795
Round took 0.100086204
Round took 0.102052806
Round took 0.095892632
Round took 0.107984078
Round took 0.102119223
Round took 0.109195417
Round took 1.842165345
Round took 1.318726149
Round took 0.32568032
Round took 0.104017612
Round took 0.095876671
Round took 0.312669335
Round took 0.09821867
Round took 0.086778353
Round took 0.094997373
Round took 0.316378332
Round took 0.095219054
Round took 0.082165751
Round took 0.08746302
Round took 0.306023666
Round took 0.308018351
Round took 0.098459692
Round took 0.0867076
Round took 0.093149482
Round took 0.090507697
Round took 0.087667281
Round took 0.082694679
Round took 0.097800173
Round took 0.306351911
Round took 0.315448517
Round took 0.085260173
Round took 0.08426614
Round took 0.089170755
Round took 0.10070621
Round took 1.314574028
Round took 0.083271146
Round took 0.050689726
Round took 0.089180643
Round took 0.097297488
Round took 0.099456062
Round took 0.095572793
Round took 0.087624118
Round took 0.098430861
Round took 0.091301436
Round took 0.092825935
Round took 0.308454297
Round took 0.297882994
Round took 0.060640995
Round took 0.102051272
Round took 0.309395478
Round took 0.095519198
Round took 1.3278316110000001
Round took 0.118400224
Round took 0.097372877
Round took 0.296445173
Round took 0.084420195
Round took 0.111137792
Round took 0.093419407
Round took 0.090723816
Round took 0.088673212
Round took 0.807003239
Round took 0.084003906
Round took 0.074395374
Round took 0.310702874
Round took 0.100503302
Round took 0.116354196
Round took 0.101551706
Round took 0.089118263
Round took 0.094486958
Round took 0.128205868
Round took 0.2971887
Round took 0.087671946
Round took 0.085301031
Round took 0.098455675
Round took 0.107244546
Round took 0.145853355
Round took 0.084781744
Round took 0.08202289
Round took 0.084440341
Round took 0.087831335
Round took 0.084154533
Round took 0.090512212
Round took 0.086826884
Round took 0.091681924
Round took 0.313967661
Round took 0.118938231
Round took 0.338255182
Round took 0.087715098
Round took 0.050253116
Round took 0.088900961
Round took 0.088129554
Round took 0.101812919
Round took 1.314303401
Round took 0.300177741
Round took 0.101143997
Round took 0.091981742
Round took 0.097177315
Round took 0.100065279
Round took 0.10468659
Round took 0.094684667
Round took 0.102126372
Round took 0.102140407
Round took 0.097590651
Round took 0.099528779
Round took 0.099664872
Round took 0.095460743
Round took 0.086057109
Round took 0.090441273
Round took 0.086223242
Round took 0.090416409
Round took 0.094359513
Round took 0.087192716
Round took 0.099023015
Round took 0.099722255
Round took 0.084891123
Round took 0.105357658
Round took 0.100490129
Round took 0.30853321
Round took 0.096528894
Round took 0.085726177
Round took 0.301248176
Round took 0.824436326
Round took 0.086927594
Round took 0.094704595
Round took 0.11219503
Round took 0.085124047
Round took 0.309609645
Round took 0.087133018
Round took 0.097130488
Round took 0.083200918
Round took 0.094856764
Round took 0.292459033
Round took 0.084000413
Round took 0.309938021
Round took 0.296815398
Round took 0.103729895
Round took 0.083346616
Round took 0.088783205
Round took 0.09352192
Round took 0.090985866
Round took 0.302133758
Round took 0.080354117
Round took 0.097902295
Round took 0.092588431
Round took 0.108122914
Round took 0.086043883
Round took 0.084046331
Round took 0.109155675
Round took 0.108288379
Round took 0.110968971
Round took 0.100447699
Round took 0.097176444
Round took 0.079796239
Round took 0.086751504
Round took 0.086699459
Round took 0.079154685
Round took 0.095720894
Round took 0.105712541
Round took 0.097414903
Round took 0.294827261
Round took 0.09223823
Round took 0.085625325
Round took 0.087585435
Round took 0.091163088
Round took 0.132006864
Round took 0.303060915
Round took 0.096683026
Round took 0.097710804
Round took 0.102690971
Round took 0.097269145
Round took 0.099383942
Round took 0.099488144
Round took 0.309951401
Round took 0.090923398
Round took 0.089181424
Round took 0.305456234
Round took 0.100839546
Round took 0.088536776
Round took 0.314170495
Round took 0.100472684
Round took 0.084317877
Round took 0.087300829
Round took 0.084868542
Round took 0.091042607
Round took 0.133379357
Round took 0.085838691
Round took 0.116708515
Round took 0.087327698
Round took 0.100198293
Round took 0.17895634
Round took 0.089834678
Round took 0.081305464
Round took 0.08343659
Round took 0.089917087
Round took 0.087924545
Round took 0.298156577
Round took 0.092218405
Round took 0.100328061
Round took 0.091401331
Round took 0.092149089
Round took 0.095877925
Round took 0.094371404
Round took 0.099995297
Round took 0.29608736
Round took 0.091135585
Round took 0.088908381
Round took 0.090717007
Round took 0.092764196
Round took 0.059229422
Round took 0.08314429
Round took 0.088154094
Round took 0.092723733
Round took 0.095531191
Round took 0.052554914
Round took 0.094503405
Round took 0.141418338
Round took 0.169461353
Round took 0.090907785
Round took 0.089575277
Round took 0.089283836
Round took 0.088523053
Round took 0.087357814
Round took 0.090336036
Round took 0.084981794
Round took 0.088220833
Round took 0.089309228
Round took 0.343249736
Round took 1.3025300340000001
Round took 0.122475773
Round took 0.293839493
Round took 0.085654761
Round took 0.1204824
Round took 0.091432844
Round took 0.085405345
Round took 0.299241377
Round took 0.089632518
Round took 0.105535578
Round took 0.109987003
Round took 0.090110814
Round took 0.09640056
Round took 0.091909354
Round took 0.091276143
Round took 0.093670141
Round took 0.096961352
Round took 0.085458634
Round took 0.308649557
Round took 0.092140532
Round took 1.311988541
Round took 0.099513806
Round took 0.093930678
Round took 0.093214519
Round took 0.119306328
Round took 0.094251493
Round took 1.3076255940000001
Round took 0.091402625
Round took 0.087772144
Round took 0.092098912
Round took 0.106912755
Round took 0.073534846
Round took 0.09035387
Round took 0.084188754
Round took 0.092559916
Round took 0.089304959
Round took 0.082611758
Round took 0.081783417
Round took 0.087306726
Round took 0.085273151
Round took 0.084713351
Round took 0.091183012
Round took 0.291952685
Round took 0.08966992
Round took 0.084700511
Round took 0.091046393
Round took 0.084762726
Round took 0.094773418
Round took 0.091123812
Round took 0.07980301
Round took 0.810523664
Round took 0.091182054
Round took 0.05787277
Round took 0.088025065
Round took 1.319630254
Round took 0.196653343
Round took 0.100840971
Round took 0.099297732
Round took 0.307414995
Round took 0.105185216
Round took 0.09628284
Round took 0.09769322
Round took 0.091583684
Round took 0.09311829
Round took 0.091167628
Round took 0.095261168
Round took 0.082860419
Round took 0.099072148
Round took 0.099537744
Round took 0.11624909
Round took 0.089523801
Round took 0.129353738
Round took 0.092879223
Round took 0.337176935
Round took 0.109963282
Round took 0.10063698
Round took 0.327830687
Round took 0.101852295
Round took 0.060966452
Round took 2.340745865
Round took 0.102528191
Round took 0.313412969
Round took 0.325086814
Round took 0.097445825
Round took 0.093362974
Round took 0.097045027
Round took 0.090518487
Round took 0.352332251
Round took 0.100407663
Round took 0.304377202
Round took 0.821718252
Round took 0.097437002
Round took 1.32166338
Round took 0.101237066
Round took 0.101953569
Round took 0.310624131
Round took 0.320122862
Round took 0.057912724
Round took 0.101559587
Round took 0.103496148
Round took 0.080794891
Round took 0.098415148
Round took 0.105646416
Round took 0.092494331
Round took 0.093099321
Round took 0.313901876
Round took 0.100040352
Round took 0.092043063
Round took 0.092657393
Round took 0.053569848
Round took 0.090571487
Round took 0.089483933
Round took 0.096690048
Round took 0.324574743
Round took 0.314727663
Round took 0.102208152
Round took 0.091915133
Round took 0.096391117
Round took 0.10530944
Round took 0.078961338
Round took 0.087351127
Round took 0.095097096
Round took 0.079643366
Round took 0.085978189
Round took 0.092345924
Round took 0.812388614
Round took 0.101525365
Round took 0.309377931
Round took 0.309227918
Round took 0.091693809
Round took 0.093897398
Round took 0.089691089
Round took 1.312839297
Round took 0.085022622
Round took 0.078098456
Round took 0.083060349
Round took 0.100459747
Round took 0.092065627
Round took 0.08365213
Round took 0.086832649
Round took 0.296596365
Round took 0.098244082
Round took 0.095299438
Round took 0.084899369
Round took 1.319170522
Round took 0.343048965
Round took 0.102212457
Round took 0.102180947
Round took 0.101160595
Round took 0.115300145
Round took 0.100259013
Round took 0.098645537
Round took 0.10562385
Round took 0.09274391
Round took 0.098020113
Round took 0.103809219
Round took 0.104750253
Round took 0.10926531
Round took 0.099903016
Round took 0.1043767
Round took 0.308132661
Round took 0.314516105
Round took 0.109013019
Round took 0.316371117
Round took 0.107381536
Round took 0.097180518
Round took 0.112541861
Round took 1.818625542
Round took 0.809215642
Round took 1.825446262
Round took 0.091018163
Round took 0.104001265
Round took 0.815306737
Round took 0.313481758
Round took 0.10379962
Round took 0.08420713
Round took 0.087363443
Round took 0.102896073
Round took 0.303020391
Round took 0.298792721
Round took 0.309611979
Round took 0.096695998
Round took 0.086796867
Round took 0.303228444
Round took 0.089288953
Round took 0.089699586
Round took 0.095632144
Round took 0.096274887
Round took 0.097456344
Round took 0.087395365
Round took 0.090025887
Round took 0.088345044
Round took 0.077000334
Round took 0.088686422
Round took 0.097091303
Round took 0.304370603
Round took 0.093998012
Round took 0.30387571
Round took 0.086033459
Round took 0.094722086
Round took 0.102140214
Round took 0.106833585
Round took 0.815633951
Round took 0.110859465
Round took 0.314189238
Round took 0.090905509
Round took 0.092002053
Round took 0.087913575
Round took 0.091584375
Round took 0.103662599
Round took 0.095530537
Round took 0.092295486
Round took 0.091913928
Round took 1.315086358
Round took 0.097203504
Round took 0.091883674
Round took 0.096961723
Round took 0.807433716
Round took 0.096033393
Round took 0.106389187
Round took 0.089928077
Round took 0.812553965
Round took 0.088723167
Round took 0.087251916
Round took 0.086392247
Round took 0.085803786
Round took 0.087931887
Round took 0.099687766
Round took 0.098100885
Round took 0.088715324
Round took 0.089714391
Round took 0.087889743
Round took 0.093176999
Round took 0.093376339
Round took 0.09381773
Round took 0.096666579
Round took 0.089518266
Round took 0.09228202
Round took 0.084906578
Round took 0.104718677
Round took 0.088585007
Round took 0.087727002
Round took 0.093804753
Round took 0.090624434
Round took 0.088790388
Round took 0.099632453
Round took 0.081743019
Round took 0.096679534
Round took 0.132295732
Round took 0.117124695
Round took 0.089706443
Round took 0.091585035
Round took 0.08438145
Round took 1.3198432709999999
Round took 0.306413032
Round took 0.300082014
Round took 0.100918732
Round took 0.088349457
Round took 1.302443576
Round took 0.093653687
Round took 2.317284459
Round took 0.091927357
Round took 0.097506214
Round took 0.116224633
Round took 0.115505327
Round took 0.089314284
Round took 0.113509838
Round took 0.097605805
Round took 0.089772041
Round took 0.089003025
Round took 0.113791287
Round took 0.079226585
Round took 0.347004801
Round took 0.809556913
Round took 0.049280651
Round took 0.091300513
Round took 0.091653343
Round took 0.088247771
Round took 0.303802025
Round took 0.091660198
Round took 0.091247049
Round took 0.308939723
Round took 0.100192656
Round took 0.091310951
Round took 0.092335199
Round took 0.099954485
Round took 0.102912135
Round took 0.092057133
Round took 0.096476059
Round took 0.096201208
Round took 0.099172434
Round took 0.087187782
Round took 0.091516759
Round took 0.091765036
Round took 0.082844123
Round took 0.097145825
Round took 0.099422373
Round took 0.090862132
Round took 0.09645233
Round took 0.091294981
Round took 0.092480901
Round took 1.305800924
Round took 0.096326333
Round took 0.089492079
Round took 0.086054414
Round took 0.093434421
Round took 0.09093675
Round took 0.09235495
Round took 0.103342394
Round took 0.088504768
Round took 0.092739319
Round took 0.085700456
Round took 0.08496883
Round took 0.092601989
Round took 0.093939963
Round took 0.091938017
Round took 0.089241397
Round took 0.094276477
Round took 0.091114966
Round took 0.104287105
Round took 0.096598709
Round took 0.086017845
Round took 0.089200216
Round took 0.806273563
Round took 0.089328525
Round took 0.474199665
Round took 0.107869791
Round took 0.086190308
Round took 0.095011744
Round took 0.136540592
Round took 0.09347667
Round took 0.090437309
Round took 0.09873352
Round took 0.093269923
Round took 0.094927726
Round took 0.084568917
Round took 0.092152094
Round took 0.102796917
Round took 0.082890763
Round took 0.073980123
Round took 0.1125183
Round took 0.108631662
Round took 0.095228919
Round took 0.088486905
Round took 0.09208473
Round took 0.097129127
Round took 0.10687244
Round took 0.092134742
Round took 0.809158447
Round took 2.311005173
Round took 0.091698944
Round took 0.091718148
Round took 0.09168308
Round took 0.108918084
Round took 0.100520219
Round took 0.30494716
Round took 0.095268194
Round took 0.308528527
Round took 0.098738952
Round took 0.092618495
Round took 0.102953813
Round took 0.108100388
Round took 0.106852391
Round took 0.314191023
Round took 0.094445458
Round took 0.097075377
Round took 0.310273204
Round took 0.094566371
Round took 0.095744253
Round took 0.10161362
Round took 0.09972697
Round took 0.09251567
Round took 0.102948294
Round took 0.302037881
Round took 0.101558034
Round took 0.815973285
Round took 0.095540569
Round took 0.105928961
Round took 0.310044179
Round took 0.102412231
Round took 0.316527312
Round took 0.089923198
Round took 0.110113753
Round took 0.126405701
Round took 0.100327039
Round took 0.102370699
Round took 0.822116314
Round took 0.307194689
Round took 0.100129472
Round took 0.095497066
Round took 0.366284118
Round took 0.095442749
Round took 0.092752079
Round took 0.306811182
Round took 0.093906365
Round took 0.099502349
Round took 0.094407329
Round took 0.101374321
Round took 0.105328758
Round took 0.095961646
Round took 0.082883161
Round took 0.096365741
Round took 0.098148537
Round took 0.087617031
Round took 0.303656483
Round took 0.094841852
Round took 0.125824496
Round took 0.110838666
Round took 0.102307577
Round took 0.095511106
Round took 0.105803686
Round took 0.097989916
Round took 0.09888362
Round took 0.100293269
Round took 0.307516058
Round took 0.097343586
Round took 0.099997126
Round took 0.094071041
Round took 0.091787102
Round took 0.103728783
Round took 0.100690048
Round took 0.097867557
Round took 0.101415814
Round took 0.096928923
Round took 0.10621882
Round took 0.310030115
Round took 0.310718067
Round took 0.096642952
Round took 0.095304949
Round took 0.101321054
Round took 0.10080858
Round took 0.10290954
Round took 0.101167241
Round took 0.089921013
Round took 0.109206411
Round took 0.108391348
Round took 0.09622806
Round took 0.096120975
Round took 0.090139855
Round took 0.088238115
Round took 0.095106955
Round took 0.093358336
Round took 0.107628242
Round took 0.092971995
Round took 0.095412904
Round took 0.094292195
Round took 0.099881339
Round took 0.089585133
Round took 0.104207635
Round took 0.096729582
Round took 0.092513166
Round took 0.102072803
Round took 0.352595303
Round took 0.097179345
Round took 0.298205008
Round took 0.090264293
Round took 0.090147627
Round took 0.082682027
Round took 0.085293374
Round took 0.094356943
Round took 0.080113475
Round took 0.089111866
Round took 0.090322275
Round took 0.089935153
Round took 0.090670712
Round took 0.085451343
Round took 0.801892072
Round took 0.090996458
Round took 0.086438633
Round took 0.090328416
Round took 1.826939373
Round took 0.097995715
Round took 0.101347651
Round took 0.099450935
Round took 0.809706978
Round took 0.084324938
Round took 0.809529865
Round took 0.100870977
Round took 0.095074481
Round took 0.094022011
Round took 0.109938062
Round took 0.096202004
Round took 0.090820125
Round took 0.805502861
Round took 0.099766707
Round took 0.312817672
Round took 0.305370934
Round took 0.089424182
Round took 0.090108582
Round took 0.093437139
Round took 0.09518146
Round took 0.092805208
Round took 0.088637439
Round took 0.091177141
Round took 0.084603366
Round took 0.088645819
Round took 0.086380548
Round took 0.096401273
Round took 0.104747065
Round took 0.089521979
Round took 0.107257695
Round took 0.091270376
Round took 0.100546368
Round took 0.307900174
Round took 0.092531124
Round took 0.306824678
Round took 0.08974385
Round took 0.060320522
Round took 0.088816162
Round took 0.090799685
Round took 0.106594369
Round took 0.104278732
Round took 0.099848261
Round took 0.091598501
Round took 0.089646594
Round took 0.087339184
Round took 0.098714861
Round took 0.089739361
Round took 0.086261565
Round took 0.093268276
Round took 0.090158611
Round took 0.08408239
Round took 0.10276173
Round took 0.306425739
Round took 0.090395139
Round took 0.097487065
Round took 0.088269303
Round took 0.101771903
Round took 0.095193753
Round took 0.811937509
Round took 0.116402444
Round took 0.136033807
Round took 0.303596854
Round took 0.091009651
Round took 0.099969395
Round took 2.865232899
Round took 0.096693418
Round took 0.097312076
Round took 0.094512411
Round took 0.081686072
Round took 0.30709611
Round took 0.090949094
Round took 0.09060263
Round took 0.299294319
Round took 0.304119454
Round took 0.082946871
Round took 0.320320894
Round took 0.094763079
Round took 0.298807274
Round took 0.078156184
Round took 0.11440628
Round took 0.292373578
Round took 0.301888749
Round took 0.09066129
Round took 0.084890805
Round took 0.07821772
Round took 0.094563026
Round took 0.089808818
Round took 0.094148142
Round took 0.800867396
Round took 0.095650686
Round took 0.095991709
Round took 0.086933236
Round took 0.088694525
Round took 0.091382437
Round took 0.092181298
Round took 0.093087669
Round took 0.079312516
Round took 0.092063395
Round took 0.091968974
Round took 0.091991643
Round took 0.098240811
Round took 0.09979407
Round took 0.092979418
Round took 0.086326148
Round took 0.091970211
Round took 0.092083366
Round took 0.097726072
Round took 0.102615603
Round took 0.085727622
Round took 0.090978239
Round took 0.082066337
Round took 0.086778141
Round took 0.085271832
Round took 0.091778979
Round took 0.092224776
Round took 0.086145823
Round took 0.104154663
Round took 0.055003781
Round took 0.814931116
Round took 0.111920027
Round took 0.093483093
Round took 0.09865379
Round took 0.090980322
Round took 0.091597555
Round took 0.381173403
Round took 0.089484333
Round took 0.087066485
Round took 0.091565721
Round took 0.087130166
Round took 0.096677973
Round took 0.089470818
Round took 0.092326033
Round took 0.080865065
Round took 0.114970588
Round took 0.096638338
Round took 0.288162331
Round took 0.07651192
Round took 0.298987946
Round took 0.085016403
Round took 0.084863121
Round took 0.097628338
Round took 0.087549186
Round took 0.092248491
Round took 0.108445966
Round took 0.099556427
Round took 0.084919627
Round took 0.085958254
Round took 0.089403765
Round took 0.095114669
Round took 0.83058249
Round took 0.124452278
Round took 0.095759812
Round took 0.091132176
Round took 0.08886638
Round took 0.086712824
Round took 0.108756672
Round took 0.08471314
Round took 0.083521791
Round took 0.090171889
Round took 0.091909712
Round took 0.094625936
Round took 0.301665097
Round took 0.303517274
Round took 0.082195126
Round took 0.089264278
Round took 0.055245822
Round took 0.808660212
Round took 0.086392644
Round took 0.06206138
Round took 0.094172163
Round took 0.102012096
Round took 0.124984302
Round took 0.807534088
Round took 0.09509686
Round took 0.088642233
Round took 0.08774741
Round took 0.09504824
Round took 0.308738239
Round took 0.085225049
Round took 0.301928023
Round took 0.314084171
Round took 0.312338648
Round took 0.111041194
Round took 0.3200773
Round took 0.092632945
Round took 0.093612147
Round took 0.086809461
Round took 0.090654679
Round took 0.088666308
Round took 0.091573249
Round took 0.08674085
Round took 0.095320523
Round took 0.089529891
Round took 0.084267505
Round took 0.08824825
Round took 0.306271588
Round took 0.082622807
Round took 0.097746839
Round took 0.09538069
Round took 0.099600798
Round took 0.084966155
Round took 0.102852083
Round took 0.097081622
Round took 0.090048572
Round took 0.084733717
Round took 0.096117929
Round took 0.140280643
Round took 0.093467186
Round took 0.101154887
Round took 0.092232693
Round took 0.084976169
Round took 0.093966941
Round took 0.800184187
Round took 0.092228827
Round took 0.088745648
Round took 0.093179528
Round took 0.080320493
Round took 0.103441465
Round took 0.115671058
Round took 0.092589534
Round took 0.096577056
Round took 0.804035282
Round took 0.085446992
Round took 0.093505178
Round took 0.11758087
Round took 0.109242112
Round took 0.105465552
Round took 0.104344245
Round took 0.087749281
Round took 0.338181501
Round took 0.114544684
Round took 0.300745532
Round took 0.089121893
Round took 1.329194471
Round took 0.106217974
Round took 0.110249185
Round took 0.093892494
Round took 0.092085311
Round took 0.095519946
Round took 0.102641164
Round took 0.100596683
Round took 0.094669149
Round took 0.094537271
Round took 0.815695006
Round took 0.312815983
Round took 0.088890046
Round took 0.088407952
Round took 0.10146221
Round took 0.316392496
Round took 0.10280976
Round took 0.299290843
Round took 0.094791248
Round took 0.310640239
Round took 0.30763933
Round took 0.090217832
Round took 0.093454539
Round took 0.3108164
Round took 0.312284341
Round took 0.313307098
Round took 0.091689544
Round took 0.08984211
Round took 0.089981448
Round took 0.816477138
Round took 0.109570648
Round took 0.091916678
Round took 0.099301025
Round took 0.099216484
Round took 0.092302017
Round took 0.090763804
Round took 0.088635371
Round took 0.088898023
Round took 0.089587393
Round took 0.31614961
Round took 0.092141923
Round took 0.092162365
Round took 0.816745535
Round took 0.098859667
Round took 0.10399564
Round took 0.110892606
Round took 0.087795945
Round took 0.091691845
Round took 0.095401206
Round took 0.094928645
Round took 0.093362691
Round took 0.097726688
Round took 0.105149995
Round took 0.104275613
Round took 0.066394842
Round took 0.094573853
Round took 0.094727682
Round took 0.088301912
Round took 0.095444972
Round took 0.087525419
Round took 0.095172472
Round took 0.305394256
Round took 0.085262091
Round took 0.093110866
Round took 0.091621784
Round took 0.085887943
Round took 0.093783566
Round took 1.84790867
Round took 0.203619059
Round took 0.314572524
Round took 0.10592945
Round took 0.105871149
Round took 0.092914395
Round took 0.10290092
Round took 0.098082502
Round took 0.094804819
Round took 0.091351169
Round took 0.089626102
Round took 0.304795414
Round took 0.092537798
Round took 0.090165103
Round took 0.085680341
Round took 0.104832347
Round took 0.095656333
Round took 0.094210269
Round took 0.086276483
Round took 0.131244123
Round took 0.303201207
Round took 0.104195593
Round took 0.083255129
Round took 0.098055567
Round took 0.104381843
Round took 0.089036205
Round took 0.092228127
Round took 0.095413896
Round took 0.092611351
Round took 0.834774707
Round took 0.813873123
Round took 0.311530335
Round took 0.095920459
Round took 0.105749939
Round took 0.099217928
Round took 0.308453262
Round took 0.079493339
Round took 0.098845939
