Uniform distribution
Round took 0.08200417
Round took 0.083557538
Round took 0.085740296
Round took 0.094885574
Round took 0.092385352
Round took 0.086615257
Round took 0.091849317
Round took 0.079028204
Round took 0.086425451
Round took 0.088226278
Round took 0.088684729
Round took 0.347195758
Round took 0.306033668
Round took 0.08802398
Round took 0.304566668
Round took 0.091166698
Round took 0.116833348
Round took 0.105322232
Round took 0.108575283
Round took 0.093996645
Round took 0.091747575
Round took 0.091972668
Round took 0.090870705
Round took 0.093363712
Round took 0.309318607
Round took 0.088197136
Round took 0.089606162
Round took 0.084310585
Round took 0.088166384
Round took 0.094660885
Round took 0.292494958
Round took 0.088320966
Round took 0.083010932
Round took 0.088838724
Round took 0.088479659
Round took 0.085093221
Round took 0.086130299
Round took 0.084499192
Round took 0.082591661
Round took 0.306905587
Round took 0.099088723
Round took 0.095261621
Round took 0.090503525
Round took 0.092408518
Round took 0.08784387
Round took 0.112388194
Round took 0.117360551
Round took 0.147235443
Round took 0.118243329
Round took 0.10212992
Round took 0.101774727
Round took 0.103396898
Round took 0.101350785
Round took 0.305895649
Round took 0.083737563
Round took 0.082782894
Round took 0.086616004
Round took 0.08565789
Round took 0.087021527
Round took 0.077162874
Round took 0.085450841
Round took 0.303197077
Round took 0.102582351
Round took 0.083002777
Round took 0.089070543
Round took 0.121033893
Round took 0.087141349
Round took 0.092441308
Round took 0.102152625
Round took 0.097448051
Round took 0.094181491
Round took 0.081285828
Round took 0.301785105
Round took 0.088369337
Round took 0.297532412
Round took 0.080151823
Round took 0.079683375
Round took 0.095862516
Round took 0.096277351
Round took 0.089101063
Round took 0.081969194
Round took 0.084913924
Round took 0.117349199
Round took 0.105408806
Round took 0.109387746
Round took 0.346299253
Round took 0.097944402
Round took 0.093319492
Round took 0.103367406
Round took 0.100129174
Round took 0.102856594
Round took 0.117245719
Round took 0.102658253
Round took 0.081442963
Round took 0.091776354
Round took 0.303224051
Round took 0.309065817
Round took 0.085915057
Round took 0.08699634
Round took 0.100646641
Round took 0.089690288
Round took 0.08524248
Round took 0.088375838
Round took 0.089868419
Round took 0.088357627
Round took 0.091135622
Round took 0.819118368
Round took 0.098529192
Round took 0.10271653
Round took 0.088125194
Round took 0.095372754
Round took 0.057313712
Round took 0.080573798
Round took 0.08900932
Round took 0.079347818
Round took 0.082958117
Round took 0.09201259
Round took 0.09713786
Round took 0.087177314
Round took 0.088624415
Round took 0.096666383
Round took 0.298618384
Round took 0.088802049
Round took 0.09707824
Round took 0.091580614
Round took 0.087812853
Round took 0.085965111
Round took 0.301776573
Round took 0.080840659
Round took 0.077133482
Round took 0.0856864
Round took 0.114364852
Round took 0.079705765
Round took 0.077506624
Round took 0.089529033
Round took 0.100120794
Round took 0.308329219
Round took 0.093775653
Round took 0.086283429
Round took 0.093762562
Round took 0.10660583
Round took 0.088884835
Round took 0.086515654
Round took 0.089648003
Round took 0.10130893
Round took 0.096788506
Round took 0.302039924
Round took 0.092446693
Round took 0.301514525
Round took 0.100467035
Round took 0.104076225
Round took 0.093681886
Round took 0.082751778
Round took 0.096148987
Round took 0.298495707
Round took 0.081547337
Round took 0.084883266
Round took 0.100425242
Round took 0.088672963
Round took 0.079348308
Round took 0.099022013
Round took 0.081451684
Round took 0.077433054
Round took 0.086320498
Round took 0.298628444
Round took 0.083357113
Round took 0.087465674
Round took 0.105658685
Round took 0.119925588
Round took 0.085628003
Round took 0.299627188
Round took 0.087094007
Round took 0.342395559
Round took 0.091353276
Round took 0.811251434
Round took 0.083950101
Round took 0.081773767
Round took 0.094358295
Round took 0.102843163
Round took 0.091663181
Round took 0.089782074
Round took 0.096075365
Round took 0.091697138
Round took 0.097685722
Round took 0.055719027
Round took 0.083426906
Round took 0.080837423
Round took 0.077461843
Round took 0.092830235
Round took 0.095796954
Round took 0.102931685
Round took 0.10155776
Round took 0.096279297
Round took 0.102212885
Round took 0.086913232
Round took 0.091339881
Round took 0.097831902
Round took 0.093194471
Round took 0.095523754
Round took 0.094884569
Round took 0.051655714
Round took 0.09418356
Round took 0.092005314
Round took 0.087694264
Round took 0.086349238
Round took 0.081680425
Round took 0.088397844
Round took 0.093284854
Round took 0.080468654
Round took 0.088808622
Round took 0.086690389
Round took 0.080435673
Round took 0.0647911
Round took 0.065150488
Round took 0.115517927
Round took 0.104600682
Round took 0.083146655
Round took 0.10189822
Round took 0.098515315
Round took 0.076082022
Round took 0.075786331
Round took 0.09525355
Round took 0.080243202
Round took 0.0852821
Round took 0.087152653
Round took 0.233121768
Round took 0.092576763
Round took 0.091510558
Round took 0.083220807
Round took 0.078511426
Round took 0.117201769
Round took 0.318439507
Round took 0.095819615
Round took 0.081872286
Round took 0.087422706
Round took 0.092245319
Round took 0.086831635
Round took 0.086646024
Round took 0.308055222
Round took 0.107776135
Round took 0.109825469
Round took 0.104779951
Round took 0.097525487
Round took 0.083318523
Round took 0.098669553
Round took 0.089344499
Round took 0.085761437
Round took 0.101421582
Round took 0.315745959
Round took 0.111679174
Round took 0.103150887
Round took 0.059850694
Round took 0.101995041
Round took 0.102209539
Round took 0.100916746
Round took 0.101911322
Round took 0.098972019
Round took 0.119705067
Round took 0.158635091
Round took 0.122216035
Round took 1.320043708
Round took 0.0932712
Round took 0.094391096
Round took 0.097142128
Round took 0.099392079
Round took 0.094620756
Round took 0.09711725
Round took 0.097881393
Round took 0.102229054
Round took 0.094091688
Round took 0.092946684
Round took 0.095308293
Round took 0.104995922
Round took 0.100852811
Round took 0.107172843
Round took 0.099496792
Round took 0.105599426
Round took 0.102537075
Round took 0.097531423
Round took 0.32279972
Round took 0.101379787
Round took 0.097176126
Round took 0.106013115
Round took 0.103938971
Round took 0.097173484
Round took 0.095333691
Round took 0.091758562
Round took 0.094871442
Round took 0.097007577
Round took 0.320209975
Round took 0.099964259
Round took 0.124755796
Round took 0.821609634
Round took 0.105423783
Round took 0.094782156
Round took 0.093294819
Round took 0.319498085
Round took 0.097797488
Round took 0.110288247
Round took 0.106159199
Round took 0.098771528
Round took 0.107024261
Round took 0.106043966
Round took 0.103302824
Round took 0.091136206
Round took 0.090034694
Round took 0.103065945
Round took 0.810686885
Round took 0.094634343
Round took 0.092509467
Round took 0.094672696
Round took 0.100571901
Round took 0.094379195
Round took 0.096755958
Round took 0.105656378
Round took 0.101025921
Round took 0.102481335
Round took 0.095890427
Round took 0.09652142
Round took 0.09758447
Round took 0.086970063
Round took 0.098978426
Round took 0.097687672
Round took 0.095525556
Round took 0.106379416
Round took 0.10205238
Round took 0.104109594
Round took 0.311468083
Round took 0.813219223
Round took 0.103466082
Round took 0.096790417
Round took 0.09041682
Round took 0.305851521
Round took 0.103231869
Round took 0.09706197
Round took 0.103471369
Round took 0.100869008
Round took 0.308689461
Round took 0.09273855
Round took 0.105061605
Round took 0.102738667
Round took 0.095289491
Round took 0.096772102
Round took 0.100820409
Round took 0.08223413
Round took 0.092150784
Round took 0.092876772
Round took 0.092569902
Round took 0.090543033
Round took 0.091547851
Round took 0.076888313
Round took 0.099963435
Round took 0.099073553
Round took 0.305460854
Round took 0.117394179
Round took 0.108305787
Round took 0.089496545
Round took 0.096506409
Round took 0.305976576
Round took 0.092669682
Round took 0.087805078
Round took 0.090876737
Round took 0.089235678
Round took 0.114710841
Round took 0.082081783
Round took 0.090623942
Round took 0.10902562
Round took 0.084052898
Round took 0.302197737
Round took 0.094728605
Round took 0.09298745
Round took 0.094131086
Round took 0.097791775
Round took 0.088156519
Round took 0.088630903
Round took 0.083272087
Round took 0.083363109
Round took 0.084129897
Round took 0.088961666
Round took 0.296341813
Round took 0.082964502
Round took 0.054125584
Round took 0.087460526
Round took 0.095929834
Round took 0.099215358
Round took 0.081915583
Round took 0.081918586
Round took 0.08913832
Round took 0.081127379
Round took 0.096817702
Round took 0.081536885
Round took 0.080398461
Round took 0.083340627
Round took 0.086603856
Round took 0.086838321
Round took 0.086782274
Round took 0.09773882
Round took 0.085561136
Round took 0.08370093
Round took 0.307461075
Round took 0.312098405
Round took 0.096143036
Round took 0.09234769
Round took 0.092761769
Round took 0.094637263
Round took 0.087731591
Round took 0.08964869
Round took 0.089638857
Round took 0.093561233
Round took 0.093620595
Round took 0.095784163
Round took 0.087728654
Round took 0.300063929
Round took 0.085229068
Round took 0.079489866
Round took 0.078538202
Round took 0.095228599
Round took 0.100763698
Round took 0.085646297
Round took 0.081415299
Round took 0.088102726
Round took 0.302328089
Round took 0.088472119
Round took 0.10655765
Round took 0.088133014
Round took 0.311392496
Round took 0.105840677
Round took 0.097332789
Round took 0.079744205
Round took 0.0903402
Round took 0.088732842
Round took 0.098775424
Round took 0.088014857
Round took 0.089184559
Round took 0.093231771
Round took 0.07891796
Round took 0.08659786
Round took 0.303404906
Round took 0.104299691
Round took 0.07375367
Round took 0.082703136
Round took 0.100742245
Round took 0.092504267
Round took 0.097550337
Round took 0.103709374
Round took 0.096290099
Round took 0.089641472
Round took 0.097134337
Round took 0.056959594
Round took 0.09297164
Round took 0.092419522
Round took 0.099475724
Round took 0.101976756
Round took 0.098600478
Round took 0.093494075
Round took 0.081596586
Round took 0.12109055
Round took 0.314414974
Round took 0.0847233
Round took 0.090739396
Round took 0.083759382
Round took 0.089468746
Round took 0.295803455
Round took 0.086962165
Round took 0.084740357
Round took 0.301917061
Round took 0.305010546
Round took 0.304302433
Round took 0.089434712
Round took 0.090912698
Round took 0.08732447
Round took 0.302864334
Round took 0.08842146
Round took 0.076799686
Round took 0.094149078
Round took 0.092044941
Round took 0.092490975
Round took 0.078152375
Round took 0.08271376
Round took 0.809144867
Round took 0.078796066
Round took 0.081377929
Round took 0.312979707
Round took 0.096016637
Round took 0.083683537
Round took 0.086239271
Round took 0.087368085
Round took 0.097434238
Round took 0.092049428
Round took 0.086555257
Round took 0.096121749
Round took 0.107382587
Round took 0.0864454
Round took 0.080990795
Round took 0.090686668
Round took 0.09107121
Round took 0.090325941
Round took 0.087569181
Round took 0.098352389
Round took 0.090328673
Round took 0.08799186
Round took 0.096958282
Round took 0.095208002
Round took 0.088161663
Round took 0.094686292
Round took 0.083435731
Round took 0.076353558
Round took 0.090725536
Round took 0.825391087
Round took 0.809260821
Round took 0.07926223
Round took 0.088916802
Round took 0.088457644
Round took 0.093355455
Round took 0.084110248
Round took 0.080511606
Round took 0.082477266
Round took 0.080549621
Round took 0.08821292
Round took 0.081179202
Round took 0.296165924
Round took 0.077383887
Round took 0.104930249
Round took 0.091397952
Round took 0.079301658
Round took 0.105624684
Round took 0.094554741
Round took 0.084988208
Round took 0.08879664
Round took 0.085341955
Round took 0.300465871
Round took 0.103520822
Round took 0.096922014
Round took 0.097979369
Round took 0.096061784
Round took 0.804416605
Round took 0.078528679
Round took 0.301271508
Round took 0.078872169
Round took 0.071464004
Round took 0.106302316
Round took 0.075209702
Round took 0.091118139
Round took 0.078255544
Round took 0.088564201
Round took 0.094221487
Round took 0.098058725
Round took 0.082596343
Round took 0.088369458
Round took 0.104147306
Round took 0.086807313
Round took 0.085278226
Round took 0.093201053
Round took 0.093432699
Round took 0.090552019
Round took 0.079762352
Round took 0.081866817
Round took 0.087913383
Round took 0.08299532
Round took 0.092177378
Round took 0.336894494
Round took 0.072891748
Round took 0.083889641
Round took 0.095987578
Round took 0.085560965
Round took 0.088643149
Round took 0.086366298
Round took 0.107418596
Round took 0.101460599
Round took 0.314865504
Round took 0.115827697
Round took 0.118036199
Round took 0.31904362
Round took 0.085861243
Round took 0.090772274
Round took 0.117213922
Round took 0.10740981
Round took 0.080117
Round took 0.086890725
Round took 0.085833465
Round took 0.084165813
Round took 0.083990339
Round took 0.091581702
Round took 0.086950277
Round took 0.079802335
Round took 0.081559373
Round took 0.303460902
Round took 0.086056798
Round took 0.085238363
Round took 0.09788669
Round took 0.086762701
Round took 0.081820644
Round took 0.084568093
Round took 0.086066452
Round took 0.096947991
Round took 0.105026197
Round took 0.815065693
Round took 0.130207578
Round took 0.085596767
Round took 0.09729096
Round took 0.089824758
Round took 0.079372448
Round took 0.168419944
Round took 0.079948522
Round took 0.29799816
Round took 0.081265096
Round took 0.079307066
Round took 0.081818917
Round took 0.091768628
Round took 0.087104688
Round took 0.091132856
Round took 0.116205601
Round took 0.231930206
Round took 0.089216836
Round took 0.085016972
Round took 0.084303682
Round took 0.087394351
Round took 0.086527562
Round took 0.074231829
Round took 0.102672483
Round took 0.10238807
Round took 0.09144549
Round took 0.107200835
Round took 0.309211449
Round took 0.116799461
Round took 0.104052289
Round took 0.10406105
Round took 0.082005871
Round took 0.081263579
Round took 0.085736469
Round took 0.083620844
Round took 0.108796287
Round took 0.085234092
Round took 0.094923203
Round took 0.077986007
Round took 0.100152611
Round took 0.090971079
Round took 0.0993048
Round took 0.087259182
Round took 0.085406013
Round took 0.313993759
Round took 0.082909196
Round took 0.084843941
Round took 0.108697046
Round took 0.083641995
Round took 0.082998158
Round took 0.296396935
Round took 0.088255757
Round took 0.083933289
Round took 0.080421475
Round took 0.089808803
Round took 0.083450038
Round took 0.076862098
Round took 0.091579525
Round took 0.097541788
Round took 0.089251432
Round took 0.088653351
Round took 0.090418883
Round took 0.094291544
Round took 0.091070647
Round took 0.093530174
Round took 0.120156514
Round took 0.316002662
Round took 0.099110481
Round took 0.102977141
Round took 0.098908433
Round took 0.096363001
Round took 0.097947468
Round took 0.099110415
Round took 0.804872926
Round took 0.091877609
Round took 0.313825109
Round took 0.096385048
Round took 0.100034928
Round took 0.101156369
Round took 0.094685953
Round took 0.092499075
Round took 0.102085141
Round took 0.092640272
Round took 0.096420022
Round took 0.307900824
Round took 0.296426444
Round took 0.088356785
Round took 0.087946323
Round took 0.085485235
Round took 0.086793753
Round took 0.088563116
Round took 0.091576622
Round took 0.091941757
Round took 0.081550739
Round took 0.160717288
Round took 0.091318864
Round took 0.09095591
Round took 0.315308245
Round took 0.08746137
Round took 0.091532701
Round took 0.082190063
Round took 0.088765223
Round took 0.079473853
Round took 0.091257519
Round took 0.091557612
Round took 0.086045349
Round took 0.088583018
Round took 0.111312026
Round took 0.102590727
Round took 0.097447497
Round took 0.104870123
Round took 0.109758448
Round took 0.103790251
Round took 0.10616805
Round took 0.102815707
Round took 0.123183663
Round took 0.121997042
Round took 0.117975131
Round took 0.31971505
Round took 1.332444249
Round took 0.098535676
Round took 0.095925873
Round took 0.103032986
Round took 0.096642741
Round took 0.101404888
Round took 0.315745954
Round took 0.099007409
Round took 0.311577612
Round took 0.094721289
Round took 0.095417659
Round took 0.0978924
Round took 0.098937217
Round took 0.100152415
Round took 1.310814079
Round took 0.091088993
Round took 0.094345384
Round took 0.105845407
Round took 0.106206646
Round took 0.10272648
Round took 0.10058808
Round took 0.099521202
Round took 0.093178755
Round took 0.103983409
Round took 0.094349656
Round took 0.100837774
Round took 0.088455501
Round took 0.064907311
Round took 0.093951888
Round took 0.092545863
Round took 0.312558353
Round took 0.315810828
Round took 0.100793273
Round took 0.099314999
Round took 0.32463509
Round took 0.110952701
Round took 0.32034222
Round took 0.123870104
Round took 0.313135013
Round took 0.095546372
Round took 0.092982564
Round took 0.093228229
Round took 0.313964657
Round took 0.099591433
Round took 0.102970884
Round took 0.314088922
Round took 0.099415213
Round took 0.098162186
Round took 0.101522276
Round took 0.101804632
Round took 0.103322926
Round took 0.107651384
Round took 0.092496527
Round took 0.09719357
Round took 0.817692833
Round took 0.317507728
Round took 0.095508534
Round took 0.0851343
Round took 0.321579572
Round took 0.101581884
Round took 0.102599073
Round took 0.306526147
Round took 0.09793206
Round took 0.09814941
Round took 0.096454061
Round took 0.098598612
Round took 0.106338205
Round took 0.096679128
Round took 0.08307862
Round took 0.091896485
Round took 0.093327743
Round took 0.092809103
Round took 0.092507273
Round took 0.095075523
Round took 0.092884475
Round took 0.097235243
Round took 0.09823652
Round took 0.090878856
Round took 0.097177985
Round took 0.08287867
Round took 0.088714949
Round took 0.104719863
Round took 0.095933496
Round took 0.095517932
Round took 0.091696555
Round took 0.093897185
Round took 0.093539324
Round took 0.10243361
Round took 0.093940732
Round took 0.086070106
Round took 0.093106038
Round took 0.102312759
Round took 0.092084916
Round took 0.08693779
Round took 0.091618476
Round took 0.093085544
Round took 0.095862994
Round took 0.092234741
Round took 0.08099419
Round took 0.799273259
Round took 0.088318689
Round took 0.093644381
Round took 0.075992619
Round took 0.085486995
Round took 0.122710056
Round took 0.099405327
Round took 0.079351598
Round took 0.099793153
Round took 0.0917654
Round took 0.09958261
Round took 0.090628129
Round took 0.095586674
Round took 0.093636683
Round took 0.309445771
Round took 0.089028771
Round took 0.085447726
Round took 0.301399033
Round took 0.089520731
Round took 0.10022848
Round took 0.088280661
Round took 0.082840987
Round took 0.100990819
Round took 0.083651201
Round took 0.085026503
Round took 0.090805712
Round took 0.086229096
Round took 0.082579788
Round took 0.089160964
Round took 0.093147129
Round took 0.094705169
Round took 0.31395098
Round took 0.104736044
Round took 0.092015762
Round took 0.098169874
Round took 0.079943717
Round took 0.305945869
Round took 0.09097395
Round took 0.108203972
Round took 0.088167153
Round took 0.08633996
Round took 0.09200268
Round took 0.106478625
Round took 0.116395858
Round took 0.092186648
Round took 0.302163337
Round took 0.077359079
Round took 0.083247182
Round took 0.091138464
Round took 0.311410163
Round took 0.08868537
Round took 0.086620304
Round took 0.31497552
Round took 0.335879073
Round took 0.306938336
Round took 0.081641688
Round took 0.08371486
Round took 0.101032519
Round took 0.092393441
Round took 0.08155064
Round took 0.108107642
Round took 0.100156526
Round took 0.099578806
Round took 0.09710107
Round took 0.092875215
Round took 0.076701738
Round took 0.081179204
Round took 0.096446927
Round took 0.082488695
Round took 0.082288187
Round took 0.086168327
Round took 0.077070517
Round took 0.091423346
Round took 0.094555325
Round took 0.081100708
Round took 0.082747418
Round took 0.30465018
Round took 0.30142092
Round took 0.090882805
Round took 0.082089639
Round took 0.081030643
Round took 0.090550584
Round took 0.083909479
Round took 0.090234896
Round took 0.301633339
Round took 0.094589534
Round took 0.090503413
Round took 0.086729478
Round took 0.096566144
Round took 0.116367341
Round took 0.084874156
Round took 0.087501952
Round took 0.160025623
Round took 0.089816279
Round took 0.085961028
Round took 0.092273969
Round took 0.092163574
Round took 0.110933682
Round took 0.079452528
Round took 0.090925989
Round took 0.088073518
Round took 0.113708367
Round took 0.10215445
Round took 0.103109536
Round took 0.11047118
Round took 0.353234992
Round took 0.153398604
Round took 0.138318186
Round took 0.343886846
Round took 0.346154784
Round took 0.150371202
Round took 0.163291375
Round took 0.149705287
Round took 0.174373461
Round took 0.141354545
Round took 0.379167353
Round took 0.186633093
Round took 0.173523167
Round took 0.374551319
Round took 0.157067287
Round took 0.154342547
Round took 0.896535844
Round took 0.2236685
Round took 0.163129987
Round took 0.13334995
Round took 0.188481802
Round took 0.479763844
Round took 0.180854834
Round took 0.164093626
Round took 0.142964851
Round took 0.153475026
Round took 0.155506694
Round took 0.152749348
Round took 0.157817664
Round took 0.208523899
Round took 0.463119809
Round took 0.168285633
Round took 0.173551366
Round took 0.150560788
Round took 0.09228817
Round took 0.086127975
Round took 0.079667404
Round took 0.090847597
Round took 0.095902431
Round took 0.083079862
Round took 0.076470045
Round took 0.094465709
Round took 0.096298018
Round took 0.080422583
Round took 0.087872472
Round took 0.095516579
Round took 0.09176064
Round took 0.088561896
Round took 0.094571471
Round took 0.092087463
Round took 0.095944752
Round took 0.101157017
Round took 0.086717199
Round took 0.091961893
Round took 0.079576428
Round took 0.09198953
Round took 0.098144123
Round took 0.095878258
Round took 0.096699817
Round took 0.092559697
Round took 0.092437928
Round took 0.083158186
Round took 0.092411496
Round took 0.111301941
Round took 0.083898115
Round took 0.093413266
Round took 0.097486043
Round took 0.096208548
Round took 0.085849727
Round took 0.092592823
Round took 0.309391568
Round took 0.114227548
Round took 0.10232522
Round took 0.097814384
Round took 0.095611691
Round took 0.093985528
Round took 0.106875017
Round took 0.085885759
Round took 0.086958745
Round took 0.090510239
Round took 0.089354191
Round took 0.083104267
Round took 0.094532425
Round took 0.087315478
Round took 0.084199605
Round took 0.0845694
Round took 0.112743495
Round took 0.085783485
Round took 0.100504639
Round took 0.091870141
Round took 0.092605917
Round took 0.088731965
Round took 0.091719239
Round took 0.086707249
Round took 0.088641262
Round took 0.084699666
Round took 0.092929326
Round took 0.096790759
Round took 0.094001008
Round took 0.091319639
Round took 0.100897902
Round took 0.107703967
Round took 0.104735286
Round took 0.063817713
Round took 0.098428583
Round took 0.096261644
Round took 0.087637996
Round took 0.304085677
Round took 0.084905474
Round took 0.097225102
Round took 0.306370018
Round took 0.291120928
Round took 0.119270091
Round took 0.085774072
Round took 0.086579163
Round took 0.092184374
Round took 0.092912173
Round took 0.096120805
Round took 0.09231463
Round took 0.087224252
Round took 0.093217647
Round took 0.095879787
Round took 0.084078497
Round took 0.089617992
Round took 0.092691626
Round took 0.089634767
Round took 0.085732748
Round took 0.307301708
Round took 0.80392117
Round took 0.089039237
Round took 0.101335462
Round took 0.08431982
Round took 0.08666413
Round took 0.103706343
Round took 0.089070553
Round took 0.09045648
Round took 0.099878407
Round took 0.087473307
Round took 0.0837827
Round took 0.102321794
Round took 0.091151379
Round took 0.085686929
Round took 0.096542653
Round took 0.092503419
Round took 0.087174659
Round took 0.106781614
Round took 0.089172244
Round took 0.10944545
Round took 0.090631103
Round took 0.090946528
Round took 0.118929322
Round took 0.088697425
Round took 0.094218187
Round took 0.089448311
Round took 0.294368511
Round took 0.078566216
Round took 0.102753817
Round took 0.316427555
Round took 0.113623464
Round took 0.08424987
Round took 0.103818681
Round took 0.088419913
Round took 0.095106091
Round took 0.088853574
Round took 0.088694138
Round took 0.078667695
Round took 0.816168678
Round took 0.092193279
Round took 0.092616059
Round took 0.092425786
Round took 0.091117654
Round took 0.091820899
Round took 0.091165409
Round took 0.093706823
Round took 0.09195603
Round took 0.090694408
Round took 0.08894824
Round took 0.081205914
Round took 0.082347473
Round took 0.091866758
Round took 0.084459434
Round took 0.076084806
Round took 0.081313426
Round took 0.085700917
Round took 0.080649521
Round took 0.113728649
Round took 0.107782422
Round took 0.102956318
Round took 0.085018449
Round took 0.081180933
Round took 0.096060441
Round took 0.090168963
Round took 0.113640937
Round took 0.095268074
Round took 0.083862532
Round took 0.083747741
Round took 0.084756748
Round took 0.801666565
Round took 0.082128092
Round took 0.090304163
Round took 0.091851095
Round took 0.088405379
Round took 0.086364318
Round took 0.084339506
Round took 0.084183335
Round took 0.111659972
Round took 0.092603056
Round took 0.084934884
Round took 0.084281419
Round took 0.083251894
Round took 0.30613444
Round took 0.088703779
Round took 0.095749556
Round took 0.092994178
Round took 0.091160279
Round took 0.088555366
Round took 0.09433875
Round took 0.088412831
Round took 0.087033924
Round took 0.088696554
Round took 0.084655125
Round took 0.097654106
Round took 0.081903797
Round took 0.086306738
Round took 0.077889422
Round took 0.08727912
Round took 0.10390562
Round took 0.092554899
Round took 0.07439255
Round took 0.102518569
Round took 0.121760837
Round took 0.109292729
Round took 0.123278301
Round took 0.411988567
Round took 0.096443696
Round took 0.089722587
Round took 0.099652712
Round took 0.101176041
Round took 0.092713992
Round took 0.316757176
Round took 0.114354177
Round took 0.101138157
Round took 0.099696558
Round took 0.091956337
Round took 0.090387153
Round took 0.323899046
Round took 0.12538377
Round took 0.094456289
Round took 0.09253025
Round took 0.102092591
Round took 0.093509976
Round took 0.090861477
Round took 0.303796332
Round took 0.095113786
