Uniform distribution
Round took 0.058656533
Round took 0.038307265
Round took 0.099766952
Round took 0.027291094
Round took 0.030731164
Round took 0.040258613
Round took 0.031507829
Round took 0.047058388
Round took 0.041686217
Round took 0.032569381
Round took 0.072225823
Round took 0.031748945
Round took 0.039865202
Round took 0.046788327
Round took 0.054778524
Round took 0.041925946
Round took 0.031094006
Round took 0.062661434
Round took 0.046557084
Round took 0.048162395
Round took 0.03851673
Round took 0.036514955
Round took 0.08839969
Round took 0.040406847
Round took 0.03566945
Round took 0.035623006
Round took 0.044576131
Round took 0.05365538
Round took 0.048939238
Round took 0.045985248
Round took 0.036227752
Round took 0.053847452
Round took 0.04389624
Round took 0.064311097
Round took 0.084384035
Round took 0.055091554
Round took 0.0487132
Round took 0.071563307
Round took 0.067251446
Round took 0.058771144
Round took 0.040542338
Round took 0.057077411
Round took 0.069352081
Round took 0.056954857
Round took 0.068736062
Round took 0.03724189
Round took 0.064080124
Round took 0.065738229
Round took 0.108561253
Round took 0.043119508
Round took 0.036498861
Round took 0.040064335
Round took 0.035873095
Round took 0.030085681
Round took 0.027246373
Round took 0.051998074
Round took 0.039001801
Round took 0.04452172
Round took 0.037305714
Round took 0.038618032
Round took 0.050582951
Round took 0.071301414
Round took 0.054158311
Round took 0.05397684
Round took 0.042954278
Round took 0.060450743
Round took 0.055079561
Round took 0.048579912
Round took 0.091378957
Round took 0.047500859
Round took 0.057418316
Round took 0.053633449
Round took 0.058877727
Round took 0.073570887
Round took 0.043047715
Round took 0.050798125
Round took 0.070613201
Round took 0.032562813
Round took 0.120877354
Round took 0.036693816
Round took 0.055852368
Round took 0.074085278
Round took 0.077151519
Round took 0.092570779
Round took 0.07805781
Round took 0.063015101
Round took 0.070755571
Round took 0.061030755
Round took 0.059997285
Round took 0.057742674
Round took 0.059683462
Round took 0.06125394
Round took 0.053026243
Round took 0.064785168
Round took 0.058952865
Round took 0.068904901
Round took 0.072023812
Round took 0.102286657
Round took 0.090016404
Round took 0.054803396
Round took 0.076932014
Round took 0.080672969
Round took 0.085808842
Round took 0.09144289
Round took 0.042273343
Round took 0.132023892
Round took 0.116989981
Round took 0.058150202
Round took 0.074896005
Round took 0.066896369
Round took 0.060425258
Round took 0.072068907
Round took 0.065842857
Round took 0.072555547
Round took 0.076451262
Round took 0.08383472
Round took 0.08472111
Round took 0.098482616
Round took 0.098386158
Round took 0.075360959
Round took 0.113631572
Round took 0.131922424
Round took 0.074297497
Round took 0.069878289
Round took 0.156023423
Round took 0.103354673
Round took 0.096023188
Round took 0.084672211
Round took 0.096719497
Round took 0.105529299
Round took 0.106295607
Round took 0.103166286
Round took 0.122102977
Round took 0.091188203
Round took 0.096961708
Round took 0.105335992
Round took 0.081758028
Round took 0.074224594
Round took 0.080012292
Round took 0.083541431
Round took 0.105549927
Round took 0.091384853
Round took 0.09190879
Round took 0.07941874
Round took 0.091565743
Round took 0.099205508
Round took 0.103558611
Round took 0.080316116
Round took 0.091159657
Round took 0.115621258
Round took 0.112889495
Round took 0.111639314
Round took 0.121703006
Round took 0.102075154
Round took 0.099933288
Round took 0.307696732
Round took 0.11630524
Round took 0.112719883
Round took 0.10052894
Round took 0.110499638
Round took 0.095106058
Round took 0.116137815
Round took 0.112850994
Round took 0.12979386
Round took 0.107259008
Round took 0.307935852
Round took 0.310882021
Round took 0.311630935
Round took 0.096425133
Round took 0.090412241
Round took 0.091840646
Round took 0.101312806
Round took 0.109524031
Round took 0.096881292
Round took 0.091377389
Round took 0.090509897
Round took 0.092436978
Round took 0.09201775
Round took 0.08602931
Round took 0.102856651
Round took 0.10098651
Round took 0.102298555
Round took 0.317893278
Round took 0.304257513
Round took 0.095745289
Round took 0.096335361
Round took 0.300786345
Round took 0.092464856
Round took 0.816848611
Round took 0.093108417
Round took 0.098921055
Round took 0.101571785
Round took 0.097959546
Round took 0.100711672
Round took 0.307722606
Round took 0.101906054
Round took 0.092625666
Round took 0.09066818
Round took 0.831277117
Round took 0.094582785
Round took 0.082712756
Round took 0.087658664
Round took 0.098428827
Round took 0.094915682
Round took 0.087180838
Round took 0.088460187
Round took 0.098049626
Round took 0.095687484
Round took 0.091396592
Round took 0.087591418
Round took 0.095397553
Round took 0.096937471
Round took 0.101433998
Round took 0.093256677
Round took 0.301263366
Round took 0.085935632
Round took 0.088217434
Round took 0.091997439
Round took 0.089442356
Round took 0.088948209
Round took 0.08310125
Round took 0.087452903
Round took 0.087938333
Round took 0.087471296
Round took 0.087844406
Round took 0.302912228
Round took 0.094969737
Round took 0.093733493
Round took 0.306189107
Round took 0.096772026
Round took 0.088048458
Round took 0.090609306
Round took 0.093341884
Round took 0.092503812
Round took 0.099121009
Round took 0.095320277
Round took 0.092150886
Round took 0.304168392
Round took 0.097981138
Round took 0.09280146
Round took 0.094475345
Round took 0.089722949
Round took 0.094856346
Round took 0.088901248
Round took 0.096458515
Round took 0.094902357
Round took 0.08706989
Round took 0.087308511
Round took 0.084632588
Round took 0.093063914
Round took 0.081025189
Round took 0.094544364
Round took 0.092792431
Round took 0.084529672
Round took 0.089912498
Round took 0.302659461
Round took 0.085847394
Round took 0.086926481
Round took 0.095093686
Round took 0.089137193
Round took 0.082161107
Round took 0.102256513
Round took 0.086864176
Round took 0.104192892
Round took 0.088427728
Round took 0.093445373
Round took 0.086641488
Round took 0.082401506
Round took 0.095826726
Round took 0.318967172
Round took 0.349148918
Round took 0.082468766
Round took 0.082039763
Round took 0.081067971
Round took 0.117742096
Round took 0.300954872
Round took 0.093918068
Round took 0.086343268
Round took 0.080869612
Round took 0.816249266
Round took 0.083423421
Round took 0.31546792
Round took 0.302884991
Round took 0.306988483
Round took 0.086121278
Round took 0.096819619
Round took 0.088710473
Round took 0.09177919
Round took 0.087947417
Round took 0.087806495
Round took 0.098857121
Round took 0.306287311
Round took 0.097258155
Round took 0.086742954
Round took 0.084472146
Round took 0.292136858
Round took 0.092377297
Round took 0.081442934
Round took 0.078265119
Round took 0.10108275
Round took 0.30172337
Round took 0.078932182
Round took 0.09063372
Round took 0.113007922
Round took 0.081946608
Round took 0.113087836
Round took 0.087066502
Round took 0.087227485
Round took 0.089645644
Round took 0.087426234
Round took 0.075937431
Round took 0.101433901
Round took 0.091242595
Round took 0.083787338
Round took 0.089912623
Round took 0.101260721
Round took 0.083432372
Round took 0.087026754
Round took 0.091900943
Round took 0.096405141
Round took 0.08772379
Round took 0.102704061
Round took 0.09377382
Round took 0.083743235
Round took 0.089633699
Round took 0.092757277
Round took 0.091749678
Round took 0.090264719
Round took 0.08719487
Round took 0.0847861
Round took 0.098829861
Round took 0.30811169
Round took 0.092631086
Round took 0.084339349
Round took 0.089934196
Round took 0.091785936
Round took 0.052707892
Round took 0.089917677
Round took 0.096184207
Round took 0.093755709
Round took 0.088638433
Round took 0.102298429
Round took 0.081734471
Round took 0.08942261
Round took 0.114205613
Round took 0.083300136
Round took 0.089034331
Round took 0.081735618
Round took 0.270556235
Round took 0.092159629
Round took 0.090455478
Round took 0.147290309
Round took 0.099495191
Round took 0.102199263
Round took 0.107213699
Round took 0.083928472
Round took 0.084217004
Round took 0.075663413
Round took 0.087816909
Round took 0.297506107
Round took 0.304561354
Round took 0.082154776
Round took 0.081847067
Round took 0.092427288
Round took 0.099013086
Round took 0.087193018
Round took 0.100516077
Round took 0.09527565
Round took 0.091359088
Round took 0.083571992
Round took 0.09290142
Round took 0.089648606
Round took 0.122863855
Round took 0.311301091
Round took 0.119671915
Round took 0.092913449
Round took 0.103799876
Round took 0.116354193
Round took 0.108086808
Round took 0.106946193
Round took 0.097331191
Round took 0.087439882
Round took 0.087992321
Round took 0.083029622
Round took 0.097031616
Round took 0.090207912
Round took 0.08626448
Round took 0.091527065
Round took 0.37582007
Round took 0.089719303
Round took 0.092513332
Round took 0.092219282
Round took 0.104047307
Round took 0.095782038
Round took 0.095899098
Round took 0.099060268
Round took 0.090768888
Round took 0.094874318
Round took 0.088429938
Round took 0.087845622
Round took 0.079452808
Round took 0.078922691
Round took 0.302716544
Round took 0.081533905
Round took 0.086919751
Round took 0.085360922
Round took 0.081269545
Round took 0.307545153
Round took 0.084150067
Round took 0.076230513
Round took 0.082442502
Round took 0.083613843
Round took 0.086277574
Round took 0.103163973
Round took 0.095601801
Round took 0.090498351
Round took 0.088059123
Round took 0.096770076
Round took 0.087125098
Round took 0.112773849
Round took 0.113560509
Round took 0.147392001
Round took 0.311432028
Round took 0.108023429
Round took 0.095225718
Round took 0.097592116
Round took 0.098194933
Round took 0.080912418
Round took 0.077738083
Round took 0.086335592
Round took 0.077668841
Round took 0.078748472
Round took 0.090170157
Round took 0.086094428
Round took 0.077343255
Round took 0.086570944
Round took 0.143929937
Round took 0.091937852
Round took 0.089811144
Round took 0.077155453
Round took 0.121740648
Round took 0.087692889
Round took 0.089339766
Round took 0.084621471
Round took 0.096686024
Round took 0.091325977
Round took 0.104536945
Round took 0.091403796
Round took 0.105535836
Round took 0.086999318
Round took 0.086995502
Round took 0.094816803
Round took 0.118293439
Round took 0.801862221
Round took 0.078546304
Round took 0.096315397
Round took 0.151518531
Round took 0.113334595
Round took 0.100367741
Round took 0.097756494
Round took 0.092221969
Round took 0.310112754
Round took 0.107253805
Round took 0.103315736
Round took 0.117047535
Round took 0.102855956
Round took 0.077095179
Round took 0.091801886
Round took 0.307668971
Round took 0.092584088
Round took 0.087418767
Round took 0.096317563
Round took 0.092637458
Round took 0.085911472
Round took 0.098297793
Round took 0.095152021
Round took 0.086194048
Round took 0.088957661
Round took 0.085175994
Round took 0.093842668
Round took 0.087596508
Round took 0.111477557
Round took 0.099197635
Round took 0.097963946
Round took 0.096526418
Round took 0.087817046
Round took 0.081988086
Round took 0.093846574
Round took 0.097646629
Round took 0.08980731
Round took 0.096622412
Round took 0.102119944
Round took 0.089624528
Round took 0.100672106
Round took 0.080436947
Round took 0.086189947
Round took 0.098192219
Round took 0.3066497
Round took 0.093968563
Round took 0.103342907
Round took 0.107162938
Round took 0.092844082
Round took 0.122166029
Round took 0.09117862
Round took 0.101630517
Round took 0.0882499
Round took 0.30475051
Round took 0.29726951
Round took 0.088307927
Round took 0.087802358
Round took 0.090491625
Round took 0.089512347
Round took 0.086108245
Round took 0.091306721
Round took 0.094383213
Round took 0.105107336
Round took 0.077213242
Round took 0.082777659
Round took 0.099989287
Round took 0.100078313
Round took 0.080910095
Round took 0.09715341
Round took 0.121377107
Round took 0.102793502
Round took 0.086829548
Round took 0.301694585
Round took 0.091351925
Round took 0.092116343
Round took 0.082906653
Round took 0.088312234
Round took 0.081566844
Round took 0.093527736
Round took 0.085535542
Round took 0.081135305
Round took 0.101914321
Round took 0.098775215
Round took 0.080292891
Round took 0.090684509
Round took 0.09437837
Round took 0.084210812
Round took 0.084176183
Round took 0.323380475
Round took 0.091752855
Round took 0.079624651
Round took 0.101165818
Round took 0.07658958
Round took 0.080512587
Round took 0.092546881
Round took 0.087653525
Round took 0.085635669
Round took 0.078580537
Round took 0.089783372
Round took 0.08967932
Round took 0.089450026
Round took 0.218959662
Round took 0.112414786
Round took 0.100709235
Round took 0.084404847
Round took 0.089665186
Round took 0.089292182
Round took 0.090816121
Round took 0.074489031
Round took 0.798957762
Round took 0.094272914
Round took 0.094061424
Round took 0.090351207
Round took 0.083806134
Round took 0.09107755
Round took 0.104257579
Round took 0.095662917
Round took 0.086634845
Round took 0.056075658
Round took 0.092150288
Round took 0.092598926
Round took 0.305061167
Round took 0.299843903
Round took 0.312040162
Round took 0.087905835
Round took 0.093761662
Round took 0.09885987
Round took 0.312361095
Round took 0.095197557
Round took 0.097561486
Round took 0.091890888
Round took 0.29992266
Round took 0.08845601
Round took 0.074793842
Round took 0.085113176
Round took 0.085393378
Round took 0.103581591
Round took 0.081603793
Round took 0.084930202
Round took 0.804946318
Round took 0.083141374
Round took 0.08857198
Round took 0.323874076
Round took 0.306818461
Round took 0.098406861
Round took 0.102752727
Round took 0.096381571
Round took 0.113331553
Round took 0.089498405
Round took 0.079490622
Round took 0.099271639
Round took 0.08675623
Round took 0.085232769
Round took 0.086185838
Round took 0.089985511
Round took 0.089726688
Round took 0.105231592
Round took 0.300669986
Round took 0.32308996
Round took 0.093232762
Round took 0.092851682
Round took 0.101399258
Round took 0.102372267
Round took 0.103025073
Round took 0.086449881
Round took 0.094202165
Round took 0.099494351
Round took 0.097879294
Round took 0.100004597
Round took 0.092060779
Round took 0.103089261
Round took 0.09660251
Round took 0.093640533
Round took 0.146922141
Round took 0.101717972
Round took 0.121897711
Round took 0.097071961
Round took 0.829947861
Round took 0.093996021
Round took 0.094762979
Round took 0.101676108
Round took 0.100177357
Round took 0.103365458
Round took 0.801424365
Round took 0.098360802
Round took 0.098960927
Round took 0.102089293
Round took 0.31723214
Round took 0.09833247
Round took 0.100249716
Round took 0.097317965
Round took 0.319997432
Round took 0.09935475
Round took 0.099143984
Round took 0.10268083
Round took 0.103235304
Round took 0.099741956
Round took 0.317839037
Round took 0.314801354
Round took 0.107914084
Round took 0.095945491
Round took 0.107455674
Round took 0.103911413
Round took 0.0875832
Round took 0.09185093
Round took 0.087004554
Round took 0.086135534
Round took 0.096108749
Round took 0.106479447
Round took 0.097140065
Round took 0.105663676
Round took 0.102870445
Round took 0.099280156
Round took 0.096178328
Round took 0.106299233
Round took 0.369205262
Round took 0.101192706
Round took 0.101175781
Round took 0.103952132
Round took 0.097061079
Round took 0.10710361
Round took 0.087440601
Round took 0.091377786
Round took 0.104408303
Round took 0.105217324
Round took 0.096760048
Round took 0.105244728
Round took 0.099237233
Round took 0.099859704
Round took 0.09865861
Round took 0.103818237
Round took 0.095762472
Round took 0.087915313
Round took 0.09350835
Round took 0.095126769
Round took 0.315750562
Round took 0.093073929
Round took 0.10749462
Round took 0.096734769
Round took 0.094607713
Round took 0.100668262
Round took 0.09523244
Round took 0.095961656
Round took 0.106273289
Round took 0.092977981
Round took 0.096958935
Round took 0.101797878
Round took 0.815896039
Round took 0.438918579
Round took 0.096549692
Round took 0.303420065
Round took 0.099201141
Round took 0.083584275
Round took 0.319635632
Round took 0.103486518
Round took 0.099446102
Round took 0.087760046
Round took 0.104538568
Round took 0.101135933
Round took 0.095108545
Round took 0.100358765
Round took 0.097130787
Round took 0.087674017
Round took 0.09823853
Round took 0.313561564
Round took 0.085646256
Round took 0.091476514
Round took 0.09468413
Round took 0.086217674
Round took 0.085562216
Round took 0.101394546
Round took 0.100492546
Round took 0.100749473
Round took 0.106086724
Round took 0.108886596
Round took 0.112766163
Round took 0.086818123
Round took 0.087530425
Round took 0.314103464
Round took 0.102672159
Round took 0.089595152
Round took 0.07954254
Round took 0.097883358
Round took 0.157242159
Round took 0.078234934
Round took 0.126480561
Round took 0.117511268
Round took 0.108418925
Round took 0.117384618
Round took 0.081433413
Round took 0.093204043
Round took 0.080644797
Round took 0.092372707
Round took 0.078393223
Round took 0.08794561
Round took 0.080296437
Round took 0.092085732
Round took 0.086664337
Round took 0.091647883
Round took 0.080071138
Round took 0.088391861
Round took 0.087153542
Round took 0.085018223
Round took 0.088990259
Round took 0.089713122
Round took 0.08324143
Round took 0.084845204
Round took 0.31177055
Round took 0.093633522
Round took 0.085824404
Round took 0.07900135
Round took 0.301849182
Round took 0.088006217
Round took 0.08464796
Round took 0.087313168
Round took 0.091529359
Round took 0.295354979
Round took 0.093758342
Round took 0.092506029
Round took 0.318463145
Round took 0.094656903
Round took 0.092368942
Round took 0.091542879
Round took 0.097138091
Round took 0.082521693
Round took 0.083172652
Round took 0.085302464
Round took 0.096365301
Round took 0.089804726
Round took 0.085638627
Round took 0.091841435
Round took 0.08390667
Round took 0.098548391
Round took 0.099888406
Round took 0.086455103
Round took 0.089033052
Round took 0.076139805
Round took 0.10392883
Round took 0.095347068
Round took 0.099938817
Round took 0.081868301
Round took 0.09298493
Round took 0.084727737
Round took 0.307364698
Round took 0.104661432
Round took 0.087030782
Round took 0.104615966
Round took 0.090374684
Round took 0.085032992
Round took 0.11286235
Round took 0.095160313
Round took 0.084501857
Round took 0.083558243
Round took 0.089833952
Round took 0.29540521
Round took 0.308503989
Round took 0.294214778
Round took 0.10208208
Round took 0.082328614
Round took 0.083193494
Round took 0.103110767
Round took 0.098635894
Round took 0.094581705
Round took 0.301820755
Round took 0.09710345
Round took 0.097839228
Round took 0.091485301
Round took 0.101864459
Round took 0.096442911
Round took 0.09755259
Round took 0.348990454
Round took 0.108902571
Round took 0.079597092
Round took 0.083771251
Round took 0.092938531
Round took 0.0874537
Round took 0.08364631
Round took 0.088779424
Round took 0.086101721
Round took 0.087922343
Round took 0.084991361
Round took 0.092891723
Round took 0.082582443
Round took 0.081560009
Round took 0.08602281
Round took 0.091906686
Round took 0.339751622
Round took 0.808699446
Round took 0.097769593
Round took 0.088443513
Round took 0.116041377
Round took 0.093408415
Round took 0.094789119
Round took 0.093012605
Round took 0.083552771
Round took 0.082920418
Round took 0.296371894
Round took 0.058144146
Round took 0.098493757
Round took 0.083414085
Round took 0.129933803
Round took 0.078461935
Round took 0.081822736
Round took 0.084783795
Round took 0.081593915
Round took 0.085596847
Round took 0.0847922
Round took 0.100431602
Round took 0.104088692
Round took 0.806247263
Round took 0.081521375
Round took 0.086984378
Round took 0.091983667
Round took 0.81133122
Round took 0.303123879
Round took 0.093476969
Round took 0.07868493
Round took 0.097527216
Round took 0.092178149
Round took 0.091357593
Round took 0.09781434
Round took 0.110263744
Round took 0.078243381
Round took 0.100303631
Round took 0.095862855
Round took 0.0818836
Round took 0.123346478
Round took 0.276246125
Round took 0.10777998
Round took 0.094536846
Round took 0.299228098
Round took 0.085029145
Round took 0.102763553
Round took 0.14076468
Round took 0.098242766
Round took 0.124792237
Round took 0.081704822
Round took 0.083515473
Round took 0.08687814
Round took 0.086459436
Round took 0.081250947
Round took 0.083530059
Round took 0.083542638
Round took 0.080390344
Round took 0.095515404
Round took 0.080834772
Round took 0.30130678
Round took 0.086991095
Round took 0.099847884
Round took 0.291646645
Round took 0.09813685
Round took 0.093168664
Round took 0.118915779
Round took 0.094180795
Round took 0.093365593
Round took 0.101557895
Round took 0.094748007
Round took 0.08192889
Round took 0.092753537
Round took 0.077086547
Round took 0.089159344
Round took 0.090974512
Round took 0.081998721
Round took 0.094849269
Round took 0.300076991
Round took 0.076937237
Round took 0.084499587
Round took 0.082981676
Round took 0.088607488
Round took 0.08989129
Round took 0.089564424
Round took 0.0842946
Round took 0.083770489
Round took 0.083776848
Round took 0.092112423
Round took 0.11113854
Round took 0.091558716
Round took 0.082044117
Round took 0.086019293
Round took 0.341887928
Round took 0.103940516
Round took 0.096733532
Round took 0.077477218
Round took 0.082561036
Round took 0.091716193
Round took 0.094656938
Round took 0.083823009
Round took 0.085600639
Round took 0.087102539
Round took 0.086665577
Round took 0.085643836
Round took 0.107869797
Round took 0.105844001
Round took 0.098533022
Round took 0.107979015
Round took 0.115397244
Round took 0.112799689
Round took 0.319823152
Round took 0.110703415
Round took 0.323135888
Round took 0.094887564
Round took 0.085348174
Round took 0.086850846
Round took 0.087352702
Round took 0.081480319
Round took 0.082472039
Round took 0.091898656
Round took 0.079588851
Round took 0.086977854
Round took 0.100889246
Round took 0.11491429
Round took 0.123489313
Round took 0.299374223
Round took 0.084640435
Round took 0.083695299
Round took 0.092963459
Round took 0.296356627
Round took 0.081550458
Round took 0.076065073
Round took 0.084743637
Round took 0.096119479
Round took 0.092337512
Round took 0.301273422
Round took 0.099708107
Round took 0.168311083
Round took 0.088211142
Round took 0.087009266
Round took 0.086618523
Round took 0.103571088
Round took 0.084452505
Round took 0.101677648
Round took 0.08743035
Round took 0.088508739
Round took 0.0839053
Round took 0.082602541
Round took 0.086734945
Round took 0.082908147
Round took 0.085474115
Round took 0.117821563
Round took 0.111054044
Round took 0.085400577
Round took 0.087272501
Round took 0.12325508
Round took 0.095320159
Round took 0.082136199
Round took 0.078970681
Round took 0.086149514
Round took 0.089611134
Round took 0.072516394
Round took 0.097975117
Round took 0.305476444
Round took 0.103661916
Round took 0.103389677
Round took 0.112060319
Round took 0.112448981
Round took 0.106177499
Round took 0.10332963
Round took 0.086411766
Round took 0.073523058
Round took 0.093365772
Round took 0.081360669
Round took 0.091416855
Round took 0.091696846
Round took 0.090735259
Round took 0.077040916
Round took 0.071801012
Round took 0.095334883
Round took 0.090796155
Round took 0.084641727
Round took 0.084528787
Round took 0.114035757
Round took 0.104749394
Round took 0.090154269
Round took 0.104240803
Round took 0.087298657
Round took 0.111640596
Round took 0.088466031
Round took 0.08752925
Round took 0.089160748
Round took 0.095438324
Round took 0.086415276
Round took 0.095260905
Round took 0.090397219
Round took 0.087288174
Round took 0.08777559
Round took 0.087238156
Round took 0.330959341
Round took 0.093101703
Round took 0.084639518
Round took 0.083412709
Round took 0.095410111
Round took 0.091491797
Round took 0.098547803
Round took 0.121400751
Round took 0.11397343
Round took 0.116691449
Round took 0.112631298
Round took 0.093679366
Round took 0.299807384
Round took 0.094662794
Round took 0.101507089
Round took 0.086858926
Round took 0.087082497
Round took 0.078081675
Round took 0.088039212
Round took 0.079815149
Round took 0.078126977
Round took 0.076148648
Round took 0.089321827
Round took 0.082185628
Round took 0.090722341
Round took 0.096111137
Round took 0.0896787
Round took 0.086497134
Round took 0.088232547
Round took 0.100343785
Round took 0.097467813
Round took 0.09483317
Round took 0.092606058
Round took 0.095361269
Round took 0.091906666
Round took 0.100295608
Round took 0.093188511
Round took 0.092353065
Round took 0.09115537
Round took 0.099433449
Round took 0.091812917
Round took 0.084654584
Round took 0.090921519
Round took 0.090656368
Round took 0.095412768
Round took 0.084384807
Round took 0.08179333
Round took 0.29739733
Round took 0.110729656
Round took 0.117615528
Round took 0.297175735
Round took 0.09538435
Round took 0.09072924
Round took 0.080286156
Round took 0.086568857
Round took 0.075813598
Round took 0.07614754
Round took 0.087474592
Round took 0.082301641
Round took 0.08741432
Round took 0.091680636
Round took 0.087496452
Round took 0.09049729
Round took 0.111796224
Round took 0.104371501
Round took 0.102222105
Round took 0.106188961
Round took 0.113706155
Round took 0.311751944
Round took 0.122767964
Round took 0.118204377
Round took 0.324659935
Round took 0.102036727
Round took 0.111507118
Round took 0.111756941
Round took 0.112877269
Round took 0.125707585
Round took 0.10230878
Round took 0.10375355
Round took 0.102050621
Round took 0.103435001
Round took 0.102064261
Round took 0.100934512
Round took 0.094069436
Round took 0.092910205
Round took 0.103245526
Round took 0.094181955
Round took 0.10055242
Round took 0.08862645
Round took 0.092766733
Round took 0.103044302
Round took 0.098169322
Round took 0.09361837
Round took 0.108825395
Round took 0.096025921
Round took 0.091663684
Round took 0.096730795
Round took 0.101682825
Round took 0.089212847
Round took 0.092182925
Round took 0.105686215
Round took 0.092312542
Round took 0.815781693
Round took 0.102330753
Round took 0.104776406
Round took 0.098887247
Round took 0.096828517
Round took 0.104418723
Round took 0.097096325
Round took 0.089983756
Round took 0.314122129
Round took 0.813065387
Round took 0.316358024
Round took 0.09710184
Round took 0.104996866
Round took 0.09283835
Round took 0.085607324
Round took 0.092441712
Round took 0.092451081
Round took 0.09860266
Round took 0.091317885
Round took 0.112148414
Round took 0.106671866
Round took 0.107808504
Round took 0.325704262
Round took 0.123887672
Round took 0.117271316
Round took 0.108750515
Round took 0.102723387
Round took 0.101640057
Round took 0.094253903
Round took 0.095798886
Round took 0.827337427
Round took 0.096363787
Round took 0.093380764
Round took 0.102090311
Round took 0.818775527
Round took 0.819316721
Round took 0.0973311
Round took 0.817275683
Round took 0.10118183
Round took 0.096654829
Round took 0.10152501
Round took 0.102548851
Round took 0.092069923
Round took 0.102708626
Round took 0.10262778
Round took 0.08794321
Round took 0.092069855
Round took 0.095045506
Round took 0.094310636
Round took 0.098474368
Round took 0.805084154
Round took 0.109935219
Round took 0.103216771
Round took 0.09487963
Round took 0.087094646
Round took 0.086461131
Round took 0.098264105
Round took 0.101157409
Round took 0.095553005
Round took 0.09065913
Round took 0.802734079
Round took 0.093548638
Round took 0.094543178
Round took 0.094423984
Round took 0.095370985
Round took 0.305813806
Round took 0.095046274
Round took 0.088476195
Round took 0.096039252
Round took 0.080871728
Round took 0.077605941
Round took 0.098471215
Round took 0.084446684
Round took 0.086549361
Round took 0.089505266
Round took 0.092741786
Round took 0.094815111
Round took 0.095849798
Round took 0.093768759
Round took 0.088007415
Round took 0.096000885
Round took 0.088297085
Round took 0.085574988
Round took 0.088632582
Round took 0.294043525
Round took 0.095592353
Round took 0.30886213
Round took 0.089601868
Round took 0.306965308
Round took 0.080334368
Round took 0.086812185
Round took 0.079448885
Round took 0.087267832
Round took 0.814966574
Round took 0.084924393
Round took 0.090908065
Round took 0.086008713
Round took 0.090520283
Round took 0.086267841
Round took 0.305823709
Round took 0.088740867
Round took 0.09288207
Round took 0.097582376
Round took 0.091637282
Round took 0.09235209
Round took 0.298070437
Round took 0.084996808
Round took 0.085654429
Round took 0.091391686
Round took 0.090721924
Round took 0.080429607
Round took 0.087154478
Round took 0.09198326
Round took 0.301048664
Round took 0.089494869
Round took 0.09348436
Round took 0.091399504
Round took 0.065545705
Round took 0.08967054
Round took 0.092338754
Round took 0.088403139
Round took 0.095608795
Round took 0.312708015
Round took 0.306680663
Round took 0.100003191
Round took 0.086884517
Round took 0.094266646
Round took 1.312213441
Round took 0.086478905
Round took 0.096130409
Round took 0.085800726
Round took 0.089126923
Round took 0.087464161
Round took 0.094960367
Round took 0.078879584
Round took 0.091620663
Round took 0.086645702
Round took 0.091668726
Round took 0.083777915
Round took 0.080183754
Round took 0.088549903
Round took 0.830005204
Round took 0.17405939
Round took 0.091336855
Round took 0.096618707
Round took 0.096156638
