Uniform distribution
Round took 0.061669646
Round took 0.075047812
Round took 0.050739607
Round took 0.06487193
Round took 0.029601205
Round took 0.053295584
Round took 0.087847555
Round took 0.056498622
Round took 0.051056337
Round took 0.040402985
Round took 0.046193283
Round took 0.045533808
Round took 0.06072053
Round took 0.055401971
Round took 0.093870671
Round took 0.058255039
Round took 0.053641093
Round took 0.056934418
Round took 0.045560969
Round took 0.06150858
Round took 0.070912098
Round took 0.073393664
Round took 0.061858575
Round took 0.118855545
Round took 0.049909687
Round took 0.063812856
Round took 0.054377025
Round took 0.156194198
Round took 0.057937274
Round took 0.089838658
Round took 0.104345157
Round took 0.077202903
Round took 0.085015529
Round took 0.080381058
Round took 0.086246309
Round took 0.07042232
Round took 0.064381653
Round took 0.074745832
Round took 0.081956813
Round took 0.087787986
Round took 0.092744471
Round took 0.084640985
Round took 0.086175301
Round took 0.081596096
Round took 0.091961218
Round took 0.068473768
Round took 0.079528239
Round took 0.085106168
Round took 0.086667882
Round took 0.091588704
Round took 0.096310263
Round took 0.111354921
Round took 0.104609756
Round took 0.107675969
Round took 0.104964249
Round took 0.087468894
Round took 0.089300213
Round took 0.081944924
Round took 0.09750852
Round took 0.082520556
Round took 0.093009692
Round took 0.076855079
Round took 0.079040759
Round took 0.081951392
Round took 0.101443196
Round took 0.089302448
Round took 0.080567237
Round took 0.113563706
Round took 0.095285346
Round took 0.112077462
Round took 0.138870547
Round took 0.085581975
Round took 0.086758643
Round took 0.074738455
Round took 0.156265326
Round took 0.132148125
Round took 0.112614967
Round took 0.093850215
Round took 0.087815301
Round took 0.099811357
Round took 0.120977382
Round took 0.083428869
Round took 0.102883306
Round took 0.092775207
Round took 0.092971349
Round took 0.095266708
Round took 0.11628433
Round took 0.098465083
Round took 0.398737343
Round took 0.091656143
Round took 0.091873248
Round took 0.103860834
Round took 0.081188589
Round took 0.112857219
Round took 0.102827085
Round took 0.117215198
Round took 0.099013195
Round took 0.109380038
Round took 0.104014787
Round took 0.094768182
Round took 0.083973845
Round took 0.095751352
Round took 0.088846768
Round took 0.118071988
Round took 0.115707607
Round took 0.080947127
Round took 0.117326913
Round took 0.095408947
Round took 0.089759955
Round took 0.08311829
Round took 0.07933843
Round took 0.092654635
Round took 0.215076602
Round took 0.091399231
Round took 0.090637464
Round took 0.0869661
Round took 0.079679634
Round took 0.105640746
Round took 0.086625853
Round took 0.093071161
Round took 0.085605289
Round took 0.103242109
Round took 0.179719932
Round took 0.080322135
Round took 0.091867001
Round took 0.305005215
Round took 0.098034889
Round took 0.084747619
Round took 0.092138975
Round took 0.088504703
Round took 0.300605909
Round took 0.140760383
Round took 0.102468014
Round took 0.110156681
Round took 0.138478712
Round took 0.303508806
Round took 0.320743358
Round took 0.085924543
Round took 0.085110521
Round took 0.087849112
Round took 0.080739734
Round took 0.083139631
Round took 0.095799056
Round took 0.085088654
Round took 0.109743934
Round took 0.09998305
Round took 0.106689309
Round took 0.104740586
Round took 0.158710448
Round took 0.942623643
Round took 0.108998526
Round took 0.079252449
Round took 0.083418415
Round took 0.080403061
Round took 0.088420869
Round took 0.076753527
Round took 0.099491901
Round took 0.094351539
Round took 0.301595428
Round took 0.087590354
Round took 0.079503057
Round took 0.077495855
Round took 0.076283272
Round took 0.104322943
Round took 0.109469939
Round took 0.08742108
Round took 0.138746305
Round took 0.106571588
Round took 0.098791375
Round took 0.094583586
Round took 0.096498567
Round took 0.112877011
Round took 0.345434664
Round took 0.080117129
Round took 0.086420848
Round took 0.100692147
Round took 0.083294828
Round took 0.095771353
Round took 0.361109576
Round took 0.080434196
Round took 0.067183959
Round took 0.08707688
Round took 0.083945014
Round took 0.337647681
Round took 0.100831501
Round took 0.088186986
Round took 0.123253395
Round took 0.084261879
Round took 0.090409952
Round took 0.089200792
Round took 0.094808819
Round took 0.096829487
Round took 0.100505685
Round took 0.085951942
Round took 0.101543203
Round took 0.321197338
Round took 0.210455239
Round took 0.108946278
Round took 0.126969295
Round took 0.091014864
Round took 0.112837744
Round took 0.199373466
Round took 0.124912327
Round took 0.092476239
Round took 0.086593335
Round took 0.109277856
Round took 0.162914449
Round took 0.30691398
Round took 0.084544393
Round took 0.082086792
Round took 0.100319251
Round took 0.822721668
Round took 0.099787037
Round took 0.099558689
Round took 0.114121462
Round took 0.100331417
Round took 2.334523035
Round took 0.349411972
Round took 0.109743611
Round took 0.294558034
Round took 0.091838779
Round took 0.085693743
Round took 0.081706862
Round took 0.350548853
Round took 0.086504458
Round took 0.08772508
Round took 0.162560846
Round took 0.083052413
Round took 0.106999004
Round took 0.104242969
Round took 0.095416983
Round took 3.343575951
Round took 0.134048804
Round took 1.8212871929999999
Round took 0.106704859
Round took 0.113573036
Round took 0.095763544
Round took 0.101477818
Round took 0.321677381
Round took 0.100974147
Round took 0.312897327
Round took 0.1030272
Round took 0.121303449
Round took 0.10161882
Round took 0.099110386
Round took 0.821589551
Round took 0.101164061
Round took 0.10713132
Round took 0.103597785
Round took 0.097112014
Round took 0.095419381
Round took 0.095872742
Round took 0.101295638
Round took 0.088920281
Round took 0.092611444
Round took 0.098601345
Round took 0.367214984
Round took 0.090970266
Round took 0.096524414
Round took 0.105942803
Round took 0.101143063
Round took 0.109860826
Round took 1.3214695810000001
Round took 0.31013418
Round took 0.095711773
Round took 0.31266635
Round took 0.313923265
Round took 0.114871121
Round took 0.316913239
Round took 0.097750807
Round took 0.102867821
Round took 0.092046671
Round took 0.101678705
Round took 0.100591905
Round took 0.0979411
Round took 0.098828527
Round took 0.101747359
Round took 0.107522686
Round took 0.313150012
Round took 0.107470399
Round took 0.316513416
Round took 0.095044763
Round took 0.09598528
Round took 0.097535541
Round took 0.30951894
Round took 0.099188785
Round took 0.101968674
Round took 0.098934334
Round took 0.10092748
Round took 0.093112847
Round took 0.085500283
Round took 0.092321767
Round took 0.055858667
Round took 0.088554777
Round took 0.094391755
Round took 0.098082545
Round took 0.099408089
Round took 0.102430107
Round took 0.097316476
Round took 0.092862467
Round took 0.097088868
Round took 1.31589315
Round took 0.81406269
Round took 0.101725904
Round took 0.099054462
Round took 0.107944382
Round took 0.102427547
Round took 0.102540433
Round took 0.057064369
Round took 0.102142529
Round took 0.098016002
Round took 0.311909514
Round took 0.106789811
Round took 0.098963459
Round took 0.101398951
Round took 0.09991672
Round took 0.089964457
Round took 0.094198344
Round took 0.089427525
Round took 0.090779425
Round took 0.095213456
Round took 0.317148235
Round took 0.809775512
Round took 0.097518176
Round took 0.82327655
Round took 0.091188834
Round took 0.098622508
Round took 0.086447192
Round took 0.091179606
Round took 0.06556648
Round took 0.43542219
Round took 0.086002039
Round took 0.816550808
Round took 0.09704509
Round took 0.100370312
Round took 0.101054804
Round took 0.098055467
Round took 0.084189689
Round took 0.089553299
Round took 0.088672503
Round took 0.313268804
Round took 0.093274449
Round took 0.093932125
Round took 0.095830127
Round took 0.102695856
Round took 0.096078135
Round took 0.099207881
Round took 0.109630988
Round took 0.099446187
Round took 0.105756967
Round took 0.09368117
Round took 0.09783082
Round took 0.095723922
Round took 0.092698154
Round took 0.087189993
Round took 0.092574047
Round took 0.097644317
Round took 0.302492368
Round took 0.087795756
Round took 0.085068912
Round took 0.084419738
Round took 0.300210932
Round took 0.078778576
Round took 0.092401881
Round took 0.355605591
Round took 0.094154823
Round took 0.084284465
Round took 0.078490823
Round took 0.303941583
Round took 0.088100152
Round took 0.086973242
Round took 0.059047195
Round took 0.099770679
Round took 0.297962729
Round took 0.066742664
Round took 0.098551339
Round took 0.086768737
Round took 0.303741655
Round took 0.310612748
Round took 0.06248443
Round took 0.079306197
Round took 0.087556694
Round took 0.107391036
Round took 0.119640503
Round took 0.303482336
Round took 0.092267608
Round took 1.8291477889999999
Round took 0.089079871
Round took 0.298695825
Round took 0.40190508
Round took 0.094339108
Round took 0.089879779
Round took 0.092491502
Round took 0.0918207
Round took 0.086179578
Round took 0.088273569
Round took 0.110127899
Round took 0.094326056
Round took 0.106980164
Round took 0.327594877
Round took 0.0975841
Round took 0.095499437
Round took 0.091664039
Round took 0.302462068
Round took 0.102833123
Round took 0.096975003
Round took 0.09307149
Round took 0.094343979
Round took 0.093478937
Round took 0.090065944
Round took 0.309002179
Round took 0.111193939
Round took 0.1107815
Round took 0.321379804
Round took 0.090153941
Round took 0.1852129
Round took 0.102864308
Round took 0.093301583
Round took 0.095216989
Round took 0.085101783
Round took 0.080439441
Round took 0.103536377
Round took 0.091640625
Round took 0.094252976
Round took 0.118087971
Round took 0.313316846
Round took 0.098406971
Round took 2.3221265620000002
Round took 0.084320404
Round took 0.095792599
Round took 0.303480835
Round took 0.348512319
Round took 0.118822402
Round took 0.096118485
Round took 0.320108534
Round took 0.08696145
Round took 0.308859494
Round took 0.324812719
Round took 0.100836515
Round took 0.291926845
Round took 0.104816684
Round took 0.299311498
Round took 0.30087391
Round took 0.094174789
Round took 0.098713349
Round took 0.085271525
Round took 0.086632478
Round took 0.089685389
Round took 0.089604939
Round took 0.091165323
Round took 0.308875448
Round took 0.099564983
Round took 0.093675853
Round took 0.090393244
Round took 0.093493967
Round took 0.093566896
Round took 0.09403404
Round took 0.094609791
Round took 0.094727946
Round took 0.07889974
Round took 0.098133816
Round took 0.816878872
Round took 1.303473506
Round took 0.08845839
Round took 0.091758471
Round took 0.094404756
Round took 0.117039319
Round took 0.178292991
Round took 0.812154604
Round took 0.095207474
Round took 0.103575548
Round took 0.099080343
Round took 0.096431589
Round took 0.097520052
Round took 0.092487181
Round took 0.106431632
Round took 0.088394891
Round took 0.303175604
Round took 0.098674798
Round took 0.086535007
Round took 0.083192014
Round took 0.303233556
Round took 0.092992598
Round took 0.095006141
Round took 0.311564819
Round took 0.811225238
Round took 0.085688697
Round took 0.090591876
Round took 0.082758409
Round took 0.097705558
Round took 0.303002184
Round took 0.094705104
Round took 0.108581798
Round took 0.096585376
Round took 0.346418436
Round took 0.304811808
Round took 0.098986666
Round took 0.094565088
Round took 0.08578102
Round took 0.321068817
Round took 0.100389894
Round took 0.305433029
Round took 0.114032341
Round took 0.103351993
Round took 0.093081697
Round took 0.088150279
Round took 0.098781111
Round took 0.10123321
Round took 0.104473752
Round took 0.30205453
Round took 0.095429476
Round took 0.305296062
Round took 0.328854784
Round took 0.804214327
Round took 0.088221105
Round took 0.304720992
Round took 0.097987804
Round took 0.101099825
Round took 1.31859032
Round took 0.094674716
Round took 0.097375409
Round took 0.086447356
Round took 0.094421271
Round took 0.087913188
Round took 0.08283359
Round took 0.085814088
Round took 0.091860559
Round took 0.100825568
Round took 0.08816183
Round took 0.093259939
Round took 0.103199326
Round took 0.099020792
Round took 0.100749521
Round took 1.340587876
Round took 0.08895831
Round took 0.094254337
Round took 0.092086751
Round took 0.102065161
Round took 0.087861031
Round took 0.092609631
Round took 0.112328908
Round took 0.091538271
Round took 0.089496734
Round took 0.094559732
Round took 0.308641186
Round took 0.811125983
Round took 0.102487953
Round took 0.102282217
Round took 0.309017422
Round took 0.100104254
Round took 0.822250341
Round took 0.099473936
Round took 0.107523337
Round took 0.106212796
Round took 0.102131538
Round took 0.091817479
Round took 0.094618979
Round took 2.834343929
Round took 0.106580236
Round took 0.31818405
Round took 1.324274737
Round took 0.314815792
Round took 0.106129514
Round took 0.310667513
Round took 0.094832787
Round took 0.096169224
Round took 0.092061315
Round took 0.310797339
Round took 0.090338034
Round took 0.096369298
Round took 0.09172747
Round took 0.096040885
Round took 0.11229651
Round took 0.095265501
Round took 0.092403708
Round took 0.102494938
Round took 0.097849774
Round took 0.31166116
Round took 0.10147357
Round took 0.1029625
Round took 0.307122314
Round took 0.103078295
Round took 0.30742978
Round took 0.091218467
Round took 0.302603655
Round took 0.084891927
Round took 0.092937506
Round took 0.09120126
Round took 0.094570879
Round took 0.09511748
Round took 0.096987024
Round took 0.091590338
Round took 0.092531543
Round took 0.092788167
Round took 0.298898218
Round took 0.095235368
Round took 0.10141063
Round took 0.10715924
Round took 0.108114981
Round took 2.319208398
Round took 0.309153281
Round took 0.090294562
Round took 0.099269218
Round took 0.38898366
Round took 0.842178642
Round took 0.093833113
Round took 0.090251196
Round took 0.089264701
Round took 0.081705319
Round took 0.093931614
Round took 0.081685281
Round took 0.335808824
Round took 0.324452493
Round took 0.085377093
Round took 0.153639508
Round took 0.313355168
Round took 0.088178572
Round took 0.08765187
Round took 0.09572597
Round took 3.333646847
Round took 0.111256792
Round took 0.093146586
Round took 0.101775069
Round took 0.096122129
Round took 0.088135771
Round took 0.092642935
Round took 0.090644565
Round took 0.308010077
Round took 0.091293447
Round took 0.091146359
Round took 0.096675676
Round took 0.057777538
Round took 0.09485873
Round took 0.106666398
Round took 0.09029304
Round took 0.81054439
Round took 0.306730332
Round took 0.098085358
Round took 0.807038019
Round took 0.085074403
Round took 0.090467715
Round took 0.096771204
Round took 0.829393838
Round took 0.09560572
Round took 0.804633228
Round took 0.302875886
Round took 0.303446171
Round took 0.812207818
Round took 0.310668878
Round took 0.083034837
Round took 0.082630472
Round took 0.128971079
Round took 0.112651385
Round took 0.085253919
Round took 0.115515617
Round took 0.095317545
Round took 0.092025693
Round took 0.099476831
Round took 0.088108732
Round took 0.087211341
Round took 0.087685505
Round took 0.096099402
Round took 0.086096088
Round took 0.091651056
Round took 0.088389993
Round took 0.083952796
Round took 0.09214503
Round took 0.091910538
Round took 0.091747532
Round took 0.086350778
Round took 0.094103264
Round took 0.095844147
Round took 0.099941222
Round took 0.316075618
Round took 0.104980366
Round took 0.099383274
Round took 0.102958035
Round took 0.100796751
Round took 0.098442992
Round took 0.304144223
Round took 0.089737614
Round took 0.088116137
Round took 0.094720321
Round took 0.086459755
Round took 0.085312663
Round took 0.308241074
Round took 0.089201108
Round took 0.091005209
Round took 0.086800307
Round took 0.091698051
Round took 0.096508471
Round took 0.095615451
Round took 0.303399356
Round took 0.082112626
Round took 0.089618793
Round took 0.355990202
Round took 0.109148454
Round took 0.091447399
Round took 0.065787091
Round took 0.093170007
Round took 0.091121997
Round took 0.093839524
Round took 0.299498646
Round took 0.091718483
Round took 0.095479989
Round took 0.125742569
Round took 0.086893209
Round took 0.087299642
Round took 0.100652359
Round took 0.091267155
Round took 0.082433488
Round took 0.814670075
Round took 0.091625605
Round took 0.090845173
Round took 0.135451355
Round took 0.296397881
Round took 0.057553479
Round took 0.816421085
Round took 0.104762291
Round took 0.304351644
Round took 0.093383805
Round took 0.109030278
Round took 0.091502458
Round took 0.084941985
Round took 0.059384894
Round took 0.090652637
Round took 0.087833907
Round took 0.098441586
Round took 0.087517981
Round took 0.079612635
Round took 0.095011728
Round took 0.093189536
Round took 0.098187534
Round took 0.103298184
Round took 0.093849214
Round took 0.094436589
Round took 0.106049645
Round took 0.100698268
Round took 0.124269534
Round took 0.102955356
Round took 0.307371903
Round took 0.096134507
Round took 0.093835054
Round took 1.314479967
Round took 0.311011655
Round took 0.095545783
Round took 0.081114349
Round took 0.092069388
Round took 0.083578922
Round took 0.086334186
Round took 0.088859915
Round took 0.319483159
Round took 0.09603092
Round took 0.090912184
Round took 0.097010247
Round took 0.095629165
Round took 0.103410661
Round took 0.091277346
Round took 0.095410955
Round took 0.085420089
Round took 0.096567541
Round took 0.298451459
Round took 0.302397755
Round took 0.097828051
Round took 0.084253948
Round took 0.297609165
Round took 0.130360522
Round took 0.294326391
Round took 0.081812346
Round took 0.090528424
Round took 0.089962021
Round took 0.08584329
Round took 0.087150698
Round took 0.087483147
Round took 0.086516316
Round took 0.1009978
Round took 0.091235002
Round took 0.098334947
Round took 0.090988397
Round took 0.079531813
Round took 0.095104476
Round took 0.306178878
Round took 0.087915952
Round took 0.08457023
Round took 0.089211256
Round took 0.302847928
Round took 0.087520263
Round took 0.100758283
Round took 0.089122281
Round took 0.088582866
Round took 0.096936805
Round took 0.106748687
Round took 0.103144499
Round took 0.091367052
Round took 0.148908339
Round took 0.15558705
Round took 0.086056351
Round took 0.089484357
Round took 0.089068449
Round took 0.085042745
Round took 0.087136899
Round took 0.295031952
Round took 0.09223823
Round took 0.090964699
Round took 2.314470684
Round took 0.091832458
Round took 0.091488724
Round took 0.293318636
Round took 0.090304568
Round took 0.09713894
Round took 0.085641331
Round took 0.09081987
Round took 0.09270196
Round took 0.099108263
Round took 0.094533825
Round took 1.816509914
Round took 0.111164713
Round took 0.079220129
Round took 0.091534473
Round took 0.092389514
Round took 0.093432194
Round took 0.151514883
Round took 0.313753637
Round took 0.093406585
Round took 0.305827434
Round took 0.408088572
Round took 0.093204903
Round took 0.088431733
Round took 0.100782487
Round took 0.317099396
Round took 0.153738431
Round took 0.144844135
Round took 0.10336773
Round took 0.092032269
Round took 0.152100175
Round took 0.137221914
Round took 0.133168624
Round took 0.323650884
Round took 0.826132965
Round took 0.325416454
Round took 0.125659859
Round took 0.122519644
Round took 0.124782286
Round took 0.100756056
Round took 0.338849991
Round took 0.121374067
Round took 0.104087723
Round took 0.10703858
Round took 0.112296744
Round took 0.113735906
Round took 0.314306795
Round took 0.321534083
Round took 0.107143426
Round took 0.105310987
Round took 0.102088461
Round took 2.3358763590000002
Round took 1.3358100849999999
Round took 0.316404723
Round took 0.102191307
Round took 0.092437784
Round took 0.088009623
Round took 0.094705667
Round took 0.094869425
Round took 0.099406152
Round took 0.084879825
Round took 0.313855804
Round took 0.097079445
Round took 0.089646559
Round took 0.094561767
Round took 0.313120959
Round took 0.103996646
Round took 0.305157411
Round took 0.098495825
Round took 0.307907212
Round took 0.304465207
Round took 0.308175458
Round took 0.095510029
Round took 0.089078168
Round took 0.095060969
Round took 0.093013811
Round took 0.097552838
Round took 0.096520791
Round took 0.09667766
Round took 0.082309249
Round took 0.808774144
Round took 0.100100357
Round took 0.092912343
Round took 0.092110409
Round took 0.095943245
Round took 0.092795939
Round took 0.094300782
Round took 0.093952191
Round took 0.084127655
Round took 0.098817802
Round took 0.114829546
Round took 0.107206322
Round took 0.092794711
Round took 0.094244271
Round took 0.101598483
Round took 0.096506866
Round took 0.091683043
Round took 0.092324657
Round took 0.100549407
Round took 0.112935143
Round took 1.8183712509999999
Round took 0.099235561
Round took 0.093538641
Round took 0.08865928
Round took 0.095303308
Round took 0.098408841
Round took 0.304558541
Round took 0.306601355
Round took 1.312234268
Round took 0.100692791
Round took 0.095313093
Round took 0.094586492
Round took 0.098276272
Round took 0.093550591
Round took 0.090198192
Round took 0.094128362
Round took 0.104475185
Round took 0.092130135
Round took 0.087962587
Round took 0.306559207
Round took 0.087303716
Round took 0.304638809
Round took 0.095573971
Round took 0.086257178
Round took 0.084932379
Round took 0.307577908
Round took 0.081965233
Round took 0.087483643
Round took 1.314598506
Round took 0.298220902
Round took 0.086871706
Round took 0.085581657
Round took 0.104157118
Round took 0.110093957
Round took 0.088478844
Round took 0.117756141
Round took 0.100127943
Round took 0.119794407
Round took 0.090910049
Round took 0.086131824
Round took 0.799687307
Round took 0.09617822
Round took 0.094293229
Round took 0.090949305
Round took 0.101380529
Round took 0.095157
Round took 0.113507558
Round took 0.089444177
Round took 0.136380049
Round took 0.089263232
Round took 0.090367859
Round took 0.304839763
Round took 0.096113102
Round took 0.101420656
Round took 0.098520727
Round took 0.307011943
Round took 0.307565606
Round took 0.302997892
Round took 0.09307256
Round took 0.087346003
Round took 0.095543627
Round took 0.08604219
Round took 0.085509321
Round took 0.08492546
Round took 0.087391924
Round took 0.097150789
Round took 0.316338886
Round took 0.085679627
Round took 0.084123266
Round took 0.102761806
Round took 0.102954578
Round took 0.087363998
Round took 0.054130804
Round took 0.301914144
Round took 0.0932997
Round took 0.086700125
Round took 0.101003456
Round took 0.125873166
Round took 0.112492811
Round took 0.115228032
Round took 0.089873164
Round took 0.089661871
Round took 0.104358904
Round took 0.095490193
Round took 0.122528245
Round took 0.086831227
Round took 0.302060308
Round took 0.084239661
Round took 0.091666518
Round took 0.095087911
Round took 0.312938828
Round took 0.096903405
Round took 0.115600905
Round took 0.126960786
Round took 0.100983492
Round took 0.101506929
Round took 0.303786534
Round took 0.092185188
Round took 0.107797412
Round took 0.087180295
Round took 0.086154675
Round took 0.099473745
Round took 0.093074099
Round took 0.088483209
Round took 0.088307191
Round took 0.08600977
Round took 0.080121261
Round took 0.081640301
Round took 0.095476565
Round took 0.300810306
Round took 0.098926302
Round took 0.306114001
Round took 0.103235523
Round took 0.305877372
Round took 0.087258073
Round took 0.093335016
Round took 0.089024385
Round took 0.099918431
Round took 0.3074411
Round took 0.083864847
Round took 0.084198436
Round took 0.112697308
Round took 0.132284062
Round took 0.353456664
Round took 0.312258692
Round took 0.08877104
Round took 0.095643864
Round took 0.064026118
Round took 0.099693938
Round took 0.08182652
Round took 1.319615722
Round took 0.132982396
Round took 0.091305422
Round took 0.108300116
Round took 0.102378497
Round took 0.092694413
Round took 0.300849313
Round took 0.093341127
Round took 0.091740138
Round took 0.101975143
Round took 0.311115297
Round took 0.804540544
Round took 0.413527284
Round took 0.091248789
Round took 0.089015746
Round took 0.096831895
Round took 0.088693222
Round took 0.312803621
Round took 1.31112814
Round took 0.091906549
Round took 0.102389474
Round took 0.086752776
Round took 0.096024706
Round took 1.309579602
Round took 0.11587873
Round took 0.106134153
Round took 0.097868249
Round took 0.125384694
Round took 0.103751419
Round took 0.103661509
Round took 0.090708117
Round took 0.095654067
Round took 0.091789829
Round took 0.111408228
Round took 0.112478602
Round took 0.107517686
Round took 0.170756785
Round took 0.083291791
Round took 0.083032832
Round took 0.091778823
Round took 0.086403091
Round took 0.087606518
Round took 0.092113376
Round took 0.087630853
Round took 0.088383966
Round took 0.085514892
Round took 0.11034755
Round took 0.089332716
Round took 0.092618547
Round took 0.084389186
Round took 0.088292395
Round took 0.093728468
Round took 0.087355129
Round took 0.120215676
Round took 0.096735399
Round took 0.102765179
Round took 0.092604533
Round took 0.098570603
Round took 0.095444732
Round took 0.096731986
Round took 0.085067104
Round took 0.312053572
Round took 0.097553095
Round took 0.096433863
Round took 1.318539144
Round took 0.29615796
Round took 0.841102313
Round took 0.093454729
Round took 0.087976456
Round took 0.08236624
Round took 0.093426436
Round took 0.323694106
Round took 0.093085916
Round took 0.101184868
Round took 0.832837248
Round took 0.326801541
Round took 0.30001451
Round took 0.310715709
Round took 0.095186464
Round took 0.091180471
Round took 0.103561535
Round took 0.090606696
Round took 0.091813055
Round took 0.294303612
Round took 0.08538886
Round took 0.089944611
Round took 0.300849943
Round took 1.305911105
Round took 0.096425307
Round took 0.091113811
Round took 0.087386855
Round took 0.087596141
Round took 0.080999564
Round took 0.092782255
Round took 0.094055405
Round took 0.09346528
Round took 0.093584562
Round took 0.102586398
Round took 0.086374633
Round took 0.091956086
Round took 0.095059883
Round took 1.308083194
Round took 0.092136638
Round took 0.295325616
Round took 0.094868503
Round took 0.317733666
Round took 0.124186479
Round took 0.305241819
Round took 0.091376513
Round took 0.107499685
Round took 0.116094345
Round took 0.093998104
Round took 0.117698651
Round took 0.103646726
Round took 0.349218841
Round took 0.095905246
Round took 0.10350393
Round took 0.099449772
Round took 0.104952086
Round took 0.108032039
Round took 0.098011992
Round took 0.100121388
Round took 0.113280844
Round took 0.119626625
Round took 0.104880522
Round took 0.108897383
Round took 2.322172346
Round took 1.334920344
Round took 0.090996906
Round took 0.097412935
Round took 0.08781295
Round took 0.101236665
Round took 0.099660219
Round took 0.310249567
Round took 0.09937795
Round took 4.336658168
Round took 0.306201675
Round took 0.31304175
Round took 0.103495984
Round took 0.098091153
Round took 0.109888484
Round took 0.104832144
Round took 0.106761858
Round took 0.323567744
Round took 0.808938097
Round took 0.099885606
Round took 0.093982235
Round took 0.088854731
Round took 0.095172709
Round took 0.087885632
Round took 0.086017857
Round took 0.102728368
Round took 0.102634711
Round took 0.353681606
Round took 0.313383154
Round took 0.11007084
Round took 0.126633212
Round took 0.141345177
Round took 0.110272998
Round took 0.092600384
Round took 0.125469346
Round took 0.152075812
Round took 0.104227344
Round took 0.83052833
Round took 0.08432229
Round took 0.324937506
Round took 0.11726828
Round took 0.110983088
Round took 0.089312171
Round took 0.119479931
Round took 0.299538948
Round took 0.096734978
Round took 0.092358125
Round took 0.094476842
Round took 0.090293931
Round took 0.314313944
Round took 0.089667831
Round took 0.08443538
Round took 0.096578962
Round took 0.119181321
Round took 0.087849757
Round took 0.086133628
Round took 0.092357103
Round took 0.085908098
Round took 0.088932874
Round took 0.087138662
Round took 0.093336445
Round took 0.090907341
Round took 0.104494275
Round took 0.330678892
Round took 1.8367906999999999
Round took 0.092329857
Round took 0.084199992
Round took 0.319620206
Round took 0.100184399
Round took 0.80791974
Round took 0.306997029
Round took 0.090615494
Round took 0.103533799
Round took 0.302083104
Round took 0.383559508
Round took 0.129937994
Round took 0.112993106
Round took 0.09935988
Round took 0.090405878
Round took 0.106339068
Round took 0.100305667
Round took 0.114157704
Round took 0.082843674
Round took 0.084217248
Round took 0.303506568
Round took 0.088805932
Round took 0.0815512
Round took 0.094942071
Round took 0.09489476
Round took 0.086227015
Round took 0.448139078
Round took 0.09075597
Round took 0.314719828
Round took 0.08990293
Round took 0.095363032
Round took 0.087374584
Round took 0.344360578
Round took 0.081966474
Round took 0.085665057
Round took 0.301058434
Round took 0.093802321
Round took 0.095798067
Round took 0.093119905
Round took 0.089020449
Round took 0.087440702
Round took 0.091811939
Round took 0.088694576
Round took 0.091625922
Round took 0.299604162
Round took 0.092256856
Round took 0.829500585
Round took 0.826150616
Round took 0.093209849
Round took 0.117634798
Round took 0.08309973
Round took 0.10222385
