Uniform distribution
Round took 0.087258107
Round took 0.099473149
Round took 0.090879003
Round took 0.085909761
Round took 0.096964827
Round took 0.081317962
Round took 0.113297185
Round took 0.308597406
Round took 0.08698343
Round took 0.096411394
Round took 0.092314306
Round took 0.087672446
Round took 0.086276865
Round took 0.087445327
Round took 0.096293507
Round took 0.090576187
Round took 0.088333923
Round took 0.090800983
Round took 0.089086599
Round took 0.090121411
Round took 0.100049899
Round took 0.344399844
Round took 0.08612133
Round took 0.102967984
Round took 0.088638531
Round took 0.087727992
Round took 0.096607494
Round took 0.088455417
Round took 0.081132575
Round took 0.092243743
Round took 0.087740587
Round took 0.088586451
Round took 0.089938118
Round took 0.05579472
Round took 0.091001547
Round took 0.085697548
Round took 0.091032246
Round took 0.305842598
Round took 0.091977083
Round took 0.812282378
Round took 0.093769164
Round took 0.095009556
Round took 0.093648018
Round took 0.08683021
Round took 0.082274581
Round took 0.097471233
Round took 0.100434448
Round took 0.086617033
Round took 0.093900721
Round took 0.085976529
Round took 0.813148464
Round took 0.094572156
Round took 0.086392513
Round took 0.117135572
Round took 0.108699986
Round took 0.100589129
Round took 0.083842133
Round took 0.091202498
Round took 0.099556772
Round took 0.392396118
Round took 0.09802169
Round took 0.100108999
Round took 0.301070064
Round took 0.093897102
Round took 0.082447839
Round took 0.092227979
Round took 0.092050105
Round took 0.09133274
Round took 0.813320865
Round took 0.80766014
Round took 0.088405699
Round took 0.085551498
Round took 0.087853867
Round took 0.08955883
Round took 0.097865707
Round took 0.093982385
Round took 0.093953542
Round took 0.084161067
Round took 0.10560372
Round took 0.083571848
Round took 0.087369449
Round took 0.091584502
Round took 0.054379867
Round took 0.088237693
Round took 0.084387299
Round took 0.092764483
Round took 0.096472889
Round took 0.092117498
Round took 0.086995101
Round took 0.085693036
Round took 0.097318252
Round took 0.086648968
Round took 0.08702542
Round took 0.091352394
Round took 0.096143051
Round took 0.088151807
Round took 0.301068164
Round took 0.093267343
Round took 0.093552833
Round took 0.094017471
Round took 1.826132076
Round took 0.060483115
Round took 0.083711051
Round took 0.092004051
Round took 0.094521884
Round took 0.111010323
Round took 0.112018974
Round took 0.82065432
Round took 0.10825038
Round took 0.096626661
Round took 0.314115611
Round took 1.322363209
Round took 0.095216122
Round took 0.106542247
Round took 0.097644178
Round took 0.101603225
Round took 0.100187963
Round took 0.098706967
Round took 0.094773467
Round took 0.096344851
Round took 0.106141758
Round took 0.108806054
Round took 0.106080968
Round took 0.108894299
Round took 0.1154692
Round took 0.114255061
Round took 0.113762585
Round took 0.328868917
Round took 0.124795446
Round took 0.108561488
Round took 0.107388464
Round took 1.327435165
Round took 0.10834023
Round took 0.104698561
Round took 0.101216502
Round took 0.103970473
Round took 0.099117971
Round took 0.097028795
Round took 0.104281493
Round took 0.097877032
Round took 0.32471415
Round took 0.123767071
Round took 0.331476711
Round took 0.133589717
Round took 0.140605981
Round took 0.101428108
Round took 0.10478012
Round took 0.121259075
Round took 0.102302234
Round took 0.319297221
Round took 0.310718465
Round took 0.10227659
Round took 0.104643834
Round took 0.106818023
Round took 0.100005318
Round took 0.101516673
Round took 0.316695301
Round took 0.09882806
Round took 0.098191128
Round took 0.314283728
Round took 0.323148849
Round took 0.104533365
Round took 0.09266281
Round took 0.820242141
Round took 0.101556268
Round took 0.309034428
Round took 0.088377358
Round took 0.099185329
Round took 1.322177487
Round took 0.101926363
Round took 0.315428661
Round took 0.091562681
Round took 0.086978251
Round took 0.362611841
Round took 0.107376189
Round took 0.108110639
Round took 0.108220617
Round took 0.152819394
Round took 0.103905668
Round took 0.10177387
Round took 0.100637174
Round took 0.094584216
Round took 0.32062265
Round took 0.105471043
Round took 0.104412856
Round took 0.310109407
Round took 0.104547716
Round took 0.106316977
Round took 0.098323337
Round took 0.107099983
Round took 0.102391842
Round took 0.320686194
Round took 0.82108552
Round took 0.089853785
Round took 0.093709769
Round took 0.0909545
Round took 0.087817235
Round took 0.09349537
Round took 0.096380141
Round took 0.057976712
Round took 0.808238054
Round took 0.82377839
Round took 0.096749116
Round took 0.302744365
Round took 0.088673921
Round took 0.094769585
Round took 0.344946971
Round took 0.089326753
Round took 0.301021603
Round took 0.082788541
Round took 0.093604097
Round took 0.096808964
Round took 0.101388999
Round took 0.097357188
Round took 0.092269683
Round took 0.090094037
Round took 0.813713959
Round took 0.315999684
Round took 0.103521308
Round took 0.310887532
Round took 0.095724907
Round took 0.101036676
Round took 0.095568091
Round took 0.093143946
Round took 0.088351632
Round took 0.09245036
Round took 0.084474219
Round took 0.089246024
Round took 0.085783807
Round took 0.089992557
Round took 0.31278531
Round took 0.088203291
Round took 0.090957424
Round took 0.115407581
Round took 0.098519453
Round took 0.105484278
Round took 0.130139193
Round took 0.348484555
Round took 0.08281953
Round took 0.122128901
Round took 1.31339485
Round took 0.112348506
Round took 0.096747509
Round took 0.10828905
Round took 0.100254175
Round took 0.090221468
Round took 0.110885814
Round took 0.096095886
Round took 0.335627167
Round took 0.095751187
Round took 0.089835273
Round took 0.082795255
Round took 0.809012105
Round took 0.088280943
Round took 0.122726705
Round took 0.095357507
Round took 0.108866493
Round took 0.097206107
Round took 0.07199072
Round took 0.08875861
Round took 0.098340121
Round took 0.089568193
Round took 0.101769471
Round took 0.088492112
Round took 0.079331429
Round took 0.088421234
Round took 0.093446291
Round took 0.08930188
Round took 0.096055042
Round took 0.11692357
Round took 0.095929651
Round took 0.098089884
Round took 0.302278645
Round took 0.098882137
Round took 0.300686607
Round took 1.311530373
Round took 0.311738687
Round took 0.090691202
Round took 0.29833458
Round took 0.313331886
Round took 1.308454854
Round took 0.799310915
Round took 0.304044121
Round took 0.087161288
Round took 0.081692596
Round took 0.430308311
Round took 0.799724142
Round took 0.085327409
Round took 0.079483602
Round took 0.082737212
Round took 0.084818288
Round took 0.113791268
Round took 0.083804263
Round took 0.121661481
Round took 0.139841698
Round took 0.307813614
Round took 0.11264659
Round took 0.147780194
Round took 0.128229176
Round took 0.093830273
Round took 0.08780952
Round took 0.088631509
Round took 0.085727099
Round took 0.094412319
Round took 0.085874458
Round took 0.099293485
Round took 0.095573393
Round took 0.297692202
Round took 0.298165816
Round took 0.089844319
Round took 0.113724018
Round took 0.094427272
Round took 0.094913352
Round took 0.091946938
Round took 0.305499208
Round took 0.099614565
Round took 0.091590937
Round took 0.096401692
Round took 0.098119454
Round took 0.098967159
Round took 0.094599547
Round took 0.104417726
Round took 0.087560084
Round took 0.096760669
Round took 0.101103956
Round took 0.095343436
Round took 0.091301841
Round took 0.092076152
Round took 0.086820254
Round took 0.092046611
Round took 0.304973338
Round took 0.083152581
Round took 0.084564708
Round took 0.095735851
Round took 0.086172551
Round took 0.101480106
Round took 0.09237041
Round took 0.092996027
Round took 0.110111308
Round took 0.082197683
Round took 0.083410342
Round took 0.093031166
Round took 0.098365714
Round took 0.08507971
Round took 0.13092168
Round took 0.307963546
Round took 0.294439292
Round took 0.0868244
Round took 0.302726017
Round took 0.094625112
Round took 0.118454443
Round took 0.087338651
Round took 0.084456694
Round took 0.084931229
Round took 0.298310933
Round took 0.086434529
Round took 0.087649934
Round took 0.80781342
Round took 0.088402876
Round took 0.082254349
Round took 0.08631713
Round took 0.091029212
Round took 0.090628133
Round took 0.084484065
Round took 0.295630162
Round took 0.087499687
Round took 0.089558006
Round took 0.095145894
Round took 0.084766347
Round took 0.100016756
Round took 0.414152368
Round took 0.08985108
Round took 0.08187381
Round took 0.301264468
Round took 0.101600812
Round took 0.089733123
Round took 0.089509919
Round took 0.111552255
Round took 0.312740568
Round took 0.308352803
Round took 0.098418333
Round took 1.303585837
Round took 0.083822186
Round took 0.087562597
Round took 0.81773849
Round took 0.092366676
Round took 0.091372984
Round took 0.092850625
Round took 0.31171949
Round took 0.09942072
Round took 0.09519016
Round took 0.090738201
Round took 0.083556365
Round took 0.11447997
Round took 0.093077703
Round took 0.306894454
Round took 0.087106466
Round took 0.087081959
Round took 0.093100309
Round took 0.090197316
Round took 0.094022796
Round took 0.100510135
Round took 0.09159952
Round took 0.091969675
Round took 0.103894714
Round took 0.300039862
Round took 0.804880732
Round took 0.090987695
Round took 0.080125739
Round took 0.083001951
Round took 0.093892403
Round took 0.09225363
Round took 0.090967161
Round took 0.086335446
Round took 0.093501112
Round took 0.054326363
Round took 0.085870717
Round took 0.294207873
Round took 0.090536139
Round took 0.296939701
Round took 0.08928623
Round took 0.099336607
Round took 0.091881386
Round took 0.092921077
Round took 0.125838948
Round took 0.089693104
Round took 0.083499668
Round took 0.092417991
Round took 0.094731566
Round took 0.087855083
Round took 0.087426917
Round took 0.085817019
Round took 0.811767578
Round took 0.097493756
Round took 0.061849534
Round took 0.116016646
Round took 0.104119214
Round took 0.101060598
Round took 0.099977896
Round took 0.106165609
Round took 0.107985113
Round took 0.10037249
Round took 1.8274540419999998
Round took 0.117585364
Round took 0.098464646
Round took 0.134354089
Round took 0.098136528
Round took 0.413746464
Round took 0.102390434
Round took 0.370130616
Round took 0.321398467
Round took 0.096476643
Round took 0.104364204
Round took 0.082823279
Round took 0.092624878
Round took 0.09398945
Round took 0.090886186
Round took 0.111065446
Round took 0.09270784
Round took 0.10246988
Round took 0.325538486
Round took 0.101496263
Round took 0.100484101
Round took 0.107463976
Round took 0.093413961
Round took 0.095588217
Round took 0.355237734
Round took 0.099184591
Round took 0.102074208
Round took 0.087484437
Round took 0.095602091
Round took 0.096179581
Round took 0.086156235
Round took 0.097416284
Round took 0.10392539
Round took 0.094696669
Round took 0.090703718
Round took 0.089143954
Round took 0.08798802
Round took 0.088737234
Round took 0.131607626
Round took 0.085624923
Round took 0.09671655
Round took 0.093085453
Round took 0.102594198
Round took 0.103554082
Round took 0.098066719
Round took 0.09339694
Round took 0.304838442
Round took 0.30689099
Round took 0.089223685
Round took 0.112189569
Round took 0.092240186
Round took 0.104306824
Round took 0.09623421
Round took 0.062282756
Round took 0.312854015
Round took 0.10522037
Round took 0.095105167
Round took 0.099611219
Round took 0.319908605
Round took 0.114580067
Round took 0.324172895
Round took 0.096924599
Round took 0.093213157
Round took 0.091648705
Round took 0.091134627
Round took 0.099340302
Round took 0.308621266
Round took 0.094677687
Round took 0.083186503
Round took 0.09015293
Round took 0.096638508
Round took 0.107267784
Round took 0.131115057
Round took 0.104353596
Round took 0.107431178
Round took 0.093170793
Round took 0.095721463
Round took 0.387032067
Round took 0.086293264
Round took 0.090747715
Round took 0.811403722
Round took 0.311009389
Round took 0.338936356
Round took 0.17189186
Round took 0.090554446
Round took 0.092473228
Round took 0.095515408
Round took 0.089655933
Round took 0.305810586
Round took 0.083918626
Round took 0.102289373
Round took 0.088655979
Round took 0.090323884
Round took 0.306801117
Round took 0.099752977
Round took 0.086578152
Round took 0.093071704
Round took 0.104547594
Round took 0.100241542
Round took 0.079953267
Round took 0.08613855
Round took 0.086369805
Round took 0.130318816
Round took 0.093090318
Round took 0.09617885
Round took 0.09731379
Round took 0.09098143
Round took 0.116391512
Round took 0.13544548
Round took 0.098765156
Round took 0.300449638
Round took 0.299321528
Round took 0.090763065
Round took 0.310751589
Round took 0.099235572
Round took 0.109234882
Round took 0.302183494
Round took 0.06758608
Round took 0.100071897
Round took 0.107269371
Round took 0.097558462
Round took 0.107314297
Round took 0.101646155
Round took 0.101436756
Round took 0.103217399
Round took 0.094214891
Round took 0.105416877
Round took 0.093260494
Round took 0.095698752
Round took 0.097565922
Round took 0.093097662
Round took 0.107442353
Round took 0.0964637
Round took 0.107972257
Round took 0.09186767
Round took 0.106433704
Round took 0.103551442
Round took 0.313880206
Round took 0.110793044
Round took 0.096564873
Round took 0.10359329
Round took 0.095033912
Round took 0.096843776
Round took 0.309434622
Round took 0.094982722
Round took 0.322576291
Round took 0.104133491
Round took 0.092774362
Round took 0.094869547
Round took 0.108007835
Round took 0.096384406
Round took 0.101307299
Round took 0.097753531
Round took 0.103009757
Round took 4.342112302
Round took 0.110106704
Round took 0.095862349
Round took 0.092093302
Round took 0.087856232
Round took 0.098156397
Round took 0.102450836
Round took 0.310381666
Round took 0.093140194
Round took 0.095638488
Round took 0.802926079
Round took 0.305524275
Round took 0.817781205
Round took 0.663031884
Round took 0.091702557
Round took 0.096236961
Round took 0.102278047
Round took 0.111505072
Round took 0.306543119
Round took 0.102883661
Round took 0.101924429
Round took 0.102431736
Round took 0.10759066
Round took 0.363061019
Round took 0.093448207
Round took 0.306209027
Round took 0.105474271
Round took 0.097978775
Round took 0.094603288
Round took 0.093230297
Round took 0.814641835
Round took 0.08994606
Round took 0.093444977
Round took 0.310957591
Round took 0.306117919
Round took 0.102061215
Round took 0.09179551
Round took 0.098315057
Round took 0.098248908
Round took 0.089397385
Round took 0.089416564
Round took 0.090500005
Round took 0.095613616
Round took 0.110398266
Round took 0.105812977
Round took 0.130613256
Round took 0.085023121
Round took 0.082084423
Round took 0.082157702
Round took 0.0987848
Round took 0.112954465
Round took 0.090342493
Round took 0.088799997
Round took 0.100438048
Round took 0.090621342
Round took 0.303342578
Round took 0.081299043
Round took 0.29737809
Round took 0.302800971
Round took 0.098767352
Round took 0.344340591
Round took 0.29814325
Round took 0.08761688
Round took 0.085583513
Round took 0.091447264
Round took 0.092252003
Round took 0.098706226
Round took 0.084700807
Round took 0.089909368
Round took 0.087446
Round took 0.803893905
Round took 0.089018024
Round took 0.099459101
Round took 0.099054271
Round took 0.09267502
Round took 0.09435498
Round took 0.098055629
Round took 0.096829208
Round took 0.307449066
Round took 0.307411746
Round took 0.10134468
Round took 0.09562675
Round took 0.098126097
Round took 0.093438736
Round took 0.09796083
Round took 0.096180116
Round took 0.093282188
Round took 0.09181666
Round took 0.093871448
Round took 0.087600022
Round took 0.078919246
Round took 0.092119604
Round took 0.09394627
Round took 0.090128099
Round took 0.086301456
Round took 0.086312863
Round took 0.09688144
Round took 0.096123212
Round took 0.089784329
Round took 0.10648641
Round took 0.086789838
Round took 0.098502469
Round took 0.092497845
Round took 0.106045786
Round took 0.092231185
Round took 0.094219517
Round took 0.085999256
Round took 0.084533498
Round took 0.096923351
Round took 0.093170941
Round took 0.085668891
Round took 0.088289982
Round took 0.084126239
Round took 0.124409017
Round took 0.101837418
Round took 0.11835792
Round took 0.091480371
Round took 0.116194614
Round took 0.099553473
Round took 0.0914229
Round took 0.081700109
Round took 0.08843266
Round took 0.090802738
Round took 0.086737287
Round took 0.093776242
Round took 0.304462896
Round took 0.19804289
Round took 0.092368288
Round took 0.081764128
Round took 0.096449793
Round took 1.322080198
Round took 0.090948804
Round took 0.099036492
Round took 0.094955456
Round took 0.096259891
Round took 0.091651501
Round took 0.084952375
Round took 0.12292039
Round took 0.103290063
Round took 0.088144372
Round took 0.089907589
Round took 0.087063497
Round took 0.096862847
Round took 1.30882826
Round took 0.086675945
Round took 0.093018566
Round took 0.358281781
Round took 0.097467267
Round took 0.306509198
Round took 0.087785858
Round took 0.299368272
Round took 0.089510106
Round took 0.088378445
Round took 0.095749311
Round took 0.092848932
Round took 0.098416958
Round took 0.094347419
Round took 0.088734277
Round took 0.086954818
Round took 0.08213938
Round took 0.0867077
Round took 0.092402561
Round took 0.092216566
Round took 0.095636884
Round took 0.088368018
Round took 1.315662825
Round took 0.105691491
Round took 0.080861857
Round took 0.296612291
Round took 0.089269291
Round took 0.083350274
Round took 0.803035672
Round took 0.348022035
Round took 0.087343843
Round took 0.084858349
Round took 0.10145529
Round took 0.110771113
Round took 0.093627938
Round took 0.09369486
Round took 0.104301819
Round took 0.097025663
Round took 0.099959857
Round took 0.081276736
Round took 0.08722338
Round took 0.093205503
Round took 0.090217091
Round took 0.096739966
Round took 0.345290809
Round took 0.300160187
Round took 0.100459841
Round took 0.087694107
Round took 0.086183186
Round took 0.297964866
Round took 0.101855916
Round took 0.100132267
Round took 0.103659305
Round took 0.096765682
Round took 0.316065159
Round took 0.098877454
Round took 0.100459386
Round took 0.110951433
Round took 0.108663047
Round took 0.104564485
Round took 0.110943227
Round took 0.103017062
Round took 0.309544346
Round took 0.099874432
Round took 0.305068696
Round took 0.093019135
Round took 0.096407842
Round took 0.108453858
Round took 0.818606766
Round took 0.312844577
Round took 0.106739469
Round took 0.103143627
Round took 0.09687232
Round took 0.813837434
Round took 0.100362254
Round took 0.100518277
Round took 0.095477092
Round took 0.091440724
Round took 0.103035267
Round took 1.319865115
Round took 0.099618311
Round took 0.119635335
Round took 0.126202877
Round took 0.102426021
Round took 0.099145031
Round took 0.094570479
Round took 0.096257697
Round took 0.106010861
Round took 0.10071445
Round took 0.100745117
Round took 0.31313537
Round took 0.360370567
Round took 0.103855323
Round took 0.098452434
Round took 0.305118769
Round took 0.095036573
Round took 0.095092699
Round took 0.094612226
Round took 0.102295164
Round took 0.091277548
Round took 0.095799392
Round took 0.456033189
Round took 0.095519145
Round took 0.305713757
Round took 0.31870413
Round took 0.100596955
Round took 0.098703755
Round took 0.085248531
Round took 0.096747629
Round took 0.088541761
Round took 0.090287012
Round took 0.088412774
Round took 0.299821773
Round took 0.309148862
Round took 0.098995647
Round took 0.10320212
Round took 0.098433472
Round took 0.092516229
Round took 0.811446422
Round took 0.305371933
Round took 0.093464313
Round took 0.095279013
Round took 0.098707474
Round took 0.097444926
Round took 0.092878611
Round took 0.103832991
Round took 1.315659647
Round took 0.816187886
Round took 0.299376334
Round took 0.091719846
Round took 0.305561561
Round took 0.103333986
Round took 0.307639095
Round took 0.406943967
Round took 0.085862287
Round took 0.09313319
Round took 0.081571736
Round took 0.0910165
Round took 0.097870058
Round took 0.30205801
Round took 0.083320222
Round took 0.087066475
Round took 0.096575972
Round took 0.101503463
Round took 0.819933486
Round took 0.09267906
Round took 0.090512381
Round took 0.809807719
Round took 0.136666502
Round took 0.318652333
Round took 0.089246107
Round took 0.090210251
Round took 0.306324914
Round took 0.095003303
Round took 0.09668901
Round took 0.101447947
Round took 0.104232569
Round took 0.100651977
Round took 0.306064216
Round took 0.099140641
Round took 0.052993531
Round took 0.08440021
Round took 0.098996926
Round took 0.090772858
Round took 0.309182899
Round took 0.306575915
Round took 0.102007155
Round took 0.093980385
Round took 0.115151868
Round took 0.098331662
Round took 0.305654111
Round took 0.090762465
Round took 0.098382096
Round took 0.798502196
Round took 0.085332469
Round took 0.307562075
Round took 0.05419184
Round took 0.087145653
Round took 0.304121325
Round took 0.094777672
Round took 0.301333104
Round took 0.097963256
Round took 0.084064254
Round took 0.099038763
Round took 0.312126286
Round took 0.305535569
Round took 0.092281276
Round took 0.094248982
Round took 0.305482994
Round took 0.308505621
Round took 0.093070482
Round took 0.164859076
Round took 0.301764305
Round took 0.092428907
Round took 0.099521214
Round took 0.110685428
Round took 0.308748302
Round took 0.089542732
Round took 0.303840753
Round took 0.106199605
Round took 0.361981474
Round took 0.083306341
Round took 0.089129739
Round took 0.096874478
Round took 0.295525828
Round took 0.088329177
Round took 0.09164387
Round took 0.057770177
Round took 0.094991551
Round took 0.115153314
Round took 0.302382636
Round took 0.093098655
Round took 0.090905133
Round took 0.08412187
Round took 0.087175737
Round took 0.09320466
Round took 0.09095298
Round took 0.322129006
Round took 0.090238386
Round took 0.097533174
Round took 0.091462037
Round took 0.304359018
Round took 0.097969652
Round took 0.105965208
Round took 0.097646831
Round took 0.097763146
Round took 0.095819222
Round took 0.098587246
Round took 0.095232497
Round took 0.092315801
Round took 0.081841212
Round took 0.08665508
Round took 0.097578583
Round took 0.304720823
Round took 0.091535856
Round took 0.307239236
Round took 0.09330236
Round took 0.08760592
Round took 0.084601714
Round took 0.099992621
Round took 0.092828277
Round took 0.136323357
Round took 0.078802564
Round took 0.103060483
Round took 0.105471364
Round took 0.098378291
Round took 0.100391838
Round took 0.084928514
Round took 0.093025324
Round took 0.095112554
Round took 0.301224974
Round took 0.302739665
Round took 0.082818085
Round took 0.108085141
Round took 0.093465664
Round took 0.817266272
Round took 0.070627335
Round took 0.141495441
Round took 0.117822344
Round took 0.098314177
Round took 0.314388461
Round took 0.111565677
Round took 0.105364247
Round took 0.090300486
Round took 0.096631981
Round took 0.098947197
Round took 0.096516629
Round took 0.301149714
Round took 0.086835747
Round took 0.086557861
Round took 0.091066923
Round took 0.087523428
Round took 0.09642989
Round took 0.090580002
Round took 0.079559317
Round took 0.089983782
Round took 0.084781609
Round took 0.098889098
Round took 0.096548413
Round took 0.091662344
Round took 0.08923563
Round took 0.087834338
Round took 0.086751107
Round took 0.090458614
Round took 0.081007236
Round took 0.088019923
Round took 0.086314195
Round took 0.341682502
Round took 0.085876283
Round took 0.096927864
Round took 0.081998546
