Uniform distribution
Round took 0.30402129
Round took 0.819947137
Round took 0.088896374
Round took 0.090130288
Round took 0.131561525
Round took 0.096866148
Round took 0.129889305
Round took 0.308950233
Round took 0.101493185
Round took 1.308080585
Round took 0.087475817
Round took 0.096206853
Round took 0.090490656
Round took 0.101801974
Round took 0.086422186
Round took 0.089603233
Round took 0.085899662
Round took 0.086759389
Round took 0.308161059
Round took 0.090715406
Round took 0.103914068
Round took 0.085310859
Round took 0.372989597
Round took 0.097706085
Round took 0.097635545
Round took 1.819846142
Round took 0.315389994
Round took 0.307828939
Round took 0.10070444
Round took 0.097402747
Round took 0.098144691
Round took 0.096089611
Round took 0.093032861
Round took 0.314047213
Round took 0.094400704
Round took 0.370525807
Round took 0.110002402
Round took 0.309497415
Round took 0.351133662
Round took 0.091467967
Round took 0.089920911
Round took 0.090077511
Round took 0.081183386
Round took 0.08461143
Round took 0.085701941
Round took 0.085081477
Round took 0.305730992
Round took 0.097824491
Round took 0.089912902
Round took 0.098087856
Round took 0.303847954
Round took 0.093261801
Round took 0.081611799
Round took 0.048382317
Round took 0.311867975
Round took 0.109650095
Round took 0.102415314
Round took 0.089533919
Round took 0.090000922
Round took 0.304656983
Round took 0.109427333
Round took 0.087970077
Round took 0.086140773
Round took 0.303125217
Round took 0.100573123
Round took 0.092227905
Round took 0.302331117
Round took 0.306536075
Round took 0.128132004
Round took 0.095904302
Round took 0.103447909
Round took 0.103199015
Round took 0.095619439
Round took 0.094092689
Round took 0.092709087
Round took 0.093653685
Round took 0.098601467
Round took 0.093002516
Round took 0.311984903
Round took 2.333206213
Round took 0.085711802
Round took 0.08551753
Round took 0.095723268
Round took 0.323314443
Round took 0.819817449
Round took 0.0999529
Round took 0.115070907
Round took 0.377989024
Round took 0.093661253
Round took 0.092816042
Round took 0.80989888
Round took 0.099407171
Round took 0.313332651
Round took 0.096885289
Round took 0.091162415
Round took 0.342668568
Round took 0.092680785
Round took 0.085669232
Round took 0.090714834
Round took 0.093475139
Round took 0.087495462
Round took 0.303917053
Round took 0.082861226
Round took 0.081334686
Round took 0.107758868
Round took 0.088355246
Round took 0.298271381
Round took 0.29723938
Round took 0.088026707
Round took 0.091263643
Round took 0.098638202
Round took 0.089343466
Round took 0.097525742
Round took 0.120297354
Round took 0.10564502
Round took 0.08456696
Round took 0.122841355
Round took 0.406870454
Round took 0.096125306
Round took 0.095011817
Round took 0.097037901
Round took 0.097801029
Round took 0.314687792
Round took 0.313911515
Round took 0.084988974
Round took 0.098208344
Round took 0.305627206
Round took 0.31810891
Round took 0.094256607
Round took 0.08908707
Round took 0.298427879
Round took 0.103481956
Round took 0.089631717
Round took 0.09972953
Round took 0.102813302
Round took 0.088125187
Round took 0.093009176
Round took 0.097167634
Round took 0.090788906
Round took 0.096319716
Round took 0.095395979
Round took 0.805698036
Round took 0.090808041
Round took 0.3530524
Round took 0.087762037
Round took 0.094994179
Round took 0.136703767
Round took 0.104436507
Round took 0.100065975
Round took 0.093732934
Round took 0.80461079
Round took 0.092749064
Round took 0.094664701
Round took 0.097752743
Round took 0.313482046
Round took 0.146589628
Round took 1.826182046
Round took 1.3315453910000001
Round took 0.102619839
Round took 0.09799199
Round took 0.111352607
Round took 0.108666909
Round took 0.112374656
Round took 0.565702803
Round took 0.10413783
Round took 0.097673419
Round took 0.102937616
Round took 0.312476383
Round took 0.0969606
Round took 0.103224008
Round took 0.320799075
Round took 0.095792238
Round took 0.103861645
Round took 0.09627141
Round took 0.103153723
Round took 0.10241913
Round took 0.111028952
Round took 0.315285575
Round took 0.100116108
Round took 1.3230115709999999
Round took 0.103093423
Round took 0.113356219
Round took 0.103248347
Round took 0.101117074
Round took 0.10795656
Round took 0.102821214
Round took 0.101128244
Round took 0.087217591
Round took 0.096354167
Round took 1.323599202
Round took 0.10289943
Round took 0.096772524
Round took 0.108305312
Round took 0.106302882
Round took 0.099870669
Round took 0.100225728
Round took 0.097720643
Round took 0.094253405
Round took 0.095320218
Round took 0.091052088
Round took 0.304362069
Round took 0.105261281
Round took 0.106489883
Round took 0.312446799
Round took 0.307765677
Round took 0.096425798
Round took 0.092374499
Round took 0.813737045
Round took 0.100298988
Round took 0.09226578
Round took 0.093641254
Round took 0.095844187
Round took 0.339058925
Round took 0.30348863
Round took 0.304444845
Round took 0.09429366
Round took 0.088639632
Round took 0.086878431
Round took 0.30560004
Round took 0.090216527
Round took 0.086377955
Round took 0.084520133
Round took 0.111865323
Round took 0.088168911
Round took 0.08795699
Round took 0.087734083
Round took 0.086313473
Round took 0.092515531
Round took 0.098021645
Round took 0.140735425
Round took 0.36815665
Round took 0.099327931
Round took 0.085573108
Round took 0.094996038
Round took 0.097064587
Round took 0.101661171
Round took 0.090178964
Round took 0.091798657
Round took 0.31556428
Round took 0.092747673
Round took 0.09494666
Round took 0.085210282
Round took 0.052450555
Round took 0.087151231
Round took 0.087322905
Round took 0.081967329
Round took 0.084860571
Round took 0.091443055
Round took 0.087406448
Round took 0.086642339
Round took 0.083452879
Round took 0.082823953
Round took 0.092618087
Round took 0.133502547
Round took 0.349778133
Round took 0.103405354
Round took 0.099671355
Round took 0.08656493
Round took 0.097139979
Round took 0.29927349
Round took 0.088230586
Round took 0.096019774
Round took 0.095691666
Round took 0.304312884
Round took 0.091495559
Round took 0.092972755
Round took 0.091952632
Round took 0.089461075
Round took 0.311338529
Round took 1.333890613
Round took 0.813978917
Round took 0.081966556
Round took 0.116449845
Round took 0.324747008
Round took 1.3056458229999999
Round took 0.09884557
Round took 0.091401031
Round took 0.091957388
Round took 0.105454132
Round took 0.081824815
Round took 0.088637756
Round took 0.29897459
Round took 0.154333253
Round took 1.308897478
Round took 0.083348161
Round took 0.088249391
Round took 0.092606188
Round took 0.084002539
Round took 0.094119404
Round took 0.088269953
Round took 0.097374591
Round took 0.081242451
Round took 0.135735155
Round took 0.08264895
Round took 0.302402842
Round took 0.085149873
Round took 0.121542081
Round took 0.163299559
Round took 0.849736364
Round took 0.096451153
Round took 0.088529473
Round took 0.304659926
Round took 0.084272801
Round took 0.08728893
Round took 0.804919338
Round took 0.092572879
Round took 0.308613909
Round took 0.066618174
Round took 0.343807306
Round took 0.09836258
Round took 0.084660231
Round took 0.08817442
Round took 0.08219673
Round took 0.062160991
Round took 0.812999912
Round took 0.094480601
Round took 0.299370428
Round took 0.300037908
Round took 0.100586321
Round took 0.102736737
Round took 0.310326679
Round took 0.0876918
Round took 0.093333042
Round took 0.086159929
Round took 0.807078425
Round took 0.106171871
Round took 0.321599345
Round took 0.083696093
Round took 0.087312529
Round took 0.304497976
Round took 0.309373736
Round took 0.312978199
Round took 0.100576789
Round took 0.094841992
Round took 0.090325453
Round took 0.107415577
Round took 0.053539006
Round took 0.099648293
Round took 0.101058351
Round took 0.090035001
Round took 0.813849357
Round took 0.08505704
Round took 2.831397983
Round took 0.092249047
Round took 0.086525217
Round took 0.061450192
Round took 0.096250631
Round took 0.311000423
Round took 0.086938453
Round took 0.091246209
Round took 0.303802881
Round took 0.096072893
Round took 0.351343266
Round took 0.106363609
Round took 0.093024769
Round took 0.310947655
Round took 0.095211756
Round took 0.100927203
Round took 0.309262456
Round took 0.095359134
Round took 0.091927567
Round took 0.082823665
Round took 0.347654744
Round took 0.093355734
Round took 0.098112654
Round took 0.121771667
Round took 0.090679691
Round took 0.130595686
Round took 0.095582169
Round took 0.086472525
Round took 0.306403209
Round took 0.091049651
Round took 0.095766845
Round took 0.089236972
Round took 0.081522874
Round took 0.093331128
Round took 0.084140855
Round took 0.094096594
Round took 0.079353417
Round took 0.089602559
Round took 0.112753559
Round took 0.106987795
Round took 0.083172334
Round took 0.817031681
Round took 0.820535383
Round took 0.807977806
Round took 0.09848745
Round took 0.123885647
Round took 0.096031111
Round took 0.084922524
Round took 0.112444714
Round took 0.109617864
Round took 0.160486453
Round took 0.307722901
Round took 0.090370507
Round took 0.094109596
Round took 0.096937649
Round took 0.090947823
Round took 0.093177516
Round took 0.096303587
Round took 0.099079976
Round took 0.325492763
Round took 0.10545728
Round took 0.317450952
Round took 0.099300945
Round took 0.803795334
Round took 0.098292333
Round took 0.098693564
Round took 0.350642587
Round took 0.094143514
Round took 0.056806272
Round took 0.804563761
Round took 0.108908239
Round took 0.086203489
Round took 0.090216992
Round took 0.106909467
Round took 0.094740991
Round took 0.093593681
Round took 0.102644202
Round took 0.088359306
Round took 0.092675798
Round took 0.084883577
Round took 0.082450967
Round took 0.092468946
Round took 0.101139705
Round took 0.112567883
Round took 0.087127081
Round took 0.485177913
Round took 0.104607291
Round took 0.095734713
Round took 0.088308249
Round took 0.086271433
Round took 0.090114921
Round took 0.096431702
Round took 0.102633945
Round took 0.096178738
Round took 0.088932695
Round took 0.296770695
Round took 0.092826625
Round took 0.092628851
Round took 0.097614003
Round took 0.094199297
Round took 0.087160101
Round took 0.119183991
Round took 0.122972783
Round took 0.104052692
Round took 0.115392777
Round took 0.096072667
Round took 0.413980798
Round took 0.114814794
Round took 0.093143164
Round took 0.08732142
Round took 0.083918337
Round took 0.115634481
Round took 0.092143476
Round took 0.091187429
Round took 0.133044659
Round took 0.094779136
Round took 0.101338335
Round took 0.086123307
Round took 0.078156262
Round took 0.088710554
Round took 0.088966933
Round took 0.087564134
Round took 0.804010425
Round took 0.10566014
Round took 0.103428651
Round took 0.312309205
Round took 0.108165968
Round took 0.117864485
Round took 0.101262736
Round took 0.103064117
Round took 0.325285692
Round took 0.111964228
Round took 0.107453013
Round took 0.822775109
Round took 0.31630405
Round took 0.096021834
Round took 0.106760055
Round took 0.315098773
Round took 0.09729088
Round took 0.090184067
Round took 0.323925978
Round took 0.315375163
Round took 0.313000602
Round took 0.107642909
Round took 0.09099157
Round took 0.09534399
Round took 0.813337945
Round took 0.10324292
Round took 0.111004951
Round took 0.11095717
Round took 2.331481028
Round took 0.098102315
Round took 0.105089077
Round took 0.0975668
Round took 0.101052462
Round took 0.109722899
Round took 0.111029124
Round took 0.350604183
Round took 0.103152856
Round took 0.334370517
Round took 0.101301609
Round took 0.097042815
Round took 0.6522902
Round took 0.313369755
Round took 1.314011238
Round took 0.100811709
Round took 0.094039684
Round took 0.100321671
Round took 0.0933054
Round took 0.087089429
Round took 0.087474542
Round took 0.319409493
Round took 0.095679696
Round took 0.093130452
Round took 0.088307474
Round took 0.308817721
Round took 0.095486259
Round took 0.090447615
Round took 0.141061088
Round took 0.104750137
Round took 0.143161193
Round took 1.328005319
Round took 0.085248368
Round took 0.295938281
Round took 0.315901608
Round took 0.078303572
Round took 0.805464825
Round took 0.08457833
Round took 0.082966167
Round took 0.093381376
Round took 0.102707772
Round took 0.109882798
Round took 0.128774369
Round took 0.097200464
Round took 0.109232253
Round took 0.116661932
Round took 0.087579644
Round took 0.099634789
Round took 0.08286975
Round took 0.316612107
Round took 0.103908068
Round took 0.093003616
Round took 1.315701036
Round took 0.089775482
Round took 0.09068811
Round took 0.096511545
Round took 0.084177995
Round took 0.092721196
Round took 0.309575563
Round took 0.293226982
Round took 0.082378142
Round took 0.086492243
Round took 0.081091673
Round took 0.084593703
Round took 0.085947764
Round took 0.096009519
Round took 0.804353639
Round took 0.081230571
Round took 1.309495107
Round took 0.807225947
Round took 0.096934787
Round took 0.302333272
Round took 0.290823007
Round took 0.087693426
Round took 0.309298619
Round took 0.309356923
Round took 0.087800404
Round took 0.101361069
Round took 0.295062417
Round took 1.304407613
Round took 0.086784859
Round took 1.8129062660000002
Round took 0.299007121
Round took 0.101701985
Round took 0.801478082
Round took 0.088253013
Round took 0.091828448
Round took 0.103502938
Round took 0.815966893
Round took 1.323955837
Round took 0.104899211
Round took 0.099238415
Round took 0.123643619
Round took 0.110834606
Round took 0.134095168
Round took 0.10899269
Round took 0.090645566
Round took 0.117895719
Round took 0.299109381
Round took 0.08860776
Round took 0.321391423
Round took 0.100294927
Round took 0.103176611
Round took 0.087305344
Round took 0.096073061
Round took 0.101953954
Round took 0.312404705
Round took 0.303068234
Round took 0.087824658
Round took 0.087996621
Round took 0.090122661
Round took 0.099391496
Round took 0.082558611
Round took 0.081942308
Round took 0.099965069
Round took 0.127054862
Round took 0.09948847
Round took 0.351464183
Round took 0.115095851
Round took 0.116858546
Round took 0.089865384
Round took 0.087799583
Round took 0.096005275
Round took 0.083184974
Round took 0.309945856
Round took 0.332309288
Round took 0.098352071
Round took 0.094095504
Round took 0.335478519
Round took 0.089225081
Round took 0.092925029
Round took 0.090596608
Round took 0.102970377
Round took 0.302012572
Round took 0.10377275
Round took 0.31198705
Round took 0.341127343
Round took 0.081686425
Round took 0.113846064
Round took 0.33042695
Round took 0.100972185
Round took 0.11122696
Round took 0.095312971
Round took 0.10287471
Round took 0.104111029
Round took 0.088481176
Round took 0.092350916
Round took 0.101263564
Round took 0.812976093
Round took 0.092468645
Round took 0.101514218
Round took 0.310982761
Round took 0.090484724
Round took 0.098774482
Round took 0.821123501
Round took 0.093174553
Round took 0.098236325
Round took 0.097915708
Round took 0.0692371
Round took 0.102447483
Round took 0.092562275
Round took 0.086491186
Round took 0.094300048
Round took 0.088026126
Round took 0.133495909
Round took 3.320343863
Round took 1.3130544849999999
Round took 0.089944292
Round took 0.087045516
Round took 0.089141353
Round took 1.3075277029999999
Round took 0.093604693
Round took 0.085763425
Round took 1.315638052
Round took 0.087906719
Round took 0.102454984
Round took 0.08574289
Round took 0.099435092
Round took 0.107592553
Round took 0.088704341
Round took 0.09373155
Round took 0.080094711
Round took 0.096673922
Round took 0.094121824
Round took 0.093491456
Round took 0.096471907
Round took 0.307129981
Round took 0.826888468
Round took 0.104799051
Round took 0.101348408
Round took 0.101601147
Round took 0.103172409
Round took 0.312687797
Round took 0.091427835
Round took 0.307099863
Round took 0.306472122
Round took 0.082541564
Round took 0.315337849
Round took 0.089196369
Round took 0.094981747
Round took 0.101728505
Round took 0.090284121
Round took 0.100340173
Round took 0.084377605
Round took 0.101833158
Round took 0.097127332
Round took 0.804839725
Round took 0.093002777
Round took 0.816637819
Round took 0.09780989
Round took 0.207149512
Round took 0.109986389
Round took 0.329334578
Round took 0.165988296
Round took 0.089037553
Round took 0.325580253
Round took 0.106778873
Round took 1.8252216190000001
Round took 0.11087735
Round took 0.10751098
Round took 0.094950043
Round took 0.094097432
Round took 0.09783929
Round took 0.096192471
Round took 0.091897768
Round took 0.092908601
Round took 0.106115104
Round took 0.102355358
Round took 0.081388121
Round took 1.321380048
Round took 0.304564167
Round took 0.098039173
Round took 0.095535327
Round took 0.092980026
Round took 0.090686597
Round took 1.311296528
Round took 0.093547463
Round took 0.103492427
Round took 0.092778361
Round took 0.098064395
Round took 0.095688794
Round took 0.085466024
Round took 0.093899526
Round took 0.30366769
Round took 0.302106493
Round took 0.09272072
Round took 0.097207081
Round took 0.103568982
Round took 0.312561167
Round took 0.100098575
Round took 0.305011513
Round took 0.109697569
Round took 0.308943784
Round took 0.098896784
Round took 0.101604002
Round took 0.098827923
Round took 0.119871052
Round took 0.315268315
Round took 1.318339967
Round took 0.096775318
Round took 0.31002052
Round took 0.089574746
Round took 0.092002802
Round took 0.092111654
Round took 0.093905885
Round took 0.090827549
Round took 0.095555122
Round took 0.097337685
Round took 0.812145742
Round took 0.093388534
Round took 0.092946405
Round took 0.356765871
Round took 0.102398338
Round took 0.318479316
Round took 0.306841911
Round took 0.100791583
Round took 0.104732004
Round took 0.82201968
Round took 0.099256647
Round took 0.091244658
Round took 0.088925087
Round took 0.08713825
Round took 0.084680028
Round took 0.091225971
Round took 0.115513169
Round took 0.324820848
Round took 0.098867128
Round took 0.089061136
Round took 0.088726148
Round took 0.081305346
Round took 0.104042796
Round took 0.086068415
Round took 0.092213868
Round took 0.099200834
Round took 0.090063287
Round took 0.093165589
Round took 0.086805093
Round took 0.830262132
Round took 0.123595011
Round took 0.087554903
Round took 0.082403345
Round took 0.520609414
Round took 0.329193728
Round took 0.091012952
Round took 0.102766826
Round took 0.086428285
Round took 0.096610813
Round took 0.297381947
Round took 0.122391082
Round took 0.138481427
Round took 0.086836285
Round took 0.310161198
Round took 0.094618633
Round took 0.08923544
Round took 0.085325954
Round took 0.072088519
Round took 0.082499643
Round took 0.101025636
Round took 0.098869466
Round took 0.100557332
Round took 0.079613485
Round took 0.089428733
Round took 0.084179682
Round took 0.80509958
Round took 0.086815898
Round took 0.084258333
Round took 0.082820379
Round took 0.301559338
Round took 0.087671805
Round took 0.08834191
Round took 0.089759735
Round took 0.093784998
Round took 0.097989957
Round took 0.299128735
Round took 0.098421382
Round took 0.100396894
Round took 1.302214065
Round took 0.087673198
Round took 0.096729185
Round took 0.300349071
Round took 0.088774434
Round took 0.093415903
Round took 0.096463289
Round took 0.117401479
Round took 0.126937697
Round took 0.110830708
Round took 0.819112194
Round took 0.08432374
Round took 0.121427295
Round took 0.103639613
Round took 0.088360324
Round took 0.306445034
Round took 0.092630926
Round took 0.097952421
Round took 0.101712265
Round took 0.091565634
Round took 0.087440422
Round took 0.091351429
Round took 0.100092527
Round took 0.089011727
Round took 0.081280941
Round took 0.105026544
Round took 0.086132422
Round took 0.088838944
Round took 0.168077443
Round took 0.301967968
Round took 0.095738703
Round took 0.103407521
Round took 0.098972345
Round took 0.098795576
Round took 0.09493298
Round took 0.098835247
Round took 0.089610971
Round took 0.092128919
Round took 0.811008515
Round took 0.10317801
Round took 0.093356872
Round took 0.315991697
Round took 0.132588579
Round took 0.089879971
Round took 0.313124947
Round took 0.303453961
Round took 0.095140225
Round took 0.083197751
Round took 0.086642493
Round took 0.268982049
Round took 0.095380403
Round took 0.091141809
Round took 0.052752424
Round took 0.296642898
Round took 0.131378028
Round took 0.088090594
Round took 0.803810707
Round took 1.318081842
Round took 0.091584171
Round took 0.086787161
Round took 0.299437373
Round took 0.084445363
Round took 0.077060303
Round took 0.092755363
Round took 0.175217169
Round took 0.096195424
Round took 0.113183618
Round took 0.108561934
Round took 0.326758057
Round took 1.809791457
Round took 0.101493645
Round took 0.106291318
Round took 0.814966348
Round took 0.092307495
Round took 0.103975003
Round took 0.092899767
Round took 0.122120374
Round took 0.30266986
Round took 0.100733697
Round took 0.088594216
Round took 0.09420014
Round took 0.851294071
Round took 0.093529547
Round took 0.092608026
Round took 0.083705862
Round took 0.087207879
Round took 0.085386152
Round took 0.089728719
Round took 0.09031488
Round took 0.300291708
Round took 0.089249831
Round took 0.819809009
Round took 0.31108708
Round took 0.30184633
Round took 0.163596235
Round took 0.136504297
Round took 0.30460465
Round took 0.301435638
Round took 0.08891509
Round took 0.306667051
Round took 0.088101215
Round took 0.296414221
Round took 0.300423308
Round took 0.109813612
Round took 0.303535961
Round took 0.100424697
Round took 0.087627629
Round took 0.093948451
Round took 1.338870081
Round took 0.100976854
Round took 0.092047552
Round took 0.09482976
Round took 0.30420423
Round took 0.089814628
Round took 0.101638858
Round took 0.297481766
Round took 0.301765974
Round took 0.088954585
Round took 0.090657566
Round took 0.092414707
Round took 0.085548306
Round took 0.095264101
Round took 0.657090185
Round took 0.303760356
Round took 0.810580143
Round took 0.092594625
Round took 0.306903962
Round took 0.100022062
Round took 0.102670814
Round took 0.098633184
Round took 0.09140853
Round took 0.096539494
Round took 0.090535807
Round took 0.087654516
Round took 0.083077361
Round took 0.301362432
Round took 0.087342967
Round took 0.087328844
Round took 0.097872302
Round took 1.81354021
Round took 0.103741789
Round took 0.107229458
Round took 0.093739027
Round took 0.051498119
Round took 0.08365855
Round took 0.088922007
Round took 1.304691011
Round took 0.090879306
Round took 0.084197103
Round took 0.087030817
Round took 0.077923936
Round took 0.127205607
Round took 0.086923502
Round took 0.365446195
Round took 0.089773542
Round took 0.327329458
Round took 0.327999895
Round took 0.10631451
Round took 0.096857081
Round took 0.086289521
Round took 0.098123019
Round took 0.310521104
Round took 0.364812418
Round took 0.108976575
Round took 0.112100773
Round took 0.109042123
Round took 0.116218025
Round took 0.101863282
Round took 0.098376153
