Uniform distribution
Round took 0.081974661
Round took 0.172373468
Round took 0.132117331
Round took 0.09050572
Round took 0.098242306
Round took 0.084607766
Round took 0.088283518
Round took 0.09190268
Round took 0.076582286
Round took 0.091627837
Round took 0.093041503
Round took 0.092863203
Round took 0.081704067
Round took 0.088211831
Round took 0.092060715
Round took 0.306631549
Round took 0.091388085
Round took 0.091553771
Round took 0.095731052
Round took 0.105226487
Round took 0.10114388
Round took 0.088272372
Round took 0.106506581
Round took 0.093739092
Round took 0.087663927
Round took 0.096112897
Round took 0.092019749
Round took 0.102024518
Round took 0.092711873
Round took 0.096701179
Round took 0.091384366
Round took 0.312275125
Round took 0.051114288
Round took 0.308392288
Round took 0.092329919
Round took 0.068421209
Round took 0.309020642
Round took 1.825641644
Round took 1.3156509650000001
Round took 0.094811594
Round took 0.088175645
Round took 0.093605272
Round took 0.090993418
Round took 0.093444323
Round took 0.808620643
Round took 0.081022589
Round took 1.329818444
Round took 0.13025243
Round took 1.316217467
Round took 0.108550751
Round took 0.099734273
Round took 0.090525796
Round took 0.090356429
Round took 0.085957908
Round took 0.092126264
Round took 0.30783314
Round took 0.817793252
Round took 0.095179213
Round took 1.315364383
Round took 0.078569421
Round took 1.8153037300000001
Round took 0.075442421
Round took 0.10019877
Round took 0.089794644
Round took 0.093176747
Round took 0.312805806
Round took 0.089080217
Round took 0.103558856
Round took 0.09221442
Round took 0.097290609
Round took 0.107671414
Round took 0.297853239
Round took 0.085758671
Round took 0.097294261
Round took 0.097708784
Round took 0.312801464
Round took 0.098510112
Round took 0.089521451
Round took 0.089119086
Round took 0.081933524
Round took 0.312962104
Round took 0.108267686
Round took 0.809473005
Round took 6.355102726
Round took 0.097572255
Round took 0.087758827
Round took 0.08609257
Round took 0.088356308
Round took 0.08735488
Round took 0.104169237
Round took 0.804360777
Round took 0.095132179
Round took 0.110837959
Round took 1.309829892
Round took 0.091496215
Round took 0.09520987
Round took 0.089362255
Round took 0.315165569
Round took 0.086658442
Round took 0.300305716
Round took 0.133414684
Round took 0.090138647
Round took 0.118027919
Round took 0.113287813
Round took 0.107154382
Round took 0.319844614
Round took 0.317635329
Round took 0.389369185
Round took 0.107958064
Round took 0.112429113
Round took 0.32028341
Round took 0.114325195
Round took 0.105874042
Round took 0.096950094
Round took 0.107693307
Round took 0.31880564
Round took 0.310225112
Round took 0.086389076
Round took 0.088756481
Round took 0.08160773
Round took 0.319188285
Round took 0.101004939
Round took 0.099656242
Round took 0.538620806
Round took 0.111767674
Round took 0.317817601
Round took 0.11664106
Round took 0.113405678
Round took 0.114223464
Round took 0.09476516
Round took 0.109053723
Round took 0.110644631
Round took 0.118645266
Round took 0.110950942
Round took 0.106740877
Round took 0.317214456
Round took 0.827175757
Round took 0.099889147
Round took 0.099666258
Round took 0.094696373
Round took 0.111239763
Round took 0.107364427
Round took 0.113737243
Round took 0.112332651
Round took 0.11580174
Round took 0.101892208
Round took 0.101779384
Round took 0.106493646
Round took 0.362148663
Round took 0.097528888
Round took 0.098177637
Round took 0.090841335
Round took 0.306479516
Round took 0.100014754
Round took 0.095627768
Round took 0.092960587
Round took 1.3197122700000001
Round took 0.089831245
Round took 0.098967669
Round took 0.10214333
Round took 0.112136818
Round took 0.095365391
Round took 0.093635247
Round took 0.091188395
Round took 0.086421951
Round took 0.29971114
Round took 0.094603362
Round took 0.092810244
Round took 0.091565955
Round took 0.089897645
Round took 0.094353164
Round took 0.090534024
Round took 0.092795239
Round took 3.333198579
Round took 0.423267895
Round took 0.093666514
Round took 0.084717795
Round took 0.088674869
Round took 0.097267303
Round took 0.098544194
Round took 0.085600684
Round took 0.08147932
Round took 0.093915544
Round took 1.311384788
Round took 0.101655902
Round took 0.0840074
Round took 0.107696532
Round took 0.09860445
Round took 0.302410045
Round took 0.833904082
Round took 5.85347564
Round took 0.300063456
Round took 0.096551485
Round took 0.096059521
Round took 0.093686045
Round took 0.091184148
Round took 0.109085699
Round took 0.089045111
Round took 0.111513408
Round took 0.100761649
Round took 0.084092452
Round took 0.298145694
Round took 0.088991816
Round took 1.3094486060000001
Round took 0.304196672
Round took 0.430095839
Round took 0.080854019
Round took 1.312620759
Round took 0.148390134
Round took 0.108038323
Round took 0.087839697
Round took 0.081960107
Round took 0.089656236
Round took 0.089078118
Round took 0.088471069
Round took 0.051530842
Round took 0.091478009
Round took 0.084990498
Round took 0.437222432
Round took 0.100314938
Round took 0.108749006
Round took 0.124740361
Round took 0.306725446
Round took 0.101773581
Round took 0.095457111
Round took 0.110063251
Round took 0.09452708
Round took 0.096668104
Round took 0.051933766
Round took 0.807535856
Round took 0.093056903
Round took 0.088566126
Round took 0.087622645
Round took 0.099401947
Round took 0.09373217
Round took 0.091306069
Round took 0.093253901
Round took 0.090351998
Round took 0.09502902
Round took 0.109702278
Round took 0.081809144
Round took 0.809040638
Round took 0.090951249
Round took 0.314508132
Round took 0.093641447
Round took 0.092563756
Round took 0.137995404
Round took 0.120113247
Round took 0.089216163
Round took 0.090773648
Round took 0.326770909
Round took 0.102718465
Round took 0.101901361
Round took 0.08498211
Round took 0.092778171
Round took 0.098093564
Round took 0.108005028
Round took 0.097057494
Round took 0.093555845
Round took 0.304554813
Round took 0.302096871
Round took 0.304065248
Round took 0.085354309
Round took 0.092621183
Round took 0.094428405
Round took 0.090212203
Round took 0.047491321
Round took 0.10480392
Round took 0.100773536
Round took 0.107268834
Round took 0.101894501
Round took 0.088344506
Round took 0.08888172
Round took 0.0989763
Round took 0.100931659
Round took 0.084201854
Round took 0.081306048
Round took 0.09125163
Round took 0.099633934
Round took 0.090997918
Round took 0.354519283
Round took 0.083841145
Round took 0.302536536
Round took 0.347271076
Round took 0.088413334
Round took 0.096062022
Round took 0.10246716
Round took 0.103922659
Round took 0.095075433
Round took 0.09582584
Round took 0.091881321
Round took 0.093453424
Round took 0.097539345
Round took 0.08744824
Round took 0.098117001
Round took 0.114315394
Round took 0.102605938
Round took 0.389674306
Round took 0.096174096
Round took 0.097165893
Round took 0.106126062
Round took 0.098420454
Round took 0.091862033
Round took 0.096395352
Round took 0.095478438
Round took 0.085030548
Round took 0.097513713
Round took 0.081195257
Round took 0.102568816
Round took 0.330006068
Round took 0.095538535
Round took 0.108087495
Round took 0.085447273
Round took 0.301216878
Round took 0.30282766
Round took 0.804895679
Round took 1.3097387710000001
Round took 0.111878429
Round took 0.137683546
Round took 0.084940395
Round took 0.090490345
Round took 0.084924487
Round took 0.096708643
Round took 0.103027691
Round took 0.088592207
Round took 0.301799704
Round took 0.414489097
Round took 0.087385929
Round took 0.098216389
Round took 0.310135204
Round took 0.09669944
Round took 0.10100727
Round took 0.138201373
Round took 0.087276583
Round took 0.086692886
Round took 0.3021348
Round took 0.824132138
Round took 0.099727717
Round took 0.350058392
Round took 0.11324335
Round took 0.113715536
Round took 0.101660508
Round took 0.087788683
Round took 0.097118635
Round took 0.092672141
Round took 0.095933826
Round took 0.101840067
Round took 0.091629034
Round took 0.09110418
Round took 0.098416055
Round took 0.103627897
Round took 0.088467263
Round took 0.088687542
Round took 0.093823365
Round took 0.08555258
Round took 0.093011622
Round took 0.31099389
Round took 0.097135334
Round took 0.087259618
Round took 0.095303601
Round took 0.093808682
Round took 2.321246233
Round took 0.306287429
Round took 0.092062221
Round took 0.097743572
Round took 0.117950394
Round took 0.090090424
Round took 0.307635322
Round took 0.09622671
Round took 0.092138287
Round took 0.08229181
Round took 0.092469275
Round took 0.369194926
Round took 0.094776719
Round took 0.092594661
Round took 0.097417008
Round took 0.101836736
Round took 0.101123608
Round took 1.310420714
Round took 0.345456727
Round took 0.156772325
Round took 0.318821791
Round took 0.106889838
Round took 0.833569127
Round took 0.82529355
Round took 0.111992381
Round took 0.096772548
Round took 0.317779315
Round took 0.31955271
Round took 0.10337012
Round took 0.096789368
Round took 0.094558079
Round took 0.102364306
Round took 0.314406706
Round took 0.310407369
Round took 0.318095184
Round took 0.316301959
Round took 0.101664121
Round took 0.111581703
Round took 0.102473542
Round took 0.820397458
Round took 0.099307054
Round took 0.102444712
Round took 0.314179561
Round took 0.112743772
Round took 0.100485539
Round took 0.098379957
Round took 0.823418834
Round took 0.336422123
Round took 0.092465094
Round took 0.092540509
Round took 0.096646891
Round took 0.086848044
Round took 0.314992024
Round took 0.098168514
Round took 0.058633269
Round took 0.095331047
Round took 0.10672614
Round took 0.101494678
Round took 0.096923348
Round took 0.09789829
Round took 0.092611486
Round took 0.312640086
Round took 0.09583761
Round took 0.100467375
Round took 0.102790929
Round took 0.113779043
Round took 0.101426502
Round took 0.090820367
Round took 0.090964059
Round took 0.0892435
Round took 0.091895288
Round took 0.092166074
Round took 0.352737414
Round took 0.091674622
Round took 0.818565286
Round took 0.092623146
Round took 0.096050054
Round took 0.81182071
Round took 0.097123866
Round took 0.083875064
Round took 0.117300922
Round took 0.100847272
Round took 0.090216011
Round took 0.112723692
Round took 0.114354025
Round took 0.094833472
Round took 0.086449813
Round took 0.087248999
Round took 0.098188909
Round took 0.089996835
Round took 0.085715288
Round took 0.086880917
Round took 0.08999686
Round took 1.310108098
Round took 0.093718603
Round took 0.093940817
Round took 0.093724458
Round took 0.091130201
Round took 0.090671318
Round took 0.804276426
Round took 0.082208392
Round took 0.084201935
Round took 0.082438033
Round took 0.07717113
Round took 0.342931961
Round took 0.08676346
Round took 0.081239764
Round took 0.093665746
Round took 0.085790076
Round took 0.086193898
Round took 0.091759066
Round took 0.101438211
Round took 0.087984812
Round took 0.304336845
Round took 1.302521225
Round took 0.089774292
Round took 0.102028681
Round took 0.101276868
Round took 0.806474225
Round took 0.304984355
Round took 0.080469543
Round took 0.082891315
Round took 0.808727888
Round took 0.118451802
Round took 0.127917593
Round took 0.085832993
Round took 0.092639541
Round took 0.085780274
Round took 0.0899849
Round took 0.318707953
Round took 0.089180435
Round took 0.08982765
Round took 0.091710772
Round took 0.085912939
Round took 0.089897828
Round took 0.100837453
Round took 0.090987221
Round took 0.091543349
Round took 0.302644552
Round took 0.090991848
Round took 0.10295477
Round took 0.112733127
Round took 0.356259032
Round took 0.119356316
Round took 0.116300575
Round took 0.297629478
Round took 0.089743804
Round took 0.092175252
Round took 0.051885809
Round took 0.094918754
Round took 0.091566885
Round took 0.092877234
Round took 0.305854137
Round took 0.085089468
Round took 0.094733815
Round took 0.087048334
Round took 0.08696979
Round took 0.088709961
Round took 0.088066907
Round took 0.095162275
Round took 3.316370684
Round took 0.093615824
Round took 0.109659594
Round took 0.1308973
Round took 0.467356528
Round took 0.094040837
Round took 0.107369137
Round took 0.085968632
Round took 0.086984199
Round took 0.09466078
Round took 0.084619474
Round took 0.304974963
Round took 0.103791567
Round took 0.093913277
Round took 0.103948293
Round took 0.09413711
Round took 0.087554633
Round took 0.099168646
Round took 0.095660503
Round took 0.313222787
Round took 0.090538488
Round took 0.091292542
Round took 0.096574751
Round took 0.094658281
Round took 0.085040198
Round took 0.091600863
Round took 0.089902053
Round took 0.101275803
Round took 0.099150807
Round took 0.088431608
Round took 0.094202954
Round took 0.088038264
Round took 0.094837504
Round took 0.095507514
Round took 0.309914653
Round took 0.1016243
Round took 0.117053584
Round took 0.098999046
Round took 0.093699197
Round took 0.311221292
Round took 0.087740269
Round took 0.090658565
Round took 0.096077821
Round took 0.098707075
Round took 0.812523272
Round took 0.092077274
Round took 0.091057523
Round took 0.0967039
Round took 0.093632131
Round took 0.081819932
Round took 0.352133903
Round took 0.10678174
Round took 0.345520657
Round took 0.088284772
Round took 0.081567677
Round took 0.092944082
Round took 0.086311676
Round took 0.117146224
Round took 0.103695766
Round took 0.311591247
Round took 0.096696602
Round took 0.094482356
Round took 0.089129945
Round took 0.302971936
Round took 0.299861782
Round took 1.317913154
Round took 0.094364674
Round took 0.088816723
Round took 0.089565596
Round took 0.094357033
Round took 0.081899931
Round took 0.092112352
Round took 0.095169291
Round took 0.093268903
Round took 0.304594255
Round took 0.314017282
Round took 0.10094252
Round took 0.308947955
Round took 0.300157548
Round took 0.089790609
Round took 0.092366387
Round took 0.093517448
Round took 0.348793137
Round took 0.120464201
Round took 0.107076921
Round took 0.127530988
Round took 0.122535247
Round took 0.106001538
Round took 0.080958809
Round took 0.085668239
Round took 0.082622976
Round took 0.081105341
Round took 0.088202345
Round took 0.09953093
Round took 0.086874773
Round took 1.308876358
Round took 0.097199247
Round took 0.112649321
Round took 0.10687236
Round took 0.098989267
Round took 0.100647167
Round took 0.098371212
Round took 0.257199425
Round took 0.112639888
Round took 0.112774839
Round took 0.089307084
Round took 0.103033086
Round took 0.089097703
Round took 0.097960817
Round took 0.112745997
Round took 0.104919318
Round took 0.098257413
Round took 0.325397276
Round took 0.108238724
Round took 0.103280805
Round took 0.105000386
Round took 0.112257554
Round took 0.375701209
Round took 0.090069344
Round took 0.092972641
Round took 0.100535017
Round took 0.095503871
Round took 0.093224109
Round took 0.08621315
Round took 0.102971638
Round took 0.146901459
Round took 0.101626541
Round took 0.306433256
Round took 0.064504729
Round took 0.310955148
Round took 0.088706563
Round took 0.12391869
Round took 0.08363589
Round took 0.090499367
Round took 0.090694779
Round took 0.086434367
Round took 0.085957227
Round took 0.088712992
Round took 0.100607478
Round took 0.088666416
Round took 0.090753079
Round took 0.099907069
Round took 0.115435393
Round took 0.084007591
Round took 0.092601944
Round took 0.053347846
Round took 0.08855909
Round took 0.093790414
Round took 0.097189993
Round took 0.089555558
Round took 0.804797031
Round took 0.086423776
Round took 0.097643753
Round took 0.315181335
Round took 0.297860093
Round took 0.081726865
Round took 0.091336583
Round took 0.089318222
Round took 0.152082677
Round took 0.095422534
Round took 0.091363712
Round took 0.083990227
Round took 0.088115193
Round took 0.090606861
Round took 0.099168235
Round took 0.090126714
Round took 0.086867461
Round took 0.08673883
Round took 0.093291937
Round took 0.091874666
Round took 0.302035645
Round took 0.091167268
Round took 0.305908741
Round took 0.307517126
Round took 0.104667222
Round took 0.099915108
Round took 0.341242024
Round took 0.083747875
Round took 0.095751982
Round took 0.090806696
Round took 0.080169107
Round took 0.087121469
Round took 0.088766714
Round took 0.096535315
Round took 0.831641936
Round took 0.090133017
Round took 0.093091579
Round took 0.159122545
Round took 0.088646608
Round took 0.089356435
Round took 0.125458537
Round took 0.10244482
Round took 0.087967496
Round took 0.082167823
Round took 0.801684272
Round took 0.104521474
Round took 0.113583928
Round took 0.109493097
Round took 0.114449006
Round took 0.326919074
Round took 0.116622905
Round took 0.520758552
Round took 0.103649706
Round took 0.31327994
Round took 0.086230328
Round took 0.101256822
Round took 0.314469182
Round took 0.098747996
Round took 0.100099368
Round took 0.09923011
Round took 0.085092456
Round took 0.091246397
Round took 0.095383699
Round took 0.092861051
Round took 0.110091996
Round took 0.101700235
Round took 0.104303738
Round took 0.098509789
Round took 0.096093815
Round took 0.094288917
Round took 1.323339217
Round took 0.094437115
Round took 0.104096356
Round took 0.101933436
Round took 0.104850889
Round took 0.105317737
Round took 0.099621164
Round took 0.305310778
Round took 0.095100782
Round took 0.093005146
Round took 0.099902561
Round took 0.809142998
Round took 0.82116702
Round took 0.092996653
Round took 0.102964826
Round took 0.104292442
Round took 0.316991167
Round took 0.107785685
Round took 0.10231786
Round took 0.31274285
Round took 0.092788906
Round took 0.094023563
Round took 0.311394366
Round took 0.097357114
Round took 0.099444273
Round took 0.101697734
Round took 0.107678058
Round took 0.100471378
Round took 0.101936384
Round took 0.092279848
Round took 0.097784207
Round took 0.103206526
Round took 0.111994142
Round took 0.331574949
Round took 0.131883004
Round took 0.111556457
Round took 0.097916366
Round took 0.82406225
Round took 0.092410705
Round took 0.090724017
Round took 0.304290047
Round took 0.096826626
Round took 0.095328666
Round took 0.093298369
Round took 0.085867888
Round took 0.089644043
Round took 0.111336592
Round took 0.131435245
Round took 0.103758393
Round took 0.310486505
Round took 0.115758579
Round took 0.107537491
Round took 0.137217297
Round took 0.096680501
Round took 0.309082543
Round took 0.321874487
Round took 0.108262531
Round took 0.053285819
Round took 0.111305233
Round took 0.114579008
Round took 0.087460556
Round took 0.086699421
Round took 0.087016708
Round took 0.097419398
Round took 0.112865131
Round took 0.32809757
Round took 0.093390595
Round took 0.098854469
Round took 0.092527312
Round took 0.114533281
Round took 0.093779578
Round took 0.090033788
Round took 0.300785864
Round took 0.077312113
Round took 0.092514494
Round took 0.091075715
Round took 0.086833481
Round took 0.087290663
Round took 0.085512492
Round took 0.310890857
Round took 0.105847184
Round took 0.081856611
Round took 0.090523915
Round took 0.816417142
Round took 1.306699914
Round took 0.098298451
Round took 0.106654238
Round took 0.337157648
Round took 0.1051168
Round took 0.092667502
Round took 0.093110823
Round took 0.097311327
Round took 0.304510011
Round took 0.104316897
Round took 0.086628544
Round took 0.081772461
Round took 0.09600778
Round took 0.092934347
Round took 0.084209501
Round took 0.074860733
Round took 0.091678092
Round took 0.098755207
Round took 0.108600984
Round took 0.812933495
Round took 0.305206029
Round took 0.811536376
Round took 0.092799543
Round took 0.089945667
Round took 0.097055763
Round took 0.098793443
Round took 0.090649585
Round took 0.097458024
Round took 0.0991518
Round took 0.090427628
Round took 0.314474857
Round took 0.08913254
Round took 0.087761128
Round took 0.08191597
Round took 0.093227462
Round took 0.090050101
Round took 0.116346572
Round took 0.318599112
Round took 0.082778675
Round took 0.086441264
Round took 0.088095176
Round took 0.083727666
Round took 0.093369868
Round took 0.090259485
Round took 0.315281595
Round took 0.084783508
Round took 0.091326047
Round took 0.095792657
Round took 0.300775207
Round took 0.114592961
Round took 0.110920673
Round took 0.09992442
Round took 0.084709437
Round took 0.816224273
Round took 0.08071816
Round took 0.102892613
Round took 0.147353618
Round took 0.094109666
Round took 0.126321402
Round took 0.120639135
Round took 0.163897079
Round took 0.085101039
Round took 0.09266422
Round took 0.305163975
Round took 0.093013677
Round took 0.082149226
Round took 0.097766679
Round took 0.102425092
Round took 0.091059944
Round took 0.088154301
Round took 0.812771135
Round took 0.091133832
Round took 0.089170653
Round took 0.099097557
Round took 1.322827877
Round took 0.100839862
Round took 0.096493957
Round took 0.096119411
Round took 0.112326047
Round took 0.078769439
Round took 0.086101537
Round took 0.067099183
Round took 0.090081691
Round took 0.108253951
Round took 0.146246262
Round took 0.09344586
Round took 0.086859154
Round took 0.08739493
Round took 0.089433951
Round took 0.108054067
Round took 0.107677035
Round took 0.1004223
Round took 1.3116581489999999
Round took 0.088952298
Round took 0.087741395
Round took 1.330010182
Round took 0.097415088
Round took 0.307154184
Round took 0.132790552
Round took 0.313115669
Round took 0.121980716
Round took 0.321788174
Round took 0.090158544
Round took 0.305050173
Round took 0.087556269
Round took 0.094846214
Round took 0.088904916
Round took 0.088291144
Round took 0.091213442
Round took 0.083541073
Round took 0.097647206
Round took 0.086449591
Round took 0.082835951
Round took 0.084699888
Round took 0.09028498
Round took 0.31478648
Round took 0.086336933
Round took 0.317974041
Round took 0.820339038
Round took 0.094834617
Round took 0.090802923
Round took 0.097323798
Round took 0.093138718
Round took 0.09360026
Round took 0.096558656
Round took 0.316534536
Round took 0.089445594
Round took 0.082196596
Round took 0.08744709
Round took 0.304522088
Round took 0.091184999
Round took 0.09343372
Round took 0.087252503
Round took 0.089462012
Round took 0.096034492
Round took 0.085174933
Round took 0.090988097
Round took 0.101931655
Round took 0.096743933
Round took 0.361985168
Round took 0.088471398
Round took 0.084619535
Round took 0.54881837
Round took 0.837116095
Round took 0.306934266
Round took 0.085545741
Round took 0.098064005
Round took 0.095885497
Round took 0.092833429
Round took 0.112381165
Round took 0.307770857
Round took 0.105637774
Round took 0.086044163
Round took 0.297817344
Round took 0.088638456
Round took 0.102183589
Round took 0.152816612
Round took 0.080241693
Round took 0.084293342
Round took 0.088522591
Round took 0.062012368
Round took 0.298095601
Round took 0.290094297
Round took 0.101107237
Round took 0.300294125
Round took 0.104191612
Round took 0.084690652
Round took 0.092888115
Round took 0.078143292
Round took 0.091117629
Round took 0.089256027
Round took 0.088076216
Round took 0.104467184
Round took 0.107632657
Round took 0.126753107
Round took 0.088702562
Round took 0.315579765
Round took 0.107251837
Round took 0.325384846
Round took 0.081789225
Round took 0.08729862
Round took 0.815349362
Round took 0.36224271
Round took 0.105035562
Round took 0.094823859
Round took 0.117349661
Round took 0.091679908
Round took 0.102512899
Round took 0.092248101
Round took 0.088946488
Round took 0.308721418
Round took 0.090480527
Round took 0.092280383
Round took 0.096567893
Round took 0.098812117
Round took 0.31627767
Round took 0.103162403
Round took 0.095852811
Round took 0.092543092
Round took 0.09451534
Round took 0.096333206
Round took 0.09275239
Round took 0.09643517
Round took 0.099325768
Round took 0.097302881
Round took 0.297296869
Round took 0.305746192
Round took 0.829421698
Round took 0.310926916
Round took 0.092417776
Round took 0.36198043
Round took 0.093269449
Round took 0.104428088
Round took 0.098696857
Round took 0.088929963
Round took 0.105960756
Round took 0.554987317
Round took 0.803890976
Round took 0.179709439
Round took 0.154381049
Round took 0.068017635
Round took 0.098598409
Round took 0.111375945
Round took 0.168593786
Round took 0.366543798
Round took 0.312892241
Round took 0.106548063
Round took 0.313318685
Round took 0.100604566
Round took 0.113838109
Round took 0.105975663
Round took 0.108847202
Round took 0.10256381
Round took 0.308758483
Round took 0.098130732
Round took 0.10260079
Round took 0.106816856
Round took 0.101736849
Round took 0.097590346
Round took 0.106542343
Round took 0.113158753
Round took 0.102640392
Round took 0.091010066
Round took 0.093373045
Round took 0.313211189
Round took 1.821319667
Round took 0.096346979
Round took 0.093368273
Round took 0.098065295
Round took 0.099114193
Round took 0.096094806
Round took 0.099302255
Round took 1.315889988
Round took 0.159368012
Round took 0.091453747
Round took 0.094813037
Round took 0.092329223
Round took 0.087516631
Round took 0.09890278
Round took 0.09605252
Round took 0.096149746
Round took 0.09228058
Round took 0.811471478
Round took 0.105264036
Round took 0.102699664
Round took 0.107075071
Round took 0.107400397
Round took 0.108274179
Round took 0.308117698
Round took 0.102994541
Round took 0.099597899
Round took 0.054153962
Round took 0.101469194
Round took 0.101818466
Round took 0.100117511
Round took 0.111418866
Round took 0.097223827
Round took 0.115942646
Round took 0.103394055
Round took 0.103245173
Round took 0.30894478
Round took 0.099376864
Round took 0.092414916
Round took 0.086987526
Round took 0.087851336
Round took 0.308798499
Round took 0.105251425
Round took 0.105912691
Round took 0.301690897
Round took 0.09348241
Round took 0.091787327
Round took 0.091228646
Round took 0.094460767
Round took 0.094328275
Round took 0.0967995
Round took 0.092112594
Round took 0.094639424
Round took 0.090316736
Round took 0.30456802
Round took 0.811512314
Round took 0.101367713
Round took 0.086677066
Round took 0.083476682
Round took 0.088390642
Round took 0.106733117
Round took 0.343597416
Round took 0.09823358
Round took 0.101676314
Round took 0.312476034
Round took 0.306981769
Round took 0.100021496
Round took 0.098668251
Round took 1.313146432
Round took 0.303923396
Round took 0.083942625
Round took 0.311061721
Round took 0.087442691
Round took 0.083378057
Round took 0.081577194
Round took 0.083861349
Round took 0.079899163
Round took 0.085222141
Round took 0.076570681
Round took 0.111023641
Round took 0.294201193
Round took 0.084935069
Round took 0.096496363
Round took 0.089364819
Round took 0.087190762
Round took 0.11214073
Round took 0.314180719
Round took 2.831731592
Round took 0.299142577
Round took 1.336070136
Round took 0.122984438
Round took 0.089423433
Round took 0.100112443
Round took 0.104407333
Round took 0.324942404
Round took 0.102400565
Round took 0.295795224
Round took 0.095293279
Round took 0.09279668
Round took 0.09294855
Round took 1.322985292
Round took 0.135917519
Round took 0.116810418
Round took 0.121600812
Round took 0.09396777
Round took 0.086409122
Round took 0.091902774
Round took 0.096148982
Round took 0.087036742
Round took 0.084632922
Round took 0.11944336
Round took 0.102626469
Round took 0.086685505
Round took 0.091165409
Round took 0.100274799
Round took 0.087799861
Round took 0.815816325
Round took 0.103211305
Round took 0.121859368
Round took 0.084507251
Round took 0.365060674
Round took 0.10235081
Round took 0.450108289
Round took 0.096202778
Round took 0.096568077
Round took 0.294988464
Round took 0.092389725
Round took 0.313050602
Round took 0.121159636
Round took 0.105549446
Round took 0.088982038
Round took 0.090692403
Round took 0.090857258
Round took 0.092890278
Round took 0.093655536
Round took 0.096294003
Round took 0.091019792
Round took 0.090667722
Round took 0.093299356
