Uniform distribution
Round took 0.02198872
Round took 0.02586171
Round took 0.024022173
Round took 0.023583981
Round took 0.0222427
Round took 0.026228107
Round took 0.021504229
Round took 0.022946878
Round took 0.029284109
Round took 0.020451148
Round took 0.024091916
Round took 0.023101077
Round took 0.024078231
Round took 0.01992232
Round took 0.020328344
Round took 0.019862805
Round took 0.021289484
Round took 0.024838204
Round took 0.022366524
Round took 0.024361011
Round took 0.024507392
Round took 0.021007509
Round took 0.0206748
Round took 0.021125739
Round took 0.024186073
Round took 0.022154938
Round took 0.024944046
Round took 0.02563157
Round took 0.026157563
Round took 0.028490609
Round took 0.02231145
Round took 0.020558326
Round took 0.023989801
Round took 0.020508346
Round took 0.020920968
Round took 0.025595593
Round took 0.020227172
Round took 0.025762644
Round took 0.025221369
Round took 0.027456233
Round took 0.020086614
Round took 0.02978867
Round took 0.028064839
Round took 0.023308714
Round took 0.029940881
Round took 0.019622867
Round took 0.026100343
Round took 0.021487468
Round took 0.024725886
Round took 0.019276371
Round took 0.021913683
Round took 0.025404592
Round took 0.027310301
Round took 0.030535366
Round took 0.030732834
Round took 0.024875826
Round took 0.023129467
Round took 0.026207849
Round took 0.024048168
Round took 0.023577655
Round took 0.020269633
Round took 0.024333207
Round took 0.025408283
Round took 0.025670018
Round took 0.022460585
Round took 0.021366631
Round took 0.024742679
Round took 0.026115164
Round took 0.024922575
Round took 0.023684254
Round took 0.02778087
Round took 0.0269594
Round took 0.023195047
Round took 0.017908588
Round took 0.026214307
Round took 0.023827702
Round took 0.023306811
Round took 0.02445888
Round took 0.033413357
Round took 0.01986603
Round took 0.026151358
Round took 0.025320908
Round took 0.024970183
Round took 0.023327834
Round took 0.021471797
Round took 0.024569126
Round took 0.023223151
Round took 0.028252235
Round took 0.032586422
Round took 0.023342495
Round took 0.026630017
Round took 0.030382704
Round took 0.025429212
Round took 0.026178918
Round took 0.025011045
Round took 0.022914168
Round took 0.029332242
Round took 0.024258344
Round took 0.024007686
Round took 0.027006066
Round took 0.026974109
Round took 0.024924961
Round took 0.024074275
Round took 0.02599488
Round took 0.026211453
Round took 0.024391027
Round took 0.026992021
Round took 0.026505298
Round took 0.02515475
Round took 0.02897982
Round took 0.025613015
Round took 0.022571895
Round took 0.018498137
Round took 0.026196289
Round took 0.027856779
Round took 0.025543266
Round took 0.012902523
Round took 0.017691425
Round took 0.023647717
Round took 0.024249668
Round took 0.025990119
Round took 0.025976633
Round took 0.020472809
Round took 0.023635088
Round took 0.021203352
Round took 0.025859998
Round took 0.026255102
Round took 0.030158045
Round took 0.024956712
Round took 0.019235027
Round took 0.022844944
Round took 0.022437404
Round took 0.025608519
Round took 0.020949474
Round took 0.022457105
Round took 0.022455291
Round took 0.020930904
Round took 0.018206511
Round took 0.01923386
Round took 0.024114272
Round took 0.021460789
Round took 0.018241005
Round took 0.015871621
Round took 0.027712354
Round took 0.020260054
Round took 0.019348846
Round took 0.024986998
Round took 0.024905467
Round took 0.02004404
Round took 0.021532464
Round took 0.022993765
Round took 0.02284009
Round took 0.016126438
Round took 0.023466649
Round took 0.020681253
Round took 0.017049212
Round took 0.01908191
Round took 0.025549655
Round took 0.016993034
Round took 0.021548242
Round took 0.025931902
Round took 0.020672599
Round took 0.025070985
Round took 0.021882828
Round took 0.025195224
Round took 0.026705631
Round took 0.02689779
Round took 0.027647187
Round took 0.02843419
Round took 0.024858446
Round took 0.033552836
Round took 0.016060637
Round took 0.027248979
Round took 0.023666228
Round took 0.023700313
Round took 0.022500554
Round took 0.024969774
Round took 0.030658859
Round took 0.0238354
Round took 0.023585806
Round took 0.027951917
Round took 0.018585731
Round took 0.024437067
Round took 0.01795399
Round took 0.027612894
Round took 0.019789979
Round took 0.023614246
Round took 0.026564132
Round took 0.014957037
Round took 0.020605742
Round took 0.020227567
Round took 0.02621563
Round took 0.026996213
Round took 0.014213526
Round took 0.02152894
Round took 0.027572973
Round took 0.025661353
Round took 0.026374604
Round took 0.02885029
Round took 0.025646199
Round took 0.0213733
Round took 0.027564322
Round took 0.019346329
Round took 0.025464282
Round took 0.023252468
Round took 0.024786216
Round took 0.025625036
Round took 0.022108552
Round took 0.020841548
Round took 0.020523775
Round took 0.024787526
Round took 0.020237541
Round took 0.020778501
Round took 0.020056381
Round took 0.021235461
Round took 0.020034373
Round took 0.025714734
Round took 0.028348979
Round took 0.015691802
Round took 0.022977264
Round took 0.018899659
Round took 0.022238568
Round took 0.018636819
Round took 0.026198028
Round took 0.024499374
Round took 0.021847361
Round took 0.02374733
Round took 0.02157293
Round took 0.019125577
Round took 0.022973422
Round took 0.023100779
Round took 0.025123278
Round took 0.01792281
Round took 0.026545671
Round took 0.028396179
Round took 0.021562686
Round took 0.015704074
Round took 0.016003928
Round took 0.026310268
Round took 0.025151142
Round took 0.019543285
Round took 0.026318866
Round took 0.02330886
Round took 0.019355014
Round took 0.012959914
Round took 0.025377957
Round took 0.025849163
Round took 0.029917418
Round took 0.024476963
Round took 0.020336359
Round took 0.023836577
Round took 0.018454715
Round took 0.022062091
Round took 0.026468968
Round took 0.024514689
Round took 0.029764426
Round took 0.027701036
Round took 0.024800471
Round took 0.023424736
Round took 0.023425365
Round took 0.025034993
Round took 0.02209442
Round took 0.018201967
Round took 0.030067166
Round took 0.025147702
Round took 0.022719066
Round took 0.023103191
Round took 0.026610035
Round took 0.025480974
Round took 0.028883834
Round took 0.021382973
Round took 0.024590919
Round took 0.021340121
Round took 0.020713936
Round took 0.025227527
Round took 0.021559674
Round took 0.019449862
Round took 0.024727032
Round took 0.021345377
Round took 0.020056728
Round took 0.020382732
Round took 0.024136196
Round took 0.024580552
Round took 0.0215697
Round took 0.013583151
Round took 0.021565932
Round took 0.025077932
Round took 0.026678509
Round took 0.024419624
Round took 0.020414339
Round took 0.021617202
Round took 0.020716265
Round took 0.024776157
Round took 0.025379206
Round took 0.027569904
Round took 0.023006775
Round took 0.020767006
Round took 0.026290684
Round took 0.024198633
Round took 0.027310818
Round took 0.018788753
Round took 0.030441147
Round took 0.025086716
Round took 0.024808293
Round took 0.023915846
Round took 0.026336361
Round took 0.023476235
Round took 0.029401724
Round took 0.027506004
Round took 0.026335871
Round took 0.026322498
Round took 0.025455154
Round took 0.025506784
Round took 0.025099928
Round took 0.029856026
Round took 0.023603108
Round took 0.020631232
Round took 0.028989736
Round took 0.018866864
Round took 0.026960968
Round took 0.024230676
Round took 0.0236964
Round took 0.022817926
Round took 0.023386748
Round took 0.025654519
Round took 0.021945362
Round took 0.024464972
Round took 0.019761798
Round took 0.024380676
Round took 0.021842899
Round took 0.025092299
Round took 0.022934434
Round took 0.024880565
Round took 0.025890118
Round took 0.027439108
Round took 0.023691024
Round took 0.023411982
Round took 0.022532533
Round took 0.020593992
Round took 0.026982871
Round took 0.029391711
Round took 0.026332642
Round took 0.023748752
Round took 0.026605814
Round took 0.024818321
Round took 0.014159345
Round took 0.027474811
Round took 0.025386214
Round took 0.026544693
Round took 0.022460187
Round took 0.021103316
Round took 0.016996946
Round took 0.021854296
Round took 0.022601445
Round took 0.016519188
Round took 0.016949726
Round took 0.023082575
Round took 0.023954625
Round took 0.02318907
Round took 0.02897741
Round took 0.025566794
Round took 0.016483911
Round took 0.022483215
Round took 0.023363728
Round took 0.014939331
Round took 0.023444842
Round took 0.017682778
Round took 0.024935257
Round took 0.024962063
Round took 0.0231892
Round took 0.022357487
Round took 0.025115891
Round took 0.021099958
Round took 0.024830902
Round took 0.024506252
Round took 0.018584718
Round took 0.022330722
Round took 0.021476404
Round took 0.025814513
Round took 0.026962974
Round took 0.02426299
Round took 0.027921921
Round took 0.021731418
Round took 0.025442535
Round took 0.019099027
Round took 0.021527758
Round took 0.014627516
Round took 0.029106733
Round took 0.014463391
Round took 0.022838077
Round took 0.025723193
Round took 0.021377262
Round took 0.023314717
Round took 0.024486725
Round took 0.018346431
Round took 0.029385919
Round took 0.027812383
Round took 0.02530892
Round took 0.026937645
Round took 0.02321508
Round took 0.022136652
Round took 0.025966764
Round took 0.020534034
Round took 0.016569515
Round took 0.025549675
Round took 0.02958441
Round took 0.023455167
Round took 0.025188194
Round took 0.027144154
Round took 0.023999984
Round took 0.021196703
Round took 0.021373269
Round took 0.025024996
Round took 0.02460318
Round took 0.025880246
Round took 0.020174458
Round took 0.030762685
Round took 0.019503023
Round took 0.020854801
Round took 0.02036366
Round took 0.025083985
Round took 0.029259056
Round took 0.021055326
Round took 0.031823945
Round took 0.035468376
Round took 0.031383718
Round took 0.022505568
Round took 0.024571344
Round took 0.027756574
Round took 0.014459219
Round took 0.036515848
Round took 0.022390487
Round took 0.024745897
Round took 0.027386465
Round took 0.026177236
Round took 0.029922514
Round took 0.024489452
Round took 0.028268415
Round took 0.024583308
Round took 0.024806853
Round took 0.02499326
Round took 0.020404048
Round took 0.020451954
Round took 0.024029967
Round took 0.021003203
Round took 0.023280109
Round took 0.030520867
Round took 0.022176718
Round took 0.02419114
Round took 0.023448419
Round took 0.026020961
Round took 0.020570852
Round took 0.019762951
Round took 0.022684058
Round took 0.028373023
Round took 0.029324831
Round took 0.024945695
Round took 0.015590762
Round took 0.021548616
Round took 0.026623231
Round took 0.024016473
Round took 0.0279088
Round took 0.01981827
Round took 0.02840767
Round took 0.020762931
Round took 0.016695837
Round took 0.022693801
Round took 0.023304201
Round took 0.027259765
Round took 0.025800128
Round took 0.025052014
Round took 0.021528042
Round took 0.024721501
Round took 0.024394287
Round took 0.020793411
Round took 0.0220171
Round took 0.02016083
Round took 0.021054155
Round took 0.019517358
Round took 0.021374858
Round took 0.019824193
Round took 0.027223638
Round took 0.032417297
Round took 0.02774326
Round took 0.024725
Round took 0.019998273
Round took 0.026793716
Round took 0.020537237
Round took 0.025393822
Round took 0.027872709
Round took 0.028915554
Round took 0.020749894
Round took 0.025097812
Round took 0.022499339
Round took 0.024543221
Round took 0.016058248
Round took 0.026111329
Round took 0.024590698
Round took 0.024153714
Round took 0.018468396
Round took 0.020743116
Round took 0.023523697
Round took 0.027194169
Round took 0.019292012
Round took 0.023441388
Round took 0.026695441
Round took 0.019546398
Round took 0.024751651
Round took 0.022120892
Round took 0.023224333
Round took 0.025914563
Round took 0.02118472
Round took 0.02408246
Round took 0.024642911
Round took 0.01803796
Round took 0.02340671
Round took 0.025953821
Round took 0.027982254
Round took 0.028971232
Round took 0.025595383
Round took 0.026038773
Round took 0.024671795
Round took 0.02505863
Round took 0.021806136
Round took 0.020251381
Round took 0.025334734
Round took 0.027446947
Round took 0.024109837
Round took 0.023452005
Round took 0.023126294
Round took 0.02809986
Round took 0.025835795
Round took 0.025186871
Round took 0.021774439
Round took 0.024440469
Round took 0.021119601
Round took 0.024058265
Round took 0.02626126
Round took 0.026794622
Round took 0.020156384
Round took 0.020633897
Round took 0.023662371
Round took 0.021567193
Round took 0.021277358
Round took 0.016847215
Round took 0.01778479
Round took 0.022111261
Round took 0.024439343
Round took 0.014966074
Round took 0.021843954
Round took 0.023501083
Round took 0.025121768
Round took 0.026590757
Round took 0.01594976
Round took 0.020022003
Round took 0.026268622
Round took 0.019518427
Round took 0.034242692
Round took 0.023465892
Round took 0.023641631
Round took 0.025182674
Round took 0.021508812
Round took 0.025901585
Round took 0.034183689
Round took 0.023184223
Round took 0.025983722
Round took 0.018357672
Round took 0.020026035
Round took 0.016295227
Round took 0.020233803
Round took 0.023243159
Round took 0.022361504
Round took 0.021000559
Round took 0.022816428
Round took 0.024879054
Round took 0.015207504
Round took 0.018672617
Round took 0.02395344
Round took 0.018350057
Round took 0.021136706
Round took 0.024670973
Round took 0.025926298
Round took 0.028253452
Round took 0.02056374
Round took 0.02083686
Round took 0.020273679
Round took 0.02570282
Round took 0.018773839
Round took 0.02118896
Round took 0.025956868
Round took 0.02239543
Round took 0.018282778
Round took 0.025942791
Round took 0.021894936
Round took 0.028728974
Round took 0.026898697
Round took 0.027513074
Round took 0.024128307
Round took 0.024305231
Round took 0.024892577
Round took 0.025499713
Round took 0.022100011
Round took 0.026790585
Round took 0.018783743
Round took 0.026120396
Round took 0.027850035
Round took 0.029426574
Round took 0.025782373
Round took 0.025590058
Round took 0.026323705
Round took 0.02502111
Round took 0.020668151
Round took 0.019975557
Round took 0.026451895
Round took 0.030047754
Round took 0.023039217
Round took 0.024648869
Round took 0.020306542
Round took 0.022407265
Round took 0.033312316
Round took 0.013083494
Round took 0.02332813
Round took 0.028249064
Round took 0.024796151
Round took 0.022763674
Round took 0.023140182
Round took 0.018229699
Round took 0.027588801
Round took 0.019424018
Round took 0.021340627
Round took 0.029224238
Round took 0.020592716
Round took 0.026489508
Round took 0.019835794
Round took 0.024441171
Round took 0.023324141
Round took 0.018245154
Round took 0.019672674
Round took 0.018781125
Round took 0.018099794
Round took 0.023667458
Round took 0.020954652
Round took 0.020589713
Round took 0.021910255
Round took 0.022643443
Round took 0.021813598
Round took 0.020386138
Round took 0.029542647
Round took 0.025020128
Round took 0.031499831
Round took 0.027440038
Round took 0.024010771
Round took 0.024956719
Round took 0.024518401
Round took 0.016030335
Round took 0.017697741
Round took 0.020970014
Round took 0.022720367
Round took 0.022192131
Round took 0.024127808
Round took 0.022460879
Round took 0.020191627
Round took 0.019932824
Round took 0.023416584
Round took 0.026793263
Round took 0.024915519
Round took 0.020982236
Round took 0.024014414
Round took 0.025737574
Round took 0.025907887
Round took 0.027960349
Round took 0.023364798
Round took 0.022108326
Round took 0.024283808
Round took 0.020867031
Round took 0.019772876
Round took 0.026385798
Round took 0.020925023
Round took 0.020100031
Round took 0.022054617
Round took 0.019752401
Round took 0.023905872
Round took 0.015763207
Round took 0.024433494
Round took 0.027168867
Round took 0.026120677
Round took 0.020489739
Round took 0.02363417
Round took 0.023161886
Round took 0.024974027
Round took 0.022095978
Round took 0.018831475
Round took 0.018611722
Round took 0.025621365
Round took 0.01348062
Round took 0.024520156
Round took 0.016719306
Round took 0.024007594
Round took 0.020037354
Round took 0.020911582
Round took 0.019661318
Round took 0.017385437
Round took 0.018621793
Round took 0.024692992
Round took 0.021988237
Round took 0.019149925
Round took 0.020469612
Round took 0.027852507
Round took 0.022627378
Round took 0.031958856
Round took 0.021784626
Round took 0.015291958
Round took 0.023749377
Round took 0.020157034
Round took 0.021631173
Round took 0.019334355
Round took 0.021049995
Round took 0.01458406
Round took 0.021804349
Round took 0.019344068
Round took 0.022645464
Round took 0.023715238
Round took 0.02200598
Round took 0.019533355
Round took 0.021242695
Round took 0.018584301
Round took 0.019687758
Round took 0.023177408
Round took 0.018683749
Round took 0.020793164
Round took 0.018096683
Round took 0.021598548
Round took 0.020877041
Round took 0.021029828
Round took 0.017971014
Round took 0.022487397
Round took 0.022084539
Round took 0.017170037
Round took 0.021003099
Round took 0.023958233
Round took 0.020614996
Round took 0.023412393
Round took 0.021907911
Round took 0.021305772
Round took 0.023843462
Round took 0.02472746
Round took 0.023321699
Round took 0.020418709
Round took 0.018348926
Round took 0.020440897
Round took 0.016813369
Round took 0.021397164
Round took 0.017070112
Round took 0.021929661
Round took 0.023036023
Round took 0.017664194
Round took 0.02109837
Round took 0.015958237
Round took 0.018110586
Round took 0.022252309
Round took 0.027153202
Round took 0.021340399
Round took 0.019629639
Round took 0.017550802
Round took 0.018511833
Round took 0.022357233
Round took 0.018560631
Round took 0.021406938
Round took 0.020045623
Round took 0.022913733
Round took 0.016521737
Round took 0.021575409
Round took 0.020656734
Round took 0.021218138
Round took 0.019957989
Round took 0.020900836
Round took 0.027623111
Round took 0.01938845
Round took 0.019202689
Round took 0.023941339
Round took 0.021005806
Round took 0.02892021
Round took 0.022053926
Round took 0.021272767
Round took 0.023998581
Round took 0.021516656
Round took 0.020496019
Round took 0.027326992
Round took 0.023129799
Round took 0.020650398
Round took 0.020251433
Round took 0.025746749
Round took 0.023046226
Round took 0.02858354
Round took 0.02325822
Round took 0.020108938
Round took 0.028783174
Round took 0.024186315
Round took 0.020930272
Round took 0.024935047
Round took 0.020079812
Round took 0.020033755
Round took 0.02444605
Round took 0.016126458
Round took 0.016292465
Round took 0.015913594
Round took 0.01660515
Round took 0.044290737
Round took 0.012937346
Round took 0.013152962
Round took 0.021404094
Round took 0.02399203
Round took 0.019815421
Round took 0.019903313
Round took 0.021364026
Round took 0.020296887
Round took 0.01358938
Round took 0.020144009
Round took 0.017166089
Round took 0.018451333
Round took 0.021716063
Round took 0.020023408
Round took 0.021558643
Round took 0.025433484
Round took 0.019506214
Round took 0.020124774
Round took 0.020638272
Round took 0.025529326
Round took 0.019404628
Round took 0.022964162
Round took 0.02035191
Round took 0.024111791
Round took 0.020799183
Round took 0.017438493
Round took 0.019433788
Round took 0.030982269
Round took 0.027250981
Round took 0.037165729
Round took 0.011393937
Round took 0.020492117
Round took 0.02192715
Round took 0.01890369
Round took 0.019920307
Round took 0.020573914
Round took 0.021317675
Round took 0.026512909
Round took 0.023995994
Round took 0.015048889
Round took 0.020293668
Round took 0.02312792
Round took 0.019540643
Round took 0.020219905
Round took 0.019004735
Round took 0.024707691
Round took 0.023196206
Round took 0.024694805
Round took 0.023610666
Round took 0.028441062
Round took 0.021017331
Round took 0.021922691
Round took 0.020263312
Round took 0.023253577
Round took 0.023015286
Round took 0.032021561
Round took 0.021420501
Round took 0.024854714
Round took 0.023747369
Round took 0.021964074
Round took 0.019364625
Round took 0.02513621
Round took 0.020039191
Round took 0.021613815
Round took 0.023499292
Round took 0.028565573
Round took 0.022607604
Round took 0.027701968
Round took 0.021424799
Round took 0.02450275
Round took 0.020716503
Round took 0.023852908
Round took 0.026334918
Round took 0.023849629
Round took 0.029439376
Round took 0.021966095
Round took 0.021759362
Round took 0.02113035
Round took 0.021126061
Round took 0.024558836
Round took 0.018115112
Round took 0.021659316
Round took 0.016496569
Round took 0.019130201
Round took 0.020652589
Round took 0.026068114
Round took 0.022989801
Round took 0.021921771
Round took 0.020558026
Round took 0.027848863
Round took 0.024174016
Round took 0.024979726
Round took 0.021919541
Round took 0.019069892
Round took 0.020771055
Round took 0.024375376
Round took 0.022318239
Round took 0.020305058
Round took 0.020459254
Round took 0.019338775
Round took 0.024621769
Round took 0.020433876
Round took 0.022156404
Round took 0.019008918
Round took 0.015694147
Round took 0.019585608
Round took 0.01659732
Round took 0.018846529
Round took 0.014916309
Round took 0.018289343
Round took 0.020853157
Round took 0.024208415
Round took 0.022354753
Round took 0.017828759
Round took 0.025080499
Round took 0.025791674
Round took 0.023932655
Round took 0.025350142
Round took 0.023089367
Round took 0.015144743
Round took 0.023129235
Round took 0.024466792
Round took 0.025872374
Round took 0.02175572
Round took 0.018732775
Round took 0.013568085
Round took 0.02093344
Round took 0.022143576
Round took 0.019987633
Round took 0.023431111
Round took 0.023734281
Round took 0.023053395
Round took 0.029227064
Round took 0.021567738
Round took 0.017142904
Round took 0.021311652
Round took 0.019324781
Round took 0.014100666
Round took 0.019428298
Round took 0.016269027
Round took 0.019976287
Round took 0.020071368
Round took 0.02436195
Round took 0.027277728
Round took 0.026533799
Round took 0.025474669
Round took 0.020127194
Round took 0.025305544
Round took 0.029443533
Round took 0.025139504
Round took 0.025433825
Round took 0.022064894
Round took 0.016738026
Round took 0.023967752
Round took 0.031162723
Round took 0.02158411
Round took 0.020163612
Round took 0.026550723
Round took 0.025944421
Round took 0.023901446
Round took 0.021386985
Round took 0.023135841
Round took 0.024533758
Round took 0.028410676
Round took 0.028336492
Round took 0.021522302
Round took 0.024194526
Round took 0.022090468
Round took 0.020387588
Round took 0.022781702
Round took 0.028943271
Round took 0.022644688
Round took 0.022002223
Round took 0.024280418
Round took 0.021133446
Round took 0.024442945
Round took 0.024205513
Round took 0.022049119
Round took 0.022387366
Round took 0.024186842
Round took 0.021150314
Round took 0.03220214
Round took 0.023751209
Round took 0.027309192
Round took 0.01593782
Round took 0.022283824
Round took 0.021867411
Round took 0.02116749
Round took 0.022877289
Round took 0.021436021
Round took 0.021651533
Round took 0.02335419
Round took 0.023167853
Round took 0.024652435
Round took 0.03166747
Round took 0.019226292
Round took 0.025464924
Round took 0.025427856
Round took 0.025787039
Round took 0.027198172
Round took 0.02375544
Round took 0.020902961
Round took 0.019727703
Round took 0.031849511
Round took 0.020271562
Round took 0.023218677
Round took 0.02567881
Round took 0.027001925
Round took 0.023104234
Round took 0.031313996
Round took 0.030842279
Round took 0.030283847
Round took 0.02312777
Round took 0.024018747
Round took 0.029921993
Round took 0.02094436
Round took 0.029182242
Round took 0.025750041
Round took 0.026852889
Round took 0.029505485
Round took 0.029158555
Round took 0.027844772
Round took 0.026767669
Round took 0.025905372
Round took 0.027317639
Round took 0.026932567
Round took 0.015772575
Round took 0.025250037
Round took 0.029082297
Round took 0.026158774
Round took 0.021787858
Round took 0.033766952
Round took 0.021996709
Round took 0.02450723
Round took 0.025806093
Round took 0.025977524
Round took 0.029989773
Round took 0.025797242
Round took 0.025623839
Round took 0.025694718
Round took 0.026280724
Round took 0.020072951
Round took 0.024435575
Round took 0.019712055
Round took 0.027468625
Round took 0.020301227
Round took 0.020578192
Round took 0.022362975
Round took 0.024197985
Round took 0.024690368
Round took 0.023169128
Round took 0.021778569
Round took 0.062870881
Round took 0.012563323
Round took 0.016329339
Round took 0.017454663
Round took 0.02017682
Round took 0.023400272
Round took 0.02182505
Round took 0.02140776
Round took 0.019084496
Round took 0.024519236
Round took 0.021753802
Round took 0.02244351
Round took 0.02183157
Round took 0.024983553
Round took 0.017461341
Round took 0.023995869
Round took 0.023367747
Round took 0.023959592
Round took 0.021891195
Round took 0.021651091
Round took 0.023363914
Round took 0.024737742
Round took 0.025263928
Round took 0.023947932
Round took 0.020424717
Round took 0.026343582
Round took 0.023969867
Round took 0.019434303
Round took 0.023251431
Round took 0.01432323
Round took 0.023159389
Round took 0.020730731
Round took 0.025497253
Round took 0.021524066
Round took 0.018972199
Round took 0.020802307
Round took 0.024095258
Round took 0.020934421
Round took 0.027360236
Round took 0.023909404
Round took 0.026283508
Round took 0.026224018
Round took 0.02227091
Round took 0.020046355
Round took 0.018715247
Round took 0.019005803
Round took 0.020363312
Round took 0.020131642
Round took 0.016801728
Round took 0.024845728
Round took 0.025158231
Round took 0.026409007
Round took 0.020815331
Round took 0.015752455
Round took 0.026931312
Round took 0.01757144
Round took 0.013685164
Round took 0.018345827
Round took 0.021216274
Round took 0.020149319
Round took 0.020588987
Round took 0.020955914
Round took 0.024372893
Round took 0.026483369
Round took 0.028333032
Round took 0.017045664
Round took 0.021959071
Round took 0.023067341
Round took 0.025492748
Round took 0.02014652
Round took 0.034611646
Round took 0.018487869
Round took 0.020854278
Round took 0.018128682
Round took 0.021061899
Round took 0.020448403
Round took 0.019275521
Round took 0.02255891
Round took 0.019782037
Round took 0.019381986
Round took 0.024047958
Round took 0.021282665
Round took 0.018835105
Round took 0.015321895
Round took 0.023119363
Round took 0.022107786
Round took 0.019657818
Round took 0.02701688
Round took 0.02080927
Round took 0.027698592
Round took 0.01724511
Round took 0.021961445
Round took 0.024310143
Round took 0.018489113
Round took 0.02723439
Round took 0.024285808
Round took 0.025673139
Round took 0.020763474
Round took 0.022655306
Round took 0.019955991
Round took 0.025299318
Round took 0.021450479
Round took 0.020794727
Round took 0.02188816
Round took 0.023659215
Round took 0.020798572
Round took 0.0198155
Round took 0.024563788
Round took 0.021227332
Round took 0.019410256
Round took 0.02161934
Round took 0.019493872
Round took 0.02238063
Round took 0.021780828
Round took 0.021881052
Round took 0.028372939
Round took 0.018023779
Round took 0.017516007
Round took 0.026263488
Round took 0.017245444
Round took 0.019996695
Round took 0.01580004
Round took 0.020636593
Round took 0.020222611
Round took 0.021945604
Round took 0.01850027
Round took 0.017543852
Round took 0.021836622
Round took 0.018511113
Round took 0.019030499
Round took 0.073666263
Round took 0.018860214
Round took 0.028046469
Round took 0.021115628
Round took 0.020268813
Round took 0.026493658
Round took 0.023439108
Round took 0.020552764
Round took 0.021284429
Round took 0.021744156
Round took 0.033870028
Round took 0.010816355
Round took 0.020350863
Round took 0.023170137
Round took 0.023848308
Round took 0.029441575
Round took 0.022703707
Round took 0.024078412
Round took 0.020624255
Round took 0.016882944
Round took 0.016217163
Round took 0.018295001
Round took 0.023346842
Round took 0.025563284
Round took 0.024917086
Round took 0.025664656
Round took 0.021907109
Round took 0.023510496
Round took 0.01795083
Round took 0.024846304
Round took 0.02144261
Round took 0.019158914
Round took 0.014208521
Round took 0.022993797
Round took 0.025371863
Round took 0.021164551
Round took 0.024961214
Round took 0.020556165
Round took 0.020327017
Round took 0.021042073
Round took 0.020665577
Round took 0.024312198
Round took 0.020855754
Round took 0.021421585
Round took 0.02098717
Round took 0.022863947
Round took 0.028302623
Round took 0.022139629
Round took 0.02218332
Round took 0.015677779
Round took 0.026483304
Round took 0.020721386
Round took 0.020282803
Round took 0.025156519
Round took 0.022486358
Round took 0.022622513
Round took 0.020420067
Round took 0.02334395
Round took 0.023239743
Round took 0.018442911
Round took 0.021248709
Round took 0.02335874
Round took 0.022299638
Round took 0.016607886
Round took 0.023646277
Round took 0.025751661
Round took 0.018797163
Round took 0.021115873
Round took 0.024792223
Round took 0.01813185
Round took 0.020690531
