Uniform distribution
Round took 0.026236645
Round took 0.024549279
Round took 0.028177015
Round took 0.017319119
Round took 0.02287603
Round took 0.023616577
Round took 0.03140116
Round took 0.011025884
Round took 0.020673972
Round took 0.02490012
Round took 0.022236156
Round took 0.020389424
Round took 0.025010464
Round took 0.023477653
Round took 0.019950003
Round took 0.021835917
Round took 0.022471533
Round took 0.018241059
Round took 0.023394959
Round took 0.017274212
Round took 0.025928239
Round took 0.022933104
Round took 0.026548014
Round took 0.022899418
Round took 0.022268884
Round took 0.025314435
Round took 0.020758753
Round took 0.029882357
Round took 0.023980109
Round took 0.026919944
Round took 0.024796008
Round took 0.028179425
Round took 0.029637864
Round took 0.027486471
Round took 0.029462099
Round took 0.026082009
Round took 0.026604173
Round took 0.023216256
Round took 0.018547894
Round took 0.021507421
Round took 0.027251836
Round took 0.023613144
Round took 0.026171405
Round took 0.028017472
Round took 0.023043873
Round took 0.024860575
Round took 0.024381894
Round took 0.022153208
Round took 0.034426356
Round took 0.027956969
Round took 0.028487781
Round took 0.021218014
Round took 0.029971741
Round took 0.023108163
Round took 0.028359157
Round took 0.027692668
Round took 0.026709768
Round took 0.024285372
Round took 0.021852538
Round took 0.021398619
Round took 0.023082269
Round took 0.020789732
Round took 0.020641693
Round took 0.024712592
Round took 0.026553692
Round took 0.026326616
Round took 0.020572576
Round took 0.021630336
Round took 0.023614723
Round took 0.022311078
Round took 0.02780357
Round took 0.021372239
Round took 0.025044762
Round took 0.020364536
Round took 0.024343476
Round took 0.022373217
Round took 0.021796405
Round took 0.022091977
Round took 0.021359686
Round took 0.018784903
Round took 0.024879163
Round took 0.025246515
Round took 0.025874708
Round took 0.025311673
Round took 0.023383742
Round took 0.021155391
Round took 0.029064173
Round took 0.024714776
Round took 0.026002113
Round took 0.029976883
Round took 0.021709874
Round took 0.025215524
Round took 0.024299145
Round took 0.030822186
Round took 0.015366869
Round took 0.025197067
Round took 0.026867147
Round took 0.025492337
Round took 0.0267726
Round took 0.028182382
Round took 0.025326807
Round took 0.023693728
Round took 0.026229835
Round took 0.025150882
Round took 0.02081669
Round took 0.025677688
Round took 0.026997058
Round took 0.025919828
Round took 0.024796803
Round took 0.027444397
Round took 0.027676991
Round took 0.024937141
Round took 0.014654744
Round took 0.01876446
Round took 0.026498472
Round took 0.025388041
Round took 0.02536596
Round took 0.023272263
Round took 0.022787002
Round took 0.020733687
Round took 0.026392786
Round took 0.020554438
Round took 0.02566816
Round took 0.020524122
Round took 0.02461381
Round took 0.024091777
Round took 0.029905617
Round took 0.026351322
Round took 0.026907382
Round took 0.024477821
Round took 0.028714938
Round took 0.028491097
Round took 0.023661578
Round took 0.017564937
Round took 0.023378438
Round took 0.021589476
Round took 0.026181551
Round took 0.023137683
Round took 0.034785735
Round took 0.019695218
Round took 0.024039622
Round took 0.025624083
Round took 0.01738775
Round took 0.023794042
Round took 0.013592014
Round took 0.017266622
Round took 0.020867889
Round took 0.023751527
Round took 0.019780877
Round took 0.020461972
Round took 0.027837704
Round took 0.023543137
Round took 0.020488823
Round took 0.026741206
Round took 0.024085376
Round took 0.022285816
Round took 0.018883434
Round took 0.021405274
Round took 0.021250357
Round took 0.024491125
Round took 0.02152876
Round took 0.023948855
Round took 0.020833605
Round took 0.024800838
Round took 0.019647126
Round took 0.021710522
Round took 0.021507747
Round took 0.029304671
Round took 0.022266306
Round took 0.025778835
Round took 0.027109752
Round took 0.014027119
Round took 0.019522771
Round took 0.025138011
Round took 0.026149175
Round took 0.028935572
Round took 0.024147543
Round took 0.019490256
Round took 0.025106784
Round took 0.015349896
Round took 0.022308804
Round took 0.024765175
Round took 0.034881879
Round took 0.023487595
Round took 0.020155177
Round took 0.024488329
Round took 0.025913183
Round took 0.020499268
Round took 0.027376594
Round took 0.024400373
Round took 0.021744833
Round took 0.016971421
Round took 0.020621812
Round took 0.020173106
Round took 0.014268744
Round took 0.024591301
Round took 0.025573469
Round took 0.0206577
Round took 0.025952044
Round took 0.028090223
Round took 0.034491176
Round took 0.025401653
Round took 0.0232087
Round took 0.021367453
Round took 0.022039785
Round took 0.020165527
Round took 0.020280699
Round took 0.022046011
Round took 0.018873693
Round took 0.025081623
Round took 0.028482876
Round took 0.017343372
Round took 0.031568891
Round took 0.018969082
Round took 0.030264358
Round took 0.02899621
Round took 0.013882283
Round took 0.022646681
Round took 0.02754053
Round took 0.030323082
Round took 0.025129502
Round took 0.027765316
Round took 0.025358325
Round took 0.027610078
Round took 0.029180705
Round took 0.025798055
Round took 0.024464565
Round took 0.023061072
Round took 0.024466458
Round took 0.025696774
Round took 0.029202839
Round took 0.023651463
Round took 0.023584408
Round took 0.029886594
Round took 0.020779322
Round took 0.024886605
Round took 0.022913413
Round took 0.023020266
Round took 0.035721677
Round took 0.025047799
Round took 0.030124021
Round took 0.027797305
Round took 0.02564464
Round took 0.024762243
Round took 0.01948927
Round took 0.030205327
Round took 0.024409311
Round took 0.013365349
Round took 0.024578816
Round took 0.027679465
Round took 0.023801252
Round took 0.02461551
Round took 0.022402703
Round took 0.025736552
Round took 0.02788181
Round took 0.026183185
Round took 0.021234992
Round took 0.025785953
Round took 0.025526843
Round took 0.021524924
Round took 0.028679256
Round took 0.028007297
Round took 0.028785312
Round took 0.024248435
Round took 0.017247105
Round took 0.019078619
Round took 0.031283805
Round took 0.024892769
Round took 0.024054936
Round took 0.025780838
Round took 0.02201514
Round took 0.024073913
Round took 0.020969745
Round took 0.026852516
Round took 0.031077013
Round took 0.02558088
Round took 0.020854711
Round took 0.026470234
Round took 0.026656412
Round took 0.016635202
Round took 0.024204026
Round took 0.021965439
Round took 0.025477612
Round took 0.035711456
Round took 0.023381971
Round took 0.021462646
Round took 0.021389312
Round took 0.025676654
Round took 0.025336371
Round took 0.018247432
Round took 0.02132856
Round took 0.030206989
Round took 0.019313801
Round took 0.021601132
Round took 0.030884477
Round took 0.024154286
Round took 0.025253087
Round took 0.025430262
Round took 0.021352296
Round took 0.024979815
Round took 0.029489569
Round took 0.026306169
Round took 0.018412109
Round took 0.0245302
Round took 0.025583157
Round took 0.028435998
Round took 0.02341718
Round took 0.02120291
Round took 0.024987773
Round took 0.026340319
Round took 0.024561568
Round took 0.014823346
Round took 0.02727004
Round took 0.028636026
Round took 0.02648078
Round took 0.024827568
Round took 0.020433488
Round took 0.025608834
Round took 0.024389163
Round took 0.02458175
Round took 0.02679406
Round took 0.017531002
Round took 0.028061184
Round took 0.022078006
Round took 0.020157923
Round took 0.024979466
Round took 0.020667031
Round took 0.020369477
Round took 0.031328447
Round took 0.029491545
Round took 0.011295752
Round took 0.024405964
Round took 0.021008358
Round took 0.025584388
Round took 0.020673938
Round took 0.020176692
Round took 0.02395401
Round took 0.028669416
Round took 0.021000871
Round took 0.01759215
Round took 0.017601568
Round took 0.025941761
Round took 0.024273696
Round took 0.029976454
Round took 0.025347049
Round took 0.025817179
Round took 0.022056091
Round took 0.019342474
Round took 0.027377847
Round took 0.018696941
Round took 0.02078139
Round took 0.019284448
Round took 0.022732581
Round took 0.022417349
Round took 0.021171013
Round took 0.020448996
Round took 0.025803129
Round took 0.02520573
Round took 0.021600471
Round took 0.019274022
Round took 0.021553029
Round took 0.02186112
Round took 0.024099855
Round took 0.020646021
Round took 0.022665187
Round took 0.016692338
Round took 0.01589124
Round took 0.022949091
Round took 0.025908328
Round took 0.025642246
Round took 0.025965647
Round took 0.026609976
Round took 0.023972019
Round took 0.014930889
Round took 0.01614725
Round took 0.023565707
Round took 0.023365919
Round took 0.043200622
Round took 0.016823519
Round took 0.025982556
Round took 0.022624528
Round took 0.023298217
Round took 0.025742584
Round took 0.027484351
Round took 0.024699005
Round took 0.026891102
Round took 0.028527849
Round took 0.024954455
Round took 0.023326772
Round took 0.029429952
Round took 0.021172407
Round took 0.023673867
Round took 0.025675816
Round took 0.030971248
Round took 0.021004263
Round took 0.018242806
Round took 0.022028946
Round took 0.025702892
Round took 0.02153379
Round took 0.025143818
Round took 0.024776787
Round took 0.022586135
Round took 0.035370895
Round took 0.024761655
Round took 0.025803384
Round took 0.026495634
Round took 0.021859016
Round took 0.022670104
Round took 0.020858541
Round took 0.025203319
Round took 0.016561704
Round took 0.026443867
Round took 0.024804321
Round took 0.025519174
Round took 0.02236008
Round took 0.025883177
Round took 0.021961685
Round took 0.023840933
Round took 0.020813064
Round took 0.021197821
Round took 0.024057818
Round took 0.022995733
Round took 0.028716092
Round took 0.022557654
Round took 0.026899129
Round took 0.024949188
Round took 0.021262363
Round took 0.026533844
Round took 0.027518274
Round took 0.028444758
Round took 0.02542756
Round took 0.025621535
Round took 0.02584204
Round took 0.022586325
Round took 0.023078417
Round took 0.016155181
Round took 0.017953901
Round took 0.019983925
Round took 0.020618353
Round took 0.024813249
Round took 0.019239617
Round took 0.025056193
Round took 0.019814743
Round took 0.020137503
Round took 0.021717473
Round took 0.028929333
Round took 0.025965632
Round took 0.017448484
Round took 0.025250512
Round took 0.023062711
Round took 0.024977942
Round took 0.027426358
Round took 0.020815737
Round took 0.024133956
Round took 0.022509948
Round took 0.02320078
Round took 0.022491152
Round took 0.028782242
Round took 0.024125958
Round took 0.021643253
Round took 0.023897681
Round took 0.019957531
Round took 0.024752679
Round took 0.019346077
Round took 0.022410086
Round took 0.029385061
Round took 0.016026416
Round took 0.021167365
Round took 0.022965049
Round took 0.020460844
Round took 0.021340988
Round took 0.021901408
Round took 0.020816763
Round took 0.017911592
Round took 0.027465784
Round took 0.018561594
Round took 0.02940037
Round took 0.023015412
Round took 0.021806509
Round took 0.019546285
Round took 0.018842564
Round took 0.01754683
Round took 0.019267337
Round took 0.019829586
Round took 0.024853275
Round took 0.023534322
Round took 0.021195174
Round took 0.025225264
Round took 0.01992877
Round took 0.021144155
Round took 0.024541526
Round took 0.020430807
Round took 0.025721628
Round took 0.01777037
Round took 0.024112488
Round took 0.021069276
Round took 0.018677992
Round took 0.024373786
Round took 0.018410388
Round took 0.021872496
Round took 0.01853006
Round took 0.020009442
Round took 0.019857489
Round took 0.018425665
Round took 0.023977242
Round took 0.018645815
Round took 0.024875292
Round took 0.031142155
Round took 0.013908897
Round took 0.021510888
Round took 0.014497057
Round took 0.021541777
Round took 0.022514511
Round took 0.030050899
Round took 0.016047273
Round took 0.018485722
Round took 0.029666001
Round took 0.021409695
Round took 0.0268633
Round took 0.01522113
Round took 0.022411995
Round took 0.026856267
Round took 0.025829727
Round took 0.02024735
Round took 0.024774214
Round took 0.019842393
Round took 0.017310773
Round took 0.01574651
Round took 0.014809435
Round took 0.019998778
Round took 0.020039539
Round took 0.018406418
Round took 0.018743044
Round took 0.021360594
Round took 0.018758653
Round took 0.020714449
Round took 0.024067872
Round took 0.025985712
Round took 0.017029713
Round took 0.020255697
Round took 0.019999242
Round took 0.025363043
Round took 0.024406981
Round took 0.017073971
Round took 0.020795124
Round took 0.021613816
Round took 0.022448044
Round took 0.021909464
Round took 0.024347964
Round took 0.013618257
Round took 0.020292699
Round took 0.019974704
Round took 0.021602159
Round took 0.02011548
Round took 0.020847533
Round took 0.023221469
Round took 0.025200351
Round took 0.02163703
Round took 0.029709968
Round took 0.017667159
Round took 0.025084282
Round took 0.019804427
Round took 0.020151532
Round took 0.024346631
Round took 0.022380689
Round took 0.020591704
Round took 0.024472461
Round took 0.020658979
Round took 0.024477284
Round took 0.025104925
Round took 0.025539264
Round took 0.020302805
Round took 0.01830872
Round took 0.022277839
Round took 0.019344202
Round took 0.024933367
Round took 0.020148565
Round took 0.021579839
Round took 0.014699703
Round took 0.021935318
Round took 0.026210251
Round took 0.023990159
Round took 0.026281468
Round took 0.019477351
Round took 0.019292947
Round took 0.0200564
Round took 0.058870421
Round took 0.011722246
Round took 0.017542764
Round took 0.01719171
Round took 0.018657758
Round took 0.022612425
Round took 0.019086906
Round took 0.01932779
Round took 0.020574808
Round took 0.047516584
Round took 0.018038772
Round took 0.018276643
Round took 0.020267699
Round took 0.017522931
Round took 0.022544759
Round took 0.020386748
Round took 0.021203895
Round took 0.021524539
Round took 0.024915197
Round took 0.025023057
Round took 0.023511991
Round took 0.019114295
Round took 0.021288725
Round took 0.023013815
Round took 0.020081719
Round took 0.024736039
Round took 0.029275572
Round took 0.013857819
Round took 0.028426734
Round took 0.034307678
Round took 0.018240012
Round took 0.021127238
Round took 0.019142547
Round took 0.019474719
Round took 0.018779306
Round took 0.024379511
Round took 0.024478739
Round took 0.024445914
Round took 0.023678432
Round took 0.020435278
Round took 0.024053474
Round took 0.023333034
Round took 0.016694078
Round took 0.018299502
Round took 0.024351063
Round took 0.019874376
Round took 0.021606995
Round took 0.023859711
Round took 0.022603391
Round took 0.019479934
Round took 0.020389049
Round took 0.02339261
Round took 0.025040263
Round took 0.025543365
Round took 0.017628155
Round took 0.024495281
Round took 0.020990785
Round took 0.02053693
Round took 0.024983101
Round took 0.019162102
Round took 0.020415747
Round took 0.021436581
Round took 0.020358383
Round took 0.023747733
Round took 0.022514301
Round took 0.022756461
Round took 0.01712222
Round took 0.026423216
Round took 0.018335779
Round took 0.023262532
Round took 0.024290425
Round took 0.022550615
Round took 0.025046239
Round took 0.023628822
Round took 0.024326364
Round took 0.018765126
Round took 0.024035829
Round took 0.027319979
Round took 0.018355543
Round took 0.025191995
Round took 0.015128533
Round took 0.020923418
Round took 0.020362163
Round took 0.019304175
Round took 0.022474214
Round took 0.024697595
Round took 0.028985015
Round took 0.025910524
Round took 0.028130494
Round took 0.020344568
Round took 0.021713481
Round took 0.026689806
Round took 0.023503445
Round took 0.027067371
Round took 0.024781689
Round took 0.021271487
Round took 0.026577345
Round took 0.021362165
Round took 0.017960134
Round took 0.024016242
Round took 0.020342476
Round took 0.026455569
Round took 0.021229901
Round took 0.022591292
Round took 0.022806984
Round took 0.015247296
Round took 0.018488097
Round took 0.021525376
Round took 0.014614975
Round took 0.01990905
Round took 0.015323591
Round took 0.018937331
Round took 0.027415238
Round took 0.025837635
Round took 0.027122061
Round took 0.023488467
Round took 0.02056707
Round took 0.021212407
Round took 0.023519201
Round took 0.022158034
Round took 0.02032961
Round took 0.026289554
Round took 0.017718867
Round took 0.018231192
Round took 0.023581504
Round took 0.022344263
Round took 0.017530474
Round took 0.017858839
Round took 0.024018242
Round took 0.019848978
Round took 0.017877566
Round took 0.020524421
Round took 0.016128381
Round took 0.019514232
Round took 0.020414549
Round took 0.020839999
Round took 0.019967231
Round took 0.017785021
Round took 0.021843451
Round took 0.013769075
Round took 0.022363849
Round took 0.022052359
Round took 0.022554646
Round took 0.018774738
Round took 0.022351899
Round took 0.022446275
Round took 0.029520809
Round took 0.024707419
Round took 0.02489718
Round took 0.0159906
Round took 0.0254086
Round took 0.020759647
Round took 0.025768195
Round took 0.020338482
Round took 0.019917881
Round took 0.026702866
Round took 0.019534619
Round took 0.021569434
Round took 0.02448316
Round took 0.022681093
Round took 0.029076428
Round took 0.020549956
Round took 0.025815942
Round took 0.025716112
Round took 0.02445366
Round took 0.017821326
Round took 0.022921131
Round took 0.024288216
Round took 0.02316163
Round took 0.01934071
Round took 0.024111053
Round took 0.019199812
Round took 0.021134991
Round took 0.022141536
Round took 0.024940382
Round took 0.024781194
Round took 0.021683143
Round took 0.024468143
Round took 0.024840088
Round took 0.020397127
Round took 0.017612564
Round took 0.019126406
Round took 0.018497398
Round took 0.020475113
Round took 0.022151304
Round took 0.026775903
Round took 0.023901678
Round took 0.024343332
Round took 0.026691279
Round took 0.019759392
Round took 0.020068537
Round took 0.021129172
Round took 0.024028898
Round took 0.021252536
Round took 0.025427647
Round took 0.024292343
Round took 0.025186836
Round took 0.022521692
Round took 0.021010643
Round took 0.027315174
Round took 0.027546988
Round took 0.027118306
Round took 0.027049789
Round took 0.022764649
Round took 0.025440179
Round took 0.020912836
Round took 0.023233439
Round took 0.026689729
Round took 0.026289226
Round took 0.026842121
Round took 0.03221435
Round took 0.029141074
Round took 0.019538669
Round took 0.029302413
Round took 0.02366881
Round took 0.021505926
Round took 0.020316466
Round took 0.026496549
Round took 0.019852677
Round took 0.025913773
Round took 0.026641365
Round took 0.029092256
Round took 0.027123918
Round took 0.025664428
Round took 0.026822095
Round took 0.020476375
Round took 0.02463904
Round took 0.024572531
Round took 0.02000326
Round took 0.025353216
Round took 0.026796372
Round took 0.028669722
Round took 0.021894671
Round took 0.025501839
Round took 0.025560147
Round took 0.024004799
Round took 0.021097466
Round took 0.024997606
Round took 0.026756746
Round took 0.026575568
Round took 0.02497246
Round took 0.025986394
Round took 0.026364782
Round took 0.02838986
Round took 0.023763354
Round took 0.023221488
Round took 0.019674828
Round took 0.021728826
Round took 0.020878126
Round took 0.018672169
Round took 0.016520862
Round took 0.022560002
Round took 0.020771398
Round took 0.020904943
Round took 0.026436633
Round took 0.020461299
Round took 0.062963824
Round took 0.015665963
Round took 0.021415838
Round took 0.019913552
Round took 0.020831379
Round took 0.020691569
Round took 0.018042041
Round took 0.021535071
Round took 0.024050541
Round took 0.022664949
Round took 0.020911683
Round took 0.020341575
Round took 0.026858614
Round took 0.019897895
Round took 0.022296862
Round took 0.028636614
Round took 0.020672915
Round took 0.02116315
Round took 0.022857158
Round took 0.025478757
Round took 0.022976604
Round took 0.022947475
Round took 0.023628756
Round took 0.021393255
Round took 0.019094003
Round took 0.024915291
Round took 0.025320408
Round took 0.025850505
Round took 0.021745794
Round took 0.019064146
Round took 0.022142778
Round took 0.024679094
Round took 0.024308642
Round took 0.020119095
Round took 0.020814469
Round took 0.01772436
Round took 0.023739005
Round took 0.018759111
Round took 0.02666057
Round took 0.028202593
Round took 0.018078634
Round took 0.027493508
Round took 0.018730781
Round took 0.015552742
Round took 0.028022953
Round took 0.054830071
Round took 0.014855744
Round took 0.0235757
Round took 0.02517916
Round took 0.022072214
Round took 0.023224304
Round took 0.014876038
Round took 0.018412481
Round took 0.028217864
Round took 0.020525362
Round took 0.024708046
Round took 0.021037061
Round took 0.020921774
Round took 0.021311697
Round took 0.020369944
Round took 0.025849383
Round took 0.025887777
Round took 0.02114046
Round took 0.018713702
Round took 0.016619558
Round took 0.024298842
Round took 0.022430938
Round took 0.021762253
Round took 0.021209331
Round took 0.016924164
Round took 0.025907862
Round took 0.01909162
Round took 0.021064368
Round took 0.021173467
Round took 0.017155435
Round took 0.024473687
Round took 0.021114547
Round took 0.0197412
Round took 0.020079397
Round took 0.022149262
Round took 0.024356313
Round took 0.023542548
Round took 0.024230819
Round took 0.016991019
Round took 0.020651797
Round took 0.019409501
Round took 0.024930173
Round took 0.025093385
Round took 0.01811455
Round took 0.022480489
Round took 0.020022667
Round took 0.02110279
Round took 0.02608828
Round took 0.020742152
Round took 0.024725516
Round took 0.01560378
Round took 0.026113292
Round took 0.023928171
Round took 0.022567024
Round took 0.023568185
Round took 0.023144524
Round took 0.020039386
Round took 0.021373844
Round took 0.020432926
Round took 0.021484523
Round took 0.025125423
Round took 0.021983703
Round took 0.031947967
Round took 0.011898683
Round took 0.021257735
Round took 0.025333913
Round took 0.022437366
Round took 0.018989335
Round took 0.018890926
Round took 0.023560722
Round took 0.020224812
Round took 0.017267358
Round took 0.022784632
Round took 0.019150924
Round took 0.018984421
Round took 0.02110828
Round took 0.020634185
Round took 0.026763547
Round took 0.017615688
Round took 0.019150522
Round took 0.019259805
Round took 0.021730248
Round took 0.081068729
Round took 0.012940462
Round took 0.027142508
Round took 0.019821781
Round took 0.023457924
Round took 0.016368089
Round took 0.025987281
Round took 0.021239888
Round took 0.016224405
Round took 0.019279754
Round took 0.047605493
Round took 0.01292738
Round took 0.022683667
Round took 0.018564013
Round took 0.027910781
Round took 0.026404266
Round took 0.021567598
Round took 0.019028829
Round took 0.027192276
Round took 0.019702995
Round took 0.016205692
Round took 0.020597871
Round took 0.018307076
Round took 0.018020439
Round took 0.015991334
Round took 0.027682381
Round took 0.019102407
Round took 0.018284235
Round took 0.024199097
Round took 0.016805969
Round took 0.025552318
Round took 0.022590063
Round took 0.016725498
Round took 0.018052845
Round took 0.018953457
Round took 0.025781536
Round took 0.021709265
Round took 0.019328547
Round took 0.024849259
Round took 0.022347274
Round took 0.025219327
Round took 0.0224514
Round took 0.017362927
Round took 0.023150633
Round took 0.017613544
Round took 0.023811413
Round took 0.02411134
Round took 0.026590214
Round took 0.02389654
Round took 0.018578803
Round took 0.019285006
Round took 0.022321333
Round took 0.02239422
Round took 0.021137114
Round took 0.022211719
Round took 0.020830797
Round took 0.024309426
Round took 0.026982155
Round took 0.021021944
Round took 0.027652262
Round took 0.023920002
Round took 0.024754405
Round took 0.021724909
Round took 0.021886324
Round took 0.020251659
Round took 0.025428041
Round took 0.024088449
Round took 0.025466444
Round took 0.023708249
Round took 0.01888267
Round took 0.023792758
Round took 0.018113106
Round took 0.023428951
Round took 0.021259845
Round took 0.02080541
Round took 0.018792554
Round took 0.019063029
Round took 0.017619672
Round took 0.026421758
Round took 0.019331799
Round took 0.021338875
Round took 0.019895344
Round took 0.021574951
Round took 0.024242189
Round took 0.030058136
Round took 0.022287469
Round took 0.021805782
Round took 0.023824551
Round took 0.021840218
Round took 0.020445196
Round took 0.026150395
Round took 0.025644189
Round took 0.022500417
Round took 0.013195615
