Uniform distribution
Round took 0.089850444
Round took 0.091483941
Round took 0.093921868
Round took 0.098689031
Round took 0.102332144
Round took 0.084343058
Round took 0.300225702
Round took 0.082882654
Round took 0.084947427
Round took 0.079854098
Round took 0.296429957
Round took 0.314278325
Round took 0.301218706
Round took 0.099234713
Round took 0.104171104
Round took 0.089093932
Round took 0.090411696
Round took 0.088169586
Round took 0.083298807
Round took 0.090537998
Round took 0.104289832
Round took 0.098854384
Round took 0.208062661
Round took 0.090046852
Round took 0.087148476
Round took 0.098332189
Round took 0.09576028
Round took 0.091261504
Round took 0.304620227
Round took 0.090178727
Round took 0.087331372
Round took 0.087244824
Round took 0.09834963
Round took 0.095309997
Round took 0.09160821
Round took 0.091793945
Round took 0.316307268
Round took 0.11490541
Round took 0.097678061
Round took 0.096812045
Round took 0.058075706
Round took 0.308374175
Round took 0.098730407
Round took 0.096866247
Round took 0.309852307
Round took 0.317011852
Round took 0.127648621
Round took 0.093024759
Round took 0.121515647
Round took 0.816459122
Round took 0.121040593
Round took 0.118044165
Round took 0.311760161
Round took 0.315043567
Round took 1.838607104
Round took 0.102681455
Round took 0.103618825
Round took 0.105156467
Round took 0.092686252
Round took 0.330209791
Round took 0.820486185
Round took 0.092760333
Round took 0.093365022
Round took 0.091574895
Round took 0.091462158
Round took 0.090969256
Round took 0.094396432
Round took 0.088161087
Round took 0.082973028
Round took 0.092662519
Round took 2.326099104
Round took 0.099167632
Round took 0.102049219
Round took 1.8316232719999999
Round took 0.319378154
Round took 0.311631084
Round took 1.323141571
Round took 0.094518913
Round took 0.087032363
Round took 0.093279612
Round took 0.09838639
Round took 0.302437767
Round took 0.093990609
Round took 0.30787615
Round took 0.084188524
Round took 0.088244299
Round took 0.086328271
Round took 0.096451591
Round took 0.09226379
Round took 0.091213174
Round took 0.091513606
Round took 0.09776498
Round took 0.295575821
Round took 0.096290777
Round took 0.303953536
Round took 0.081708049
Round took 0.115480604
Round took 0.100652882
Round took 0.090765712
Round took 0.086447861
Round took 0.094798514
Round took 0.111250915
Round took 0.077513607
Round took 0.083838897
Round took 0.08386656
Round took 0.103522328
Round took 0.104297694
Round took 0.305808939
Round took 0.092584183
Round took 0.087376777
Round took 0.088045905
Round took 0.082657892
Round took 0.332775715
Round took 0.091373313
Round took 0.809178144
Round took 0.305426295
Round took 0.107682183
Round took 0.095237157
Round took 0.107284987
Round took 0.096138018
Round took 0.097876274
Round took 0.105081003
Round took 0.099404258
Round took 0.11207379
Round took 0.096518272
Round took 0.107436233
Round took 0.097231559
Round took 0.101659871
Round took 0.106346136
Round took 0.098161467
Round took 0.107363734
Round took 0.31307996
Round took 0.118358155
Round took 0.096535327
Round took 0.113388382
Round took 0.094988806
Round took 0.112090239
Round took 0.096968526
Round took 0.098138433
Round took 0.116768301
Round took 0.093176688
Round took 0.102259718
Round took 0.096712383
Round took 0.094974933
Round took 0.098063187
Round took 0.105069684
Round took 0.092738883
Round took 0.100896173
Round took 0.101423499
Round took 0.103597165
Round took 1.315167244
Round took 0.092360797
Round took 0.087042288
Round took 0.316953056
Round took 0.087717381
Round took 0.312168811
Round took 0.105706228
Round took 0.310358762
Round took 0.099083127
Round took 0.09503824
Round took 0.308222195
Round took 0.089906802
Round took 0.095142929
Round took 0.089368223
Round took 0.095842322
Round took 0.08630908
Round took 0.091720118
Round took 0.087651453
Round took 0.096721375
Round took 0.091304387
Round took 0.081451316
Round took 0.095160415
Round took 0.093099893
Round took 0.098008665
Round took 0.107239467
Round took 0.092456996
Round took 0.08824273
Round took 0.090361137
Round took 0.102081958
Round took 0.099689687
Round took 0.092961116
Round took 0.084340923
Round took 0.088865452
Round took 0.093287555
Round took 0.09024939
Round took 0.086497052
Round took 0.052516178
Round took 0.085972123
Round took 0.092916493
Round took 0.090691506
Round took 0.096290411
Round took 0.312384767
Round took 0.08747815
Round took 0.086762079
Round took 2.331577514
Round took 0.101027939
Round took 0.311541497
Round took 0.106640075
Round took 0.107812919
Round took 0.099965158
Round took 0.307766949
Round took 0.813814768
Round took 0.090806381
Round took 0.321157925
Round took 0.083702825
Round took 0.086202904
Round took 0.087099143
Round took 0.088065787
Round took 1.314079395
Round took 0.108465995
Round took 0.322483718
Round took 0.297213296
Round took 0.10019779
Round took 0.106310722
Round took 0.079313155
Round took 0.078126818
Round took 0.087600096
Round took 0.07997217
Round took 0.053610253
Round took 0.097257095
Round took 0.098685631
Round took 0.322607713
Round took 0.303930667
Round took 0.089870885
Round took 0.099376124
Round took 0.096393271
Round took 0.078328353
Round took 0.092566243
Round took 0.307390743
Round took 1.815347872
Round took 0.313363951
Round took 0.097516646
Round took 0.102825743
Round took 0.096213583
Round took 0.309776099
Round took 0.092664559
Round took 0.097902229
Round took 0.098022599
Round took 0.098820528
Round took 0.088317458
Round took 0.100003169
Round took 0.097501605
Round took 0.091910361
Round took 0.102806242
Round took 0.096749318
Round took 0.082108642
Round took 0.081668318
Round took 0.091488281
Round took 0.086604582
Round took 0.097961451
Round took 0.087945332
Round took 0.085669446
Round took 0.081552614
Round took 0.092296448
Round took 0.119346245
Round took 0.086132991
Round took 0.094796473
Round took 0.083979996
Round took 0.084235909
Round took 0.096911852
Round took 0.093177053
Round took 0.345202741
Round took 0.428210888
Round took 0.07114193
Round took 0.303040231
Round took 0.096363053
Round took 0.093851695
Round took 0.801335426
Round took 0.100950509
Round took 0.115665646
Round took 0.111982613
Round took 0.099084331
Round took 0.097549648
Round took 0.127257774
Round took 0.329241657
Round took 0.097322516
Round took 0.103695974
Round took 0.090255905
Round took 0.091571525
Round took 0.083619249
Round took 0.112827223
Round took 0.087272463
Round took 0.094483213
Round took 0.128432768
Round took 0.099277335
Round took 0.302692011
Round took 0.095303724
Round took 0.081516651
Round took 0.08745684
Round took 0.091025776
Round took 0.083148432
Round took 0.100853717
Round took 0.10266421
Round took 0.092620076
Round took 1.302419262
Round took 0.08447819
Round took 0.095140173
Round took 0.089583797
Round took 0.305019719
Round took 0.097105311
Round took 0.052530942
Round took 0.094635003
Round took 0.052025898
Round took 0.299144998
Round took 0.082941469
Round took 0.081547551
Round took 0.29873016
Round took 0.097303749
Round took 0.097521455
Round took 0.085715032
Round took 0.304854833
Round took 0.808515939
Round took 0.086968709
Round took 0.307407104
Round took 0.093122213
Round took 0.10593117
Round took 0.090915205
Round took 0.106213024
Round took 0.106805716
Round took 0.092079722
Round took 0.079917364
Round took 0.055878537
Round took 0.070897763
Round took 0.091234166
Round took 0.090914039
Round took 0.116149961
Round took 0.097190244
Round took 0.108011343
Round took 0.091617626
Round took 0.119627533
Round took 0.100943137
Round took 0.104172258
Round took 0.126493366
Round took 0.091780622
Round took 0.096052992
Round took 0.092462754
Round took 0.084413375
Round took 0.297490154
Round took 0.098234628
Round took 0.092640563
Round took 0.088418638
Round took 0.089242965
Round took 0.319984704
Round took 0.094109054
Round took 0.086622996
Round took 0.08683109
Round took 0.084779021
Round took 0.090688126
Round took 0.098613231
Round took 0.09368091
Round took 0.083642914
Round took 0.152039578
Round took 0.809553073
Round took 0.308628267
Round took 0.093315129
Round took 0.105610274
Round took 0.107379636
Round took 0.106834587
Round took 0.095244003
Round took 0.812022883
Round took 0.816705017
Round took 0.814494287
Round took 0.103456575
Round took 0.806900651
Round took 0.306430885
Round took 0.105287974
Round took 0.087145628
Round took 1.321836894
Round took 0.10664147
Round took 0.312016892
Round took 0.096910345
Round took 0.327900313
Round took 0.106505267
Round took 0.106526021
Round took 0.097658296
Round took 0.093034032
Round took 0.098014316
Round took 0.306901251
Round took 0.096323813
Round took 0.311133024
Round took 0.103383865
Round took 0.10127355
Round took 0.092725893
Round took 0.313652708
Round took 0.1046481
Round took 0.092020588
Round took 0.316041325
Round took 0.094444085
Round took 0.096307321
Round took 0.092678751
Round took 0.090218357
Round took 0.091813202
Round took 0.093919964
Round took 0.089018076
Round took 0.094913491
Round took 0.099590103
Round took 0.099745492
Round took 0.812428362
Round took 0.30922866
Round took 0.089597994
Round took 0.092018232
Round took 0.105857361
Round took 0.091768639
Round took 0.303528829
Round took 0.102242284
Round took 0.102602275
Round took 0.361925506
Round took 1.305657701
Round took 0.298931781
Round took 0.099405175
Round took 0.102369021
Round took 0.09359595
Round took 0.096818036
Round took 0.094702194
Round took 0.100786327
Round took 0.101696442
Round took 0.096061491
Round took 0.093072189
Round took 0.058440503
Round took 0.102443733
Round took 0.103850413
Round took 0.311018779
Round took 0.096003256
Round took 0.084635999
Round took 0.099539196
Round took 0.08834772
Round took 0.095992539
Round took 0.096949467
Round took 0.093621107
Round took 0.096200414
Round took 0.096834392
Round took 0.096270561
Round took 0.092149562
Round took 0.102495521
Round took 0.106911922
Round took 0.096925764
Round took 0.302235509
Round took 2.32570071
Round took 0.095820286
Round took 0.091948684
Round took 0.094765014
Round took 0.102169454
Round took 0.306188278
Round took 0.336501926
Round took 0.102560362
Round took 0.091089292
Round took 0.082334554
Round took 0.094654589
Round took 0.089270522
Round took 0.093515679
Round took 0.304248098
Round took 0.099950675
Round took 0.09566648
Round took 0.310699873
Round took 0.09798596
Round took 0.308587165
Round took 0.084886054
Round took 0.09292437
Round took 0.090125153
Round took 0.093308785
Round took 0.091432928
Round took 0.091883819
Round took 0.086495677
Round took 0.085997556
Round took 0.094478827
Round took 0.092158849
Round took 0.482306581
Round took 0.087320427
Round took 0.101367214
Round took 0.1227275
Round took 0.092589818
Round took 0.090441177
Round took 0.0987089
Round took 0.089431434
Round took 0.092355143
Round took 0.095359858
Round took 0.076736474
Round took 0.094560424
Round took 0.107216817
Round took 2.31864955
Round took 0.092201636
Round took 0.302279105
Round took 0.298757281
Round took 0.328051072
Round took 0.511318335
Round took 0.322979598
Round took 0.308979888
Round took 0.127777156
Round took 0.091570969
Round took 0.101551077
Round took 0.099318527
Round took 0.103704873
Round took 0.104150081
Round took 0.087197425
Round took 0.09000084
Round took 0.342080306
Round took 0.099176222
Round took 0.119602385
Round took 0.161139693
Round took 0.089556586
Round took 0.10104307
Round took 0.08807678
Round took 0.097120752
Round took 0.086529114
Round took 0.089678607
Round took 0.092318305
Round took 0.088192295
Round took 0.089907387
Round took 0.090209393
Round took 0.086926929
Round took 0.088399369
Round took 0.087419186
Round took 0.084750772
Round took 0.110592366
Round took 0.325626944
Round took 0.094623771
Round took 0.099599928
Round took 0.101108506
Round took 0.101846453
Round took 0.098111857
Round took 0.098444367
Round took 0.106975614
Round took 0.099608321
Round took 0.095137238
Round took 0.090910377
Round took 0.085075466
Round took 0.091049543
Round took 0.090012471
Round took 0.089936789
Round took 0.089752064
Round took 0.099564526
Round took 0.322124643
Round took 0.110184894
Round took 0.093742502
Round took 0.090203237
Round took 0.090133317
Round took 0.11590555
Round took 0.109275897
Round took 0.097708978
Round took 0.08430434
Round took 0.452536497
Round took 0.091236158
Round took 0.094818702
Round took 0.101457271
Round took 0.094964767
Round took 0.092103036
Round took 0.081220616
Round took 0.097581256
Round took 0.091219687
Round took 0.084223997
Round took 0.083716817
Round took 0.083068913
Round took 0.086073099
Round took 0.097330202
Round took 0.082315673
Round took 0.082408424
Round took 0.089264577
Round took 0.301696029
Round took 0.294855188
Round took 0.195434315
Round took 0.092014502
Round took 0.085866478
Round took 0.12551473
Round took 0.08178133
Round took 0.800869292
Round took 1.3024182899999999
Round took 0.085063277
Round took 0.296736962
Round took 0.087715562
Round took 0.085106957
Round took 0.101437765
Round took 0.089752984
Round took 0.103692251
Round took 0.099363335
Round took 0.099584432
Round took 0.30659371
Round took 0.088444685
Round took 0.090167489
Round took 0.306188858
Round took 0.096365398
Round took 0.096093224
Round took 0.089852971
Round took 0.090597947
Round took 0.092865134
Round took 0.087604619
Round took 0.082695756
Round took 0.091126951
Round took 0.087122779
Round took 0.0913297
Round took 0.093434983
Round took 0.086250502
Round took 0.304712939
Round took 0.088473802
Round took 0.109086798
Round took 0.111517716
Round took 0.093250255
Round took 0.103603593
Round took 0.08108696
Round took 0.088592337
Round took 0.088880913
Round took 0.081587797
Round took 0.088323142
Round took 0.311275106
Round took 0.102932944
Round took 0.32896075
Round took 0.297963364
Round took 0.087760045
Round took 0.104122775
Round took 0.087069475
Round took 0.113658768
Round took 0.106664375
Round took 0.093529622
Round took 0.089158469
Round took 0.146304324
Round took 0.106107842
Round took 0.106204977
Round took 0.805027018
Round took 0.802300032
Round took 0.088514989
Round took 0.084182314
Round took 0.084946743
Round took 0.086204776
Round took 0.082528698
Round took 0.10078709
Round took 0.084809278
Round took 0.087694952
Round took 0.084753036
Round took 0.314241992
Round took 0.098317417
Round took 0.087998733
Round took 0.813469727
Round took 0.091984064
Round took 0.08526375
Round took 0.095167798
Round took 0.086174254
Round took 0.082050965
Round took 0.098851648
Round took 0.082837064
Round took 0.052386961
Round took 0.091840273
Round took 0.300888035
Round took 0.096471184
Round took 0.088863329
Round took 0.09775558
Round took 1.80660061
Round took 0.087653857
Round took 0.084672193
Round took 0.097523486
Round took 0.300529216
Round took 0.802184148
Round took 0.108904882
Round took 0.097670621
Round took 0.095387562
Round took 0.089901216
Round took 0.094234428
Round took 0.091773581
Round took 0.09426733
Round took 0.093439316
Round took 0.096680036
Round took 0.091522532
Round took 0.095922087
Round took 0.162620286
Round took 0.124652092
Round took 0.092213786
Round took 0.195190844
Round took 0.123411451
Round took 0.30610606
Round took 0.099371672
Round took 0.800488935
Round took 0.08970139
Round took 0.10174724
Round took 0.094046766
Round took 0.086792183
Round took 0.088840283
Round took 0.323472621
Round took 0.170561382
Round took 0.123053502
Round took 0.122421376
Round took 0.093176671
Round took 1.32600027
Round took 0.11410112
Round took 0.101724574
Round took 0.308487495
Round took 0.103396273
Round took 0.09932577
Round took 0.832036616
Round took 0.310148824
Round took 0.301878588
Round took 0.091213507
Round took 0.309902557
Round took 0.105069677
Round took 0.309192319
Round took 1.315896764
Round took 0.091311685
Round took 0.812824928
Round took 0.093679471
Round took 0.097287682
Round took 0.098790504
Round took 0.093212089
Round took 0.101284916
Round took 0.108251036
Round took 0.096626291
Round took 0.112272483
Round took 0.108384365
Round took 0.097084934
Round took 0.099894629
Round took 0.092755981
Round took 0.089066374
Round took 0.089125161
Round took 0.092333263
Round took 0.08967069
Round took 0.092966035
Round took 0.088493375
Round took 0.095041259
Round took 0.096509989
Round took 0.092148128
Round took 0.091265047
Round took 0.089391916
Round took 0.096547452
Round took 0.097974294
Round took 0.100203665
Round took 0.092778411
Round took 0.091878578
Round took 0.09861939
Round took 0.095658724
Round took 0.097879438
Round took 0.096965666
Round took 0.106974792
Round took 0.304651745
Round took 0.099401642
Round took 0.095660282
Round took 0.095270449
Round took 0.349253835
Round took 0.090682765
Round took 0.096833338
Round took 0.092806644
Round took 0.334473819
Round took 0.314730616
Round took 0.09332432
Round took 0.097973143
Round took 0.092534351
Round took 0.093925003
Round took 0.091542275
Round took 0.090908545
Round took 0.091593578
Round took 0.306278195
Round took 0.090813525
Round took 0.093991311
Round took 0.811046058
Round took 0.102784971
Round took 0.069392517
Round took 0.305216353
Round took 0.10918536
Round took 0.10888683
Round took 0.309298226
Round took 0.102792953
Round took 0.299233238
Round took 0.41277101
Round took 0.090489338
Round took 0.095919939
Round took 0.100746698
Round took 0.095465751
Round took 0.093688267
Round took 0.091280155
Round took 0.099239887
Round took 0.101201464
Round took 0.116273124
Round took 0.329652575
Round took 0.090347204
Round took 0.099362279
Round took 0.107687657
Round took 0.088265149
Round took 0.093137857
Round took 0.808717212
Round took 0.095138811
Round took 0.087313872
Round took 0.305946815
Round took 0.087017316
Round took 0.092420817
Round took 0.093510583
Round took 0.104136215
Round took 0.109974404
Round took 0.100181954
Round took 0.098584719
Round took 0.094328112
Round took 0.08919305
Round took 0.101300343
Round took 0.107244773
Round took 0.306694175
Round took 0.095719995
Round took 0.084824168
Round took 2.325282362
Round took 0.311107885
Round took 0.09374609
Round took 2.318060507
Round took 0.30770292
Round took 0.095955351
Round took 0.101390515
Round took 0.095439437
Round took 0.092975259
Round took 0.102457956
Round took 0.10185076
Round took 0.097555579
Round took 0.096831772
Round took 0.102333047
Round took 0.096527797
Round took 0.095808651
Round took 0.097206431
Round took 0.096346808
Round took 0.098414972
Round took 0.09957995
Round took 0.098789176
Round took 0.092604703
Round took 0.104720364
Round took 0.312650357
Round took 0.102871149
Round took 0.102220335
Round took 0.097010952
Round took 0.101510722
Round took 0.094829065
Round took 0.091953103
Round took 1.311414109
Round took 0.160436784
Round took 0.089801407
Round took 0.085761098
Round took 0.319556914
Round took 0.094832407
Round took 0.352706986
Round took 0.083626667
Round took 0.089864143
Round took 0.093188079
Round took 0.087751252
Round took 0.086181243
Round took 0.086134383
