Uniform distribution
Round took 0.081932369
Round took 0.077941282
Round took 0.07842949
Round took 0.075727408
Round took 0.076600283
Round took 0.073955892
Round took 0.06940885
Round took 0.075243458
Round took 0.077666801
Round took 0.094570791
Round took 0.090639975
Round took 0.107941398
Round took 0.081340498
Round took 0.086232606
Round took 0.080945776
Round took 0.081987497
Round took 0.086272439
Round took 0.091734483
Round took 0.088812377
Round took 0.093424309
Round took 0.09451777
Round took 0.090711943
Round took 0.085028881
Round took 0.090797989
Round took 0.096517821
Round took 0.097862097
Round took 0.100935706
Round took 0.079020397
Round took 0.076943151
Round took 0.075333423
Round took 0.07967715
Round took 0.078046541
Round took 0.081590955
Round took 0.070456424
Round took 0.081786759
Round took 0.076212474
Round took 0.072786864
Round took 0.074466562
Round took 0.073473484
Round took 0.071222205
Round took 0.071770475
Round took 0.087029313
Round took 0.072670743
Round took 0.074464875
Round took 0.075003803
Round took 0.079763881
Round took 0.121430766
Round took 0.073247589
Round took 0.072164786
Round took 0.068177525
Round took 0.080378804
Round took 0.065825257
Round took 0.066668323
Round took 0.083527799
Round took 0.076942463
Round took 0.063545255
Round took 0.065955308
Round took 0.078369058
Round took 0.065328884
Round took 0.108457829
Round took 0.073066245
Round took 0.103624797
Round took 0.117238143
Round took 0.067015266
Round took 0.070921194
Round took 0.067776415
Round took 0.068910133
Round took 0.068770955
Round took 0.068009051
Round took 0.086173489
Round took 0.083744113
Round took 0.077338693
Round took 0.078905635
Round took 0.081728965
Round took 0.087959361
Round took 0.093081083
Round took 0.084638172
Round took 0.077113647
Round took 0.078112134
Round took 0.07157414
Round took 0.061518559
Round took 0.071965189
Round took 0.065547626
Round took 0.073527584
Round took 0.075500797
Round took 0.080688309
Round took 0.077502988
Round took 0.080186206
Round took 0.082189056
Round took 0.069399893
Round took 0.073046378
Round took 0.108448239
Round took 0.082086214
Round took 0.062870214
Round took 0.079786933
Round took 0.068094022
Round took 0.067510588
Round took 0.069687108
Round took 0.066813614
Round took 0.066206709
Round took 0.067047136
Round took 0.062915491
Round took 0.063115781
Round took 0.069078158
Round took 0.077531759
Round took 0.074734283
Round took 0.068380971
Round took 0.079190719
Round took 0.072919154
Round took 0.067416449
Round took 0.077056206
Round took 0.074323527
Round took 0.07735451
Round took 0.093177594
Round took 0.075789458
Round took 0.073250034
Round took 0.071803108
Round took 0.074106243
Round took 0.087808407
Round took 0.089100156
Round took 0.077441405
Round took 0.072212889
Round took 0.093112567
Round took 0.102543795
Round took 0.295763955
Round took 0.076986917
Round took 0.077621732
Round took 0.080728975
Round took 0.11480047
Round took 0.112974206
Round took 0.129466597
Round took 0.106285997
Round took 0.117798688
Round took 0.104997428
Round took 0.301672579
Round took 0.086961239
Round took 0.081100239
Round took 0.082203838
Round took 0.086028148
Round took 0.086910387
Round took 0.089441673
Round took 0.085465071
Round took 0.08704567
Round took 0.086302916
Round took 0.089994942
Round took 0.08533075
Round took 0.080114414
Round took 0.069819417
Round took 0.071372569
Round took 0.074589359
Round took 0.070751704
Round took 0.073205141
Round took 0.070189829
Round took 0.073608129
Round took 0.07146232
Round took 0.07035496
Round took 0.067602559
Round took 0.082658309
Round took 0.068972295
Round took 0.068330495
Round took 0.076343978
Round took 0.071329758
Round took 0.069389071
Round took 0.069512003
Round took 0.080302011
Round took 0.068963229
Round took 0.077228631
Round took 0.069486076
Round took 0.075256168
Round took 0.069595904
Round took 0.088408581
Round took 0.061062218
Round took 0.055515538
Round took 0.07103268
Round took 0.069495814
Round took 0.070288799
Round took 0.064326073
Round took 0.052572117
Round took 0.060050533
Round took 0.072174863
Round took 0.082083097
Round took 0.08182913
Round took 0.066855625
Round took 0.070815555
Round took 0.073425026
Round took 0.073773771
Round took 0.085695967
Round took 0.075460383
Round took 0.067867042
Round took 0.090091524
Round took 0.075058344
Round took 0.068733019
Round took 0.072948943
Round took 0.069520512
Round took 0.060358624
Round took 0.062089156
Round took 0.068637104
Round took 0.084572918
Round took 0.078919652
Round took 0.082833519
Round took 0.070825823
Round took 0.063025762
Round took 0.059032931
Round took 0.09299357
Round took 0.057070871
Round took 0.056865012
Round took 0.065869672
Round took 0.06907302
Round took 0.079617857
Round took 0.06459283
Round took 0.073187914
Round took 0.074891038
Round took 0.069289567
Round took 0.075451345
Round took 0.058678222
Round took 0.057807656
Round took 0.072305851
Round took 0.068010294
Round took 0.070639746
Round took 0.076944587
Round took 0.110833631
Round took 0.070103776
Round took 0.062214588
Round took 0.075225422
Round took 0.063591432
Round took 0.07781026
Round took 0.066254087
Round took 0.06404396
Round took 0.053067441
Round took 0.083758186
Round took 0.088917808
Round took 0.078935501
Round took 0.076945678
Round took 0.08234849
Round took 0.07794019
Round took 0.077450216
Round took 0.07265637
Round took 0.083032672
Round took 0.076473216
Round took 0.084168102
Round took 0.074103354
Round took 0.07677727
Round took 0.090219823
Round took 0.101857742
Round took 0.091890705
Round took 0.072232708
Round took 0.067629844
Round took 0.066211708
Round took 0.067844717
Round took 0.078611839
Round took 0.07900447
Round took 0.085240059
Round took 0.089889889
Round took 0.070482275
Round took 0.064887579
Round took 0.072120641
Round took 0.086866514
Round took 0.089334364
Round took 0.112822432
Round took 0.121056298
Round took 0.082503971
Round took 0.089289234
Round took 0.092116008
Round took 0.111938554
Round took 0.087275975
Round took 0.106327822
Round took 0.068813762
Round took 0.080474249
Round took 0.100826187
Round took 0.087147722
Round took 0.085284748
Round took 0.078923429
Round took 0.090125057
Round took 0.09237052
Round took 0.091770118
Round took 0.093416014
Round took 0.091196138
Round took 0.085122664
Round took 0.094607654
Round took 0.090147569
Round took 0.092815536
Round took 0.084492392
Round took 0.092439847
Round took 0.086139173
Round took 0.0818326
Round took 0.07864867
Round took 0.072505911
Round took 0.069258186
Round took 0.067580496
Round took 0.077921183
Round took 0.092009779
Round took 0.062153134
Round took 0.067241127
Round took 0.081142921
Round took 0.080991641
Round took 0.079327388
Round took 0.083737856
Round took 0.082433465
Round took 0.099851854
Round took 0.104493997
Round took 0.093764891
Round took 0.093026505
Round took 0.087172991
Round took 0.088549024
Round took 0.081384053
Round took 0.087831619
Round took 0.083889396
Round took 0.071609936
Round took 0.083635846
Round took 0.077591526
Round took 0.080935321
Round took 0.073793454
Round took 0.073396008
Round took 0.084785806
Round took 0.065918834
Round took 0.075359145
Round took 0.065959413
Round took 0.083499829
Round took 0.080321132
Round took 0.072884142
Round took 0.085757264
Round took 0.092265881
Round took 0.092990196
Round took 0.091675293
Round took 0.091218346
Round took 0.091051924
Round took 0.082420097
Round took 0.082038563
Round took 0.092064047
Round took 0.087346101
Round took 0.085547941
Round took 0.088360241
Round took 0.090325471
Round took 0.081179627
Round took 0.079302551
Round took 0.091677288
Round took 0.084427564
Round took 0.069839552
Round took 0.076616856
Round took 0.077737349
Round took 0.082501314
Round took 0.094034495
Round took 0.079415093
Round took 0.079664115
Round took 0.084767226
Round took 0.081607877
Round took 0.083695845
Round took 0.076925932
Round took 0.07288335
Round took 0.069209717
Round took 0.066690846
Round took 0.071410013
Round took 0.073049698
Round took 0.086584736
Round took 0.071820122
Round took 0.078057091
Round took 0.087700812
Round took 0.077332256
Round took 0.082699922
Round took 0.077256739
Round took 0.074188172
Round took 0.076514642
Round took 0.069082662
Round took 0.080284804
Round took 0.080564594
Round took 0.074835598
Round took 0.084739426
Round took 0.075521458
Round took 0.075624706
Round took 0.081192246
Round took 0.083497417
Round took 0.081169664
Round took 0.083214006
Round took 0.070940507
Round took 0.07028239
Round took 0.078525158
Round took 0.074048767
Round took 0.079233482
Round took 0.068825104
Round took 0.072781524
Round took 0.085320954
Round took 0.090603282
Round took 0.095683745
Round took 0.097475344
Round took 0.09639511
Round took 0.097004612
Round took 0.103274021
Round took 0.086452259
Round took 0.091854855
Round took 0.112923262
Round took 0.096487933
Round took 0.086458233
Round took 0.08391691
Round took 0.082510188
Round took 0.085762338
Round took 0.090208426
Round took 0.091917777
Round took 0.083221212
Round took 0.081976823
Round took 0.075000879
Round took 0.077481243
Round took 0.082406257
Round took 0.095078151
Round took 0.082841574
Round took 0.082183056
Round took 0.081970573
Round took 0.084279114
Round took 0.078852202
Round took 0.080774296
Round took 0.082535404
Round took 0.077721601
Round took 0.075531282
Round took 0.07512211
Round took 0.079963743
Round took 0.072387032
Round took 0.076886679
Round took 0.076107162
Round took 0.069441149
Round took 0.072559437
Round took 0.090882884
Round took 0.298420333
Round took 0.096769717
Round took 0.106500537
Round took 0.105924182
Round took 0.117206029
Round took 0.118721977
Round took 0.109898623
Round took 0.088202
Round took 0.094365615
Round took 0.097535761
Round took 0.0963392
Round took 0.095093435
Round took 0.099211314
Round took 0.100284996
Round took 0.110668448
Round took 0.108053443
Round took 0.093815201
Round took 0.100860424
Round took 0.112910618
Round took 0.116727239
Round took 0.10107605
Round took 0.12752924
Round took 0.128811152
Round took 0.101918822
Round took 0.106411838
Round took 0.095444137
Round took 0.102558086
Round took 0.091945075
Round took 0.076367891
Round took 0.084722454
Round took 0.07466677
Round took 0.085529118
Round took 0.092901282
Round took 0.096374079
Round took 0.090340696
Round took 0.058202422
Round took 0.075365766
Round took 0.108189309
Round took 0.09384345
Round took 0.096242893
Round took 0.100950672
Round took 0.102376042
Round took 0.107395304
Round took 0.123350107
Round took 0.112931013
Round took 0.132633235
Round took 0.117007502
Round took 0.131906917
Round took 0.108237434
Round took 0.108611804
Round took 0.123154757
Round took 0.102124137
Round took 0.11655882
Round took 0.10317647
Round took 0.095746281
Round took 0.092263015
Round took 0.09745716
Round took 0.128766831
Round took 0.090190505
Round took 0.102782184
Round took 0.123109717
Round took 0.112892419
Round took 0.118142376
Round took 0.106871684
Round took 0.332306124
Round took 0.104274686
Round took 0.090923381
Round took 0.092156114
Round took 0.116338591
Round took 0.093285134
Round took 0.121421965
Round took 0.097885192
Round took 0.107988336
Round took 0.091513815
Round took 0.102447709
Round took 0.109423707
Round took 0.104613992
Round took 0.111116273
Round took 0.130877507
Round took 0.087098078
Round took 0.103413071
Round took 0.095009782
Round took 0.081308061
Round took 0.079432295
Round took 0.114583396
Round took 0.091213068
Round took 0.122669461
Round took 0.113469442
Round took 0.304301174
Round took 0.100066144
Round took 0.098964899
Round took 0.119477001
Round took 0.101681457
Round took 0.113106767
Round took 0.125297006
Round took 0.099873834
Round took 0.092931881
Round took 0.084864661
Round took 0.081741129
Round took 0.09742881
Round took 0.107055283
Round took 0.088742667
Round took 0.106339448
Round took 0.117731223
Round took 0.137347134
Round took 0.097489811
Round took 0.101640691
Round took 0.098341761
Round took 0.095959679
Round took 0.129682672
Round took 0.105802507
Round took 0.108269929
Round took 0.31179593
Round took 0.102938168
Round took 0.095874747
Round took 0.091307486
Round took 0.119492543
Round took 0.109781229
Round took 0.089077136
Round took 0.101124192
Round took 0.123261884
Round took 0.079448231
Round took 0.08450039
Round took 0.0995936
Round took 0.092522536
Round took 0.148668909
Round took 0.102539436
Round took 0.127981445
Round took 0.120535367
Round took 0.082348098
Round took 0.086359448
Round took 0.123638552
Round took 0.085262322
Round took 0.122550634
Round took 0.092240562
Round took 0.124954015
Round took 0.087204638
Round took 0.085279588
Round took 0.097590142
Round took 0.096468466
Round took 0.097138948
Round took 0.095813271
Round took 0.091046408
Round took 0.113635039
Round took 0.130044505
Round took 0.095370181
Round took 0.101408507
Round took 0.111933481
Round took 0.118599868
Round took 0.086386295
Round took 0.084636875
Round took 0.093636886
Round took 0.139348893
Round took 0.093480393
Round took 0.096815862
Round took 0.135180023
Round took 0.085171033
Round took 0.086536894
Round took 0.112861631
Round took 0.103907281
Round took 0.079918406
Round took 0.083048837
Round took 0.090990454
Round took 0.114246319
Round took 0.097497657
Round took 0.090312278
Round took 0.093866542
Round took 0.105170066
Round took 0.098329638
Round took 0.106631747
Round took 0.158302574
Round took 0.107519766
Round took 0.09212011
Round took 0.121665009
Round took 0.097817898
Round took 0.101942031
Round took 0.098084488
Round took 0.133000586
Round took 0.084633931
Round took 0.084667445
Round took 0.122643777
Round took 0.142453771
Round took 0.094280434
Round took 0.074497504
Round took 0.082929712
Round took 0.091166717
Round took 0.094607409
Round took 0.122222837
Round took 0.107341067
Round took 0.084541021
Round took 0.084474718
Round took 0.089675385
Round took 0.102107116
Round took 0.077849462
Round took 0.086275937
Round took 0.09205752
Round took 0.101292915
Round took 0.086974605
Round took 0.081504864
Round took 0.13168832
Round took 0.092339636
Round took 0.079229764
Round took 0.076032527
Round took 0.081870492
Round took 0.131739184
Round took 0.082265516
Round took 0.081702588
Round took 0.076832892
Round took 0.100987585
Round took 0.087408347
Round took 0.074332518
Round took 0.065178615
Round took 0.067246321
Round took 0.136233444
Round took 0.086362578
Round took 0.092190223
Round took 0.085958363
Round took 0.0882679
Round took 0.117813387
Round took 0.084545175
Round took 0.071739144
Round took 0.072632759
Round took 0.09860153
Round took 0.094208231
Round took 0.098520386
Round took 0.12977409
Round took 0.113064621
Round took 0.119966564
Round took 0.316566172
Round took 0.095942527
Round took 0.097025623
Round took 0.100543117
Round took 0.088569013
Round took 0.088149279
Round took 0.083341775
Round took 0.087963911
Round took 0.09713922
Round took 0.084705317
Round took 0.085453278
Round took 0.071819625
Round took 0.071841529
Round took 0.084135607
Round took 0.082977961
Round took 0.080242391
Round took 0.069588761
Round took 0.082383287
Round took 0.079516851
Round took 0.087649076
Round took 0.073131202
Round took 0.080353811
Round took 0.083109669
Round took 0.086049025
Round took 0.081452894
Round took 0.079071919
Round took 0.083999337
Round took 0.086467269
Round took 0.10027852
Round took 0.080327137
Round took 0.081694617
Round took 0.081979522
Round took 0.076573085
Round took 0.090946613
Round took 0.090103898
Round took 0.074896211
Round took 0.083698821
Round took 0.076692093
Round took 0.084411893
Round took 0.083936818
Round took 0.082539012
Round took 0.069823295
Round took 0.085304119
Round took 0.07263862
Round took 0.080138603
Round took 0.102060058
Round took 0.100983809
Round took 0.08959075
Round took 0.084382382
Round took 0.081926108
Round took 0.075823527
Round took 0.085517956
Round took 0.081141216
Round took 0.06582692
Round took 0.082212928
Round took 0.077436475
Round took 0.087706351
Round took 0.082801064
Round took 0.088148258
Round took 0.084821589
Round took 0.091219649
Round took 0.081959661
Round took 0.081824157
Round took 0.08050462
Round took 0.081100265
Round took 0.079919206
Round took 0.095591163
Round took 0.094544002
Round took 0.089376295
Round took 0.090717937
Round took 0.10175273
Round took 0.08679097
Round took 0.092934422
Round took 0.087129829
Round took 0.092833938
Round took 0.096396996
Round took 0.097160624
Round took 0.080669132
Round took 0.080258439
Round took 0.070649951
Round took 0.081199507
Round took 0.067668617
Round took 0.077972286
Round took 0.079657194
Round took 0.078103679
Round took 0.082678639
Round took 0.08760706
Round took 0.086989775
Round took 0.078930789
Round took 0.10641209
Round took 0.072358546
Round took 0.085118453
Round took 0.087756609
Round took 0.289592026
Round took 0.100261688
Round took 0.086159806
Round took 0.090623234
Round took 0.087576002
Round took 0.086108819
Round took 0.083416724
Round took 0.083437328
Round took 0.082789551
Round took 0.096695269
Round took 0.07239141
Round took 0.070825583
Round took 0.072224488
Round took 0.079789799
Round took 0.069951498
Round took 0.074198763
Round took 0.072168926
Round took 0.065703009
Round took 0.076825088
Round took 0.119400168
Round took 0.079487003
Round took 0.080215425
Round took 0.082445068
Round took 0.079697294
Round took 0.074203574
Round took 0.072051222
Round took 0.079144822
Round took 0.07497758
Round took 0.084536989
Round took 0.095361838
Round took 0.084600799
Round took 0.070805851
Round took 0.072491406
Round took 0.073729689
Round took 0.116771122
Round took 0.076217854
Round took 0.078287883
Round took 0.079766552
Round took 0.080092683
Round took 0.078734362
Round took 0.096913821
Round took 0.092011965
Round took 0.078718442
Round took 0.088052732
Round took 0.086421119
Round took 0.084196218
Round took 0.095052114
Round took 0.063827581
Round took 0.075252278
Round took 0.073943914
Round took 0.076600536
Round took 0.080461998
Round took 0.075661781
Round took 0.081839937
Round took 0.077409432
Round took 0.081471641
Round took 0.085905606
Round took 0.084317688
Round took 0.08515772
Round took 0.097273699
Round took 0.100528946
Round took 0.098269637
Round took 0.143717977
Round took 0.136621885
Round took 0.127979521
Round took 0.063301659
Round took 0.136232904
Round took 0.10767171
Round took 0.111499056
Round took 0.092379488
Round took 0.076994215
Round took 0.071481236
Round took 0.077168444
Round took 0.061853238
Round took 0.11006239
Round took 0.091195108
Round took 0.124917453
Round took 0.062106478
Round took 0.07098741
Round took 0.070642293
Round took 0.072122871
Round took 0.071159605
Round took 0.073387003
Round took 0.074343437
Round took 0.076563575
Round took 0.070452617
Round took 0.06975407
Round took 0.074612445
Round took 0.076418859
Round took 0.070138405
Round took 0.073456993
Round took 0.073394929
Round took 0.081783331
Round took 0.081774559
Round took 0.087834949
Round took 0.095075549
Round took 0.099991905
Round took 0.074975622
Round took 0.072020892
Round took 0.079778241
Round took 0.087467849
Round took 0.091940667
Round took 0.087232977
Round took 0.088274862
Round took 0.078087204
Round took 0.077604334
Round took 0.074720517
Round took 0.069313658
Round took 0.072458342
Round took 0.064502256
Round took 0.079903864
Round took 0.075416755
Round took 0.06899755
Round took 0.071880479
Round took 0.076618183
Round took 0.070301412
Round took 0.082596849
Round took 0.075461984
Round took 0.083316309
Round took 0.065982157
Round took 0.071270249
Round took 0.065853645
Round took 0.066465208
Round took 0.066787761
Round took 0.06582634
Round took 0.067418351
Round took 0.073908831
Round took 0.066383442
Round took 0.08043263
Round took 0.073147001
Round took 0.073707351
Round took 0.065207333
Round took 0.070582418
Round took 0.078594188
Round took 0.074424372
Round took 0.070752145
Round took 0.075965955
Round took 0.120932137
Round took 0.081984405
Round took 0.069286875
Round took 0.124433184
Round took 0.088957251
Round took 0.092632626
Round took 0.078822183
Round took 0.058190724
Round took 0.071897719
Round took 0.066029495
Round took 0.079537726
Round took 0.073677615
Round took 0.071012259
Round took 0.068377998
Round took 0.070547611
Round took 0.076261922
Round took 0.07057493
Round took 0.077476073
Round took 0.085879668
Round took 0.092166003
Round took 0.091526089
Round took 0.064163214
Round took 0.064313755
Round took 0.067680196
Round took 0.069152361
Round took 0.068485604
Round took 0.060183509
Round took 0.075857271
Round took 0.072112364
Round took 0.090905991
Round took 0.089921406
Round took 0.0849529
Round took 0.07678374
Round took 0.083395966
Round took 0.072667361
Round took 0.077405956
Round took 0.073080449
Round took 0.075628684
Round took 0.071239697
Round took 0.074986579
Round took 0.071939044
Round took 0.072506066
Round took 0.061025466
Round took 0.078506554
Round took 0.075047962
Round took 0.078227104
Round took 0.070897475
Round took 0.081302184
Round took 0.082226515
Round took 0.081318374
Round took 0.082063606
Round took 0.076464427
Round took 0.079095267
Round took 0.081653949
Round took 0.073391565
Round took 0.084009258
Round took 0.087265396
Round took 0.087384447
Round took 0.077074002
Round took 0.080841908
Round took 0.083871846
Round took 0.082716375
Round took 0.076634631
Round took 0.077064056
Round took 0.081929474
Round took 0.11695019
Round took 0.065045158
Round took 0.077398231
Round took 0.070564588
Round took 0.074059068
Round took 0.06525858
Round took 0.092690882
Round took 0.078291957
Round took 0.085626647
Round took 0.077148539
Round took 0.083379435
Round took 0.086008028
Round took 0.088001316
Round took 0.089652328
Round took 0.091363349
Round took 0.087055301
Round took 0.078302882
Round took 0.071265162
Round took 0.063231785
Round took 0.068679042
Round took 0.079204322
Round took 0.075656593
Round took 0.06830838
Round took 0.069281279
Round took 0.073192743
Round took 0.07271541
Round took 0.080827365
Round took 0.076990939
Round took 0.069726921
Round took 0.074483388
Round took 0.077686036
Round took 0.077909538
Round took 0.063613728
Round took 0.073758023
Round took 0.070576944
Round took 0.082200723
Round took 0.074396152
Round took 0.063030835
Round took 0.093286436
Round took 0.069575947
Round took 0.074549388
Round took 0.077162898
Round took 0.074006169
Round took 0.066804343
Round took 0.123697791
Round took 0.077525642
Round took 0.078627343
Round took 0.064135432
Round took 0.106276877
Round took 0.092989432
Round took 0.061697621
Round took 0.07018391
Round took 0.055250608
Round took 0.064274606
Round took 0.091435472
Round took 0.068263016
Round took 0.074069044
Round took 0.068962583
Round took 0.06235898
Round took 0.092110318
Round took 0.094144452
Round took 0.082110402
Round took 0.086775304
Round took 0.081737729
Round took 0.087087583
Round took 0.087081621
Round took 0.087162024
Round took 0.092199838
Round took 0.091006353
Round took 0.088131104
Round took 0.090506308
Round took 0.082694714
Round took 0.079660046
Round took 0.072989032
Round took 0.076938713
Round took 0.096795569
Round took 0.081704965
Round took 0.087274811
Round took 0.084002569
Round took 0.074100408
Round took 0.084557306
Round took 0.086588362
Round took 0.065962688
Round took 0.093539088
Round took 0.089979084
Round took 0.072239476
Round took 0.076399441
Round took 0.08520976
Round took 0.111359697
Round took 0.10088127
Round took 0.08171732
Round took 0.083321578
Round took 0.075221112
Round took 0.082090345
Round took 0.076315376
Round took 0.080561896
Round took 0.079088174
Round took 0.07805305
Round took 0.075438511
Round took 0.07507823
Round took 0.076922831
Round took 0.082046712
Round took 0.074738674
Round took 0.068169057
Round took 0.06369728
Round took 0.064969233
Round took 0.071052969
Round took 0.088249848
Round took 0.068767423
Round took 0.080730927
Round took 0.097750939
Round took 0.084161774
Round took 0.079915434
Round took 0.129724567
Round took 0.06808646
Round took 0.0745088
Round took 0.090684591
Round took 0.082825351
Round took 0.094987179
Round took 0.089965785
Round took 0.084973253
Round took 0.063237016
Round took 0.084896339
Round took 0.083752056
Round took 0.076298775
Round took 0.070898184
Round took 0.094220047
Round took 0.064522189
Round took 0.072285328
Round took 0.074439394
Round took 0.086867855
Round took 0.089737414
Round took 0.080059855
Round took 0.078158814
Round took 0.076702255
Round took 0.075374072
Round took 0.075793777
Round took 0.100911042
Round took 0.084937185
Round took 0.086480455
Round took 0.079107015
Round took 0.072041414
Round took 0.054511482
Round took 0.061049957
Round took 0.079570373
Round took 0.08025143
Round took 0.066266369
Round took 0.069659768
Round took 0.076978356
Round took 0.085351646
Round took 0.059914686
Round took 0.071372294
Round took 0.074790613
Round took 0.078998207
Round took 0.079406867
Round took 0.073333574
Round took 0.096312769
Round took 0.073117165
Round took 0.083613715
Round took 0.077846389
Round took 0.093441476
Round took 0.083274103
Round took 0.070824917
Round took 0.062982286
Round took 0.077395804
Round took 0.091850059
Round took 0.085203196
Round took 0.098251116
Round took 0.093095218
Round took 0.101752019
Round took 0.104323711
Round took 0.090075098
Round took 0.083790569
Round took 0.092221485
Round took 0.090920056
Round took 0.091433595
Round took 0.084439487
Round took 0.085502011
Round took 0.092286354
Round took 0.086325693
Round took 0.092675838
Round took 0.086721504
Round took 0.085979628
Round took 0.082207851
Round took 0.1010871
Round took 0.078768416
Round took 0.097504375
Round took 0.100140041
Round took 0.094500881
Round took 0.084356025
Round took 0.087696241
Round took 0.092668264
Round took 0.100822218
Round took 0.093453924
Round took 0.092053394
Round took 0.085539197
Round took 0.07437015
Round took 0.086522788
Round took 0.090948274
Round took 0.091257721
Round took 0.124085995
Round took 0.098939444
Round took 0.094966484
Round took 0.097463045
Round took 0.11763453
Round took 0.097498679
Round took 0.10166427
Round took 0.11339726
Round took 0.096901906
Round took 0.099352136
Round took 0.110639171
Round took 0.099674739
Round took 0.098239103
Round took 0.098994942
Round took 0.095970657
Round took 0.084556213
Round took 0.090933377
Round took 0.099583413
Round took 0.103029497
Round took 0.095039836
Round took 0.097147994
Round took 0.096995518
Round took 0.102058704
Round took 0.102425639
Round took 0.098743136
Round took 0.095312841
Round took 0.093514999
Round took 0.097866118
Round took 0.097991369
Round took 0.105693973
Round took 0.1151637
Round took 0.105219562
Round took 0.103286601
Round took 0.106294622
Round took 0.106789653
Round took 0.098197846
Round took 0.090702842
Round took 0.096048599
Round took 0.095246449
Round took 0.102890423
Round took 0.09243863
Round took 0.095129002
Round took 0.100021505
Round took 0.095545207
Round took 0.092220563
Round took 0.089507756
Round took 0.097085722
Round took 0.099485011
Round took 0.121823647
Round took 0.13782566
Round took 0.133232599
Round took 0.13266719
Round took 0.150056836
Round took 0.148021641
Round took 0.150921216
Round took 0.165335478
Round took 0.109522698
Round took 0.096876722
Round took 0.096151346
Round took 0.10130741
Round took 0.092429352
Round took 0.11254897
Round took 0.106746815
Round took 0.102356669
Round took 0.103596563
Round took 0.096860977
Round took 0.091139897
Round took 0.097201201
Round took 0.098271112
Round took 0.086723033
Round took 0.096315848
Round took 0.091635425
Round took 0.104481995
Round took 0.107166034
Round took 0.097172049
Round took 0.088397234
Round took 0.090656238
Round took 0.307130667
Round took 0.096929106
Round took 0.104603089
Round took 0.09959521
Round took 0.092842801
Round took 0.081801522
Round took 0.09233267
Round took 0.100787155
Round took 0.088347881
Round took 0.096538539
Round took 0.114658648
Round took 0.110426176
Round took 0.102615591
Round took 0.106552589
Round took 0.101772585
Round took 0.102051351
Round took 0.107931128
Round took 0.097711443
Round took 0.097687666
Round took 0.092917348
Round took 0.105759159
Round took 0.093158626
Round took 0.096986797
Round took 0.101611853
Round took 0.104298846
Round took 0.109632602
Round took 0.119185677
Round took 0.112815058
Round took 0.112593689
Round took 0.097420337
Round took 0.106488436
Round took 0.10835953
Round took 0.102518969
Round took 0.122826354
Round took 0.11309129
Round took 0.091827133
Round took 0.092763775
Round took 0.10764038
Round took 0.137570468
Round took 0.142304774
Round took 0.127548209
Round took 0.104450911
Round took 0.116668514
Round took 0.316046349
Round took 0.320688973
Round took 0.110598145
Round took 0.098276476
Round took 0.091923782
Round took 0.096217267
Round took 0.096979663
Round took 0.08722357
Round took 0.09172715
Round took 0.101804224
Round took 0.098228953
Round took 0.099302848
Round took 0.096316479
Round took 0.089741384
Round took 0.085681486
Round took 0.080402945
Round took 0.080960801
Round took 0.078902343
Round took 0.080383011
Round took 0.083568429
Round took 0.079203926
Round took 0.08905731
