Uniform distribution
Round took 0.097475358
Round took 0.095380798
Round took 0.089527211
Round took 0.092109891
Round took 0.311981592
Round took 0.090731932
Round took 0.303938028
Round took 0.089061768
Round took 0.08926698
Round took 0.095772084
Round took 0.092834094
Round took 0.093674704
Round took 0.095237282
Round took 0.097945895
Round took 0.301336899
Round took 0.086797032
Round took 0.090581158
Round took 0.088214348
Round took 0.300752002
Round took 0.085241305
Round took 0.090857899
Round took 0.303204958
Round took 0.049260849
Round took 0.087456411
Round took 0.104400194
Round took 0.088304655
Round took 0.08825779
Round took 0.092553007
Round took 0.090568155
Round took 0.313461359
Round took 0.086800713
Round took 0.093215586
Round took 0.297520739
Round took 0.09475809
Round took 0.105746679
Round took 0.10316044
Round took 0.083161636
Round took 0.111332055
Round took 0.311098526
Round took 0.08011263
Round took 0.806901461
Round took 0.100776479
Round took 0.086988761
Round took 1.306125768
Round took 0.091860898
Round took 0.092193075
Round took 0.093561526
Round took 0.098946649
Round took 1.318752864
Round took 0.31122788
Round took 0.106324597
Round took 0.311129939
Round took 0.814376179
Round took 0.110177381
Round took 0.105409196
Round took 0.098181175
Round took 0.096765633
Round took 0.102378922
Round took 0.101929389
Round took 0.098889886
Round took 0.090759988
Round took 0.093782649
Round took 0.315508559
Round took 0.109086513
Round took 0.312862167
Round took 0.099833552
Round took 0.318136354
Round took 0.824973748
Round took 0.318140931
Round took 0.100639355
Round took 0.101310083
Round took 0.093926665
Round took 0.102394955
Round took 0.107354877
Round took 0.11935491
Round took 0.094909637
Round took 0.098502123
Round took 0.095134715
Round took 0.091964193
Round took 0.109144947
Round took 0.059470928
Round took 0.099565196
Round took 0.106710023
Round took 0.101569154
Round took 0.108696888
Round took 0.101949841
Round took 0.103003554
Round took 0.10085029
Round took 0.307315655
Round took 0.102290661
Round took 0.100520964
Round took 0.122664206
Round took 0.123010847
Round took 0.117634224
Round took 0.123697259
Round took 0.126247889
Round took 0.133856012
Round took 0.821247239
Round took 0.101391246
Round took 1.325993564
Round took 0.105657863
Round took 0.09736598
Round took 0.103924412
Round took 0.094822397
Round took 0.102162467
Round took 1.327228298
Round took 0.094151923
Round took 0.316499222
Round took 0.099586831
Round took 0.098876843
Round took 0.091145466
Round took 0.095133777
Round took 0.108099696
Round took 0.094032641
Round took 0.105056307
Round took 0.092056461
Round took 0.108496819
Round took 0.106030528
Round took 0.099875364
Round took 0.094889463
Round took 0.102461855
Round took 0.057170689
Round took 0.311949877
Round took 0.100995219
Round took 0.815742732
Round took 0.125049373
Round took 0.317529101
Round took 0.096022862
Round took 0.098190218
Round took 0.101658471
Round took 0.09943829
Round took 0.104321571
Round took 0.107489455
Round took 0.319190263
Round took 0.10226163
Round took 0.30967517
Round took 0.102133731
Round took 0.1030032
Round took 0.360614444
Round took 0.097915656
Round took 0.094009636
Round took 0.316980366
Round took 0.099781516
Round took 0.819327749
Round took 0.310935329
Round took 0.093433761
Round took 0.08828586
Round took 0.09401885
Round took 0.094351108
Round took 0.087954939
Round took 0.817818987
Round took 0.808858548
Round took 0.093722049
Round took 0.088633276
Round took 0.299553663
Round took 0.086207376
Round took 0.814878279
Round took 0.804899909
Round took 0.104500745
Round took 0.303991716
Round took 0.09755735
Round took 0.098300626
Round took 0.098562972
Round took 0.097068612
Round took 0.09529035
Round took 0.817175774
Round took 0.096759395
Round took 0.110752098
Round took 0.095778213
Round took 0.097930663
Round took 0.308889948
Round took 0.093370907
Round took 0.087827895
Round took 0.101037128
Round took 0.086319304
Round took 0.099340254
Round took 0.090867364
Round took 0.133104198
Round took 0.14174033
Round took 0.08212311
Round took 0.098907595
Round took 0.114585982
Round took 0.084610606
Round took 0.102114405
Round took 0.095885942
Round took 0.076574787
Round took 0.081457478
Round took 0.090222499
Round took 0.088386269
Round took 0.302110321
Round took 0.087882281
Round took 0.32213601
Round took 0.087809132
Round took 1.315778848
Round took 0.094420682
Round took 0.090689292
Round took 0.087361232
Round took 0.090244126
Round took 0.100796622
Round took 0.107475884
Round took 0.08270313
Round took 0.086689042
Round took 0.09050117
Round took 0.087640909
Round took 0.100992371
Round took 0.090894748
Round took 0.082722594
Round took 0.094782472
Round took 0.091430682
Round took 0.093458627
Round took 0.118717236
Round took 0.113672996
Round took 0.099125439
Round took 0.094859784
Round took 0.092707162
Round took 0.081846959
Round took 0.093419177
Round took 0.09129248
Round took 0.110004104
Round took 0.101285957
Round took 0.091232587
Round took 0.091969426
Round took 0.315124972
Round took 0.100795662
Round took 0.318333525
Round took 0.08926095
Round took 1.820180584
Round took 0.082988134
Round took 0.126140544
Round took 0.099481859
Round took 0.101068788
Round took 0.121826083
Round took 0.137694856
Round took 0.085756208
Round took 0.109535448
Round took 0.105687649
Round took 0.111523175
Round took 0.113668973
Round took 0.080584274
Round took 0.14916997
Round took 0.087489322
Round took 0.113440007
Round took 0.323282855
Round took 0.117234316
Round took 0.084207253
Round took 0.083694419
Round took 0.075585269
Round took 0.092227119
Round took 0.098742261
Round took 0.084405589
Round took 0.316884173
Round took 0.091652982
Round took 0.08465857
Round took 0.330090132
Round took 0.104807623
Round took 0.112286321
Round took 0.088085339
Round took 0.101703306
Round took 0.304837346
Round took 0.104251024
Round took 0.293393419
Round took 0.090410862
Round took 0.105692568
Round took 0.11063476
Round took 0.102486727
Round took 0.113244514
Round took 0.112925032
Round took 0.08247877
Round took 0.08398222
Round took 0.296115218
Round took 0.294836933
Round took 0.091031895
Round took 0.05397368
Round took 0.080479952
Round took 0.089717158
Round took 0.086864104
Round took 0.112079343
Round took 0.310558493
Round took 0.094556734
Round took 0.103483688
Round took 0.101932824
Round took 0.053250451
Round took 0.101593243
Round took 0.099356652
Round took 0.096700067
Round took 0.303561722
Round took 0.090294169
Round took 0.098628183
Round took 0.100405358
Round took 0.302809097
Round took 0.460649234
Round took 0.089928725
Round took 1.311197637
Round took 0.086553115
Round took 0.80760449
Round took 0.09772164
Round took 0.090327902
Round took 0.107393356
Round took 0.082689804
Round took 0.104180007
Round took 0.086700471
Round took 0.090792316
Round took 0.094413027
Round took 0.052195491
Round took 0.084543485
Round took 0.102739453
Round took 0.093639528
Round took 0.094496754
Round took 0.092660519
Round took 0.131172362
Round took 0.081366669
Round took 0.136149341
Round took 0.089497182
Round took 0.10327515
Round took 0.087857251
Round took 0.087015958
Round took 0.089798441
Round took 0.09857136
Round took 0.078859647
Round took 0.094727181
Round took 0.094023795
Round took 0.8086089
Round took 0.355517445
Round took 0.121313652
Round took 0.084649327
Round took 0.126615798
Round took 0.08737943
Round took 0.100228433
Round took 0.086309249
Round took 0.083514046
Round took 0.097558492
Round took 0.802540418
Round took 0.094846013
Round took 0.100590298
Round took 0.091912735
Round took 0.104753093
Round took 0.101132273
Round took 0.301854618
Round took 0.094665077
Round took 0.095615371
Round took 0.309303771
Round took 0.094507407
Round took 0.090110494
Round took 0.085877541
Round took 0.088613972
Round took 0.084948447
Round took 0.086113998
Round took 0.088613972
Round took 0.105734362
Round took 0.085115087
Round took 0.088192963
Round took 0.303409704
Round took 0.091694359
Round took 0.099737579
Round took 0.090233732
Round took 0.087971393
Round took 0.089911808
Round took 0.052216127
Round took 0.08953208
Round took 0.124904796
Round took 1.312004302
Round took 0.32508374
Round took 0.078061276
Round took 0.088818563
Round took 0.088301168
Round took 0.084838426
Round took 0.08706995
Round took 0.300653353
Round took 0.078650905
Round took 0.089687369
Round took 0.089502862
Round took 0.087509417
Round took 0.297331305
Round took 0.089281576
Round took 1.312096304
Round took 0.086803865
Round took 0.806239024
Round took 0.302810697
Round took 0.097970792
Round took 1.308041032
Round took 0.088438487
Round took 0.090980063
Round took 0.088432803
Round took 0.329087449
Round took 0.089266824
Round took 0.317070035
Round took 0.122617665
Round took 0.118056402
Round took 0.125466457
Round took 0.09066357
Round took 0.106151382
Round took 0.382754307
Round took 0.114116989
Round took 0.817267015
Round took 0.091739336
Round took 0.091074496
Round took 0.093805526
Round took 0.101904474
Round took 0.098280854
Round took 0.089271804
Round took 0.089720701
Round took 0.091270309
Round took 0.811616639
Round took 0.305337496
Round took 0.316187125
Round took 0.098919069
Round took 0.092299072
Round took 0.107943169
Round took 0.095547737
Round took 0.052553826
Round took 0.094916936
Round took 0.31104525
Round took 0.092460414
Round took 0.094677079
Round took 0.09856755
Round took 0.087532377
Round took 0.087176607
Round took 1.3136239459999999
Round took 0.093065167
Round took 0.106752842
Round took 0.112821306
Round took 0.097488906
Round took 0.059736785
Round took 0.093118584
Round took 0.096612253
Round took 0.315283744
Round took 0.108822399
Round took 0.098222417
Round took 0.101478867
Round took 0.10217847
Round took 0.102866785
Round took 0.313869789
Round took 0.095616991
Round took 0.090904541
Round took 0.105394906
Round took 0.105851984
Round took 0.087371685
Round took 0.305921853
Round took 0.833091956
Round took 0.129099196
Round took 0.097043814
Round took 0.323436385
Round took 0.816323096
Round took 0.089345494
Round took 0.086150857
Round took 0.102121
Round took 0.091156887
Round took 0.299284175
Round took 0.091594083
Round took 0.131956306
Round took 0.102300384
Round took 0.093801345
Round took 0.088771552
Round took 0.085943018
Round took 0.299936756
Round took 0.306794274
Round took 0.301301835
Round took 0.08900922
Round took 0.100510346
Round took 0.30374113
Round took 0.086120357
Round took 0.086287441
Round took 0.10359449
Round took 0.090506626
Round took 0.08215166
Round took 0.077644065
Round took 0.10947905
Round took 0.296698858
Round took 0.804600855
Round took 0.083450218
Round took 0.092049709
Round took 0.086680243
Round took 0.308315875
Round took 0.099073547
Round took 0.099969324
Round took 0.095419026
Round took 0.097646717
Round took 0.082751735
Round took 0.095889638
Round took 0.092811642
Round took 0.112844245
Round took 0.09951707
Round took 0.101067049
Round took 0.315057531
Round took 0.362192831
Round took 0.31619508
Round took 0.810589597
Round took 0.094485222
Round took 0.115169709
Round took 0.821502378
Round took 1.32585991
Round took 0.311510845
Round took 0.102087783
Round took 0.094355087
Round took 0.094837289
Round took 0.100661581
Round took 0.088948638
Round took 0.091629895
Round took 0.091837221
Round took 0.099951829
Round took 0.102011215
Round took 0.091037381
Round took 0.091058766
Round took 0.088922203
Round took 0.302268545
Round took 0.091971889
Round took 0.807585431
Round took 0.095360695
Round took 0.097770371
Round took 0.057498961
Round took 0.30507554
Round took 0.101442457
Round took 0.098460264
Round took 0.052239015
Round took 0.097015234
Round took 0.092448989
Round took 0.089242518
Round took 0.091432367
Round took 0.088987274
Round took 0.08791793
Round took 0.099685083
Round took 0.315076628
Round took 0.096005665
Round took 0.313858402
Round took 0.086357617
Round took 0.089567097
Round took 0.054420133
Round took 0.083811263
Round took 0.095862853
Round took 0.089424697
Round took 0.30388767
Round took 0.099996739
Round took 0.097972988
Round took 0.058460826
Round took 0.091549747
Round took 0.085639951
Round took 0.08634384
Round took 0.091251144
Round took 0.087846589
Round took 0.091062875
Round took 0.101732753
Round took 1.31351353
Round took 0.814823122
Round took 0.105050126
Round took 0.307755187
Round took 0.107302182
Round took 0.103512516
Round took 0.096345385
Round took 0.090618725
Round took 0.092525135
Round took 0.098223278
Round took 0.095900254
Round took 0.08827208
Round took 0.096463426
Round took 0.101424774
Round took 0.093265835
Round took 0.092686585
Round took 0.091918556
Round took 0.091370376
Round took 0.097004922
Round took 0.092137708
Round took 0.087787772
Round took 0.084212829
Round took 0.2659574
Round took 0.082656102
Round took 0.092521016
Round took 0.10046672
Round took 0.098609443
Round took 0.101321861
Round took 0.803547759
Round took 0.811122242
Round took 0.097999344
Round took 0.10018413
Round took 0.082664783
Round took 0.091480094
Round took 0.10393141
Round took 0.318917243
Round took 0.08241805
Round took 0.102004645
Round took 0.086275178
Round took 0.094301872
Round took 0.798263403
Round took 0.083101228
Round took 0.092177133
Round took 0.091961336
Round took 0.121651985
Round took 0.079324506
Round took 0.09098579
Round took 0.327932667
Round took 0.135119191
Round took 0.111294264
Round took 0.802347279
Round took 0.088357017
Round took 0.095119777
Round took 0.303204451
Round took 0.099916552
Round took 0.094004547
Round took 0.809525441
Round took 0.148095054
Round took 0.106958801
Round took 0.093362123
Round took 0.092255077
Round took 0.092849781
Round took 0.093795283
Round took 0.084735082
Round took 0.814569461
Round took 0.087016805
Round took 0.092085663
Round took 0.086737053
Round took 0.081142811
Round took 0.086802861
Round took 0.08829581
Round took 0.094565267
Round took 0.091081383
Round took 0.087996283
Round took 0.081126588
Round took 0.09506503
Round took 0.088629403
Round took 0.091426338
Round took 0.088316049
Round took 0.128963279
Round took 0.13865274
Round took 0.11041552
Round took 0.107283919
Round took 0.29758526
Round took 0.118127609
Round took 0.095039417
Round took 0.086853081
Round took 0.08685837
Round took 0.090021156
Round took 0.096502997
Round took 0.092338962
Round took 0.087873993
Round took 0.16690558
Round took 0.047601889
Round took 0.100938867
Round took 0.084483458
Round took 0.091413616
Round took 0.104199374
Round took 1.310140397
Round took 0.809006621
Round took 0.088278824
Round took 0.094036252
Round took 0.098838526
Round took 0.081502523
Round took 0.092711607
Round took 0.09295785
Round took 0.090076734
Round took 0.118966617
Round took 0.097705316
Round took 0.303220267
Round took 0.808768405
Round took 0.088637631
Round took 0.30652637
Round took 0.099473268
Round took 0.097795271
Round took 0.091694318
Round took 0.092875372
Round took 0.085983176
Round took 0.081212993
Round took 0.083733196
Round took 0.462494476
Round took 0.09771686
Round took 0.08096466
Round took 0.07787801
Round took 0.091655694
Round took 0.094751246
Round took 0.091722655
Round took 0.304213358
Round took 0.081408232
Round took 0.089591871
Round took 0.305215301
Round took 0.089592842
Round took 0.088020072
Round took 0.093532891
Round took 0.103267641
Round took 0.095531582
Round took 0.195652296
Round took 0.08230203
Round took 0.08704528
Round took 0.303476271
Round took 0.089144329
Round took 0.123959053
Round took 0.804304342
Round took 0.306361589
Round took 0.092634196
Round took 0.090870697
Round took 0.088036374
Round took 0.303134159
Round took 0.091709257
Round took 0.096121678
Round took 0.078805785
Round took 0.100780096
Round took 0.097372343
Round took 0.087265522
Round took 0.09242458
Round took 0.124625759
Round took 0.090497237
Round took 0.326556861
Round took 0.099418501
Round took 0.130416932
Round took 0.084720647
Round took 0.11333125
Round took 0.086390722
Round took 0.081615957
Round took 0.314977336
Round took 0.089904197
Round took 0.090511054
Round took 0.099746823
Round took 0.10714378
Round took 0.102253663
Round took 0.311930516
Round took 0.105625196
Round took 0.105058619
Round took 0.316702973
Round took 0.107372579
Round took 0.107949733
Round took 0.308989553
Round took 0.815943566
Round took 0.107012714
Round took 0.08940401
Round took 0.096191843
Round took 0.095701198
Round took 0.102311512
Round took 0.102386537
Round took 0.097291766
Round took 0.103431718
Round took 0.106178727
Round took 0.306173742
Round took 0.095153858
Round took 0.101676638
Round took 0.090092804
Round took 0.092742547
Round took 0.093586768
Round took 0.096127571
Round took 0.095025531
Round took 0.093032575
Round took 0.095078868
Round took 0.083643972
Round took 0.098389953
Round took 0.093752071
Round took 0.092461501
Round took 0.818079334
Round took 0.315311952
Round took 0.104584286
Round took 0.097900676
Round took 0.097400741
Round took 0.115509626
Round took 0.128461567
Round took 0.101586384
Round took 0.103316375
Round took 0.097722926
Round took 0.092104279
Round took 0.096495294
Round took 0.103515791
Round took 0.091995648
Round took 0.094473171
Round took 0.09362254
Round took 0.10125589
Round took 0.108681056
Round took 0.100790185
Round took 0.10738399
Round took 0.103225482
Round took 0.102178617
Round took 0.100749065
Round took 0.101846529
Round took 0.10868731
Round took 0.100998334
Round took 0.099066832
Round took 0.812946187
Round took 0.15997194
Round took 0.101962858
Round took 0.310743824
Round took 0.313018247
Round took 0.101540633
Round took 0.093500062
Round took 0.095400299
Round took 0.8233583
Round took 0.31316596
Round took 0.31436941
Round took 0.819014479
Round took 0.099233023
Round took 0.096641868
Round took 0.091660687
Round took 0.093908448
Round took 0.102691148
Round took 0.09707869
Round took 0.094214799
Round took 0.098598347
Round took 0.092592207
Round took 0.085185497
Round took 0.095042064
Round took 0.10360429
Round took 0.093055693
Round took 0.097003207
Round took 0.094100938
Round took 0.095870551
Round took 0.309094181
Round took 0.104577555
Round took 0.103015915
Round took 0.1016378
Round took 0.093708042
Round took 0.084856654
Round took 0.083174345
Round took 0.317640462
Round took 0.090547159
Round took 0.094866407
Round took 0.3141835
Round took 0.092671142
Round took 0.088678435
Round took 0.096759386
Round took 1.313701486
Round took 0.09317185
Round took 0.086215037
Round took 0.297252338
Round took 1.811689245
Round took 0.085071421
Round took 0.089767734
Round took 0.108169147
Round took 0.095795026
Round took 0.069230673
Round took 0.09539065
Round took 0.303774084
Round took 0.087060429
Round took 0.30641508
Round took 0.312151869
Round took 0.106344087
Round took 0.096702568
Round took 0.098593951
Round took 0.091625976
Round took 0.091647587
Round took 0.098022079
Round took 0.087354595
Round took 0.090391007
Round took 0.088722298
Round took 0.091188153
Round took 0.089528309
Round took 0.102366792
Round took 0.089225021
Round took 0.106168283
Round took 0.094488217
Round took 0.08499501
Round took 0.09227477
Round took 0.10676875
Round took 0.088926021
Round took 0.314084822
Round took 0.106169717
Round took 1.302093834
Round took 0.084465939
Round took 0.090485094
Round took 0.08917929
Round took 1.3148709379999999
Round took 0.09502131
Round took 0.097619623
Round took 0.060189415
Round took 0.096402591
Round took 0.097803791
Round took 0.095894924
Round took 0.087485123
Round took 0.092808653
Round took 0.090637081
Round took 0.306630493
Round took 0.091811616
Round took 0.104032786
Round took 0.096790318
Round took 0.08263296
Round took 0.092292223
Round took 0.095372392
Round took 0.09007342
Round took 0.087933423
Round took 0.102023793
Round took 0.089162798
Round took 0.080225386
Round took 0.101864324
Round took 0.304003042
Round took 0.084185547
Round took 0.092923478
Round took 0.091256553
Round took 0.087257474
Round took 0.298240584
Round took 0.090384816
Round took 0.372784523
Round took 0.0921784
Round took 0.086561901
Round took 0.092616628
Round took 0.092304194
Round took 0.308470208
Round took 0.298222126
Round took 0.090370292
Round took 0.088295992
Round took 0.088881034
Round took 0.087025504
Round took 0.088353999
Round took 0.097100326
Round took 0.085646725
Round took 0.30883305
Round took 0.104596045
Round took 0.801862278
Round took 0.093761825
Round took 0.093466909
Round took 0.088062105
Round took 0.304221354
Round took 0.09170305
Round took 0.095365223
Round took 0.084494831
Round took 0.117911497
Round took 0.099636077
Round took 0.304053394
Round took 0.086101806
Round took 0.087067553
Round took 0.088940992
Round took 0.092418688
Round took 0.31421356
Round took 0.101315381
Round took 0.095833603
Round took 0.086572858
Round took 0.090996457
Round took 0.093655861
Round took 0.080533025
Round took 0.089734261
Round took 0.12672503
Round took 0.101840382
Round took 0.102192902
Round took 0.328786116
Round took 0.098411474
Round took 1.319300267
Round took 0.31296685
Round took 0.096327061
Round took 0.082729892
Round took 0.093161671
Round took 0.104395081
Round took 0.095938811
Round took 0.096141879
Round took 0.301395786
Round took 0.089930348
Round took 0.0872203
Round took 0.091464734
Round took 0.307739913
Round took 0.309217492
Round took 0.089734963
Round took 0.098010565
Round took 0.086857965
Round took 0.087830851
Round took 0.086272911
Round took 3.3307282799999998
Round took 0.820307344
Round took 0.321471414
Round took 0.316961734
Round took 0.086252391
Round took 0.095430221
Round took 0.109995467
Round took 0.087678421
Round took 0.097139976
Round took 0.087269069
Round took 0.082265983
Round took 1.323223345
Round took 0.083477969
Round took 0.086237627
Round took 0.082647793
Round took 0.080794362
Round took 0.096676753
Round took 0.092802044
Round took 0.085793489
Round took 0.085699434
Round took 0.084018466
Round took 0.300279791
Round took 0.29549942
Round took 0.096808176
Round took 0.29601385
Round took 0.086498798
Round took 0.086774526
Round took 0.088272693
Round took 0.093955192
Round took 0.095927628
Round took 0.093770687
Round took 0.083085302
Round took 0.815065941
Round took 0.308786425
Round took 0.804722
Round took 0.099982753
Round took 0.139374458
Round took 0.102915224
Round took 0.091766112
Round took 0.093510406
Round took 0.105019496
Round took 0.110901489
Round took 0.097667276
Round took 0.093477985
Round took 0.302587989
Round took 0.088407249
Round took 0.087530299
Round took 0.090048004
Round took 0.096786903
Round took 0.306050212
Round took 0.303715332
Round took 0.312302404
Round took 0.087199846
Round took 0.302537091
Round took 0.300750382
Round took 0.302819488
Round took 0.09628397
Round took 0.304897735
Round took 0.306100621
Round took 0.103599259
Round took 0.086478219
Round took 0.094345644
Round took 0.12163215
Round took 0.096943888
Round took 0.100751979
Round took 0.091103496
Round took 0.089365797
Round took 0.097885191
Round took 0.291715438
Round took 0.093854457
Round took 0.084098528
Round took 0.175878628
Round took 0.112538754
Round took 0.112070344
Round took 0.304400159
Round took 0.090889647
Round took 0.082963022
Round took 0.095351806
Round took 0.085987893
Round took 0.118196065
Round took 0.094013612
Round took 0.100097696
Round took 0.107503805
Round took 0.091085342
Round took 0.108845576
Round took 0.090915995
Round took 0.126266457
Round took 0.085729836
Round took 0.112588326
Round took 0.112834602
Round took 0.090274475
Round took 0.087356103
Round took 0.093453889
Round took 0.100466063
Round took 0.109733576
Round took 0.100162565
Round took 0.095540365
Round took 0.103172697
Round took 0.097153594
Round took 0.102201047
Round took 0.111333719
Round took 0.111466642
Round took 0.095517442
Round took 0.098684852
Round took 0.099485825
Round took 0.100042517
Round took 0.101234983
Round took 0.097003648
Round took 0.091169756
Round took 0.103681743
Round took 0.106549109
Round took 0.102999823
Round took 0.096974137
Round took 0.102535313
Round took 0.096105721
Round took 0.102956249
Round took 0.31712585
Round took 0.815009399
Round took 0.303993899
Round took 0.097161441
Round took 0.051342705
Round took 0.315779691
Round took 0.089950996
Round took 0.091980573
Round took 0.317618805
Round took 0.101340591
Round took 0.354081931
Round took 0.09215866
Round took 0.093319253
Round took 0.089678837
Round took 0.091250942
Round took 0.094759632
Round took 0.083376731
Round took 0.090977899
Round took 0.099503945
Round took 0.100126609
Round took 0.097416281
Round took 0.090974318
Round took 0.099782429
Round took 0.10921358
Round took 0.10194213
Round took 0.098932229
Round took 0.110287821
Round took 0.104478943
Round took 0.091421232
Round took 0.098336481
Round took 0.085395726
Round took 0.093663291
Round took 0.097105102
Round took 0.082614428
Round took 0.086254229
Round took 0.093620857
Round took 0.091490309
Round took 0.094667184
Round took 0.103832327
Round took 0.092220347
Round took 0.091285328
Round took 0.100370591
Round took 0.091701636
Round took 0.104763802
Round took 0.085173619
Round took 0.811400768
Round took 0.303633969
Round took 0.098212878
Round took 0.105557754
Round took 0.108491114
Round took 0.101975722
Round took 0.091479464
Round took 0.089357146
Round took 0.307545536
Round took 0.099945303
Round took 0.092181878
Round took 0.090844905
Round took 1.81666047
Round took 0.151444006
Round took 0.095259042
Round took 0.09855725
Round took 0.106216761
Round took 0.086083854
Round took 0.309064054
Round took 0.315449615
Round took 0.104934134
Round took 0.10695581
Round took 0.101758026
Round took 0.105191306
Round took 0.102618317
Round took 0.091736715
Round took 0.310937444
Round took 0.093103023
Round took 0.098936526
Round took 0.314716384
Round took 0.091299581
Round took 0.099515259
Round took 0.090186817
Round took 0.13057372
Round took 0.094440871
Round took 0.316149389
Round took 0.091238424
Round took 0.099596612
Round took 0.816799517
Round took 0.306696988
Round took 0.319760123
Round took 0.092263126
Round took 0.093264126
Round took 0.092968689
Round took 0.815357334
Round took 0.107681219
Round took 0.09536375
Round took 0.095244595
Round took 0.098884031
Round took 0.100738065
Round took 0.08472725
Round took 0.094339999
Round took 0.078576649
Round took 0.090486394
Round took 0.089173794
Round took 0.115425518
Round took 0.099130905
Round took 0.107465486
Round took 0.304825242
Round took 0.098849709
Round took 0.092868761
Round took 0.090896865
Round took 0.081960078
Round took 0.305835936
Round took 0.098699074
Round took 0.096816491
Round took 0.098963925
Round took 0.095817499
Round took 0.101959202
Round took 0.100701194
Round took 0.099099169
Round took 0.307444358
Round took 0.10054294
Round took 0.09567509
Round took 0.093007532
Round took 0.086419615
Round took 0.092299574
Round took 0.088450632
