Uniform distribution
Round took 0.087954739
Round took 0.086855515
Round took 0.098844967
Round took 0.804872501
Round took 0.333004003
Round took 0.11070551
Round took 0.090664166
Round took 0.108622588
Round took 0.102955478
Round took 0.374604277
Round took 0.357946342
Round took 0.088436678
Round took 0.11781618
Round took 0.101432473
Round took 0.12679345
Round took 0.09531442
Round took 0.085417372
Round took 0.086754144
Round took 0.091134129
Round took 0.114465525
Round took 0.093908666
Round took 0.102414134
Round took 0.090448693
Round took 0.315616643
Round took 0.099791107
Round took 2.320198383
Round took 1.312120472
Round took 0.088764577
Round took 0.091150645
Round took 0.093305459
Round took 0.08598998
Round took 0.102516893
Round took 1.3080448740000001
Round took 0.0934968
Round took 3.336136898
Round took 0.097206836
Round took 0.097912437
Round took 0.116999765
Round took 0.107973518
Round took 0.108913333
Round took 0.101804773
Round took 0.310750894
Round took 0.293598801
Round took 0.085452543
Round took 0.116609147
Round took 0.091318995
Round took 0.098863234
Round took 0.099899417
Round took 0.104383081
Round took 0.094765745
Round took 0.3046799
Round took 0.094218694
Round took 0.307560197
Round took 0.090729929
Round took 0.090111306
Round took 0.308432115
Round took 0.098572401
Round took 0.090430225
Round took 0.092570353
Round took 0.317270831
Round took 0.295318502
Round took 0.091307589
Round took 0.300230442
Round took 0.090350714
Round took 0.089896888
Round took 0.092164739
Round took 0.096593153
Round took 0.101385741
Round took 0.304694711
Round took 0.305219903
Round took 1.318609234
Round took 0.08792509
Round took 0.096411313
Round took 0.095002996
Round took 2.316233456
Round took 0.086230018
Round took 0.097948295
Round took 0.097827636
Round took 0.121656975
Round took 0.104561206
Round took 0.113009138
Round took 0.114408448
Round took 0.32087043
Round took 0.120361977
Round took 0.10657157
Round took 0.098575491
Round took 0.101433248
Round took 0.313369598
Round took 0.105194307
Round took 0.122041201
Round took 0.103542835
Round took 0.111073472
Round took 0.061833958
Round took 0.097289855
Round took 0.111833545
Round took 1.319460953
Round took 0.308442378
Round took 0.105486186
Round took 0.108314849
Round took 0.311698155
Round took 0.106024914
Round took 0.323968081
Round took 0.095059416
Round took 0.118119126
Round took 0.106976007
Round took 0.115253626
Round took 0.100357679
Round took 0.319302334
Round took 0.109276673
Round took 0.114234877
Round took 0.10138791
Round took 0.32001762
Round took 0.10117759
Round took 0.105086139
Round took 0.822770406
Round took 0.098076519
Round took 0.110114145
Round took 0.110234031
Round took 0.113420575
Round took 0.312657622
Round took 0.110915446
Round took 0.101820247
Round took 0.106379916
Round took 0.097074716
Round took 0.098398713
Round took 0.096745144
Round took 0.09626485
Round took 0.092018226
Round took 0.09707986
Round took 0.107144498
Round took 0.092830504
Round took 0.102330308
Round took 0.093399554
Round took 0.309550833
Round took 0.099779184
Round took 0.099118813
Round took 0.8099059
Round took 0.092259703
Round took 0.091847408
Round took 0.128754345
Round took 2.317633552
Round took 0.095160344
Round took 0.09103172
Round took 0.086329449
Round took 0.098199421
Round took 0.096902704
Round took 0.099136294
Round took 0.304842398
Round took 1.352632511
Round took 0.30685665
Round took 0.095192004
Round took 0.090598314
Round took 0.125990119
Round took 0.317387884
Round took 0.311626076
Round took 0.089875164
Round took 0.098336851
Round took 0.305762346
Round took 0.308387737
Round took 0.102332564
Round took 0.078537442
Round took 0.094643993
Round took 3.332033015
Round took 0.089491997
Round took 0.080647336
Round took 0.085221551
Round took 0.092576836
Round took 0.081332882
Round took 0.089539366
Round took 0.092441398
Round took 0.079275331
Round took 0.086439474
Round took 0.084276141
Round took 0.094339178
Round took 0.088565658
Round took 0.09413934
Round took 0.088753217
Round took 0.092374437
Round took 0.113475294
Round took 0.303087228
Round took 0.092946113
Round took 0.090448788
Round took 0.091013775
Round took 0.090697621
Round took 0.086690847
Round took 0.095876495
Round took 0.306884505
Round took 1.816577356
Round took 0.092632363
Round took 0.093354649
Round took 0.306773403
Round took 0.09172093
Round took 0.11535874
Round took 0.102080748
Round took 0.100728777
Round took 0.095074068
Round took 0.065710924
Round took 0.298270521
Round took 0.086504412
Round took 0.086356645
Round took 0.090091624
Round took 0.295923432
Round took 0.432243258
Round took 0.099562274
Round took 0.086947137
Round took 0.303008045
Round took 0.804533846
Round took 0.082036945
Round took 0.096851575
Round took 0.318697638
Round took 0.167638998
Round took 0.057797915
Round took 0.125855613
Round took 0.111818654
Round took 0.091650348
Round took 0.299179107
Round took 0.104344467
Round took 0.116305175
Round took 0.088556599
Round took 0.083650634
Round took 0.086475654
Round took 0.808958407
Round took 0.09226517
Round took 0.091426391
Round took 0.093854679
Round took 2.320119735
Round took 0.307883505
Round took 0.298782342
Round took 0.115432606
Round took 0.082465028
Round took 0.085695286
Round took 0.08941056
Round took 0.108701178
Round took 0.09015274
Round took 0.101653419
Round took 0.098036958
Round took 0.304102386
Round took 0.101289704
Round took 0.09111439
Round took 0.321186173
Round took 0.107465845
Round took 0.304810275
Round took 0.811684976
Round took 0.089691807
Round took 0.097394794
Round took 0.08658252
Round took 1.820471637
Round took 0.096286371
Round took 0.082328526
Round took 0.092415969
Round took 0.094414168
Round took 0.093600218
Round took 0.097496967
Round took 0.086354857
Round took 0.084679905
Round took 0.099665478
Round took 0.089782921
Round took 0.091406458
Round took 1.304303133
Round took 0.341352989
Round took 0.061884524
Round took 0.108582773
Round took 0.308620476
Round took 1.31331748
Round took 0.086209563
Round took 0.090503324
Round took 0.10498722
Round took 0.095842329
Round took 0.09653792
Round took 0.098170807
Round took 0.316863004
Round took 0.087124113
Round took 0.088134117
Round took 0.804278234
Round took 1.810911211
Round took 0.093260583
Round took 0.101688395
Round took 0.093978233
Round took 0.094458739
Round took 0.092374205
Round took 0.095604108
Round took 0.820764332
Round took 0.083269329
Round took 0.100399755
Round took 0.104138638
Round took 0.317488749
Round took 0.341822359
Round took 0.089987249
Round took 0.093141272
Round took 0.098108877
Round took 0.093215005
Round took 0.084999186
Round took 0.301256574
Round took 0.099989892
Round took 0.084075303
Round took 0.203694536
Round took 0.085368829
Round took 0.089025191
Round took 0.091606018
Round took 0.10304902
Round took 0.101403297
Round took 0.326388967
Round took 0.103149254
Round took 0.091646687
Round took 0.090724663
Round took 0.090901683
Round took 0.102355203
Round took 0.093281016
Round took 0.087288283
Round took 0.31514513
Round took 0.305142152
Round took 0.089439774
Round took 0.329160255
Round took 0.08581929
Round took 0.086287033
Round took 0.092831947
Round took 0.088732242
Round took 0.092987111
Round took 0.295257076
Round took 0.088573135
Round took 0.086530621
Round took 0.095178002
Round took 0.087084522
Round took 0.093101402
Round took 0.090202119
Round took 0.095634504
Round took 0.088669787
Round took 0.309784706
Round took 0.100759338
Round took 0.084091322
Round took 0.089085266
Round took 0.085601694
Round took 0.09354812
Round took 0.091935756
Round took 0.084795467
Round took 0.082536372
Round took 0.086069962
Round took 0.088007259
Round took 1.31499083
Round took 0.096354854
Round took 0.089466886
Round took 0.096644849
Round took 0.301744717
Round took 0.141793361
Round took 0.154564726
Round took 0.112673754
Round took 0.093421114
Round took 0.095464152
Round took 0.128840681
Round took 0.132464978
Round took 0.320073771
Round took 0.824400708
Round took 0.327911419
Round took 0.126469339
Round took 0.832686099
Round took 0.11381043
Round took 0.105286715
Round took 0.107136936
Round took 0.111692466
Round took 0.323249062
Round took 0.320913382
Round took 0.110865309
Round took 0.104763613
Round took 0.103283724
Round took 0.106737427
Round took 0.097330297
Round took 0.313897549
Round took 0.104261472
Round took 0.099749645
Round took 0.313435869
Round took 0.102115682
Round took 0.098818363
Round took 0.313685749
Round took 0.09688291
Round took 0.102205601
Round took 0.110143619
Round took 0.098755139
Round took 0.104165278
Round took 1.321700696
Round took 0.317192863
Round took 0.097850072
Round took 0.097919118
Round took 0.092876122
Round took 0.306473331
Round took 0.090428996
Round took 0.313678225
Round took 0.111199583
Round took 0.090543098
Round took 0.087649061
Round took 0.310536848
Round took 0.109430275
Round took 0.312772296
Round took 0.105184668
Round took 0.101548818
Round took 0.091368819
Round took 0.096556854
Round took 0.097476269
Round took 0.092916598
Round took 0.095914153
Round took 2.3263571450000002
Round took 0.093558993
Round took 0.094394699
Round took 0.30570068
Round took 0.101464474
Round took 0.312259688
Round took 0.090235598
Round took 0.090322318
Round took 0.082019006
Round took 1.825074603
Round took 0.097472636
Round took 0.082365499
Round took 0.082728346
Round took 0.094179547
Round took 0.103672314
Round took 0.093367469
Round took 0.091573944
Round took 0.327653582
Round took 0.087492864
Round took 0.090502429
Round took 0.300606891
Round took 0.084932101
Round took 0.079317754
Round took 0.093905578
Round took 0.084863744
Round took 0.088027631
Round took 0.091167089
Round took 0.091656835
Round took 0.08168562
Round took 0.087740502
Round took 0.079871135
Round took 0.80778397
Round took 0.085318588
Round took 0.296828839
Round took 0.093332268
Round took 0.301677611
Round took 0.808267403
Round took 0.08822025
Round took 0.820377442
Round took 0.103511437
Round took 0.097013755
Round took 0.100320393
Round took 0.300553577
Round took 0.3028964
Round took 0.099078518
Round took 0.09119712
Round took 0.085568309
Round took 0.083396841
Round took 0.33220354
Round took 0.088342649
Round took 0.327723061
Round took 0.099912513
Round took 0.086144571
Round took 0.083621485
Round took 0.088404615
Round took 2.313124131
Round took 0.097114233
Round took 0.095258467
Round took 0.089689978
Round took 0.063127544
Round took 0.099273323
Round took 0.325508767
Round took 0.091136781
Round took 0.092905476
Round took 0.086409132
Round took 0.082099529
Round took 0.301367006
Round took 0.091302701
Round took 0.07448032
Round took 0.094519142
Round took 0.087442376
Round took 0.093657891
Round took 0.095590318
Round took 0.085503112
Round took 0.093284521
Round took 0.081110522
Round took 0.095632088
Round took 0.153400119
Round took 0.10532655
Round took 0.8062428
Round took 0.086032032
Round took 0.082204108
Round took 0.295335724
Round took 0.335603847
Round took 0.089669949
Round took 0.087889485
Round took 0.084684149
Round took 1.30077596
Round took 0.087105167
Round took 0.088310872
Round took 0.094027544
Round took 0.096078654
Round took 0.101106876
Round took 0.306656127
Round took 0.08957005
Round took 0.344609998
Round took 0.093227125
Round took 0.054191723
Round took 0.087506463
Round took 0.105423087
Round took 0.092269154
Round took 0.093074238
Round took 0.100992901
Round took 0.101518061
Round took 0.095311006
Round took 0.093801208
Round took 0.808065265
Round took 0.302774047
Round took 0.097048808
Round took 0.372599264
Round took 0.1023692
Round took 0.083723387
Round took 0.096426258
Round took 0.094172977
Round took 0.09613737
Round took 0.104166725
Round took 0.090729554
Round took 0.308818254
Round took 0.097483967
Round took 0.094464905
Round took 0.092554789
Round took 0.091898333
Round took 0.096220077
Round took 0.320840198
Round took 0.306789459
Round took 0.309262061
Round took 0.295847969
Round took 0.30859348
Round took 0.087090351
Round took 0.095901211
Round took 0.08794586
Round took 0.313411723
Round took 0.308710335
Round took 0.088698303
Round took 0.301149142
Round took 0.089957625
Round took 0.094951238
Round took 0.085770629
Round took 0.092854323
Round took 0.092187357
Round took 0.306452942
Round took 0.29868843
Round took 0.094998242
Round took 0.094734881
Round took 0.313281849
Round took 0.103837573
Round took 0.106249819
Round took 0.105575174
Round took 0.091027344
Round took 0.085508819
Round took 0.092456096
Round took 1.320416752
Round took 0.09799404
Round took 0.092257018
Round took 0.102787313
Round took 0.094761847
Round took 0.088357901
Round took 0.094317213
Round took 0.090274814
Round took 0.105049016
Round took 0.090894879
Round took 0.095494081
Round took 0.084163484
Round took 0.094699676
Round took 0.114815884
Round took 0.117874898
Round took 0.119729345
Round took 0.087327204
Round took 0.101719786
Round took 0.083488606
Round took 0.095855144
Round took 0.077359285
Round took 0.096737297
Round took 0.093464707
Round took 0.10088432
Round took 0.095396258
Round took 0.076759484
Round took 0.466713526
Round took 0.304278899
Round took 0.817364185
Round took 0.10266568
Round took 0.100566295
Round took 0.093348414
Round took 0.085916056
Round took 0.089421613
Round took 0.094337475
Round took 0.31011446
Round took 0.092282251
Round took 0.103817305
Round took 0.090038671
Round took 0.313316622
Round took 0.152964867
Round took 0.084610633
Round took 0.091249031
Round took 0.354078207
Round took 0.067023437
Round took 0.111822212
Round took 0.107040824
Round took 0.312937136
Round took 0.312823884
Round took 0.098790363
Round took 0.30368753
Round took 0.320584789
Round took 0.091938777
Round took 0.083251537
Round took 0.100406
Round took 0.132005023
Round took 0.138786297
Round took 0.082584858
Round took 0.099198827
Round took 0.087058011
Round took 0.092868793
Round took 0.10434173
Round took 0.094256273
Round took 0.092395833
Round took 0.125997981
Round took 0.103993841
Round took 0.090716194
Round took 0.09286792
Round took 0.094300845
Round took 0.090930842
Round took 0.087901836
Round took 0.31105834
Round took 0.097445197
Round took 0.099114712
Round took 0.09512561
Round took 0.092919002
Round took 0.305444179
Round took 0.08513046
Round took 0.09816852
Round took 0.102292072
Round took 0.091188628
Round took 0.098703272
Round took 0.093670988
Round took 0.093169476
Round took 0.088413238
Round took 0.311037775
Round took 0.100908431
Round took 0.156316355
Round took 0.099636288
Round took 0.091863603
Round took 0.106522713
Round took 0.103064625
Round took 0.343945406
Round took 0.093489607
Round took 0.093087406
Round took 0.093092757
Round took 0.096076039
Round took 0.303264303
Round took 0.087536357
Round took 0.309304315
Round took 0.118210128
Round took 0.097674646
Round took 0.10288681
Round took 0.081163346
Round took 0.091187206
Round took 0.110235845
Round took 0.098893954
Round took 0.094364543
Round took 0.091795513
Round took 0.083506684
Round took 0.098690644
Round took 0.101480777
Round took 0.092273224
Round took 0.096946889
Round took 0.372917561
Round took 0.147474549
Round took 0.089112908
Round took 0.106437983
Round took 0.093130767
Round took 0.095772241
Round took 0.081451932
Round took 0.099312277
Round took 0.328336815
Round took 0.093138833
Round took 0.099157078
Round took 0.104742288
Round took 0.093920846
Round took 0.129074249
Round took 0.098361418
Round took 0.098363469
Round took 0.303395889
Round took 0.099630946
Round took 0.102020021
Round took 0.116862119
Round took 0.309016558
Round took 2.323186724
Round took 0.097678694
Round took 0.106386622
Round took 0.103808
Round took 0.110709639
Round took 0.096109436
Round took 0.102133268
Round took 0.309388626
Round took 2.329108703
Round took 0.102414397
Round took 0.102942259
Round took 0.308511373
Round took 0.0988412
Round took 0.098046794
Round took 0.10275587
Round took 0.105752345
Round took 0.097538257
Round took 0.096009464
Round took 0.102296129
Round took 0.105106635
Round took 0.099655728
Round took 0.096792628
Round took 0.097298207
Round took 0.098890756
Round took 0.100382021
Round took 0.102696469
Round took 0.097678662
Round took 0.162396429
Round took 0.098278785
Round took 0.102019648
Round took 0.110860698
Round took 0.097491568
Round took 0.09877776
Round took 0.108561241
Round took 0.09015396
Round took 0.106654623
Round took 0.102104406
Round took 0.31113868
Round took 0.097596134
Round took 0.092742428
Round took 0.311120797
Round took 0.100562589
Round took 0.311412941
Round took 0.102835409
Round took 0.108247822
Round took 0.818447206
Round took 0.309587175
Round took 0.094215623
Round took 0.092525763
Round took 0.091637653
Round took 0.079972622
Round took 0.094164785
Round took 0.107959568
Round took 0.11802144
Round took 0.095974846
Round took 0.07904039
Round took 0.09076305
Round took 0.0901595
Round took 0.091585067
Round took 0.086743504
Round took 0.096164732
Round took 0.314002755
Round took 0.087155179
Round took 0.086778747
Round took 0.094553125
Round took 0.096875108
Round took 0.086114696
Round took 0.090730145
Round took 0.102385636
Round took 0.114149217
Round took 0.10151191
Round took 0.09335885
Round took 0.09716483
Round took 0.130792312
Round took 0.10307538
Round took 0.106459955
Round took 0.370326866
Round took 0.117310687
Round took 0.112035328
Round took 0.091914964
Round took 0.302625381
Round took 0.089947665
Round took 0.089442549
Round took 0.088798522
Round took 0.10931869
Round took 0.054035846
Round took 0.308804114
Round took 0.321114693
Round took 0.084478357
Round took 0.104680326
Round took 0.085640389
Round took 0.300477379
Round took 0.299785008
Round took 0.096837433
Round took 0.30877886
Round took 0.081267885
Round took 0.094189904
Round took 0.104692366
Round took 0.092985018
Round took 0.093174912
Round took 0.089954276
Round took 0.81663559
Round took 0.090153585
Round took 0.08819695
Round took 0.092285185
Round took 1.3137248559999999
Round took 0.098498686
Round took 0.084652625
Round took 0.086225181
Round took 0.095029026
Round took 0.092710856
Round took 0.081495562
Round took 0.083060505
Round took 0.13141928
Round took 0.314578875
Round took 0.83532684
Round took 0.105054382
Round took 0.079236257
Round took 0.095847688
Round took 0.098322195
Round took 0.123508484
Round took 0.120349257
Round took 0.305064643
Round took 0.819446665
Round took 0.080123574
Round took 0.087641751
Round took 0.104856865
Round took 1.309406931
Round took 0.051385716
Round took 0.092252605
Round took 0.084104711
Round took 0.089455639
Round took 0.084761382
Round took 1.3102517329999999
Round took 0.098513541
Round took 0.084165775
Round took 0.104892277
Round took 0.095212449
Round took 0.146814751
Round took 0.804701158
Round took 0.088994983
Round took 1.313631006
Round took 0.089801732
Round took 0.091022221
Round took 0.087517486
Round took 0.097619073
Round took 0.101703494
Round took 0.092702741
Round took 0.080100601
Round took 0.30473873
Round took 0.321532321
Round took 0.099907406
Round took 0.107190424
Round took 0.103694658
Round took 0.103535873
Round took 0.097682493
Round took 0.102482558
Round took 0.100248895
Round took 0.104920323
Round took 0.115266118
Round took 0.118952095
Round took 0.124980202
Round took 0.11769053
Round took 0.090047451
Round took 0.347121946
Round took 0.089223066
Round took 0.081486751
Round took 0.305010874
Round took 0.090965044
Round took 0.098426388
Round took 0.096569135
Round took 1.321530893
Round took 0.084785737
Round took 0.109888197
Round took 0.120362692
Round took 0.109025692
Round took 0.326597807
Round took 0.082453383
Round took 0.081309637
Round took 0.093573832
Round took 0.096048468
Round took 0.086356668
Round took 0.318886327
Round took 0.29972206
Round took 0.107485595
Round took 0.119622522
Round took 0.343755662
Round took 0.10008661
Round took 0.102468772
Round took 0.090707177
Round took 0.085914447
Round took 0.094730507
Round took 0.097493711
Round took 0.808780918
Round took 0.084571318
Round took 0.085616069
Round took 0.312501476
Round took 0.092675563
Round took 0.087457014
Round took 0.108935591
Round took 0.097250452
Round took 0.1074746
Round took 0.096268065
Round took 0.089024097
Round took 0.091441326
Round took 0.30589833
Round took 0.097183924
Round took 0.092127327
Round took 0.823526398
Round took 0.096146668
Round took 0.089572389
Round took 0.086227916
Round took 0.10531889
Round took 0.094552908
Round took 0.106537432
Round took 0.10826106
Round took 0.095276951
Round took 0.098972735
Round took 0.095408958
Round took 0.09042337
Round took 0.101471084
Round took 0.090661974
Round took 0.103662557
Round took 0.098789269
Round took 0.383871423
Round took 0.094477583
Round took 0.092736853
Round took 0.10300632
Round took 0.104954943
Round took 1.8201375990000002
Round took 0.820685764
Round took 0.083843172
Round took 0.095348318
Round took 0.100376558
Round took 0.150686487
Round took 0.090256184
Round took 0.117757164
Round took 0.301825322
Round took 0.099627545
Round took 0.088559317
Round took 0.30041807
Round took 0.806522321
Round took 0.085044157
Round took 0.09406514
Round took 0.088220728
Round took 0.082045758
Round took 0.302195768
Round took 0.090945752
Round took 0.088119059
Round took 0.099950886
Round took 0.088840764
Round took 0.097633572
Round took 1.3093977350000001
Round took 0.303030302
Round took 0.099331931
Round took 0.294931066
Round took 0.09759548
Round took 0.099861655
Round took 0.091354117
Round took 0.081902119
Round took 0.097527117
Round took 0.087436564
Round took 0.096970308
Round took 0.308098728
Round took 0.307006594
Round took 0.096255745
Round took 0.094245352
Round took 0.096600301
Round took 0.092242075
Round took 0.093815018
Round took 0.091837748
Round took 0.094460015
Round took 0.094927785
Round took 0.31557609
Round took 0.091458554
Round took 0.092081971
Round took 0.089441465
Round took 0.087938485
Round took 0.092077888
Round took 0.090793192
Round took 0.093383303
Round took 0.086360612
Round took 0.09341829
Round took 0.089675243
Round took 0.08635743
Round took 0.087695967
Round took 0.089136738
Round took 0.087931261
Round took 0.098076443
Round took 0.318260172
Round took 0.101121342
Round took 0.089657215
Round took 0.095263502
Round took 0.097542986
Round took 0.101668213
Round took 0.099570873
Round took 0.803137384
Round took 0.0949828
Round took 0.100162915
Round took 0.114723189
Round took 0.105700051
Round took 0.092502228
Round took 0.098760348
Round took 0.37577359
Round took 0.09980494
Round took 2.830239397
Round took 0.310735066
Round took 0.114688928
Round took 0.45121532
Round took 0.313874462
Round took 0.088286192
Round took 0.091336753
Round took 0.317855219
Round took 2.325652086
Round took 0.113001196
Round took 0.81574239
Round took 0.755320373
Round took 0.100691538
Round took 0.095577356
Round took 0.100506064
Round took 0.098851756
Round took 0.313866061
Round took 0.094157442
Round took 1.316810434
Round took 0.104429327
Round took 3.849271124
Round took 0.094760151
Round took 0.101842081
Round took 0.089047603
Round took 0.08455085
Round took 0.119429442
Round took 0.10450768
Round took 0.095608449
Round took 0.094112771
Round took 0.090903809
Round took 0.099889775
Round took 0.104092353
Round took 0.097647215
Round took 0.096536943
Round took 0.113621033
Round took 0.101280316
Round took 1.822962737
Round took 0.08335528
Round took 0.30843975
Round took 0.090952614
Round took 0.090182448
Round took 0.085470563
Round took 0.083215324
Round took 0.09505566
Round took 0.086622341
Round took 0.088265053
Round took 0.342663863
Round took 0.089160824
Round took 0.103379354
Round took 0.083535378
Round took 0.085484679
Round took 0.091036019
Round took 0.085912687
Round took 0.082248286
Round took 0.086428822
Round took 0.325153823
Round took 0.10691143
Round took 0.094802471
Round took 0.093452815
Round took 0.086120067
Round took 0.319688373
Round took 0.096484985
Round took 0.09500339
Round took 0.090544282
Round took 0.34199873
Round took 0.101824023
Round took 0.379141096
Round took 0.084140573
Round took 0.088715489
Round took 0.313124161
Round took 0.1095549
Round took 0.108499302
