Uniform distribution
Round took 0.103521001
Round took 0.092427859
Round took 0.224428259
Round took 0.085866569
Round took 0.126126444
Round took 0.092606092
Round took 0.10410291
Round took 0.090331359
Round took 0.085000657
Round took 0.156726196
Round took 0.117084223
Round took 0.095604933
Round took 0.104331446
Round took 0.105729966
Round took 0.347922065
Round took 0.102032809
Round took 0.110871439
Round took 0.355357928
Round took 0.098464726
Round took 0.121896207
Round took 0.092439392
Round took 0.084138251
Round took 0.116615593
Round took 0.825055319
Round took 0.081407042
Round took 0.095286103
Round took 0.110572969
Round took 0.104626674
Round took 0.093809629
Round took 0.099247806
Round took 1.81573664
Round took 0.323022999
Round took 0.091987296
Round took 0.094924685
Round took 0.096798054
Round took 0.084302881
Round took 0.07982329
Round took 0.094208835
Round took 0.080993491
Round took 0.086860051
Round took 0.088539885
Round took 0.80697097
Round took 0.091964724
Round took 0.118452777
Round took 0.116670788
Round took 0.101665786
Round took 0.104480265
Round took 0.09220488
Round took 0.100407558
Round took 0.10338656
Round took 0.092562982
Round took 0.30486689
Round took 0.847800217
Round took 0.099551449
Round took 0.081490719
Round took 0.807237521
Round took 0.092885444
Round took 0.093566743
Round took 0.095301008
Round took 0.102610432
Round took 0.09712699
Round took 0.096085394
Round took 0.515565942
Round took 0.084016203
Round took 0.091709861
Round took 0.093685378
Round took 0.095381723
Round took 0.087248638
Round took 1.317867157
Round took 0.093358672
Round took 0.089363302
Round took 0.090304913
Round took 0.308132147
Round took 0.309258593
Round took 0.81143402
Round took 0.086356438
Round took 0.093133415
Round took 0.093764951
Round took 0.097478763
Round took 0.307416826
Round took 0.087060034
Round took 0.093663129
Round took 0.099571043
Round took 0.082338926
Round took 0.102398893
Round took 0.103260361
Round took 0.094282355
Round took 0.12219318
Round took 0.102560156
Round took 0.096362439
Round took 0.089135341
Round took 0.10145531
Round took 0.108252182
Round took 0.086158217
Round took 0.299865141
Round took 0.087471583
Round took 0.083266508
Round took 0.086144315
Round took 0.086911921
Round took 0.087838034
Round took 0.076530364
Round took 0.097047915
Round took 0.090345669
Round took 0.10696374
Round took 0.32087435
Round took 0.116827098
Round took 0.094299177
Round took 0.090306397
Round took 0.118159175
Round took 1.3189659200000001
Round took 0.09088254
Round took 0.09475039
Round took 0.303722247
Round took 0.09204489
Round took 0.088948038
Round took 0.104474382
Round took 0.107222724
Round took 0.107665827
Round took 0.80413081
Round took 0.299726128
Round took 0.091519964
Round took 0.085760241
Round took 0.104040993
Round took 0.102391151
Round took 0.094624251
Round took 0.092008866
Round took 0.308327018
Round took 0.095707986
Round took 0.095576015
Round took 0.09349554
Round took 0.299521156
Round took 0.080346731
Round took 0.093119917
Round took 0.133593742
Round took 0.083983473
Round took 0.302120753
Round took 0.091701988
Round took 0.092450804
Round took 0.345156725
Round took 0.090462029
Round took 0.101414454
Round took 0.094231504
Round took 0.09353772
Round took 0.091474466
Round took 0.299906496
Round took 0.090910531
Round took 0.087870211
Round took 0.087609392
Round took 0.08721072
Round took 0.082627476
Round took 0.087599015
Round took 0.095727027
Round took 0.09706253
Round took 0.096968974
Round took 0.095744695
Round took 0.102567264
Round took 0.300493199
Round took 0.306620892
Round took 0.082323616
Round took 0.100711101
Round took 0.096324345
Round took 2.357192135
Round took 0.123764694
Round took 1.303925639
Round took 0.101458294
Round took 0.094439687
Round took 0.096518538
Round took 0.082339749
Round took 0.299358758
Round took 0.079439241
Round took 0.088264253
Round took 0.079112936
Round took 0.300272582
Round took 0.086496904
Round took 0.084229132
Round took 0.092689449
Round took 0.090064936
Round took 0.087354435
Round took 0.102348729
Round took 0.086780899
Round took 0.09440009
Round took 0.092135633
Round took 0.810806865
Round took 0.093205899
Round took 0.092574917
Round took 0.088490238
Round took 0.092702958
Round took 0.090790261
Round took 0.085337328
Round took 0.304492171
Round took 0.088991865
Round took 0.098781083
Round took 0.086087
Round took 0.304733761
Round took 0.087429921
Round took 0.090230907
Round took 0.306868614
Round took 0.300001727
Round took 0.308641768
Round took 0.093932939
Round took 0.087669995
Round took 0.083745173
Round took 0.0941151
Round took 0.088020464
Round took 0.093301261
Round took 0.088571297
Round took 0.094204185
Round took 0.086488908
Round took 0.113273924
Round took 0.113057707
Round took 0.105635298
Round took 0.311189151
Round took 0.094822142
Round took 0.092411371
Round took 0.09291884
Round took 0.096613358
Round took 1.311546997
Round took 0.101532971
Round took 0.086503706
Round took 0.087614633
Round took 0.096994293
Round took 0.079570067
Round took 0.100458991
Round took 0.08999537
Round took 0.12358873
Round took 0.104504697
Round took 0.089419291
Round took 0.086532503
Round took 0.091531865
Round took 0.306128322
Round took 0.083506262
Round took 0.124220754
Round took 0.091643744
Round took 0.343558899
Round took 0.115319718
Round took 0.078732099
Round took 0.099430976
Round took 0.087368265
Round took 0.11473373
Round took 0.8129693
Round took 0.094823724
Round took 0.306251336
Round took 0.089602028
Round took 0.096279136
Round took 0.104525093
Round took 0.0958173
Round took 0.100353058
Round took 0.089299124
Round took 0.10082829
Round took 0.098911738
Round took 0.092130822
Round took 0.101182281
Round took 0.093687051
Round took 0.092055963
Round took 0.090783782
Round took 0.082253832
Round took 0.082525608
Round took 0.090681215
Round took 0.086832206
Round took 0.091537533
Round took 0.102800136
Round took 0.088193113
Round took 0.086235169
Round took 0.107654474
Round took 0.09196385
Round took 0.087381417
Round took 0.082849357
Round took 0.08470453
Round took 0.099519179
Round took 0.096984689
Round took 0.093564131
Round took 0.086589905
Round took 0.102791012
Round took 0.117285105
Round took 0.31199657
Round took 0.103705319
Round took 0.106626394
Round took 0.108475064
Round took 0.115163403
Round took 0.110520087
Round took 0.315945005
Round took 0.116928057
Round took 0.104207961
Round took 0.105148471
Round took 0.092583117
Round took 0.096748559
Round took 0.309912796
Round took 0.098834898
Round took 0.105543848
Round took 0.100842232
Round took 0.309235557
Round took 0.090851935
Round took 0.309752079
Round took 0.094930992
Round took 0.100694362
Round took 0.091168328
Round took 0.097508017
Round took 0.096443048
Round took 0.103481157
Round took 0.107241056
Round took 0.104198818
Round took 0.117175773
Round took 0.127024931
Round took 0.10657779
Round took 0.114242834
Round took 0.119956412
Round took 0.121973333
Round took 0.123528643
Round took 0.833921324
Round took 0.096112949
Round took 0.099223137
Round took 0.096741827
Round took 0.094191952
Round took 0.098931921
Round took 0.813831517
Round took 0.309621394
Round took 0.104033964
Round took 0.110131514
Round took 0.11874493
Round took 0.12593
Round took 0.113274954
Round took 0.132313078
Round took 0.137893858
Round took 0.142629828
Round took 0.130362548
Round took 0.361623218
Round took 0.31237494
Round took 0.099685033
Round took 0.099747674
Round took 0.099654661
Round took 0.084961685
Round took 0.09730664
Round took 0.06188064
Round took 0.312319609
Round took 0.102701063
Round took 0.10128213
Round took 0.102967235
Round took 0.319088142
Round took 0.095104462
Round took 0.093860683
Round took 0.096616759
Round took 0.100769949
Round took 0.092762448
Round took 0.096403542
Round took 0.104865919
Round took 0.096020747
Round took 0.107399501
Round took 0.098283308
Round took 0.103460048
Round took 0.101362335
Round took 0.102258786
Round took 0.10228858
Round took 0.10368595
Round took 0.093015488
Round took 0.100207553
Round took 0.096517214
Round took 0.095889282
Round took 0.099541477
Round took 0.087463614
Round took 0.09609583
Round took 0.311476161
Round took 0.094978881
Round took 0.307451928
Round took 0.10871147
Round took 0.107274222
Round took 0.098231553
Round took 0.096876198
Round took 0.088970646
Round took 0.101177818
Round took 0.097247946
Round took 0.092069757
Round took 0.097611405
Round took 0.312289297
Round took 0.096007334
Round took 0.82170912
Round took 0.095033203
Round took 1.830869343
Round took 0.093827348
Round took 0.055864038
Round took 0.09138067
Round took 0.092813674
Round took 0.09791081
Round took 0.095165095
Round took 0.083275933
Round took 0.091505867
Round took 0.092858463
Round took 0.101952992
Round took 0.080934272
Round took 0.091460568
Round took 0.097328093
Round took 0.086873154
Round took 0.095436569
Round took 0.104158277
Round took 0.301746772
Round took 0.094228
Round took 0.093790374
Round took 0.084057466
Round took 0.087143554
Round took 0.091200331
Round took 0.081160605
Round took 0.086000817
Round took 0.298700049
Round took 0.08562804
Round took 0.084544736
Round took 0.506444004
Round took 0.094433498
Round took 0.089753548
Round took 0.092333127
Round took 0.100894832
Round took 0.306359211
Round took 0.090577205
Round took 0.100878891
Round took 0.088628566
Round took 0.302080059
Round took 0.08964073
Round took 0.096728775
Round took 0.310341368
Round took 0.101534362
Round took 0.089262307
Round took 0.094856984
Round took 0.09309538
Round took 0.091602593
Round took 0.094798603
Round took 0.302826946
Round took 0.09788608
Round took 0.102667581
Round took 0.105437762
Round took 0.101807392
Round took 0.106079383
Round took 0.098741899
Round took 0.096415285
Round took 0.316202261
Round took 0.096897507
Round took 0.088365786
Round took 1.328808661
Round took 0.090182634
Round took 0.082674901
Round took 0.087280545
Round took 0.096822497
Round took 0.300619645
Round took 0.092964887
Round took 0.092886719
Round took 0.081835024
Round took 0.083991892
Round took 0.097191835
Round took 2.31862792
Round took 0.085574955
Round took 0.088967318
Round took 0.080334581
Round took 0.092225343
Round took 0.087203639
Round took 0.083349894
Round took 0.108308252
Round took 0.086915485
Round took 0.088909083
Round took 0.094463603
Round took 0.118647844
Round took 0.087934503
Round took 0.301529938
Round took 0.096918523
Round took 0.087439298
Round took 0.30192284
Round took 0.084928402
Round took 0.092830694
Round took 0.10150373
Round took 0.09528207
Round took 0.100994358
Round took 0.306509044
Round took 0.091220899
Round took 0.091027596
Round took 0.094752
Round took 0.099176691
Round took 0.095420448
Round took 0.304811652
Round took 0.098327077
Round took 1.309485719
Round took 0.087355158
Round took 0.094361922
Round took 0.090889341
Round took 0.101950528
Round took 0.082474022
Round took 0.089224218
Round took 0.078510475
Round took 0.157800753
Round took 0.104252623
Round took 0.084129517
Round took 0.14560103
Round took 0.319461344
Round took 0.094859076
Round took 0.102492562
Round took 0.088958674
Round took 0.086993959
Round took 0.094738155
Round took 0.299773376
Round took 0.084814781
Round took 0.080289893
Round took 0.08318706
Round took 0.800976683
Round took 0.084117206
Round took 0.297862665
Round took 0.085769075
Round took 0.090071453
Round took 0.09674309
Round took 0.17285894
Round took 0.090697718
Round took 0.095681005
Round took 0.310279556
Round took 0.081673427
Round took 0.103050746
Round took 0.092564781
Round took 0.094131886
Round took 0.164677918
Round took 0.080294305
Round took 0.8366144
Round took 0.091500123
Round took 0.08105124
Round took 0.083219762
Round took 1.315859788
Round took 0.097572008
Round took 0.095270663
Round took 0.097696627
Round took 0.102596078
Round took 0.096737774
Round took 0.308170191
Round took 0.090509717
Round took 0.826271276
Round took 0.096932825
Round took 0.107242862
Round took 0.102742209
Round took 0.091163781
Round took 0.087370478
Round took 0.085928662
Round took 0.084043907
Round took 0.089346576
Round took 0.101043854
Round took 0.092670225
Round took 0.314732048
Round took 0.094318752
Round took 0.306494268
Round took 0.094740325
Round took 0.08965997
Round took 0.08975328
Round took 0.092019841
Round took 0.100388223
Round took 0.092290039
Round took 0.086448116
Round took 0.091842238
Round took 0.108584109
Round took 0.095703111
Round took 0.097077812
Round took 0.087582249
Round took 0.105729471
Round took 0.356739801
Round took 0.090343182
Round took 0.093196444
Round took 0.078075255
Round took 0.085746234
Round took 0.092738388
Round took 0.091845876
Round took 0.089325216
Round took 0.091852203
Round took 0.093115969
Round took 0.129223899
Round took 0.299795624
Round took 0.084151689
Round took 0.088489157
Round took 0.089758212
Round took 0.308316587
Round took 0.099159728
Round took 0.149687838
Round took 0.104018832
Round took 0.310965453
Round took 0.087981061
Round took 0.096125651
Round took 0.078342101
Round took 0.18849739
Round took 0.087265529
Round took 0.318869481
Round took 0.101903393
Round took 0.116525446
Round took 0.103222373
Round took 0.104029071
Round took 0.102543857
Round took 0.095750911
Round took 0.098010517
Round took 0.297668701
Round took 0.097368534
Round took 1.30936141
Round took 1.815372833
Round took 0.088739249
Round took 0.106974018
Round took 0.107839562
Round took 0.090379403
Round took 0.093515435
Round took 0.094721031
Round took 0.08921352
Round took 0.092033199
Round took 0.088796862
Round took 0.116855064
Round took 0.11424217
Round took 0.103435062
Round took 0.092413923
Round took 0.09133934
Round took 0.099646091
Round took 0.087537246
Round took 0.09207569
Round took 0.09147758
Round took 0.087793419
Round took 0.11259368
Round took 0.078851454
Round took 0.085845123
Round took 0.098496524
Round took 0.087418853
Round took 0.09237819
Round took 0.079836457
Round took 0.079755528
Round took 0.084848402
Round took 0.088679713
Round took 0.086562141
Round took 0.303660723
Round took 0.084717324
Round took 0.094074551
Round took 0.088226234
Round took 1.311055559
Round took 0.105915471
Round took 0.091206852
Round took 0.2986393
Round took 0.099883199
Round took 0.304095641
Round took 0.311752573
Round took 0.308314962
Round took 0.347652666
Round took 0.106287329
Round took 0.106339813
Round took 0.102362967
Round took 0.104250933
Round took 0.09068177
Round took 0.303236077
Round took 0.340629841
Round took 0.096154072
Round took 0.118507593
Round took 0.086140086
Round took 0.117763471
Round took 0.308646761
Round took 0.823623418
Round took 0.343887319
Round took 0.112141034
Round took 0.095646124
Round took 0.091200242
Round took 0.091206897
Round took 0.095041286
Round took 0.090256021
Round took 0.093653108
Round took 0.097057846
Round took 0.105830928
Round took 0.102908643
Round took 0.095013194
Round took 0.304442089
Round took 0.097455545
Round took 0.092749316
Round took 0.816604016
Round took 0.09099091
Round took 0.807900705
Round took 0.094856212
Round took 0.091486596
Round took 0.098495493
Round took 0.813456297
Round took 0.095188976
Round took 0.105124863
Round took 0.106401963
Round took 0.097096014
Round took 0.317510004
Round took 0.08785469
Round took 0.095341308
Round took 0.307686186
Round took 0.305753586
Round took 0.210721095
Round took 0.103229748
Round took 0.316982111
Round took 0.430152597
Round took 0.100400429
Round took 0.100562562
Round took 1.312175393
Round took 0.09203368
Round took 1.323821041
Round took 1.305174455
Round took 0.095017946
Round took 0.083525704
Round took 0.091751082
Round took 0.816749338
Round took 0.098811353
Round took 0.089284158
Round took 0.093635486
Round took 0.091046915
Round took 0.083199362
Round took 0.10524919
Round took 0.105893928
Round took 0.081807093
Round took 0.107478652
Round took 0.322036138
Round took 0.101070959
Round took 0.096716519
Round took 0.082096412
Round took 0.097122059
Round took 0.095549337
Round took 0.087909363
Round took 0.085474185
Round took 0.090517683
Round took 0.091134237
Round took 0.291961637
Round took 0.083946787
Round took 0.091332389
Round took 0.083377087
Round took 0.09260855
Round took 0.09430845
Round took 0.316135391
Round took 0.093500454
Round took 0.096895856
Round took 0.087378804
Round took 0.092972061
Round took 0.089457282
Round took 0.088864972
Round took 0.099609033
Round took 0.102301532
Round took 0.102806983
Round took 0.10175297
Round took 0.109019588
Round took 0.106255925
Round took 0.097219991
Round took 1.030903808
Round took 0.100998788
Round took 0.105509329
Round took 0.104022215
Round took 0.107036518
Round took 0.101649619
Round took 0.108642181
Round took 0.098188506
Round took 0.094875419
Round took 0.10130654
Round took 0.091717356
Round took 0.103282142
Round took 0.097885805
Round took 0.811970829
Round took 0.10131621
Round took 0.307119496
Round took 0.107642571
Round took 0.103868753
Round took 0.092809057
Round took 0.093548892
Round took 0.308294592
Round took 0.308118495
Round took 0.087308635
Round took 0.104245563
Round took 0.099709993
Round took 0.086745713
Round took 0.087717602
Round took 0.091622987
Round took 0.088021372
Round took 0.095283219
Round took 0.306778998
Round took 0.312906616
Round took 0.104914507
Round took 0.300101813
Round took 0.104283085
Round took 0.307618997
Round took 0.097137638
Round took 0.087743178
Round took 0.098492252
Round took 0.308812674
Round took 0.082922771
Round took 0.083113255
Round took 0.097112662
Round took 0.815507639
Round took 0.093654237
Round took 0.128112376
Round took 0.093684338
Round took 0.088407422
Round took 0.083785901
Round took 0.089079015
Round took 0.089681496
Round took 0.09270287
Round took 0.092234469
Round took 0.09583227
Round took 0.088825724
Round took 0.103214469
Round took 0.107624068
Round took 0.302655856
Round took 0.090865554
Round took 0.113156523
Round took 0.08959243
Round took 0.101500198
Round took 0.104934355
Round took 0.091629899
Round took 0.09057564
Round took 0.08411794
Round took 0.085652556
Round took 0.091203219
Round took 0.103004815
Round took 0.108318
Round took 0.116868291
Round took 0.096923295
Round took 0.091939154
Round took 0.100516691
Round took 0.087997078
Round took 0.088790862
Round took 0.090049333
Round took 0.087716633
Round took 0.105632255
Round took 0.106220618
Round took 0.314024426
Round took 0.100846631
Round took 0.10216974
Round took 0.10241452
Round took 0.305089671
Round took 0.298679862
Round took 0.086095858
Round took 0.816194233
Round took 0.092247855
Round took 0.304038816
Round took 0.089362386
Round took 0.096679343
Round took 0.082853502
Round took 0.092586408
Round took 0.107797577
Round took 0.095588918
Round took 0.309272397
Round took 0.096638365
Round took 0.102092986
Round took 0.085173401
Round took 0.106065895
Round took 0.310175273
Round took 0.087833225
Round took 0.085927542
Round took 0.088936207
Round took 0.088631212
Round took 0.087929044
Round took 0.087177909
Round took 0.091098289
Round took 0.085048059
Round took 2.3316623
Round took 0.091744121
Round took 0.099096286
Round took 0.092930462
Round took 0.095450572
Round took 0.084311656
Round took 0.091694909
Round took 0.081482544
Round took 0.088295763
Round took 0.091523005
Round took 0.081138425
Round took 0.087435828
Round took 0.08759229
Round took 0.09027681
Round took 0.086538988
Round took 0.08363145
Round took 0.082842955
Round took 0.085389661
Round took 0.091867501
Round took 0.087725823
Round took 0.100831123
Round took 0.093491521
Round took 0.090704901
Round took 0.103682188
Round took 0.101816456
Round took 0.100527087
Round took 0.103727157
Round took 0.096878392
Round took 0.09986049
Round took 0.099346411
Round took 0.096980226
Round took 0.101771653
Round took 0.0989604
Round took 0.095243535
Round took 0.093950118
Round took 0.101925317
Round took 0.096332093
Round took 0.809850974
Round took 0.093051129
Round took 0.077906477
Round took 0.099810047
Round took 0.101783048
Round took 0.097038643
Round took 0.079493478
Round took 0.103225185
Round took 0.08747786
Round took 0.097436586
Round took 0.124012354
Round took 0.086928042
Round took 0.092747343
Round took 0.088643387
Round took 0.081742185
Round took 0.094454177
Round took 0.090241215
Round took 0.090228055
Round took 1.303301195
Round took 0.097536205
Round took 0.093810898
Round took 0.086569634
Round took 0.090021605
Round took 0.090490231
Round took 0.096061756
Round took 0.090759391
Round took 0.108235795
Round took 0.090749466
Round took 0.088242036
Round took 0.080733949
Round took 0.11664162
Round took 0.134687933
Round took 0.104930269
Round took 0.087194984
Round took 0.298269333
Round took 0.113868036
Round took 0.089555091
Round took 0.095729042
Round took 0.805039915
Round took 0.118522439
Round took 0.110727176
Round took 2.821344102
Round took 0.085126214
Round took 0.092707841
Round took 0.086970735
Round took 0.101045346
Round took 0.091889748
Round took 0.088295463
Round took 0.306887096
Round took 0.091347488
Round took 0.09599786
Round took 0.305957318
Round took 0.083041877
Round took 0.301875924
Round took 0.09412843
Round took 0.087858135
Round took 0.092981934
Round took 0.091125466
Round took 0.102369653
Round took 0.099227805
Round took 0.087185817
Round took 0.086905162
Round took 0.086102879
Round took 0.108177156
Round took 0.090387298
Round took 0.813802946
Round took 0.110185159
Round took 0.091924754
Round took 0.11382689
Round took 0.112479419
Round took 0.082840206
Round took 0.104314702
Round took 0.091517023
Round took 0.095622154
Round took 0.801716054
Round took 0.082977297
Round took 0.302559823
Round took 0.087865403
Round took 0.087037437
Round took 0.097763441
Round took 0.109284117
Round took 0.084513135
Round took 0.112153388
Round took 0.307222982
Round took 0.095993817
Round took 0.08853046
Round took 0.086805855
Round took 0.051834834
Round took 0.814145555
Round took 0.108452414
Round took 0.094640307
Round took 0.318050902
Round took 0.156531314
Round took 0.113701393
Round took 0.107564112
Round took 0.105872984
Round took 0.824071789
Round took 0.104249013
Round took 0.317505118
Round took 0.090185234
Round took 0.100521264
Round took 0.311348899
Round took 0.813672879
Round took 0.818819351
Round took 0.099979901
Round took 0.097856187
Round took 0.103400643
Round took 0.093828345
Round took 0.093267945
Round took 0.09267933
Round took 0.091623596
Round took 0.092042698
Round took 0.362310506
Round took 0.101867106
Round took 0.107656519
Round took 0.308263919
Round took 0.311651971
Round took 0.30456022
Round took 0.093970093
Round took 0.099950448
Round took 0.092558902
Round took 0.097531599
Round took 0.092788825
Round took 0.107074831
Round took 0.101922115
Round took 0.308890252
Round took 0.100931899
Round took 0.103673037
Round took 0.055618882
Round took 0.101812096
Round took 0.102140746
Round took 0.307065383
Round took 0.09299994
Round took 0.098409735
Round took 0.09990777
Round took 0.301146796
Round took 0.102177667
Round took 0.090274904
Round took 0.096002329
Round took 0.091488438
Round took 0.097471154
Round took 0.307121558
Round took 0.10229565
Round took 0.103354824
Round took 0.099023504
Round took 0.084788953
Round took 0.812354958
Round took 0.308853895
Round took 0.313078655
Round took 0.161064826
Round took 0.102193404
Round took 0.098609593
Round took 0.101116194
Round took 0.096931387
Round took 0.313800947
Round took 0.3067413
Round took 0.097193214
Round took 0.103444389
Round took 0.09304479
Round took 1.818899649
Round took 0.809047167
Round took 0.319594287
Round took 0.104670849
Round took 0.102904929
Round took 0.101011928
Round took 0.091627252
Round took 0.097709102
Round took 0.082331887
Round took 0.088906048
Round took 0.301883968
Round took 0.08204881
Round took 0.113740497
Round took 0.089754855
Round took 0.090010812
Round took 0.088983698
Round took 0.086076026
Round took 0.086459909
Round took 0.801529975
Round took 0.087847939
Round took 0.091197431
Round took 0.087006943
Round took 0.085252997
Round took 0.091683262
Round took 0.091433484
Round took 0.091543479
Round took 0.095468251
Round took 0.098140772
Round took 0.092883408
Round took 0.297967728
Round took 0.100669018
Round took 0.098378769
Round took 0.108534467
Round took 0.084609699
Round took 0.09698087
Round took 0.093122753
Round took 0.310825144
Round took 0.132220072
Round took 0.103741187
Round took 0.317893951
Round took 0.101704305
Round took 0.101389566
Round took 0.087756364
Round took 0.097727428
Round took 0.100471017
Round took 0.302337834
Round took 0.092906975
Round took 0.090488107
Round took 0.10798079
Round took 0.198175483
Round took 0.090610349
Round took 0.126361502
Round took 0.090447002
Round took 0.318972809
Round took 0.101835335
Round took 1.812201744
Round took 0.096524168
Round took 0.092628308
Round took 0.310962677
Round took 0.10036182
Round took 0.301494352
Round took 0.089838809
Round took 0.09203994
Round took 0.097334797
Round took 0.105957625
Round took 0.094172968
Round took 0.094686141
Round took 0.09210557
Round took 0.092846934
Round took 0.302722333
Round took 1.814948447
Round took 0.08913342
Round took 0.087550744
Round took 0.090473909
Round took 0.092852444
Round took 0.091587794
Round took 0.107697732
Round took 0.101239616
Round took 0.081237063
Round took 0.09314903
Round took 0.093337716
Round took 0.082654254
Round took 0.088089216
Round took 0.098355865
Round took 0.101614364
Round took 0.105760845
Round took 0.086942929
Round took 0.09962063
Round took 0.086389762
Round took 0.096718467
Round took 0.095544189
Round took 0.083193697
Round took 0.094382209
Round took 0.090711379
Round took 0.341056417
Round took 0.093551039
Round took 0.094196098
Round took 0.092350147
Round took 0.085203924
Round took 0.088487113
Round took 0.088781548
Round took 2.318884045
Round took 0.092803281
Round took 0.094917055
Round took 0.090724438
Round took 0.093422074
Round took 0.101244701
Round took 0.305798858
Round took 0.094485651
Round took 0.297996997
Round took 0.311110981
Round took 0.085022906
Round took 0.094992743
Round took 0.817695341
Round took 0.096272367
Round took 0.109822829
Round took 0.093942699
Round took 0.100396308
Round took 0.085494417
Round took 0.120695717
Round took 0.293429365
Round took 0.096662979
Round took 0.078612077
Round took 0.081381065
Round took 0.086625171
Round took 0.105586097
Round took 0.092571151
Round took 0.063575127
Round took 0.097132857
Round took 0.299128769
Round took 0.428545904
Round took 1.311388185
Round took 0.305414934
Round took 0.087320721
Round took 0.102534999
Round took 0.088994343
Round took 0.087824896
Round took 0.090992513
Round took 0.301753675
Round took 0.092067834
Round took 0.31603986
Round took 0.091163291
Round took 0.10090889
Round took 0.08728092
Round took 0.093515188
Round took 0.303864604
Round took 0.090754014
Round took 0.091167012
Round took 0.297025733
Round took 0.095950059
Round took 0.085521565
Round took 0.090818318
Round took 0.090593039
Round took 0.090381541
Round took 0.085927504
Round took 0.091772441
Round took 0.084247031
Round took 0.081074209
Round took 0.315493325
Round took 0.075415545
Round took 0.11853228
Round took 0.10079181
Round took 0.089465656
Round took 0.105714564
Round took 0.802289017
Round took 0.088566624
Round took 0.075757319
Round took 0.119110956
Round took 0.094740853
Round took 0.093765886
Round took 0.082830307
Round took 0.092930595
Round took 0.098230091
Round took 0.292786758
Round took 0.301577616
Round took 0.113664829
Round took 0.101222689
Round took 0.101179017
Round took 0.30700419
Round took 0.130354903
Round took 0.807722054
Round took 0.094218724
Round took 0.085275048
Round took 0.084110616
Round took 0.814057597
Round took 0.299075545
Round took 0.094618162
Round took 0.081898926
Round took 0.084906377
Round took 0.309555331
Round took 0.119686593
Round took 0.103465211
Round took 0.10276115
Round took 0.091607731
Round took 0.098501858
Round took 0.088738388
Round took 0.302491406
Round took 0.093094629
Round took 1.811356066
Round took 0.091279847
Round took 0.090657274
Round took 0.806155731
Round took 0.07917605
Round took 0.079677429
Round took 0.097166464
Round took 0.105149817
Round took 0.115648074
Round took 0.090788924
Round took 0.349454452
Round took 0.090213177
Round took 0.092565212
Round took 0.307295475
Round took 0.096077148
Round took 0.094687488
Round took 0.095427099
Round took 0.308506152
Round took 0.111504224
Round took 0.095032611
Round took 0.120948399
Round took 0.092219761
Round took 0.105171528
Round took 0.173521505
Round took 0.085929913
Round took 0.087614411
Round took 0.109442127
Round took 0.092740495
Round took 0.109766088
Round took 0.092209367
Round took 0.30692468
Round took 0.843022342
Round took 0.09798351
Round took 0.126084226
Round took 0.08986847
Round took 0.194043063
Round took 0.811791604
Round took 0.81077215
Round took 0.087006535
Round took 0.097060169
Round took 0.091813439
Round took 0.096559873
Round took 0.10765476
Round took 0.311390795
Round took 0.093758625
Round took 0.102043262
Round took 0.103080338
