Uniform distribution
Round took 0.096553351
Round took 0.090426494
Round took 0.091663558
Round took 0.088583264
Round took 0.095076321
Round took 0.093390418
Round took 0.092086552
Round took 0.302487534
Round took 0.093511594
Round took 0.079569928
Round took 0.091917496
Round took 0.088673348
Round took 0.094013591
Round took 0.80940753
Round took 0.805668117
Round took 0.0955341
Round took 0.093370598
Round took 0.098710007
Round took 0.172291688
Round took 0.308581957
Round took 0.091786633
Round took 0.08266249
Round took 0.099431561
Round took 0.102065094
Round took 0.084898736
Round took 0.092749782
Round took 0.099083317
Round took 0.878088006
Round took 0.097368522
Round took 0.101731493
Round took 0.09541093
Round took 0.308660175
Round took 1.337402348
Round took 0.098676002
Round took 0.089627607
Round took 0.090466711
Round took 0.09489108
Round took 0.097323455
Round took 0.091970805
Round took 0.095126994
Round took 0.099092037
Round took 0.096815213
Round took 0.501941618
Round took 0.108995491
Round took 0.104507638
Round took 0.09461377
Round took 0.112905596
Round took 0.113171768
Round took 0.816164647
Round took 0.816749249
Round took 0.094351295
Round took 0.08461575
Round took 0.097740382
Round took 0.101736666
Round took 0.108459959
Round took 0.101389674
Round took 0.0966556
Round took 0.10761498
Round took 0.107252598
Round took 0.093425806
Round took 0.314585252
Round took 0.318133079
Round took 0.107191143
Round took 0.118641602
Round took 2.837582053
Round took 0.335575811
Round took 0.118696582
Round took 0.865727696
Round took 0.101793408
Round took 0.107285271
Round took 0.097886174
Round took 0.822827466
Round took 0.096374889
Round took 0.098054491
Round took 0.10625966
Round took 0.108606938
Round took 0.092870405
Round took 0.098554966
Round took 0.313128266
Round took 0.318680159
Round took 0.108478454
Round took 0.097949823
Round took 0.107166029
Round took 0.093307648
Round took 0.103861852
Round took 0.102092113
Round took 1.8353876850000002
Round took 2.338066642
Round took 0.08983862
Round took 0.098705798
Round took 0.103882225
Round took 0.106808624
Round took 0.107866221
Round took 0.108865772
Round took 0.106660367
Round took 0.093156113
Round took 0.10063973
Round took 0.104854254
Round took 0.327352688
Round took 0.100544817
Round took 0.091612592
Round took 0.09782604
Round took 0.093407418
Round took 0.090116207
Round took 0.095563668
Round took 0.093675468
Round took 0.091353296
Round took 0.093036011
Round took 0.092838451
Round took 0.092544066
Round took 0.097382286
Round took 0.08589968
Round took 0.087535704
Round took 0.100287019
Round took 0.092071297
Round took 0.092477207
Round took 0.094726528
Round took 0.100190742
Round took 0.356320398
Round took 0.091359573
Round took 0.085640128
Round took 0.094038716
Round took 0.08536585
Round took 0.30471978
Round took 0.083599142
Round took 0.299197198
Round took 0.091647931
Round took 0.100263336
Round took 0.097225008
Round took 0.091033179
Round took 0.088004426
Round took 0.105532195
Round took 0.093327765
Round took 0.083337231
Round took 0.091379553
Round took 0.087871345
Round took 0.104968338
Round took 0.317723433
Round took 0.088404344
Round took 0.087334307
Round took 0.086535455
Round took 0.086951229
Round took 0.095841329
Round took 0.804794665
Round took 0.095305357
Round took 0.090407945
Round took 0.084450769
Round took 0.095062041
Round took 0.09250698
Round took 0.101183141
Round took 1.3064623229999999
Round took 0.084646207
Round took 0.091616456
Round took 0.105918063
Round took 0.080406345
Round took 0.096800082
Round took 0.815764515
Round took 0.090158582
Round took 0.082141547
Round took 0.806698537
Round took 0.084785177
Round took 0.08996373
Round took 0.102070657
Round took 0.088575464
Round took 0.078030618
Round took 0.088533796
Round took 0.090356806
Round took 0.091562171
Round took 0.09073256
Round took 0.086457166
Round took 0.090309997
Round took 0.09913083
Round took 0.089640241
Round took 0.09911101
Round took 0.088809602
Round took 0.082578457
Round took 0.302545774
Round took 0.091800713
Round took 0.110048143
Round took 0.091138879
Round took 0.354815268
Round took 0.089342142
Round took 0.090209598
Round took 0.092225547
Round took 0.092824601
Round took 0.099175635
Round took 0.11023478
Round took 0.131656033
Round took 0.302398873
Round took 0.084619058
Round took 0.091856605
Round took 0.086620494
Round took 0.086374015
Round took 0.099351505
Round took 0.092200217
Round took 0.091350193
Round took 0.095959558
Round took 0.090350605
Round took 0.078456709
Round took 0.093840257
Round took 0.121264918
Round took 0.098430843
Round took 0.097639807
Round took 0.091613506
Round took 0.093378163
Round took 0.106498775
Round took 0.095696645
Round took 0.086951476
Round took 0.092441407
Round took 0.306363797
Round took 0.093556566
Round took 0.096511929
Round took 0.096823685
Round took 0.09101007
Round took 0.098599581
Round took 0.310240135
Round took 0.309631898
Round took 0.299939519
Round took 0.090334743
Round took 0.079111793
Round took 0.105817561
Round took 0.086390294
Round took 0.114029086
Round took 0.103721358
Round took 0.084092308
Round took 0.098674613
Round took 1.810933243
Round took 0.091182191
Round took 0.340711158
Round took 0.094423096
Round took 0.109848482
Round took 0.085186192
Round took 0.121296081
Round took 0.079236305
Round took 0.29553006
Round took 0.111815042
Round took 0.096333384
Round took 0.08628195
Round took 0.088353818
Round took 0.094212312
Round took 0.324102058
Round took 0.080794919
Round took 0.096173097
Round took 0.056770467
Round took 0.087232043
Round took 0.090679478
Round took 0.11843283
Round took 0.084586399
Round took 0.090428385
Round took 0.115093278
Round took 0.083237643
Round took 0.099883157
Round took 0.082360262
Round took 0.346925662
Round took 0.091176409
Round took 0.07911559
Round took 0.091468518
Round took 0.087324842
Round took 0.090445733
Round took 0.090957562
Round took 0.091562527
Round took 0.304423655
Round took 0.086237341
Round took 0.095556573
Round took 0.082834875
Round took 0.301361538
Round took 0.310196248
Round took 0.097680432
Round took 0.097035703
Round took 0.10579562
Round took 0.090584866
Round took 0.306741703
Round took 0.088266965
Round took 0.300165066
Round took 1.321557654
Round took 0.14338151
Round took 0.114082404
Round took 0.083814124
Round took 0.082391304
Round took 0.311820136
Round took 0.076648419
Round took 0.098574257
Round took 0.098233021
Round took 0.085480057
Round took 0.088043906
Round took 0.095794934
Round took 0.087926446
Round took 0.089103034
Round took 0.114514378
Round took 0.126906709
Round took 0.090441422
Round took 0.102002538
Round took 0.088633126
Round took 0.107125365
Round took 0.085194512
Round took 0.090304139
Round took 0.087386909
Round took 0.088169538
Round took 0.088514772
Round took 0.102669133
Round took 0.088548214
Round took 0.087209911
Round took 0.095380224
Round took 0.095027661
Round took 0.091495191
Round took 0.091910505
Round took 0.092026486
Round took 0.084336355
Round took 0.092580351
Round took 0.087343595
Round took 0.30073264
Round took 0.088997921
Round took 0.304715481
Round took 0.083497431
Round took 0.083373335
Round took 0.08649074
Round took 0.090858698
Round took 0.102657787
Round took 0.090491394
Round took 0.312419411
Round took 0.070418544
Round took 0.079491294
Round took 0.08207078
Round took 0.09268091
Round took 0.089498734
Round took 0.093771947
Round took 0.090973068
Round took 0.107815939
Round took 0.115623491
Round took 0.154612811
Round took 0.300363326
Round took 0.08662612
Round took 0.089843354
Round took 0.095688458
Round took 0.808408548
Round took 0.091432567
Round took 0.302592417
Round took 0.099517885
Round took 0.089099583
Round took 0.088313441
Round took 0.09679974
Round took 0.085917922
Round took 0.086746667
Round took 0.095310172
Round took 0.088039027
Round took 0.092665822
Round took 0.097005378
Round took 0.081809344
Round took 0.802335292
Round took 0.094201167
Round took 0.097650834
Round took 0.091505025
Round took 0.087575531
Round took 0.092055359
Round took 0.813706628
Round took 0.118024211
Round took 0.091014743
Round took 0.101138157
Round took 0.306580013
Round took 0.807847765
Round took 0.08753471
Round took 0.085179798
Round took 0.074453754
Round took 0.08811115
Round took 0.089834209
Round took 0.090310642
Round took 0.321350026
Round took 0.094303938
Round took 0.085691409
Round took 0.092914284
Round took 0.356503727
Round took 0.31055009
Round took 0.085612569
Round took 0.100938706
Round took 0.113410481
Round took 0.33189788
Round took 0.330302803
Round took 0.089119196
Round took 0.30994003
Round took 0.093535469
Round took 0.103035792
Round took 0.088167912
Round took 0.088731881
Round took 0.091247184
Round took 0.102798528
Round took 0.100083
Round took 0.31061353
Round took 0.105335301
Round took 0.097017692
Round took 0.104675182
Round took 0.102086142
Round took 0.311207561
Round took 0.083778871
Round took 0.092119938
Round took 0.091725412
Round took 0.810166777
Round took 0.120454465
Round took 0.109601043
Round took 0.130237604
Round took 0.103490325
Round took 0.106916427
Round took 0.099390891
Round took 0.103226627
Round took 0.677349486
Round took 0.09135701
Round took 0.095632104
Round took 0.095435534
Round took 0.09687942
Round took 0.088927857
Round took 0.086195033
Round took 0.094825004
Round took 0.109313137
Round took 0.393819781
Round took 0.090627139
Round took 0.311763738
Round took 0.102370016
Round took 0.81623041
Round took 0.10284459
Round took 0.103108775
Round took 0.094581288
Round took 0.093416443
Round took 0.100572616
Round took 0.088746443
Round took 0.09891519
Round took 0.308866902
Round took 0.099950377
Round took 0.095071217
Round took 0.095809227
Round took 0.305041391
Round took 0.100152302
Round took 0.086062144
Round took 0.363540232
Round took 0.09523204
Round took 0.10411345
Round took 0.118866452
Round took 0.124002764
Round took 0.094877799
Round took 0.328649089
Round took 0.101045194
Round took 1.318746193
Round took 0.101549957
Round took 0.103375836
Round took 0.100908544
Round took 0.092967933
Round took 0.100487871
Round took 0.102893277
Round took 0.093360722
Round took 0.094637886
Round took 0.089690388
Round took 0.098750424
Round took 0.311377096
Round took 0.313159437
Round took 0.088416867
Round took 0.121291591
Round took 0.127837526
Round took 0.098104391
Round took 0.310735727
Round took 0.304720587
Round took 1.3159594860000001
Round took 0.812329974
Round took 0.091200345
Round took 0.088651003
Round took 0.083430877
Round took 0.311466772
Round took 0.098813918
Round took 0.101194008
Round took 0.336594072
Round took 0.312018804
Round took 0.43734179
Round took 0.099356025
Round took 0.087342874
Round took 0.092424963
Round took 1.815196148
Round took 0.088026334
Round took 0.109703029
Round took 0.098303108
Round took 0.104571116
Round took 0.105771444
Round took 0.101300501
Round took 0.107949127
Round took 0.102658912
Round took 0.313480317
Round took 1.321176479
Round took 0.307831806
Round took 0.106812214
Round took 0.094513412
Round took 0.110695474
Round took 0.098724679
Round took 0.123599495
Round took 0.097172941
Round took 0.111825018
Round took 0.105878859
Round took 0.088540941
Round took 0.112339003
Round took 0.094895217
Round took 0.098001177
Round took 0.102369905
Round took 0.095374526
Round took 0.09332165
Round took 0.098253724
Round took 0.105501364
Round took 0.112046238
Round took 0.093267685
Round took 0.102284346
Round took 0.102574274
Round took 0.090774422
Round took 0.094395774
Round took 0.094812507
Round took 0.090243751
Round took 0.085657292
Round took 0.083292648
Round took 0.130434176
Round took 0.154559266
Round took 0.084475291
Round took 0.090430228
Round took 0.097847206
Round took 0.091048327
Round took 0.091401817
Round took 0.092588964
Round took 0.307620923
Round took 0.10620396
Round took 0.305659928
Round took 0.102323723
Round took 0.308672621
Round took 0.091115357
Round took 0.102638122
Round took 0.097166493
Round took 0.088891371
Round took 0.097422281
Round took 0.091652561
Round took 0.096865102
Round took 0.101725152
Round took 0.540109232
Round took 0.094037898
Round took 0.103834782
Round took 0.105858653
Round took 0.057318159
Round took 0.092977915
Round took 0.085563075
Round took 0.082996662
Round took 0.106595105
Round took 0.091027977
Round took 0.083893294
Round took 0.087854248
Round took 0.303476699
Round took 0.092256755
Round took 0.095205772
Round took 0.09065246
Round took 0.102887563
Round took 0.818261666
Round took 0.094124089
Round took 0.09112826
Round took 0.098732798
Round took 0.090604722
Round took 0.089665881
Round took 0.098380587
Round took 0.100844384
Round took 0.114473818
Round took 0.117990211
Round took 0.093920613
Round took 0.086106713
Round took 0.319397258
Round took 0.091862892
Round took 0.102874337
Round took 0.107036957
Round took 0.319757339
Round took 1.327853508
Round took 0.097101381
Round took 0.097960998
Round took 0.087715594
Round took 0.094080888
Round took 0.089934394
Round took 1.314708714
Round took 0.09160602
Round took 0.101607873
Round took 0.091190406
Round took 0.304983772
Round took 0.316247377
Round took 0.136053768
Round took 0.301773234
Round took 0.084117559
Round took 0.08921395
Round took 0.094593701
Round took 0.090378723
Round took 0.303798264
Round took 0.10192702
Round took 0.114018171
Round took 0.31371841
Round took 0.100693427
Round took 0.321287352
Round took 0.089228804
Round took 0.092065082
Round took 0.096870367
Round took 0.298520386
Round took 0.12429638
Round took 0.093566943
Round took 0.094290631
Round took 0.321313261
Round took 0.092382465
Round took 0.089033091
Round took 0.101027602
Round took 0.092534064
Round took 0.124353048
Round took 0.089186871
Round took 0.091340822
Round took 0.801671831
Round took 0.298664716
Round took 0.310277231
Round took 0.09823371
Round took 0.100556554
Round took 0.092018905
Round took 1.307542936
Round took 0.087504879
Round took 1.312735235
Round took 0.089247043
Round took 0.09348456
Round took 0.092716204
Round took 0.105058046
Round took 0.092596146
Round took 0.110860555
Round took 1.310310317
Round took 0.097570371
Round took 0.094007841
Round took 0.11100463
Round took 0.087863208
Round took 0.089779815
Round took 0.116655013
Round took 0.10637495
Round took 0.107388537
Round took 0.130889213
Round took 0.105817134
Round took 0.101502236
Round took 0.092291002
Round took 0.297828053
Round took 0.096132883
Round took 0.12332
Round took 0.09786986
Round took 0.091636106
Round took 0.097477956
Round took 0.091250457
Round took 0.092362269
Round took 0.081540937
Round took 0.091155551
Round took 0.156954974
Round took 0.083196162
Round took 0.123479498
Round took 0.304785903
Round took 0.087977201
Round took 0.089247754
Round took 0.089992216
Round took 0.103672276
Round took 0.103974003
Round took 0.084231084
Round took 0.103455983
Round took 0.302033599
Round took 0.094142546
Round took 0.079082124
Round took 0.09268882
Round took 0.106714888
Round took 0.095636571
Round took 0.093154885
Round took 0.093613716
Round took 0.090493395
Round took 0.097712982
Round took 0.089897523
Round took 0.103561642
Round took 0.302781774
Round took 0.09092799
Round took 0.086000969
Round took 0.088772668
Round took 0.058243381
Round took 0.083284619
Round took 0.090608974
Round took 0.319611043
Round took 0.085552281
Round took 0.091665464
Round took 0.091372078
Round took 0.092108092
Round took 0.092738282
Round took 0.810729109
Round took 0.08353412
Round took 0.093017475
Round took 0.108484708
Round took 0.099211922
Round took 0.096229879
Round took 0.098396486
Round took 0.30715608
Round took 0.085673056
Round took 0.114547281
Round took 0.092747492
Round took 0.115459363
Round took 0.085845856
Round took 0.086944049
Round took 0.089562168
Round took 0.089551681
Round took 0.298951459
Round took 0.096210322
Round took 0.299506918
Round took 0.306123869
Round took 0.10129891
Round took 0.089543586
Round took 0.082915897
Round took 0.085148286
Round took 0.140225255
Round took 0.075731058
Round took 0.086520764
Round took 0.091191966
Round took 0.0815866
Round took 0.100981843
Round took 0.08303167
Round took 0.299106106
Round took 0.093293095
Round took 0.112532609
Round took 0.126415555
Round took 0.091106525
Round took 0.110615452
Round took 0.808567329
Round took 0.815237486
Round took 0.314537752
Round took 0.315781589
Round took 0.816651683
Round took 0.107079531
Round took 0.096608429
Round took 0.102038984
Round took 0.087262211
Round took 0.096310278
Round took 0.102668588
Round took 0.102468216
Round took 0.096799721
Round took 0.103950742
Round took 0.100559076
Round took 0.107875282
Round took 0.309041692
Round took 0.310068901
Round took 0.096596415
Round took 0.310789718
Round took 0.09752517
Round took 0.093473568
Round took 0.091098254
Round took 0.31121899
Round took 0.104690239
Round took 0.08779404
Round took 0.095771263
Round took 0.093516982
Round took 0.088768212
Round took 0.108914168
Round took 0.097687511
Round took 0.103827065
Round took 0.102766248
Round took 0.09554668
Round took 0.106165878
Round took 1.319772393
Round took 0.093791884
Round took 0.307229144
Round took 0.109474088
Round took 0.31409801
Round took 0.101499873
Round took 2.325824134
Round took 0.094428482
Round took 0.091118383
Round took 0.088166894
Round took 0.091226578
Round took 0.091765184
Round took 0.093894378
Round took 0.124208814
Round took 0.099545213
Round took 1.3122089940000001
Round took 0.114299391
Round took 0.097636734
Round took 0.097579317
Round took 0.053306058
Round took 0.10130515
Round took 0.095604824
Round took 0.812100938
Round took 0.819497865
Round took 0.096507406
Round took 0.086295041
Round took 0.087283812
Round took 0.091527079
Round took 0.095135003
Round took 0.084161803
Round took 0.100691519
Round took 0.091577396
Round took 0.097192964
Round took 0.100879196
Round took 0.087492482
Round took 0.092114846
Round took 0.097664404
Round took 0.095613646
Round took 0.090943145
Round took 0.102052182
Round took 1.865142262
Round took 0.303449021
Round took 0.301666062
Round took 0.089005587
Round took 0.089429882
Round took 0.092193857
Round took 0.092219903
Round took 0.34529081
Round took 0.091675646
Round took 0.086926033
Round took 0.086122369
Round took 0.088819257
Round took 0.331488538
Round took 0.091715424
Round took 0.092202545
Round took 0.090137206
Round took 0.092205601
Round took 0.088582204
Round took 0.090296362
Round took 0.09236866
Round took 0.103064344
Round took 0.322359079
Round took 0.097420682
Round took 0.101889415
Round took 0.10122566
Round took 0.099077181
Round took 0.100793918
Round took 0.088329108
Round took 0.096634617
Round took 0.303145184
Round took 0.09178137
Round took 0.08482415
Round took 0.085835057
Round took 0.089970465
Round took 0.090832303
Round took 0.813530239
Round took 0.096355127
Round took 0.303329202
Round took 0.084069943
Round took 0.092659863
Round took 0.09495764
Round took 0.084259936
Round took 0.084659531
Round took 0.104988666
Round took 0.098234774
Round took 0.079179416
Round took 0.093854962
Round took 0.094865181
Round took 0.08815834
Round took 0.09084784
Round took 0.092414486
Round took 0.091460896
Round took 0.091820754
Round took 0.0922351
Round took 0.090996901
Round took 0.094514746
Round took 0.305106722
Round took 0.087960077
Round took 0.097113654
Round took 0.095928561
Round took 0.09159513
Round took 0.092202054
Round took 0.103905181
Round took 0.096756405
Round took 0.084248096
Round took 0.099188946
Round took 0.096121606
Round took 0.092520179
Round took 0.091351655
Round took 0.096999094
Round took 0.088026427
Round took 0.092227286
Round took 0.093219509
Round took 0.088002432
Round took 0.093346992
Round took 0.090084029
Round took 1.305629899
Round took 0.091425369
Round took 0.111718405
Round took 0.099377155
Round took 0.105310739
Round took 0.100884493
Round took 0.3009496
Round took 0.311699387
Round took 0.110923077
Round took 0.109644327
Round took 0.15113462
Round took 0.093755588
Round took 0.122200578
Round took 0.133938445
Round took 0.089628808
Round took 0.084471615
Round took 0.297890124
Round took 0.081680075
Round took 0.092217819
Round took 0.10283558
Round took 0.803427789
Round took 0.102192916
Round took 0.098153516
Round took 0.10215696
Round took 0.095974032
Round took 0.097839469
Round took 0.094573696
Round took 0.09448845
Round took 0.091314081
Round took 0.095119581
Round took 0.305126657
Round took 0.092265828
Round took 0.094836196
Round took 0.096835928
Round took 0.086224798
Round took 0.089568135
Round took 0.096145186
Round took 0.092251954
Round took 0.309447627
Round took 0.088990802
Round took 0.087252614
Round took 0.087472408
Round took 0.8088174
Round took 0.093581634
Round took 0.093954108
Round took 0.09838416
Round took 0.294146354
Round took 0.080690008
Round took 0.083854742
Round took 0.09343849
Round took 0.090330302
Round took 0.093544063
Round took 0.297211445
Round took 0.091224674
Round took 0.303279674
Round took 0.104829064
Round took 0.086084476
Round took 0.37518055
Round took 0.09336166
Round took 0.106099367
Round took 0.08807384
Round took 0.086172185
Round took 0.095134713
Round took 0.090684952
Round took 0.11224354
Round took 0.093935406
Round took 0.092367625
Round took 0.088485542
Round took 0.092517392
Round took 0.08807056
Round took 0.088015338
Round took 0.08728546
Round took 0.088404226
Round took 0.095525299
Round took 0.088501042
Round took 0.080610253
Round took 0.099745722
Round took 0.088069782
Round took 0.094151109
Round took 0.097193119
Round took 0.311075716
Round took 0.093898241
Round took 0.09194382
Round took 0.08252811
Round took 0.089361531
Round took 0.806253794
Round took 2.8163307570000002
Round took 0.076061109
Round took 0.087769081
Round took 0.061083821
Round took 0.086525154
Round took 0.08157797
Round took 0.292764111
Round took 0.084485276
Round took 0.089096573
Round took 0.079041305
Round took 0.08400395
Round took 0.103433378
Round took 0.811192434
Round took 0.321174674
Round took 0.072713316
Round took 0.090941164
Round took 0.09097984
Round took 0.08668549
Round took 0.316892677
Round took 0.091820394
Round took 0.086984401
Round took 0.090321047
Round took 0.099567416
Round took 0.089914503
Round took 0.094567257
Round took 0.084015214
Round took 0.096929241
Round took 0.095877652
Round took 0.08944002
Round took 0.088288495
Round took 0.079806613
Round took 0.085097714
Round took 0.094247268
Round took 0.305446805
Round took 0.084504666
Round took 0.312977235
Round took 0.101874487
Round took 0.113820705
Round took 0.094962564
Round took 0.084712516
Round took 0.106741617
Round took 0.302114457
Round took 0.09181264
Round took 0.085859753
Round took 0.340306366
Round took 0.079763736
Round took 0.08614003
Round took 0.303643853
Round took 0.087854383
Round took 0.088521156
Round took 0.090998806
Round took 0.098158823
Round took 0.087921985
Round took 0.089816446
Round took 0.10200737
Round took 0.136409865
Round took 0.107634275
Round took 0.093218093
Round took 0.086436826
Round took 0.3127064
Round took 0.095093323
Round took 0.802014672
Round took 0.084520026
Round took 0.344064047
Round took 0.08457475
Round took 0.089864177
Round took 0.097630168
Round took 0.087513656
Round took 0.090062873
Round took 0.091344134
Round took 0.094470018
Round took 0.089398392
Round took 0.130053059
Round took 0.09379757
Round took 0.092190147
Round took 0.155859274
Round took 0.104139699
Round took 0.091410733
Round took 0.808798842
Round took 0.101206293
Round took 0.091060862
Round took 0.100632102
Round took 0.096358507
Round took 0.077827448
Round took 0.089445858
Round took 0.310300436
Round took 0.11500811
Round took 0.108658888
Round took 0.094810185
Round took 0.091870896
Round took 0.221434065
Round took 0.088108183
Round took 0.087712195
Round took 0.088698299
Round took 0.095121861
Round took 0.497323292
Round took 1.301853156
Round took 0.090588233
Round took 0.092246217
Round took 0.122461189
Round took 0.825702904
Round took 0.108139765
Round took 0.100148333
Round took 0.103555634
Round took 0.101418287
Round took 0.097123469
Round took 0.815184664
Round took 0.100411216
Round took 0.106101021
Round took 0.307164113
Round took 0.092650773
Round took 0.102465054
Round took 0.090961275
Round took 0.097112319
Round took 0.100942692
Round took 0.108987972
Round took 0.094273926
Round took 0.104801723
Round took 0.312674498
Round took 0.106342004
Round took 0.107325701
Round took 0.305874676
Round took 0.091708098
Round took 0.312132235
Round took 0.094258744
Round took 0.090839614
Round took 1.323495748
Round took 0.316196966
Round took 1.820348458
Round took 0.091287873
Round took 1.8170976269999999
Round took 0.101743747
Round took 0.089411307
Round took 0.095842519
Round took 0.093523559
Round took 0.083860062
Round took 0.085808888
Round took 0.13284181
Round took 0.08777607
Round took 0.095278962
Round took 0.09776302
Round took 0.086768073
Round took 0.308719672
Round took 0.100608029
Round took 0.093274754
Round took 0.096214731
Round took 0.081653304
Round took 0.094156123
Round took 0.090042828
Round took 0.087536115
Round took 0.087551301
Round took 0.097886933
Round took 0.09249231
Round took 0.09810513
Round took 0.100558465
Round took 0.107843359
Round took 0.092357155
Round took 0.119006105
Round took 0.109398742
Round took 0.103331802
Round took 0.112519662
Round took 0.097957424
Round took 0.100188108
Round took 0.103305035
Round took 1.317443755
