Uniform distribution
Round took 0.030312867
Round took 0.027835303
Round took 0.029874554
Round took 0.027024575
Round took 0.0303029
Round took 0.026045368
Round took 0.027651377
Round took 0.026246787
Round took 0.032353332
Round took 0.040552641
Round took 0.024526717
Round took 0.02753854
Round took 0.02769818
Round took 0.02582639
Round took 0.027307283
Round took 0.035950892
Round took 0.028645253
Round took 0.022497059
Round took 0.035272791
Round took 0.021641259
Round took 0.034464481
Round took 0.029776141
Round took 0.027321317
Round took 0.024555042
Round took 0.030247669
Round took 0.041022174
Round took 0.036610257
Round took 0.030181568
Round took 0.028355973
Round took 0.027175811
Round took 0.025527796
Round took 0.026506617
Round took 0.039539827
Round took 0.030899142
Round took 0.023810512
Round took 0.026765002
Round took 0.026035089
Round took 0.027475885
Round took 0.028298272
Round took 0.031807331
Round took 0.033368162
Round took 0.028767259
Round took 0.029469012
Round took 0.030656044
Round took 0.036005869
Round took 0.031613375
Round took 0.029157929
Round took 0.032833143
Round took 0.029587234
Round took 0.028994391
Round took 0.028229616
Round took 0.019777363
Round took 0.024007817
Round took 0.029182014
Round took 0.022190831
Round took 0.026264613
Round took 0.019200014
Round took 0.026141547
Round took 0.024085993
Round took 0.026704615
Round took 0.021132526
Round took 0.022024403
Round took 0.02460183
Round took 0.054640238
Round took 0.028980411
Round took 0.025734508
Round took 0.026112675
Round took 0.02455854
Round took 0.027239952
Round took 0.017182376
Round took 0.022747666
Round took 0.027421249
Round took 0.027558479
Round took 0.024310912
Round took 0.025133767
Round took 0.026503785
Round took 0.028111998
Round took 0.026560033
Round took 0.030638431
Round took 0.032490897
Round took 0.031806551
Round took 0.026270347
Round took 0.03577807
Round took 0.02431103
Round took 0.030266317
Round took 0.023590501
Round took 0.030469236
Round took 0.028778593
Round took 0.03107953
Round took 0.034182445
Round took 0.048403823
Round took 0.029572044
Round took 0.025481295
Round took 0.027751436
Round took 0.028114014
Round took 0.02965708
Round took 0.023028886
Round took 0.019315739
Round took 0.023692668
Round took 0.025364247
Round took 0.033090576
Round took 0.029375155
Round took 0.026492686
Round took 0.026994251
Round took 0.024445953
Round took 0.025615275
Round took 0.031601916
Round took 0.025552595
Round took 0.030027225
Round took 0.026908084
Round took 0.026390909
Round took 0.018501871
Round took 0.032202552
Round took 0.03767291
Round took 0.03068234
Round took 0.025854988
Round took 0.03038799
Round took 0.031738753
Round took 0.036024036
Round took 0.031783628
Round took 0.028166578
Round took 0.031512913
Round took 0.025037718
Round took 0.030712748
Round took 0.034578286
Round took 0.020576464
Round took 0.030308593
Round took 0.02708045
Round took 0.0357137
Round took 0.029548439
Round took 0.034652409
Round took 0.036059641
Round took 0.032075055
Round took 0.030759421
Round took 0.029833648
Round took 0.029649501
Round took 0.031187468
Round took 0.035494392
Round took 0.029257049
Round took 0.031702105
Round took 0.027869986
Round took 0.035427587
Round took 0.033453379
Round took 0.030422013
Round took 0.034028054
Round took 0.0348143
Round took 0.030660399
Round took 0.031703545
Round took 0.023546649
Round took 0.032078279
Round took 0.023816418
Round took 0.025071738
Round took 0.031505464
Round took 0.029805547
Round took 0.03013443
Round took 0.034570294
Round took 0.027613075
Round took 0.025058923
Round took 0.026632376
Round took 0.030459055
Round took 0.027947707
Round took 0.032567018
Round took 0.028716697
Round took 0.031513371
Round took 0.028899841
Round took 0.025616321
Round took 0.032024861
Round took 0.03258676
Round took 0.029275727
Round took 0.038790099
Round took 0.03184719
Round took 0.032906226
Round took 0.028390258
Round took 0.029209124
Round took 0.029836417
Round took 0.027722822
Round took 0.030102796
Round took 0.021259137
Round took 0.024676778
Round took 0.024181394
Round took 0.032579195
Round took 0.029434275
Round took 0.031581192
Round took 0.029047959
Round took 0.027934684
Round took 0.025417003
Round took 0.02388492
Round took 0.027277458
Round took 0.029983385
Round took 0.030055055
Round took 0.032538253
Round took 0.028048081
Round took 0.029011374
Round took 0.028155669
Round took 0.038825125
Round took 0.037477269
Round took 0.048971935
Round took 0.047047134
Round took 0.041314405
Round took 0.037091381
Round took 0.026315448
Round took 0.02830529
Round took 0.025719821
Round took 0.031601271
Round took 0.03046368
Round took 0.03007332
Round took 0.034147675
Round took 0.046110431
Round took 0.030148518
Round took 0.044859874
Round took 0.037139693
Round took 0.025360898
Round took 0.025898028
Round took 0.026226987
Round took 0.035326484
Round took 0.030329404
Round took 0.031011734
Round took 0.023475531
Round took 0.027328147
Round took 0.036959598
Round took 0.040056929
Round took 0.028765629
Round took 0.026985085
Round took 0.024881362
Round took 0.026746811
Round took 0.02900768
Round took 0.023680709
Round took 0.025672704
Round took 0.02575571
Round took 0.02801963
Round took 0.028933233
Round took 0.020420056
Round took 0.029094051
Round took 0.029364499
Round took 0.023857798
Round took 0.021216708
Round took 0.026575978
Round took 0.029731762
Round took 0.027954298
Round took 0.021176695
Round took 0.025476276
Round took 0.028823388
Round took 0.032886939
Round took 0.033548081
Round took 0.031668708
Round took 0.025758572
Round took 0.02894012
Round took 0.031100924
Round took 0.025860299
Round took 0.027614945
Round took 0.029835046
Round took 0.030720279
Round took 0.024538307
Round took 0.027814303
Round took 0.028268797
Round took 0.021390205
Round took 0.019184472
Round took 0.031279961
Round took 0.032684227
Round took 0.029374923
Round took 0.030819275
Round took 0.031947009
Round took 0.032391436
Round took 0.02808068
Round took 0.038853846
Round took 0.024878954
Round took 0.032004257
Round took 0.028231532
Round took 0.031719606
Round took 0.033727545
Round took 0.036336513
Round took 0.033597413
Round took 0.031760479
Round took 0.034427237
Round took 0.025047055
Round took 0.033677595
Round took 0.035082166
Round took 0.035697086
Round took 0.037126074
Round took 0.037442831
Round took 0.040881336
Round took 0.029365196
Round took 0.032046031
Round took 0.02779686
Round took 0.032004626
Round took 0.0317697
Round took 0.034596509
Round took 0.032896215
Round took 0.028450333
Round took 0.027403162
Round took 0.034617491
Round took 0.034728215
Round took 0.038009229
Round took 0.03174303
Round took 0.032493698
Round took 0.031257909
Round took 0.031172138
Round took 0.03297114
Round took 0.034765974
Round took 0.02876549
Round took 0.02167812
Round took 0.03061174
Round took 0.035606686
Round took 0.030075625
Round took 0.032058719
Round took 0.031698668
Round took 0.030576051
Round took 0.033353307
Round took 0.02728585
Round took 0.031061692
Round took 0.027321209
Round took 0.023149609
Round took 0.036288122
Round took 0.030280809
Round took 0.028658226
Round took 0.024437141
Round took 0.026764483
Round took 0.020472946
Round took 0.028325271
Round took 0.030801279
Round took 0.029133108
Round took 0.025753563
Round took 0.025501905
Round took 0.031585314
Round took 0.02889931
Round took 0.02576874
Round took 0.0289349
Round took 0.026288625
Round took 0.028195441
Round took 0.024114466
Round took 0.02896775
Round took 0.036519583
Round took 0.02837323
Round took 0.027508288
Round took 0.030960424
Round took 0.031941793
Round took 0.024417673
Round took 0.029909863
Round took 0.030429763
Round took 0.025721825
Round took 0.03061531
Round took 0.019385384
Round took 0.032861322
Round took 0.027803727
Round took 0.026373016
Round took 0.030160232
Round took 0.03569775
Round took 0.030126192
Round took 0.026021381
Round took 0.031295595
Round took 0.025780148
Round took 0.030950338
Round took 0.035184805
Round took 0.025977347
Round took 0.025458623
Round took 0.026249183
Round took 0.031070763
Round took 0.021268602
Round took 0.031122746
Round took 0.03030694
Round took 0.038857366
Round took 0.038610732
Round took 0.03239172
Round took 0.030749047
Round took 0.025256839
Round took 0.029675738
Round took 0.031135563
Round took 0.030780521
Round took 0.03525398
Round took 0.030743047
Round took 0.037275375
Round took 0.029868742
Round took 0.041122394
Round took 0.031483318
Round took 0.036153223
Round took 0.020820197
Round took 0.028540191
Round took 0.030506128
Round took 0.029250462
Round took 0.030952121
Round took 0.029280086
Round took 0.029206114
Round took 0.030014963
Round took 0.032829321
Round took 0.028526492
Round took 0.034483832
Round took 0.02888557
Round took 0.023872171
Round took 0.031586712
Round took 0.032014295
Round took 0.030836469
Round took 0.029463506
Round took 0.02600505
Round took 0.044297603
Round took 0.021705192
Round took 0.040734568
Round took 0.022803489
Round took 0.022072886
Round took 0.0249766
Round took 0.02062123
Round took 0.021627519
Round took 0.026082705
Round took 0.026170089
Round took 0.029277181
Round took 0.028688335
Round took 0.027280753
Round took 0.02702163
Round took 0.029727403
Round took 0.021922134
Round took 0.025695527
Round took 0.029399966
Round took 0.030964534
Round took 0.030459561
Round took 0.029508794
Round took 0.02879694
Round took 0.028778853
Round took 0.026229159
Round took 0.029090301
Round took 0.02946042
Round took 0.032747882
Round took 0.023308262
Round took 0.028909705
Round took 0.032991387
Round took 0.02909894
Round took 0.031900175
Round took 0.025791783
Round took 0.02963074
Round took 0.026702311
Round took 0.027128278
Round took 0.030595694
Round took 0.028383655
Round took 0.028598539
Round took 0.029319244
Round took 0.027780137
Round took 0.023585688
Round took 0.03020625
Round took 0.028717584
Round took 0.022816829
Round took 0.030568465
Round took 0.020651527
Round took 0.03037789
Round took 0.028495461
Round took 0.035065594
Round took 0.029134416
Round took 0.025809696
Round took 0.026156123
Round took 0.029531955
Round took 0.027114294
Round took 0.02489267
Round took 0.03204168
Round took 0.018270915
Round took 0.022787927
Round took 0.052500324
Round took 0.021933979
Round took 0.024975529
Round took 0.022017346
Round took 0.051737744
Round took 0.020684438
Round took 0.027649733
Round took 0.024589856
Round took 0.025622119
Round took 0.031063973
Round took 0.05264605
Round took 0.031099137
Round took 0.027413727
Round took 0.020153553
Round took 0.025207647
Round took 0.032818154
Round took 0.029684389
Round took 0.020470036
Round took 0.033327247
Round took 0.02702438
Round took 0.032176943
Round took 0.02861523
Round took 0.030443942
Round took 0.031701364
Round took 0.032557901
Round took 0.026732122
Round took 0.034283666
Round took 0.031635782
Round took 0.015556022
Round took 0.030796732
Round took 0.031535333
Round took 0.034597017
Round took 0.033387813
Round took 0.031917391
Round took 0.02666113
Round took 0.027537143
Round took 0.028333989
Round took 0.030455443
Round took 0.025494245
Round took 0.033342144
Round took 0.023243506
Round took 0.030249023
Round took 0.026071224
Round took 0.023333091
Round took 0.030052449
Round took 0.044265468
Round took 0.024832282
Round took 0.035571962
Round took 0.021441059
Round took 0.01936198
Round took 0.04568412
Round took 0.021801423
Round took 0.020966209
Round took 0.019766501
Round took 0.030960185
Round took 0.029791114
Round took 0.028587799
Round took 0.026614088
Round took 0.022538893
Round took 0.02439949
Round took 0.020363206
Round took 0.028468882
Round took 0.023998196
Round took 0.040688801
Round took 0.024082648
Round took 0.034409503
Round took 0.031923144
Round took 0.031555866
Round took 0.029056118
Round took 0.03468345
Round took 0.027158961
Round took 0.027278314
Round took 0.030141022
Round took 0.026487777
Round took 0.030621131
Round took 0.029510173
Round took 0.030532232
Round took 0.030757007
Round took 0.030165858
Round took 0.031650519
Round took 0.030015004
Round took 0.029554309
Round took 0.029036862
Round took 0.027946522
Round took 0.029721883
Round took 0.031054123
Round took 0.02638795
Round took 0.030232328
Round took 0.029071155
Round took 0.027155778
Round took 0.030932938
Round took 0.028045812
Round took 0.028497422
Round took 0.034260099
Round took 0.028002838
Round took 0.026232448
Round took 0.031936029
Round took 0.031721421
Round took 0.031852659
Round took 0.028147179
Round took 0.033411646
Round took 0.030833805
Round took 0.033788712
Round took 0.030202038
Round took 0.02945638
Round took 0.028933881
Round took 0.02809292
Round took 0.030506551
Round took 0.02807262
Round took 0.029201951
Round took 0.031785213
Round took 0.029919112
Round took 0.032965604
Round took 0.027298127
Round took 0.026815946
Round took 0.029596842
Round took 0.029597826
Round took 0.031028817
Round took 0.033655702
Round took 0.028311973
Round took 0.029725135
Round took 0.026980424
Round took 0.037052553
Round took 0.034463997
Round took 0.036368339
Round took 0.029953175
Round took 0.024505403
Round took 0.029017435
Round took 0.023016276
Round took 0.031550896
Round took 0.032272964
Round took 0.026003216
Round took 0.035588767
Round took 0.030104395
Round took 0.02955057
Round took 0.032056017
Round took 0.037197346
Round took 0.033892074
Round took 0.037639152
Round took 0.02881594
Round took 0.02582697
Round took 0.029785941
Round took 0.032555175
Round took 0.035517571
Round took 0.035483575
Round took 0.02955643
Round took 0.040550709
Round took 0.01939348
Round took 0.026695998
Round took 0.031557238
Round took 0.030866145
Round took 0.031235078
Round took 0.031578038
Round took 0.023348145
Round took 0.031202925
Round took 0.031040176
Round took 0.025087115
Round took 0.024322872
Round took 0.030792106
Round took 0.046899761
Round took 0.023983004
Round took 0.026149445
Round took 0.026081935
Round took 0.016238792
Round took 0.031294834
Round took 0.029621972
Round took 0.02742602
Round took 0.030158582
Round took 0.025226348
Round took 0.02618963
Round took 0.022593635
Round took 0.027811245
Round took 0.029902652
Round took 0.030081972
Round took 0.060077002
Round took 0.020188968
Round took 0.025412275
Round took 0.026411051
Round took 0.030936665
Round took 0.027232943
Round took 0.031917746
Round took 0.031412405
Round took 0.029748615
Round took 0.032178423
Round took 0.031275744
Round took 0.032807501
Round took 0.033128441
Round took 0.032962334
Round took 0.037304663
Round took 0.027437149
Round took 0.032590099
Round took 0.027491081
Round took 0.033220741
Round took 0.032489127
Round took 0.042184395
Round took 0.03178349
Round took 0.031544649
Round took 0.031100782
Round took 0.020654463
Round took 0.03752777
Round took 0.030076278
Round took 0.03042226
Round took 0.034738081
Round took 0.030738728
Round took 0.029015433
Round took 0.027572364
Round took 0.030862904
Round took 0.025373962
Round took 0.034863377
Round took 0.026052891
Round took 0.029215251
Round took 0.025812555
Round took 0.024411252
Round took 0.028566525
Round took 0.024563099
Round took 0.029860284
Round took 0.030053305
Round took 0.029553295
Round took 0.026256834
Round took 0.027644141
Round took 0.032450547
Round took 0.029750844
Round took 0.024163106
Round took 0.033635424
Round took 0.031241879
Round took 0.036114517
Round took 0.026875351
Round took 0.037109574
Round took 0.030817526
Round took 0.028080148
Round took 0.033602145
Round took 0.025128019
Round took 0.035162251
Round took 0.029394591
Round took 0.024539502
Round took 0.035054894
Round took 0.025901227
Round took 0.033408347
Round took 0.017549355
Round took 0.025568492
Round took 0.02958013
Round took 0.028752337
Round took 0.029323638
Round took 0.027087947
Round took 0.033277789
Round took 0.0364975
Round took 0.030674076
Round took 0.053603131
Round took 0.028645254
Round took 0.02321195
Round took 0.02127162
Round took 0.037313978
Round took 0.026657121
Round took 0.036081541
Round took 0.027484881
Round took 0.034560428
Round took 0.027665814
Round took 0.028258351
Round took 0.026057546
Round took 0.023097988
Round took 0.023834112
Round took 0.022701493
Round took 0.021890708
Round took 0.020492417
Round took 0.017808356
Round took 0.027258832
Round took 0.034557499
Round took 0.060695427
Round took 0.025042218
Round took 0.03833568
Round took 0.043303695
Round took 0.031179249
Round took 0.026709816
Round took 0.027185891
Round took 0.026408034
Round took 0.016419608
Round took 0.025291161
Round took 0.028464465
Round took 0.028597672
Round took 0.02294949
Round took 0.029597815
Round took 0.028130384
Round took 0.023143594
Round took 0.036735209
Round took 0.029559595
Round took 0.032434435
Round took 0.0212298
Round took 0.023056699
Round took 0.029344171
Round took 0.02114729
Round took 0.020264721
Round took 0.020263625
Round took 0.026839834
Round took 0.023769977
Round took 0.033748796
Round took 0.022436018
Round took 0.024865112
Round took 0.024437108
Round took 0.032855009
Round took 0.024846693
Round took 0.033260115
Round took 0.030306613
Round took 0.026520463
Round took 0.025531926
Round took 0.026033051
Round took 0.028855558
Round took 0.034697479
Round took 0.028631951
Round took 0.037516894
Round took 0.02957088
Round took 0.028636168
Round took 0.020328066
Round took 0.032937659
Round took 0.024160462
Round took 0.028327121
Round took 0.030179617
Round took 0.028979951
Round took 0.029117777
Round took 0.028795573
Round took 0.03123228
Round took 0.032219286
Round took 0.039031594
Round took 0.022216285
Round took 0.066859958
Round took 0.023881341
Round took 0.029769128
Round took 0.029704453
Round took 0.029127209
Round took 0.036861525
Round took 0.025728851
Round took 0.034019618
Round took 0.026679115
Round took 0.027286287
Round took 0.030371758
Round took 0.034522042
Round took 0.036615756
Round took 0.033981142
Round took 0.025012458
Round took 0.024225156
Round took 0.027806723
Round took 0.030770866
Round took 0.034446796
Round took 0.02922611
Round took 0.030061279
Round took 0.046229677
Round took 0.028541731
Round took 0.026747675
Round took 0.031615641
Round took 0.028438062
Round took 0.026823303
Round took 0.034744443
Round took 0.027419781
Round took 0.031242487
Round took 0.030391694
Round took 0.028878167
Round took 0.024905232
Round took 0.02198526
Round took 0.028870661
Round took 0.020946749
Round took 0.031286143
Round took 0.030107601
Round took 0.030779828
Round took 0.030320718
Round took 0.029463485
Round took 0.027826527
Round took 0.028447462
Round took 0.023422811
Round took 0.020510224
Round took 0.025508197
Round took 0.029735185
Round took 0.030178479
Round took 0.024724359
Round took 0.022013285
Round took 0.021839417
Round took 0.024411523
Round took 0.021487878
Round took 0.027913128
Round took 0.030959201
Round took 0.028676581
Round took 0.029259928
Round took 0.021830665
Round took 0.015753409
Round took 0.020763616
Round took 0.037383816
Round took 0.019444863
Round took 0.019899331
Round took 0.020309194
Round took 0.027048239
Round took 0.030690559
Round took 0.026533323
Round took 0.032318906
Round took 0.03395648
Round took 0.024077292
Round took 0.021476463
Round took 0.030280238
Round took 0.033136755
Round took 0.032066815
Round took 0.033815632
Round took 0.028095021
Round took 0.02511663
Round took 0.025082358
Round took 0.023258768
Round took 0.024830726
Round took 0.031097248
Round took 0.02569278
Round took 0.029048674
Round took 0.031636081
Round took 0.031257147
Round took 0.029320158
Round took 0.029487641
Round took 0.027900323
Round took 0.025818775
Round took 0.029511193
Round took 0.030737467
Round took 0.025934591
Round took 0.028707772
Round took 0.037363231
Round took 0.023336369
Round took 0.02622262
Round took 0.028827455
Round took 0.028314839
Round took 0.030892944
Round took 0.026215528
Round took 0.028649811
Round took 0.031859949
Round took 0.028877339
Round took 0.028397364
Round took 0.038392304
Round took 0.026276786
Round took 0.029708548
Round took 0.036155159
Round took 0.022054119
Round took 0.018327442
Round took 0.034690943
Round took 0.027489951
Round took 0.020017744
Round took 0.02618518
Round took 0.028214672
Round took 0.023019798
Round took 0.027439208
Round took 0.031761697
Round took 0.027554365
Round took 0.026083048
Round took 0.031560846
Round took 0.024626372
Round took 0.028451093
Round took 0.023492175
Round took 0.030217372
Round took 0.026234051
Round took 0.03159612
Round took 0.023256388
Round took 0.031091548
Round took 0.028088784
Round took 0.026345908
Round took 0.02648598
Round took 0.022061731
Round took 0.025015772
Round took 0.029982336
Round took 0.034663553
Round took 0.02702235
Round took 0.035495112
Round took 0.032534233
Round took 0.02494531
Round took 0.02902191
Round took 0.027832239
Round took 0.030305816
Round took 0.034969668
Round took 0.024694382
Round took 0.032725921
Round took 0.031044577
Round took 0.027685986
Round took 0.030316551
Round took 0.030942768
Round took 0.034050977
Round took 0.038060618
Round took 0.03781466
Round took 0.03397127
Round took 0.035969184
Round took 0.025145726
Round took 0.042322494
Round took 0.029652544
Round took 0.03259522
Round took 0.032977938
Round took 0.035682371
Round took 0.029761267
Round took 0.027782842
Round took 0.035809136
Round took 0.030232971
Round took 0.03799761
Round took 0.034517755
Round took 0.03467642
Round took 0.024388982
Round took 0.031733792
Round took 0.035274873
Round took 0.030362726
Round took 0.034230271
Round took 0.031072634
Round took 0.032933245
Round took 0.031223172
Round took 0.035725691
Round took 0.02986423
Round took 0.034065825
Round took 0.030064384
Round took 0.028786842
Round took 0.025472412
Round took 0.028595057
Round took 0.034454409
Round took 0.026885228
Round took 0.032613352
Round took 0.027633134
Round took 0.034284185
Round took 0.027890859
Round took 0.02386257
Round took 0.029602852
Round took 0.029642972
Round took 0.024246151
Round took 0.029717729
Round took 0.026057526
Round took 0.031503018
Round took 0.029419758
Round took 0.031671183
Round took 0.031452321
Round took 0.028557604
Round took 0.028843473
Round took 0.027842171
Round took 0.037277628
Round took 0.027440244
Round took 0.02936174
Round took 0.026862358
Round took 0.029436612
Round took 0.030078914
Round took 0.028535912
Round took 0.028739523
Round took 0.03022711
Round took 0.031590745
Round took 0.028256449
Round took 0.03019878
Round took 0.028041365
Round took 0.028675722
Round took 0.02818467
Round took 0.033060259
Round took 0.031399359
Round took 0.033344392
Round took 0.0262276
Round took 0.02553862
Round took 0.032136167
Round took 0.029241529
Round took 0.030544226
Round took 0.027387222
Round took 0.018044425
Round took 0.034721405
Round took 0.026311807
Round took 0.023186721
Round took 0.029758815
Round took 0.028793797
Round took 0.029743102
Round took 0.032897003
Round took 0.036426122
Round took 0.028799959
Round took 0.029337635
Round took 0.027433938
Round took 0.030969514
Round took 0.031914087
Round took 0.029205027
Round took 0.030065149
Round took 0.030274986
Round took 0.031627025
Round took 0.032786759
Round took 0.028933945
Round took 0.02714291
Round took 0.029867435
Round took 0.02815837
Round took 0.024032643
Round took 0.02773642
Round took 0.026579992
Round took 0.032536217
Round took 0.03438101
Round took 0.02614749
Round took 0.026430836
Round took 0.020532134
Round took 0.025343041
Round took 0.030763213
Round took 0.030817681
Round took 0.028324049
Round took 0.033776742
Round took 0.027225439
Round took 0.028403556
Round took 0.02724745
Round took 0.027287864
Round took 0.03379076
Round took 0.02200313
Round took 0.025229482
Round took 0.025612754
Round took 0.029599575
Round took 0.025605944
Round took 0.029078821
Round took 0.027806445
Round took 0.025935391
Round took 0.023072154
Round took 0.02161311
Round took 0.021527381
Round took 0.028230559
Round took 0.026913772
Round took 0.024521901
Round took 0.056500467
Round took 0.019792447
Round took 0.025948369
Round took 0.025546322
Round took 0.025728636
Round took 0.019990213
Round took 0.019537882
Round took 0.029322675
Round took 0.025923538
Round took 0.028056043
Round took 0.028875031
Round took 0.020337711
Round took 0.031476286
Round took 0.022493198
Round took 0.02942739
Round took 0.031416364
Round took 0.041036873
Round took 0.0253566
Round took 0.030737044
Round took 0.025186027
Round took 0.026890876
Round took 0.0318248
Round took 0.027420781
Round took 0.029252358
Round took 0.028056845
Round took 0.028130509
Round took 0.029297328
Round took 0.02182398
Round took 0.022402751
Round took 0.025940953
Round took 0.024186132
Round took 0.024851721
Round took 0.02578425
Round took 0.030273787
Round took 0.020652103
Round took 0.021186171
Round took 0.030701553
Round took 0.028781775
Round took 0.026983821
Round took 0.026712356
Round took 0.024520541
Round took 0.033223917
Round took 0.027793136
Round took 0.030396925
Round took 0.025284616
Round took 0.031368091
Round took 0.029569091
Round took 0.023162685
Round took 0.030171197
Round took 0.038337224
Round took 0.026520823
Round took 0.021001875
Round took 0.023792935
Round took 0.021563376
Round took 0.029321184
Round took 0.026446822
Round took 0.03639111
Round took 0.029910839
Round took 0.024898875
Round took 0.026264275
Round took 0.026588571
Round took 0.025435228
Round took 0.03032305
Round took 0.036927748
Round took 0.02989787
Round took 0.042347802
Round took 0.062583108
Round took 0.02754141
Round took 0.023993974
Round took 0.039380739
Round took 0.037128568
Round took 0.028834514
Round took 0.024877664
Round took 0.030616881
Round took 0.035259485
Round took 0.031879354
Round took 0.01790393
Round took 0.026023474
Round took 0.024216371
Round took 0.028298718
Round took 0.030776475
Round took 0.028285818
Round took 0.034725975
Round took 0.026616825
Round took 0.031635141
Round took 0.030131646
Round took 0.024835605
Round took 0.034480377
Round took 0.033275731
Round took 0.029006841
Round took 0.032267557
Round took 0.022784772
Round took 0.024645256
Round took 0.031155014
Round took 0.03064149
Round took 0.050376837
Round took 0.030270047
Round took 0.031416877
Round took 0.024223244
Round took 0.032233904
Round took 0.028203379
Round took 0.027954545
Round took 0.030804464
Round took 0.024182901
Round took 0.034578285
Round took 0.025301827
Round took 0.035541559
Round took 0.023153751
Round took 0.028693579
Round took 0.029989123
Round took 0.032214838
Round took 0.029297541
Round took 0.035156174
Round took 0.042244125
Round took 0.023763884
Round took 0.031601492
Round took 0.034074659
Round took 0.029450604
Round took 0.029557297
Round took 0.042335501
Round took 0.024531512
Round took 0.032561398
Round took 0.025628697
Round took 0.028259556
Round took 0.02707612
Round took 0.033349514
Round took 0.025130458
Round took 0.032033402
Round took 0.029482717
Round took 0.028703817
Round took 0.026695999
Round took 0.026373726
Round took 0.037764632
Round took 0.062490924
Round took 0.035920859
Round took 0.031329208
Round took 0.038489733
Round took 0.032818098
Round took 0.036590016
Round took 0.028583119
Round took 0.034821954
Round took 0.035641217
Round took 0.027998625
Round took 0.03379834
Round took 0.035505585
Round took 0.03356436
Round took 0.03012862
Round took 0.030777253
Round took 0.025211643
Round took 0.03800919
Round took 0.031589098
Round took 0.032955393
Round took 0.032023354
Round took 0.028181462
Round took 0.027537867
Round took 0.022002674
Round took 0.041377863
Round took 0.036595765
Round took 0.031828855
Round took 0.0366767
Round took 0.035786495
Round took 0.032862484
Round took 0.033456433
Round took 0.03465036
Round took 0.031864709
Round took 0.030557102
Round took 0.058203262
Round took 0.028831639
Round took 0.028518071
Round took 0.026073011
Round took 0.031578879
Round took 0.041413568
Round took 0.02351202
Round took 0.018982733
Round took 0.027458809
Round took 0.029952087
Round took 0.032207274
Round took 0.034616404
Round took 0.036720434
Round took 0.025311303
Round took 0.041184176
Round took 0.025509306
Round took 0.031269245
Round took 0.029991677
Round took 0.028168027
Round took 0.036425963
Round took 0.036770332
Round took 0.031286348
Round took 0.034600839
Round took 0.036022149
Round took 0.033103227
Round took 0.034654826
Round took 0.035307617
Round took 0.032664972
Round took 0.033382177
Round took 0.038983098
Round took 0.031541147
