Uniform distribution
Round took 0.100260991
Round took 0.106539654
Round took 0.815940866
Round took 0.094779341
Round took 0.102794045
Round took 0.090749472
Round took 0.092488683
Round took 0.099787484
Round took 0.106494269
Round took 0.101279995
Round took 0.101861999
Round took 0.101343874
Round took 0.097021598
Round took 0.09853232
Round took 0.098157873
Round took 0.108456333
Round took 0.104312261
Round took 0.107826996
Round took 0.11726448
Round took 0.121830975
Round took 0.11260354
Round took 0.113465794
Round took 0.12226415
Round took 0.117285307
Round took 0.317332993
Round took 0.324141536
Round took 0.109679634
Round took 0.11304202
Round took 0.096910186
Round took 0.093311886
Round took 0.101361522
Round took 0.088123122
Round took 0.096737351
Round took 0.318880658
Round took 0.100914571
Round took 0.100962936
Round took 0.10371363
Round took 0.102231982
Round took 0.106340668
Round took 0.30634794
Round took 0.103615153
Round took 0.102179953
Round took 2.329490783
Round took 0.817103052
Round took 0.10139342
Round took 0.306246907
Round took 0.101286113
Round took 0.105063758
Round took 0.098918403
Round took 0.060478184
Round took 0.100219442
Round took 0.099213403
Round took 0.106113009
Round took 0.09376264
Round took 0.108503307
Round took 0.10832427
Round took 0.813608288
Round took 0.094090322
Round took 1.822258618
Round took 0.103194452
Round took 0.10576612
Round took 0.312967535
Round took 0.316477211
Round took 0.092199275
Round took 0.102361596
Round took 0.057074697
Round took 0.097303574
Round took 0.096585638
Round took 0.096477306
Round took 0.096824092
Round took 0.107111362
Round took 0.103034333
Round took 0.108266866
Round took 0.097365036
Round took 0.102070104
Round took 0.101532937
Round took 0.104391241
Round took 0.320514003
Round took 0.103556782
Round took 0.091593043
Round took 0.092771816
Round took 0.085311801
Round took 0.093215547
Round took 0.092708361
Round took 0.096317287
Round took 0.307700156
Round took 0.090228212
Round took 0.092554554
Round took 0.0919101
Round took 0.092565889
Round took 0.095924803
Round took 0.082307787
Round took 0.092752237
Round took 0.091735084
Round took 0.101470597
Round took 0.097292457
Round took 0.089138007
Round took 1.321772007
Round took 0.301609069
Round took 0.095397047
Round took 0.086742654
Round took 0.087885541
Round took 0.093424405
Round took 0.307637134
Round took 0.346746076
Round took 0.090071553
Round took 0.08685747
Round took 0.089929196
Round took 0.092073152
Round took 0.095160976
Round took 0.103075212
Round took 0.095949297
Round took 0.096109345
Round took 0.104729258
Round took 0.102692868
Round took 0.095132649
Round took 0.091743622
Round took 0.092355794
Round took 1.309420706
Round took 0.301324563
Round took 0.073797116
Round took 0.08663992
Round took 0.085367268
Round took 0.088596734
Round took 0.093055702
Round took 0.096354495
Round took 0.080013896
Round took 0.133827398
Round took 0.088520924
Round took 0.090606492
Round took 0.108947339
Round took 0.097148404
Round took 0.101216054
Round took 0.109379286
Round took 0.098151006
Round took 0.088341133
Round took 0.110288714
Round took 0.084965539
Round took 0.095225736
Round took 0.820448764
Round took 0.297647835
Round took 0.126245317
Round took 0.085030397
Round took 0.303357816
Round took 0.09426211
Round took 0.083101876
Round took 0.091272889
Round took 0.084205486
Round took 0.087752658
Round took 0.083609519
Round took 0.087972333
Round took 0.092449647
Round took 0.115174252
Round took 0.10231989
Round took 0.084924612
Round took 0.087303848
Round took 0.302440375
Round took 0.316172209
Round took 1.31960336
Round took 0.094195579
Round took 0.096221616
Round took 0.086969035
Round took 0.110362714
Round took 0.299942133
Round took 0.088387347
Round took 0.092656537
Round took 0.089927544
Round took 0.099870673
Round took 0.088040173
Round took 0.092953374
Round took 0.086084188
Round took 0.096674973
Round took 0.092630493
Round took 0.091194684
Round took 0.098195394
Round took 1.313868511
Round took 0.810868887
Round took 0.301768006
Round took 0.078175621
Round took 0.088049004
Round took 0.08566833
Round took 0.096769502
Round took 0.106723718
Round took 0.085968524
Round took 0.302677423
Round took 0.099846785
Round took 0.344878268
Round took 0.115840633
Round took 0.294086352
Round took 0.080256704
Round took 0.807963258
Round took 0.11873471
Round took 0.105957688
Round took 0.10361395
Round took 0.808980314
Round took 0.089072733
Round took 0.087082248
Round took 0.133000831
Round took 0.167172881
Round took 0.100629628
Round took 0.132677874
Round took 0.815027756
Round took 0.091793321
Round took 0.296430199
Round took 0.099353069
Round took 0.087484696
Round took 0.091779
Round took 0.297111986
Round took 0.093255484
Round took 0.353673187
Round took 0.309447901
Round took 0.090950004
Round took 0.098166817
Round took 0.096581756
Round took 0.085905814
Round took 0.089056784
Round took 0.808433505
Round took 0.308605421
Round took 0.303464968
Round took 0.084892462
Round took 0.096079337
Round took 0.087495902
Round took 0.086903409
Round took 0.086711747
Round took 0.100346493
Round took 0.09986748
Round took 0.085937962
Round took 0.106299049
Round took 0.08907138
Round took 0.082726979
Round took 0.081708288
Round took 1.315016723
Round took 0.102531866
Round took 0.096223443
Round took 0.092287365
Round took 0.088341755
Round took 0.091479112
Round took 0.084990635
Round took 0.088227667
Round took 0.107102516
Round took 0.090800528
Round took 0.092231865
Round took 0.088504007
Round took 0.08707903
Round took 0.081023019
Round took 0.091129747
Round took 0.08128638
Round took 0.094385288
Round took 0.097149013
Round took 0.076804133
Round took 0.088673287
Round took 0.082508739
Round took 0.091978057
Round took 0.078804069
Round took 0.0892701
Round took 0.089643595
Round took 0.098611895
Round took 0.083273768
Round took 0.096227853
Round took 0.301092179
Round took 0.089504185
Round took 1.342758182
Round took 0.084386419
Round took 0.085820938
Round took 0.09120362
Round took 0.083502977
Round took 0.091926578
Round took 0.294739177
Round took 0.094635592
Round took 0.136148148
Round took 0.100202711
Round took 0.093671876
Round took 0.095494642
Round took 0.095688899
Round took 0.092610396
Round took 0.097696598
Round took 0.096728502
Round took 0.090874685
Round took 0.092087544
Round took 0.094355104
Round took 0.086427309
Round took 0.092856132
Round took 0.089274951
Round took 0.086937791
Round took 0.084884563
Round took 0.088807003
Round took 0.084788629
Round took 0.090525324
Round took 0.100274619
Round took 0.087776348
Round took 0.091855727
Round took 0.097606155
Round took 0.303592016
Round took 0.301642819
Round took 0.09307913
Round took 0.120572788
Round took 0.095851039
Round took 0.089787936
Round took 0.091735904
Round took 0.09157447
Round took 0.086205269
Round took 0.088281019
Round took 0.095584242
Round took 0.304542272
Round took 0.099327168
Round took 0.094539338
Round took 0.091260754
Round took 0.093286816
Round took 0.088509984
Round took 0.093928079
Round took 0.094502061
Round took 0.300306065
Round took 0.089969367
Round took 0.086000548
Round took 0.092360981
Round took 0.086533483
Round took 0.082176127
Round took 0.07559671
Round took 0.090101763
Round took 0.086629387
Round took 0.086052782
Round took 0.089984665
Round took 0.089832569
Round took 0.086580273
Round took 0.076211279
Round took 0.093603159
Round took 0.087493529
Round took 0.089370043
Round took 0.087386764
Round took 0.09569666
Round took 0.093187188
Round took 0.088134107
Round took 0.081170221
Round took 0.093881681
Round took 0.09867256
Round took 0.091158809
Round took 0.093853189
Round took 0.113996083
Round took 0.093497983
Round took 0.296237296
Round took 0.092642492
Round took 0.097388188
Round took 0.088089185
Round took 0.090514433
Round took 0.092176879
Round took 0.087701137
Round took 0.083591521
Round took 0.089965363
Round took 0.094186582
Round took 0.089893063
Round took 0.098407053
Round took 0.092760588
Round took 0.090840592
Round took 0.101073134
Round took 0.098458454
Round took 1.3124958709999999
Round took 0.09691787
Round took 0.841476231
Round took 0.101725481
Round took 0.317200406
Round took 0.068447282
Round took 0.092240087
Round took 0.130836433
Round took 0.102726283
Round took 0.116782611
Round took 0.103385036
Round took 0.100639849
Round took 0.310960694
Round took 0.095741138
Round took 0.09133079
Round took 0.086506934
Round took 0.090430392
Round took 0.091960905
Round took 0.096830358
Round took 0.093477782
Round took 0.100249982
Round took 0.092271831
Round took 0.093987476
Round took 0.090373521
Round took 0.090688404
Round took 0.092934034
Round took 0.098194001
Round took 0.102388495
Round took 0.329671474
Round took 0.100229289
Round took 0.102935673
Round took 0.106484169
Round took 0.101861556
Round took 0.092043382
Round took 0.103120404
Round took 0.302299975
Round took 0.093356653
Round took 0.093681155
Round took 0.089648374
Round took 0.091240059
Round took 0.094529413
Round took 0.305815423
Round took 0.092902531
Round took 0.307836028
Round took 0.091517705
Round took 0.324918409
Round took 0.106973654
Round took 0.105253787
Round took 0.091053403
Round took 0.099728285
Round took 0.110289017
Round took 0.129822338
Round took 0.09138059
Round took 0.098980611
Round took 0.088947027
Round took 0.093434478
Round took 0.100563958
Round took 0.108324071
Round took 0.096367087
Round took 0.119283599
Round took 0.141854455
Round took 0.102424672
Round took 0.10120983
Round took 0.098241552
Round took 0.105758759
Round took 0.097297523
Round took 0.10744165
Round took 0.101944942
Round took 0.101561575
Round took 0.102727726
Round took 0.102899651
Round took 0.104196149
Round took 0.096110373
Round took 0.090732998
Round took 0.108216521
Round took 0.095227855
Round took 0.090159639
Round took 0.099312611
Round took 0.083156913
Round took 0.096755677
Round took 0.101995217
Round took 0.089019277
Round took 0.092512042
Round took 0.09240178
Round took 0.094523257
Round took 0.087776736
Round took 0.098289685
Round took 0.818777691
Round took 0.090846177
Round took 0.100070195
Round took 1.320946408
Round took 0.130773957
Round took 0.322141157
Round took 0.103064459
Round took 0.090940803
Round took 0.086267393
Round took 0.092385526
Round took 0.097100662
Round took 1.334255997
Round took 0.098617031
Round took 0.100585016
Round took 0.099697677
Round took 0.086924729
Round took 0.106861967
Round took 0.089876255
Round took 0.102783163
Round took 0.097882449
Round took 0.107789789
Round took 0.117084704
Round took 0.0876659
Round took 0.101880696
Round took 0.085281571
Round took 0.095084379
Round took 0.086211588
Round took 0.296410048
Round took 0.304487965
Round took 0.106479738
Round took 0.125310781
Round took 0.099509781
Round took 0.097852975
Round took 0.113761813
Round took 0.108637332
Round took 0.362325815
Round took 0.104777308
Round took 0.104569672
Round took 1.326107816
Round took 0.104029975
Round took 0.102185616
Round took 0.30660618
Round took 0.092492108
Round took 0.106349897
Round took 0.099147793
Round took 0.106679221
Round took 0.092479673
Round took 0.309118321
Round took 0.11453235
Round took 0.102506731
Round took 0.309325151
Round took 0.093400319
Round took 0.097116741
Round took 0.095158381
Round took 0.314099186
Round took 0.094751651
Round took 0.093471502
Round took 0.096142814
Round took 0.109510274
Round took 0.093186581
Round took 0.094007518
Round took 0.09680466
Round took 0.088239319
Round took 0.318099823
Round took 0.09423203
Round took 0.078785555
Round took 0.309240057
Round took 0.091453021
Round took 0.090722428
Round took 0.086713516
Round took 1.309954294
Round took 0.092223338
Round took 0.82130384
Round took 0.092813657
Round took 0.093910509
Round took 0.100078909
Round took 0.108300616
Round took 0.810400546
Round took 0.094187309
Round took 0.30642189
Round took 0.106947376
Round took 0.805536022
Round took 0.111008278
Round took 0.083765984
Round took 0.315977145
Round took 0.561891141
Round took 0.088611532
Round took 1.824121074
Round took 0.092059738
Round took 0.093380784
Round took 0.086758887
Round took 0.087443909
Round took 0.099245289
Round took 0.091397024
Round took 0.096581693
Round took 0.807191652
Round took 0.304427391
Round took 0.094320799
Round took 0.104425793
Round took 0.304954111
Round took 0.093602381
Round took 0.308061686
Round took 0.094986074
Round took 0.087725514
Round took 0.091637402
Round took 0.090607948
Round took 0.093998609
Round took 0.091380096
Round took 0.094993729
Round took 0.089991892
Round took 0.087006804
Round took 0.086825274
Round took 0.083226138
Round took 0.091057951
Round took 0.154092564
Round took 0.085411044
Round took 0.80650979
Round took 0.092866962
Round took 0.088152826
Round took 0.102174897
Round took 0.105807333
Round took 0.129395026
Round took 0.098267752
Round took 0.093531744
Round took 0.298348904
Round took 0.094662742
Round took 0.089641728
Round took 0.084137889
Round took 0.086858768
Round took 0.092782571
Round took 0.081472752
Round took 0.086974221
Round took 1.82497659
Round took 0.308541282
Round took 0.094112525
Round took 0.297295856
Round took 0.096187497
Round took 0.098693771
Round took 0.094696257
Round took 0.098523959
Round took 0.09406616
Round took 0.092414789
Round took 0.092131793
Round took 1.309527595
Round took 0.118120813
Round took 0.088013831
Round took 0.083732647
Round took 0.809755174
Round took 0.314000698
Round took 0.833992416
Round took 0.084944493
Round took 0.096976521
Round took 0.081906441
Round took 0.09750162
Round took 0.087459594
Round took 0.088905934
Round took 0.08304795
Round took 0.097856345
Round took 1.320658339
Round took 0.090512579
Round took 0.099606896
Round took 0.090747703
Round took 0.094950916
Round took 0.089374777
Round took 0.08320558
Round took 0.311223823
Round took 0.088088532
Round took 0.10336208
Round took 0.095114946
Round took 0.080633877
Round took 0.087182879
Round took 0.088223662
Round took 0.115014306
Round took 0.098666242
Round took 0.102534604
Round took 0.258420263
Round took 0.094428622
Round took 0.084998276
Round took 0.088762969
Round took 0.813904523
Round took 0.0916394
Round took 0.098612552
Round took 0.095345543
Round took 0.09775685
Round took 0.097523886
Round took 0.092036205
Round took 0.080964402
Round took 0.08283166
Round took 0.091416723
Round took 0.085782028
Round took 0.100380183
Round took 0.089576388
Round took 0.08834661
Round took 0.301010949
Round took 0.0945656
Round took 0.093074878
Round took 0.093211143
Round took 0.100843407
Round took 0.089463566
Round took 0.08967554
Round took 0.082553688
Round took 0.091990132
Round took 0.097386635
Round took 0.306586887
Round took 0.087782778
Round took 0.806685927
Round took 0.087870864
Round took 0.089155678
Round took 0.092387512
Round took 0.087610105
Round took 0.096821487
Round took 0.395294614
Round took 0.086966569
Round took 0.093422376
Round took 0.114475505
Round took 0.085239539
Round took 0.093412461
Round took 0.087776783
Round took 0.095248557
Round took 0.090140236
Round took 0.092368785
Round took 0.096656129
Round took 0.299497237
Round took 0.096890245
Round took 0.306031017
Round took 0.094036162
Round took 0.092943953
Round took 0.807364892
Round took 0.089850628
Round took 0.304236935
Round took 0.098256715
Round took 0.093355007
Round took 0.087110248
Round took 0.095554275
Round took 0.096922035
Round took 0.101011533
Round took 1.309877107
Round took 0.106151178
Round took 0.097759559
Round took 0.100671992
Round took 0.097019794
Round took 0.088903556
Round took 0.105251982
Round took 0.09230006
Round took 0.096938926
Round took 0.303988424
Round took 0.103691299
Round took 0.100147487
Round took 0.095989119
Round took 0.308938003
Round took 0.098861069
Round took 0.09845706
Round took 0.363693523
Round took 0.090385673
Round took 0.097571481
Round took 0.092566745
Round took 2.834176822
Round took 0.09950445
Round took 0.092585869
Round took 0.090593724
Round took 0.103053748
Round took 0.092482317
Round took 0.096428892
Round took 0.094829744
Round took 0.265178249
Round took 0.098645847
Round took 0.103971452
Round took 0.101506433
Round took 0.101612716
Round took 0.101508447
Round took 0.103767711
Round took 0.096025562
Round took 0.101522968
Round took 0.089037524
Round took 0.087310954
Round took 0.091761549
Round took 0.099063109
Round took 0.304816789
Round took 0.086701846
Round took 0.09294649
Round took 0.883291401
Round took 0.10508962
Round took 1.319657618
Round took 0.104959928
Round took 0.312907597
Round took 0.818912303
Round took 0.098435348
Round took 0.096266306
Round took 0.092053898
Round took 0.097122134
Round took 0.310020249
Round took 0.100065618
Round took 0.097129262
Round took 0.086678736
Round took 0.100128469
Round took 0.095081275
Round took 0.092787705
Round took 0.097654423
Round took 0.096715273
Round took 0.099629907
Round took 0.098799433
Round took 0.81396769
Round took 1.313427028
Round took 0.095540657
Round took 0.297016408
Round took 0.086759038
Round took 0.091649452
Round took 0.097113192
Round took 0.083747433
Round took 0.318185512
Round took 0.088773534
Round took 0.802535795
Round took 0.093948796
Round took 0.086527895
Round took 0.301713789
Round took 0.342773882
Round took 0.090189773
Round took 0.087917917
Round took 0.087512901
Round took 0.08658254
Round took 0.087095042
Round took 0.098523527
Round took 0.086509511
Round took 0.10391735
Round took 0.814714199
Round took 0.096955938
Round took 0.101960505
Round took 0.097344148
Round took 0.099475368
Round took 0.103439285
Round took 0.094840443
Round took 0.101900542
Round took 0.098876608
Round took 0.090046867
Round took 0.092728682
Round took 0.098566127
Round took 0.086786342
Round took 0.093485254
Round took 0.091912826
Round took 0.091272062
Round took 0.084011018
Round took 0.134046917
Round took 0.089837593
Round took 0.056531461
Round took 0.086823273
Round took 0.076422978
Round took 0.091369852
Round took 0.108081428
Round took 0.089991141
Round took 0.092953927
Round took 0.096289822
Round took 0.089540709
Round took 0.094410962
Round took 0.104601109
Round took 0.084238465
Round took 0.089784744
Round took 0.095443066
Round took 0.09954846
Round took 0.094990168
Round took 0.102521275
Round took 0.088051256
Round took 0.086650415
Round took 0.097355447
Round took 0.09271756
Round took 0.082017569
Round took 0.295974148
Round took 0.096464241
Round took 0.811168342
Round took 0.097636406
Round took 0.090801231
Round took 0.095866546
Round took 0.091623002
Round took 0.094911691
Round took 0.099332506
Round took 0.100111155
Round took 0.089369111
Round took 0.099110658
Round took 0.101178673
Round took 0.824117958
Round took 0.804730987
Round took 0.313863991
Round took 0.356591625
Round took 0.131034481
Round took 0.815885119
Round took 0.085100207
Round took 0.126213752
Round took 0.087149389
Round took 0.10221105
Round took 0.095161953
Round took 0.083078606
Round took 0.102122002
Round took 0.098190221
Round took 0.084927645
Round took 0.299648201
Round took 0.084053854
Round took 0.067540553
Round took 0.405410025
Round took 0.097886016
Round took 0.092500259
Round took 0.086584781
Round took 0.101541398
Round took 0.094626184
Round took 0.098262246
Round took 0.31090746
Round took 0.095189524
Round took 0.318404894
Round took 0.091002964
Round took 0.088958559
Round took 0.049628158
Round took 0.097595048
Round took 0.090390785
Round took 0.096119588
Round took 0.304754259
Round took 0.097284219
Round took 0.088149676
Round took 0.088277284
Round took 0.093958519
Round took 0.086052149
Round took 0.091126177
Round took 0.093886726
Round took 0.089551611
Round took 0.087349465
Round took 0.08625725
Round took 0.134219352
Round took 0.093604969
Round took 0.089655161
Round took 0.094688076
Round took 0.04760943
Round took 0.085976677
Round took 0.090114624
Round took 0.084099678
Round took 0.084394264
Round took 0.079929219
Round took 0.101229012
Round took 0.812258469
Round took 0.075262252
Round took 0.095538721
Round took 0.301081353
Round took 0.317635381
Round took 0.088677948
Round took 0.303988636
Round took 0.353953149
Round took 0.298942527
Round took 0.10359214
Round took 0.091634285
Round took 0.310715446
Round took 0.091055642
Round took 0.087735828
Round took 0.095903694
Round took 0.303455244
Round took 0.089564731
Round took 0.08899896
Round took 0.095424247
Round took 0.304299755
Round took 0.086713032
Round took 0.096282896
Round took 0.087683991
Round took 0.083991658
Round took 0.092520745
Round took 0.103922098
Round took 0.093694584
Round took 0.085657696
Round took 0.094906321
Round took 0.084852195
Round took 0.092684044
Round took 0.08582734
Round took 0.091532112
Round took 0.102093478
Round took 0.092569399
Round took 0.085071513
Round took 0.091130814
Round took 0.087665999
Round took 0.096586493
Round took 0.088212473
Round took 0.09113395
Round took 0.096622108
Round took 0.09263211
Round took 0.089857741
Round took 0.809175272
Round took 0.09454195
Round took 0.085143435
Round took 0.084378818
Round took 0.090030291
Round took 0.09842549
Round took 0.089024766
Round took 0.10286501
Round took 0.087674631
Round took 0.09407636
Round took 0.086203253
Round took 0.08279516
Round took 0.093387759
Round took 0.102422984
Round took 0.087407426
Round took 0.130094965
Round took 0.108924495
Round took 0.095430073
Round took 0.303511548
Round took 0.12323143
Round took 0.097121798
Round took 0.086718144
Round took 0.089774642
Round took 0.087610978
Round took 0.097317588
Round took 0.088634148
Round took 0.093734851
Round took 0.120011944
Round took 0.08016486
Round took 0.083447146
Round took 0.093740085
Round took 0.302977005
Round took 0.302342374
Round took 0.090237593
Round took 0.104250354
Round took 0.080929176
Round took 0.102606751
Round took 0.319093223
Round took 0.083640931
Round took 0.102729917
Round took 0.307277599
Round took 0.083813845
Round took 0.295832017
Round took 0.058349154
Round took 0.087791254
Round took 0.086206781
Round took 0.087721007
Round took 0.088589312
Round took 0.086989385
Round took 0.120578457
Round took 0.095237827
Round took 2.334564904
Round took 0.135143943
Round took 0.104796324
Round took 0.091138761
Round took 0.102019464
Round took 0.102344463
Round took 0.105070595
Round took 0.144855385
Round took 0.068981154
Round took 0.094408594
Round took 0.089329615
Round took 0.091451812
Round took 0.08814037
Round took 0.088181677
Round took 0.088590685
Round took 0.108550132
Round took 0.297728795
Round took 0.081246865
Round took 0.310217435
Round took 0.090797745
Round took 0.092976438
Round took 1.809216625
Round took 0.084110391
Round took 0.822854267
Round took 0.092723737
Round took 0.087252843
Round took 0.095250996
Round took 0.088925492
Round took 0.08760237
Round took 0.089785875
Round took 0.079636681
Round took 0.084387767
Round took 0.091791987
Round took 0.09585027
Round took 0.103938243
Round took 0.089701421
Round took 0.089005484
Round took 0.088521594
Round took 0.088188016
Round took 0.093425071
Round took 0.091099338
Round took 0.082392239
Round took 0.071406479
Round took 0.118553861
Round took 0.117838389
Round took 0.084570591
Round took 0.802328975
Round took 0.089373358
Round took 0.090775583
Round took 0.103455548
Round took 0.306763657
Round took 0.097266252
Round took 0.102339546
Round took 0.318048051
Round took 0.096269702
Round took 0.097120308
Round took 0.30353144
Round took 0.099208076
Round took 0.094664159
Round took 0.101934314
Round took 0.385979872
Round took 0.101769522
Round took 0.317854287
