Uniform distribution
Round took 0.024997315
Round took 0.020273415
Round took 0.020412064
Round took 0.020314743
Round took 0.025541118
Round took 0.024756885
Round took 0.027171403
Round took 0.026032999
Round took 0.024686423
Round took 0.025496625
Round took 0.024997774
Round took 0.02531709
Round took 0.021906317
Round took 0.022766952
Round took 0.024621605
Round took 0.021876966
Round took 0.024256184
Round took 0.025147834
Round took 0.022353622
Round took 0.01960554
Round took 0.026761447
Round took 0.028924131
Round took 0.017963107
Round took 0.019556068
Round took 0.024511866
Round took 0.024564758
Round took 0.018822646
Round took 0.022421779
Round took 0.021929525
Round took 0.019446341
Round took 0.025859776
Round took 0.023711639
Round took 0.02123665
Round took 0.033519687
Round took 0.023231044
Round took 0.026361832
Round took 0.025212608
Round took 0.021975663
Round took 0.018582401
Round took 0.026036466
Round took 0.025294064
Round took 0.024427572
Round took 0.026240721
Round took 0.030705979
Round took 0.026013039
Round took 0.024511687
Round took 0.026922232
Round took 0.016038417
Round took 0.02357373
Round took 0.025778535
Round took 0.027297199
Round took 0.026557314
Round took 0.018317342
Round took 0.019071121
Round took 0.027436805
Round took 0.022640464
Round took 0.024679599
Round took 0.028165613
Round took 0.022936447
Round took 0.020968489
Round took 0.026723826
Round took 0.029924704
Round took 0.0274001
Round took 0.023745519
Round took 0.026565741
Round took 0.018745065
Round took 0.029324846
Round took 0.026023843
Round took 0.02642673
Round took 0.029471979
Round took 0.025809788
Round took 0.026678864
Round took 0.028213678
Round took 0.024427274
Round took 0.027119957
Round took 0.027446387
Round took 0.024189287
Round took 0.023616762
Round took 0.02769745
Round took 0.027967783
Round took 0.027145041
Round took 0.027017006
Round took 0.020187544
Round took 0.026856258
Round took 0.021785666
Round took 0.025141388
Round took 0.025772963
Round took 0.021031261
Round took 0.029942215
Round took 0.02726278
Round took 0.025878972
Round took 0.028345282
Round took 0.035165044
Round took 0.035939408
Round took 0.029812768
Round took 0.019924214
Round took 0.024668911
Round took 0.027102158
Round took 0.027694362
Round took 0.023066009
Round took 0.018869208
Round took 0.026907254
Round took 0.03138602
Round took 0.024623708
Round took 0.023983171
Round took 0.029867368
Round took 0.023111531
Round took 0.024096111
Round took 0.025912129
Round took 0.019358097
Round took 0.018292139
Round took 0.025056109
Round took 0.023191609
Round took 0.021640245
Round took 0.020435716
Round took 0.01712982
Round took 0.018633133
Round took 0.021230782
Round took 0.021173589
Round took 0.027771744
Round took 0.02230988
Round took 0.02184573
Round took 0.025476042
Round took 0.023897031
Round took 0.017764554
Round took 0.025024893
Round took 0.022846902
Round took 0.023924885
Round took 0.018541771
Round took 0.024216283
Round took 0.022178041
Round took 0.023352577
Round took 0.021940766
Round took 0.021529574
Round took 0.021323734
Round took 0.026868425
Round took 0.019319409
Round took 0.024734242
Round took 0.023500984
Round took 0.02373447
Round took 0.017245362
Round took 0.02344402
Round took 0.022761999
Round took 0.025580112
Round took 0.028712421
Round took 0.025056132
Round took 0.025354306
Round took 0.025230192
Round took 0.027394047
Round took 0.028517264
Round took 0.0267937
Round took 0.025131015
Round took 0.025514231
Round took 0.030304425
Round took 0.021688605
Round took 0.021006316
Round took 0.025964709
Round took 0.022131701
Round took 0.020617281
Round took 0.020649523
Round took 0.025377649
Round took 0.016864532
Round took 0.019829331
Round took 0.027231735
Round took 0.017836952
Round took 0.021421224
Round took 0.024768643
Round took 0.023805707
Round took 0.024216405
Round took 0.017131327
Round took 0.022636811
Round took 0.021723831
Round took 0.025070962
Round took 0.024761198
Round took 0.025037451
Round took 0.025597777
Round took 0.026036117
Round took 0.022741238
Round took 0.018565034
Round took 0.027693233
Round took 0.027230993
Round took 0.023698985
Round took 0.028298985
Round took 0.022822434
Round took 0.019103629
Round took 0.020693918
Round took 0.023942049
Round took 0.021163819
Round took 0.018571933
Round took 0.025897562
Round took 0.027075702
Round took 0.024698094
Round took 0.025231378
Round took 0.026240461
Round took 0.019312918
Round took 0.022519235
Round took 0.020266696
Round took 0.021111771
Round took 0.02411094
Round took 0.022068501
Round took 0.017684008
Round took 0.025929683
Round took 0.024816105
Round took 0.01842771
Round took 0.027459226
Round took 0.020112845
Round took 0.021826805
Round took 0.021814823
Round took 0.020193462
Round took 0.019746731
Round took 0.027972231
Round took 0.01784755
Round took 0.021371212
Round took 0.027276248
Round took 0.027152847
Round took 0.02620144
Round took 0.02762363
Round took 0.02647585
Round took 0.017455135
Round took 0.026732202
Round took 0.023034511
Round took 0.024521459
Round took 0.024535618
Round took 0.022772154
Round took 0.027816651
Round took 0.018401192
Round took 0.022790783
Round took 0.023904436
Round took 0.019697274
Round took 0.028989581
Round took 0.019451119
Round took 0.022131665
Round took 0.022333807
Round took 0.022933763
Round took 0.024373478
Round took 0.024918622
Round took 0.025628711
Round took 0.023121272
Round took 0.022913114
Round took 0.02730259
Round took 0.027227542
Round took 0.022995663
Round took 0.025558077
Round took 0.025226761
Round took 0.026238947
Round took 0.023541797
Round took 0.026888782
Round took 0.027208239
Round took 0.024422124
Round took 0.025019148
Round took 0.021953437
Round took 0.025066439
Round took 0.02521189
Round took 0.025706769
Round took 0.020956885
Round took 0.024663373
Round took 0.021229126
Round took 0.021217214
Round took 0.026911257
Round took 0.024032185
Round took 0.024717052
Round took 0.02048649
Round took 0.024153098
Round took 0.022249205
Round took 0.020512258
Round took 0.020800644
Round took 0.020461049
Round took 0.018049132
Round took 0.025333455
Round took 0.026020004
Round took 0.026354349
Round took 0.025244118
Round took 0.022960187
Round took 0.020332929
Round took 0.019264741
Round took 0.024758753
Round took 0.024684017
Round took 0.021046529
Round took 0.026362709
Round took 0.021085096
Round took 0.025222094
Round took 0.026333726
Round took 0.030965114
Round took 0.023422579
Round took 0.025476479
Round took 0.020387105
Round took 0.024476142
Round took 0.024921587
Round took 0.025417663
Round took 0.02874781
Round took 0.022178138
Round took 0.025873052
Round took 0.025424099
Round took 0.02121843
Round took 0.024068167
Round took 0.026232808
Round took 0.0259938
Round took 0.024372592
Round took 0.026070182
Round took 0.021478796
Round took 0.021754696
Round took 0.022417523
Round took 0.020589447
Round took 0.027706007
Round took 0.024820897
Round took 0.026445194
Round took 0.023986679
Round took 0.025043937
Round took 0.020251454
Round took 0.028054846
Round took 0.024402727
Round took 0.023813093
Round took 0.022072444
Round took 0.024358613
Round took 0.020913918
Round took 0.024105655
Round took 0.02638012
Round took 0.026566292
Round took 0.026467637
Round took 0.028229493
Round took 0.026767749
Round took 0.025096589
Round took 0.025543847
Round took 0.027899702
Round took 0.021734693
Round took 0.018440814
Round took 0.023441591
Round took 0.020666684
Round took 0.019027144
Round took 0.017772197
Round took 0.024978109
Round took 0.023782014
Round took 0.0249092
Round took 0.023488408
Round took 0.022482321
Round took 0.016730001
Round took 0.022957923
Round took 0.017106474
Round took 0.019030907
Round took 0.022764739
Round took 0.019022576
Round took 0.025666576
Round took 0.025286603
Round took 0.024037416
Round took 0.022596589
Round took 0.018597325
Round took 0.021118378
Round took 0.020626017
Round took 0.02350494
Round took 0.019701182
Round took 0.020415382
Round took 0.022141656
Round took 0.020311463
Round took 0.023867563
Round took 0.021772218
Round took 0.025574164
Round took 0.02923056
Round took 0.025632653
Round took 0.020840365
Round took 0.029322861
Round took 0.016623064
Round took 0.028317557
Round took 0.015793319
Round took 0.024979241
Round took 0.023447511
Round took 0.025501749
Round took 0.019761036
Round took 0.020895714
Round took 0.021474943
Round took 0.027630326
Round took 0.024255439
Round took 0.03169373
Round took 0.022727295
Round took 0.017565822
Round took 0.024806849
Round took 0.023076411
Round took 0.018670812
Round took 0.022170157
Round took 0.028491511
Round took 0.020842655
Round took 0.021324674
Round took 0.024119668
Round took 0.016983151
Round took 0.018609734
Round took 0.024372404
Round took 0.026366767
Round took 0.019985593
Round took 0.026421135
Round took 0.022914322
Round took 0.021719537
Round took 0.020876023
Round took 0.022387918
Round took 0.023928854
Round took 0.02477314
Round took 0.021099879
Round took 0.025956849
Round took 0.018834478
Round took 0.023822513
Round took 0.01861787
Round took 0.02519423
Round took 0.019924837
Round took 0.021258143
Round took 0.032893204
Round took 0.020699206
Round took 0.026306185
Round took 0.024476788
Round took 0.010073138
Round took 0.029611154
Round took 0.025979735
Round took 0.027911255
Round took 0.025367816
Round took 0.025788612
Round took 0.014475251
Round took 0.025647407
Round took 0.027558304
Round took 0.02839488
Round took 0.029218863
Round took 0.025625115
Round took 0.024059609
Round took 0.02232959
Round took 0.020341629
Round took 0.020580456
Round took 0.01999413
Round took 0.020674267
Round took 0.031504396
Round took 0.019119899
Round took 0.026067116
Round took 0.022442314
Round took 0.027758448
Round took 0.026958525
Round took 0.022599537
Round took 0.028677625
Round took 0.025003209
Round took 0.024607196
Round took 0.025355452
Round took 0.022597631
Round took 0.024603894
Round took 0.023807096
Round took 0.024768059
Round took 0.013178133
Round took 0.023543604
Round took 0.02595574
Round took 0.020349352
Round took 0.025557295
Round took 0.020176469
Round took 0.025678462
Round took 0.017575751
Round took 0.027515009
Round took 0.025003644
Round took 0.024210599
Round took 0.021242815
Round took 0.023129526
Round took 0.018578368
Round took 0.021813594
Round took 0.01814053
Round took 0.018656206
Round took 0.026247343
Round took 0.025856958
Round took 0.021041549
Round took 0.019798332
Round took 0.020678347
Round took 0.0248679
Round took 0.02486287
Round took 0.023208044
Round took 0.022923956
Round took 0.022331599
Round took 0.025635045
Round took 0.025909324
Round took 0.025120012
Round took 0.023257179
Round took 0.025343077
Round took 0.022349642
Round took 0.02340698
Round took 0.025837467
Round took 0.024752814
Round took 0.024236867
Round took 0.025992265
Round took 0.026319881
Round took 0.022304281
Round took 0.026014476
Round took 0.027633347
Round took 0.027843973
Round took 0.030716596
Round took 0.018947184
Round took 0.022456845
Round took 0.023909406
Round took 0.026821954
Round took 0.029352564
Round took 0.024526312
Round took 0.029702776
Round took 0.026713384
Round took 0.022012316
Round took 0.028642696
Round took 0.025849758
Round took 0.01830339
Round took 0.023386399
Round took 0.022513644
Round took 0.026589541
Round took 0.026797933
Round took 0.024422101
Round took 0.034983026
Round took 0.029284842
Round took 0.026054598
Round took 0.025188533
Round took 0.025040316
Round took 0.02448254
Round took 0.025562316
Round took 0.026639517
Round took 0.024911915
Round took 0.025994738
Round took 0.024198226
Round took 0.020795903
Round took 0.025150812
Round took 0.024986465
Round took 0.030546048
Round took 0.023250939
Round took 0.019173443
Round took 0.019425429
Round took 0.02384416
Round took 0.026790862
Round took 0.021630069
Round took 0.026131144
Round took 0.023551969
Round took 0.023102909
Round took 0.024199198
Round took 0.019900796
Round took 0.025918643
Round took 0.022222141
Round took 0.016051511
Round took 0.021678429
Round took 0.017076302
Round took 0.022902208
Round took 0.02449899
Round took 0.024710459
Round took 0.025615244
Round took 0.024997251
Round took 0.025485792
Round took 0.029680986
Round took 0.021321882
Round took 0.022283139
Round took 0.028938502
Round took 0.020286112
Round took 0.02313428
Round took 0.018402436
Round took 0.025986712
Round took 0.020044649
Round took 0.020509141
Round took 0.022222044
Round took 0.019919314
Round took 0.028378715
Round took 0.020295088
Round took 0.017708038
Round took 0.020633478
Round took 0.014500449
Round took 0.020560697
Round took 0.021764439
Round took 0.030912128
Round took 0.020278346
Round took 0.014161839
Round took 0.023043362
Round took 0.025216627
Round took 0.027850903
Round took 0.029930911
Round took 0.030317423
Round took 0.022755317
Round took 0.014866836
Round took 0.02225772
Round took 0.02575881
Round took 0.019459488
Round took 0.022839782
Round took 0.01470923
Round took 0.026162409
Round took 0.025061255
Round took 0.026047456
Round took 0.025666803
Round took 0.026142498
Round took 0.02615299
Round took 0.032466824
Round took 0.027536554
Round took 0.026445244
Round took 0.02390402
Round took 0.026318342
Round took 0.025313012
Round took 0.017043156
Round took 0.024476537
Round took 0.028121244
Round took 0.027191093
Round took 0.031846902
Round took 0.025734723
Round took 0.022243592
Round took 0.026027098
Round took 0.023398868
Round took 0.024573062
Round took 0.035807842
Round took 0.024033562
Round took 0.027152915
Round took 0.024897091
Round took 0.018970847
Round took 0.02155064
Round took 0.021011335
Round took 0.02590178
Round took 0.024376176
Round took 0.024391987
Round took 0.021751657
Round took 0.022026955
Round took 0.02570353
Round took 0.025067706
Round took 0.020073864
Round took 0.024809087
Round took 0.020818203
Round took 0.023210811
Round took 0.025644466
Round took 0.021264563
Round took 0.020115994
Round took 0.024246326
Round took 0.026843284
Round took 0.020590214
Round took 0.02376631
Round took 0.021798781
Round took 0.026679699
Round took 0.024388419
Round took 0.026365509
Round took 0.02539379
Round took 0.024627047
Round took 0.025838832
Round took 0.021923041
Round took 0.027774035
Round took 0.023835128
Round took 0.020152547
Round took 0.020003412
Round took 0.022060078
Round took 0.024597449
Round took 0.019439018
Round took 0.020958283
Round took 0.028170382
Round took 0.022241193
Round took 0.026411004
Round took 0.020168406
Round took 0.019627356
Round took 0.025087185
Round took 0.025275131
Round took 0.02632626
Round took 0.029739292
Round took 0.01283072
Round took 0.025913516
Round took 0.017928449
Round took 0.02321907
Round took 0.024882001
Round took 0.026946901
Round took 0.028753756
Round took 0.02297693
Round took 0.022607391
Round took 0.017753439
Round took 0.016140957
Round took 0.019818414
Round took 0.021607625
Round took 0.023723638
Round took 0.022993737
Round took 0.019630343
Round took 0.024102693
Round took 0.024559884
Round took 0.020062666
Round took 0.024583373
Round took 0.017533957
Round took 0.019787248
Round took 0.025360747
Round took 0.025973531
Round took 0.019166745
Round took 0.022031102
Round took 0.02374259
Round took 0.021561218
Round took 0.013798596
Round took 0.01840417
Round took 0.024547457
Round took 0.019940922
Round took 0.01976735
Round took 0.021171476
Round took 0.019405453
Round took 0.027504236
Round took 0.020941612
Round took 0.01613465
Round took 0.02208972
Round took 0.025446931
Round took 0.015501067
Round took 0.021295754
Round took 0.023652088
Round took 0.021910156
Round took 0.021564538
Round took 0.019435415
Round took 0.02219358
Round took 0.020667268
Round took 0.025073716
Round took 0.019704791
Round took 0.019077712
Round took 0.019922104
Round took 0.021813553
Round took 0.018901369
Round took 0.017372156
Round took 0.033284704
Round took 0.011916916
Round took 0.021811161
Round took 0.021417676
Round took 0.013661033
Round took 0.023474059
Round took 0.021599728
Round took 0.015297767
Round took 0.028116085
Round took 0.012391911
Round took 0.021666326
Round took 0.028473427
Round took 0.025806583
Round took 0.025958702
Round took 0.015529798
Round took 0.021910832
Round took 0.01768017
Round took 0.026051951
Round took 0.021591289
Round took 0.021419945
Round took 0.018707683
Round took 0.01826355
Round took 0.017413719
Round took 0.01683797
Round took 0.019461285
Round took 0.020432899
Round took 0.024717581
Round took 0.01996396
Round took 0.025774172
Round took 0.020141838
Round took 0.020054701
Round took 0.021701011
Round took 0.021400361
Round took 0.023854762
Round took 0.020463031
Round took 0.024776026
Round took 0.017954945
Round took 0.022072329
Round took 0.018003036
Round took 0.025257358
Round took 0.017526112
Round took 0.022503707
Round took 0.021026184
Round took 0.025154026
Round took 0.017890593
Round took 0.017565395
Round took 0.020624231
Round took 0.021434933
Round took 0.01909638
Round took 0.016191769
Round took 0.019958091
Round took 0.023545674
Round took 0.024621783
Round took 0.025696145
Round took 0.019020628
Round took 0.02013775
Round took 0.019585026
Round took 0.02157943
Round took 0.024820662
Round took 0.027848452
Round took 0.022267717
Round took 0.025924526
Round took 0.022102458
Round took 0.024407701
Round took 0.021826179
Round took 0.02497779
Round took 0.015959418
Round took 0.017386325
Round took 0.018730905
Round took 0.019244065
Round took 0.02053396
Round took 0.018708986
Round took 0.019659593
Round took 0.026364086
Round took 0.021427306
Round took 0.025310216
Round took 0.019744537
Round took 0.020248805
Round took 0.037789084
Round took 0.025109105
Round took 0.021707738
Round took 0.043739413
Round took 0.015819093
Round took 0.021028911
Round took 0.021597152
Round took 0.020104381
Round took 0.025681575
Round took 0.025649344
Round took 0.018678152
Round took 0.020025146
Round took 0.021568577
Round took 0.027407373
Round took 0.030921422
Round took 0.016816017
Round took 0.023558774
Round took 0.022879694
Round took 0.021232078
Round took 0.023856646
Round took 0.021241848
Round took 0.031946294
Round took 0.025653538
Round took 0.020270108
Round took 0.023105814
Round took 0.021316789
Round took 0.021497592
Round took 0.024738161
Round took 0.030427868
Round took 0.029806388
Round took 0.033779157
Round took 0.015168025
Round took 0.018940593
Round took 0.02080135
Round took 0.020717813
Round took 0.020353437
Round took 0.018992813
Round took 0.021352297
Round took 0.023853313
Round took 0.020748524
Round took 0.016326362
Round took 0.022528082
Round took 0.023350029
Round took 0.025170765
Round took 0.021997695
Round took 0.021514711
Round took 0.023446473
Round took 0.028182832
Round took 0.019382184
Round took 0.026770417
Round took 0.02186623
Round took 0.0234693
Round took 0.02130175
Round took 0.020582383
Round took 0.026055307
Round took 0.022628186
Round took 0.020760752
Round took 0.017520741
Round took 0.027321431
Round took 0.022099937
Round took 0.021822862
Round took 0.017634991
Round took 0.023585253
Round took 0.021210387
Round took 0.023151142
Round took 0.023229577
Round took 0.027471996
Round took 0.019642671
Round took 0.02480284
Round took 0.020655175
Round took 0.024270628
Round took 0.023731445
Round took 0.02142635
Round took 0.015781341
Round took 0.020122469
Round took 0.026062323
Round took 0.026036525
Round took 0.016144188
Round took 0.024079919
Round took 0.022115759
Round took 0.019800664
Round took 0.029923654
Round took 0.019731723
Round took 0.020227427
Round took 0.016050006
Round took 0.020920065
Round took 0.0263971
Round took 0.02415493
Round took 0.028977916
Round took 0.021104853
Round took 0.029859917
Round took 0.021839988
Round took 0.018525178
Round took 0.023351218
Round took 0.02407147
Round took 0.025440264
Round took 0.020072098
Round took 0.019654463
Round took 0.021767811
Round took 0.021759323
Round took 0.019326522
Round took 0.020788908
Round took 0.024355208
Round took 0.020090478
Round took 0.01510555
Round took 0.02211153
Round took 0.024960431
Round took 0.016920977
Round took 0.024821659
Round took 0.014886019
Round took 0.020021527
Round took 0.02105784
Round took 0.02605778
Round took 0.022948843
Round took 0.013966659
Round took 0.023117403
Round took 0.025236122
Round took 0.022028893
Round took 0.028265904
Round took 0.014415809
Round took 0.02251568
Round took 0.021246258
Round took 0.02246465
Round took 0.016605344
Round took 0.025568567
Round took 0.02078638
Round took 0.015962511
Round took 0.021535183
Round took 0.023590475
Round took 0.021891648
Round took 0.020950161
Round took 0.02656179
Round took 0.021823916
Round took 0.021134829
Round took 0.025691531
Round took 0.017082885
Round took 0.022075517
Round took 0.023300531
Round took 0.024856518
Round took 0.021370757
Round took 0.022272251
Round took 0.022613548
Round took 0.021376421
Round took 0.022963529
Round took 0.02268752
Round took 0.020715865
Round took 0.022256022
Round took 0.020732235
Round took 0.023491406
Round took 0.024355669
Round took 0.026533918
Round took 0.026876871
Round took 0.018259675
Round took 0.026568028
Round took 0.01948213
Round took 0.029250186
Round took 0.019661453
Round took 0.020745897
Round took 0.025693095
Round took 0.02551921
Round took 0.026238367
Round took 0.02518029
Round took 0.018182965
Round took 0.026005136
Round took 0.025586514
Round took 0.025282944
Round took 0.021493464
Round took 0.024338898
Round took 0.023914974
Round took 0.021349696
Round took 0.022152745
Round took 0.021009304
Round took 0.022048074
Round took 0.024542809
Round took 0.024744309
Round took 0.020630473
Round took 0.026646851
Round took 0.025113422
Round took 0.019562529
Round took 0.022376348
Round took 0.02010954
Round took 0.022963588
Round took 0.024227113
Round took 0.022939585
Round took 0.021952344
Round took 0.0269251
Round took 0.022868681
Round took 0.025940862
Round took 0.024740398
Round took 0.020132052
Round took 0.01562516
Round took 0.020508183
Round took 0.019384017
Round took 0.022242548
Round took 0.023607785
Round took 0.023581767
Round took 0.024734571
Round took 0.019227462
Round took 0.02550115
Round took 0.025576179
Round took 0.02623216
Round took 0.035829582
Round took 0.020189147
Round took 0.020698051
Round took 0.026339885
Round took 0.02446365
Round took 0.023552889
Round took 0.027661265
Round took 0.025103503
Round took 0.026041131
Round took 0.024893955
Round took 0.020406178
Round took 0.025986459
Round took 0.01881106
Round took 0.029763605
Round took 0.027954518
Round took 0.031220383
Round took 0.019929836
Round took 0.028780591
Round took 0.026000463
Round took 0.023831629
Round took 0.032509926
Round took 0.027647123
Round took 0.018933356
Round took 0.020679507
Round took 0.02680899
Round took 0.024118155
Round took 0.028252588
Round took 0.026723925
Round took 0.022396658
Round took 0.016016863
Round took 0.026759484
Round took 0.022966211
Round took 0.024912566
Round took 0.026306035
Round took 0.025471323
Round took 0.024668748
Round took 0.025725114
Round took 0.026034703
Round took 0.020003942
Round took 0.022131294
Round took 0.026241693
Round took 0.02406669
Round took 0.021168013
Round took 0.026802751
Round took 0.027494794
Round took 0.01858814
Round took 0.021777219
Round took 0.030200199
Round took 0.022266857
Round took 0.019874789
Round took 0.022583059
Round took 0.019216551
Round took 0.018714237
Round took 0.020440883
Round took 0.022203373
Round took 0.025366669
Round took 0.048436929
Round took 0.015626122
Round took 0.022293422
Round took 0.018495742
Round took 0.023649107
Round took 0.019899537
Round took 0.024732333
Round took 0.027517062
Round took 0.022908478
Round took 0.02016881
Round took 0.02270403
Round took 0.018816358
Round took 0.025515192
Round took 0.018115035
Round took 0.020707771
Round took 0.02030759
Round took 0.021510315
Round took 0.020851418
Round took 0.030610478
Round took 0.015558526
Round took 0.021708081
Round took 0.020714897
Round took 0.019760501
Round took 0.024743462
Round took 0.021718504
Round took 0.024977742
Round took 0.024444957
Round took 0.021394854
Round took 0.020501123
Round took 0.019644454
Round took 0.023224572
Round took 0.017679044
Round took 0.020851699
Round took 0.022945524
Round took 0.013418216
Round took 0.015485469
Round took 0.025587376
Round took 0.024484802
Round took 0.024529974
Round took 0.023155961
Round took 0.021763249
Round took 0.026528794
Round took 0.025403557
Round took 0.026048852
Round took 0.025391077
Round took 0.020555768
Round took 0.015787668
Round took 0.020300904
Round took 0.020958474
Round took 0.018452901
Round took 0.02098638
Round took 0.026946775
Round took 0.02389148
Round took 0.018304046
Round took 0.014422771
Round took 0.020416879
Round took 0.022380845
Round took 0.021064272
Round took 0.024873921
Round took 0.014098091
Round took 0.019259575
Round took 0.024753498
Round took 0.021128618
Round took 0.025474448
Round took 0.025677245
Round took 0.020400154
Round took 0.019843339
Round took 0.021682146
Round took 0.01811019
Round took 0.021625622
Round took 0.014895635
Round took 0.023922757
Round took 0.026099089
Round took 0.025732275
Round took 0.018486682
Round took 0.025261216
Round took 0.020457802
Round took 0.021813448
Round took 0.022387178
Round took 0.020376779
Round took 0.020069118
Round took 0.016594532
Round took 0.021443811
Round took 0.026244486
Round took 0.024051958
Round took 0.024719558
Round took 0.019597658
Round took 0.021271127
Round took 0.019991106
Round took 0.02554658
Round took 0.01616062
Round took 0.020368035
Round took 0.024589432
Round took 0.020106608
Round took 0.023443665
Round took 0.0185083
Round took 0.02147234
Round took 0.027052137
Round took 0.022279082
Round took 0.023134658
Round took 0.016965039
Round took 0.018884559
Round took 0.017267796
Round took 0.02827241
Round took 0.022154262
Round took 0.022532751
Round took 0.019967706
Round took 0.022858077
Round took 0.025005957
Round took 0.015917956
Round took 0.024386778
Round took 0.015343493
Round took 0.014754068
Round took 0.020288937
Round took 0.028463539
Round took 0.017866919
Round took 0.022648658
Round took 0.020483312
Round took 0.016510655
Round took 0.016486859
Round took 0.021670192
Round took 0.015049482
Round took 0.018060788
Round took 0.020859323
Round took 0.02030862
Round took 0.020593399
Round took 0.025134162
Round took 0.017160061
Round took 0.019596181
Round took 0.023704235
Round took 0.02494257
Round took 0.072205613
Round took 0.011614817
Round took 0.02902573
Round took 0.023225079
Round took 0.025328981
Round took 0.016552494
Round took 0.025219451
Round took 0.020989475
Round took 0.020311743
Round took 0.022719846
Round took 0.050676625
Round took 0.019732419
Round took 0.012934893
Round took 0.022843995
Round took 0.021871723
Round took 0.027571485
Round took 0.022673097
Round took 0.020881888
Round took 0.02264072
Round took 0.021178449
Round took 0.015998121
Round took 0.022723168
Round took 0.026102425
Round took 0.022001627
Round took 0.020866257
Round took 0.025721691
Round took 0.02159184
Round took 0.021066238
Round took 0.020971697
Round took 0.018712883
Round took 0.022692093
Round took 0.025469044
Round took 0.01597533
Round took 0.023989879
Round took 0.023575245
Round took 0.020946379
Round took 0.025093027
Round took 0.023932687
Round took 0.021811522
Round took 0.019742815
Round took 0.023093631
Round took 0.022033126
Round took 0.031984813
Round took 0.026170149
Round took 0.022870318
Round took 0.02559797
Round took 0.021533285
Round took 0.018707865
Round took 0.02012382
Round took 0.021589281
Round took 0.020544732
Round took 0.022594506
Round took 0.026546111
Round took 0.023048811
Round took 0.02405719
Round took 0.016035644
Round took 0.020607348
Round took 0.025089828
Round took 0.017577623
Round took 0.021916923
Round took 0.026789976
Round took 0.017163977
Round took 0.021034536
Round took 0.028544625
Round took 0.019501476
Round took 0.018241527
Round took 0.020993496
Round took 0.020519916
Round took 0.023289384
Round took 0.020633643
Round took 0.015037892
Round took 0.022141796
Round took 0.021805016
Round took 0.017567717
Round took 0.026629733
Round took 0.023433452
Round took 0.020625739
Round took 0.027108988
Round took 0.022317597
Round took 0.024741135
Round took 0.022999577
Round took 0.01899859
Round took 0.029516813
Round took 0.021562297
Round took 0.02749319
Round took 0.016366271
Round took 0.023028723
Round took 0.019656516
Round took 0.020978513
Round took 0.022507625
Round took 0.025117832
Round took 0.022847841
Round took 0.019195662
Round took 0.025309215
Round took 0.021928794
Round took 0.027897547
Round took 0.019486507
Round took 0.022498737
Round took 0.019030329
Round took 0.01997256
Round took 0.022256773
